LYZ	0.7099588263092322
S100A9	0.7099586890547352
VCAN	0.709957947073601
MYBPC1	0.7099568592663665
NHLH2	0.709954614844778
CNKSR3	0.7099486062760214
FLCN	0.7099474275204887
EFHD1	0.7099410441441464
SLC25A18	0.7099364516059319
MT1F	0.7099350609514165
C3	0.7099343497654035
SGK1	0.709923120671341
MT1H	0.7099216399480889
EZR	0.709918677815772
LATS2	0.709913337302182
WWTR1	0.7099036230621901
GJA1	0.7099000199215595
AHNAK	0.7098862280067231
SRGN	0.7098589867925094
HIF3A	0.7098516883807336
HSPA2	0.7098311912218603
FGF2	0.7098307632358652
FCGBP	0.7098307632358652
CCL2	0.709782260061978
MT1X	0.7097627923564301
PRIMA1	0.7097553505905381
CREB5	0.7097281142761229
FRMD4B	0.7097116569274157
ERBB3	0.7097113985562068
YBX3	0.7094415531167927
ABCA8	0.7094293615702781
BAG3	0.7094175243630014
RAB29	0.6099990164837029
PLXDC2	0.6099979050530989
CD37	0.6099970828306156
ZNF217	0.6099968241558346
SLC38A2	0.60999677377875
HAVCR2	0.6099956394105102
ACTL6A	0.6099950651158069
CTSS	0.6099939766132951
LSS	0.6099927410625324
ANKRD40	0.6099927295836696
HEATR5A	0.6099921530704436
TCF12	0.6099921530704436
DPYD	0.6099921189227312
DSE	0.6099883672329609
EMP3	0.6099880822541146
ZNF652	0.6099876478438575
COL21A1	0.6099874060992634
CLK1	0.6099871610489009
GIMAP2	0.6099864797100077
TDRD6	0.6099859794217812
RFTN2	0.6099855888985034
CARD8	0.6099843896482624
RIN2	0.6099841242842817
ZFP36L2	0.6099829908015633
BCL6	0.6099829331816767
AMER2	0.6099823627275366
IL13RA1	0.6099820722960575
TOB2	0.6099805451436736
HACD4	0.6099781807237833
YES1	0.6099774022752003
VEZF1	0.6099768352120701
CSRP1	0.6099765800513697
GPSM2	0.6099742932997063
LIFR	0.6099723954184222
ANO6	0.6099723954184222
C2orf88	0.6099721849011838
TGFB1	0.609971299427373
ATP11A	0.6099698214065447
IQGAP1	0.6099695580186858
MTMR10	0.6099693157562669
KLC1	0.6099682611631687
ARHGAP42	0.6099682611631687
DOCK8	0.6099661979870277
TNFRSF10B	0.6099655384564477
MS4A6A	0.6099653857943961
TLR2	0.6099627552881269
B3GAT2	0.6099605892081685
OLR1	0.6099605892081685
CAHM	0.6099558370835619
TMEM123	0.6099550659197265
BCL2	0.6099537073500699
KAT2B	0.6099505244154136
PLXNB1	0.6099490460341467
PSAT1	0.6099487039034619
RNF130	0.6099485780324526
USP54	0.6099466285401925
NXT2	0.6099456263248606
CBFB	0.6099415803079395
MAML2	0.6099410441441464
LRP2	0.6099395421340106
IKZF2	0.609938706294594
TP53INP1	0.6099379632950636
KCNJ2	0.6099369691443326
ZBTB20	0.609936543844129
HSPA1A	0.6099361918353319
S1PR3	0.6099361708968488
CA2	0.6099361283884444
GRAMD2B	0.6099315444976969
HLA-DPB1	0.6099294429578714
KANK1	0.60992868717967
CLEC5A	0.6099261443228162
H2BC21	0.6099243484100435
SLC2A5	0.6099211185652453
SLC5A11	0.6099209848650932
ZCCHC24	0.6099160501927287
GMPR	0.6099148293042758
TMEM273	0.6099138132328092
CRYAB	0.6098977982499524
DDIT4L	0.6098908248905277
ARHGEF26-AS1	0.6098883135398323
CD99	0.6098862280067231
LAMP2	0.6098849825180065
KCNJ16	0.6098843108802642
MT2A	0.6098840566977647
METTL7A	0.6098835551842675
AEBP1	0.6098827954405268
LINC00320	0.6098797907742545
RDX	0.6098797833137144
PIP4K2A	0.6098769047872263
AQP4	0.6098691825176441
EGFR	0.6098689250918439
NKX2-2	0.6098689099548039
FZD7	0.6098626317283297
RASL12	0.6098622850838001
TGFBR3	0.6098361578303351
HIP1	0.6098355506740492
RHOBTB3	0.6098319345095538
SOX9	0.6098319009951567
PALLD	0.6098290146790696
NPC1	0.609826000895907
MYO10	0.6098201034154926
ID3	0.609814923249555
NOTCH2	0.6098123180456204
AKR1C3	0.6098063181209886
CPB2-AS1	0.6098061049435604
GALNT6	0.6097978872245909
CD44	0.6097898463136527
MT1E	0.6097665539962821
YAP1	0.6097648170518024
PLAAT4	0.6097623428201285
ADGRA3	0.6097601760574742
CDKN1C	0.6097507114371391
CLEC2B	0.6097480968706723
PLPP2	0.6097204801135344
ITGB4	0.6097040758935881
SLCO4A1	0.6097016015152064
BOK	0.6096865154905546
GBP3	0.6096796935773182
FPR1	0.6096633715107699
ZIC2	0.6095607214060426
EVI2A	0.609518018470516
LPAR1	0.6095049141959576
RANBP3L	0.6094855673777999
SLC16A9	0.609429778264013
PLAC8	0.6094287733990659
GPR37	0.6094122541051638
CD14	0.6094026725864851
STON2	0.6093955312170308
PCSK6	0.6093916175174852
BMPR1B	0.6093799706870949
LGR5	0.6093555157142818
APLNR	0.6093373887493393
COL4A5	0.6091899005607032
ERMN	0.6091781913763256
UGT8	0.6090903430287755
CDK2AP1	0.509999823731555
ITPRID2	0.5099986580042478
SWAP70	0.509998467079533
SIRT1	0.5099981928497355
KIF5B	0.5099977630542954
MCM3AP-AS1	0.5099975112136454
CEP350	0.5099973620725692
CCNG1	0.5099970828306156
RPS27L	0.5099970828306156
PNPT1	0.5099970293915761
RESF1	0.509996523842618
CASC3	0.5099960979373117
ARHGEF6	0.50999589993978
QDPR	0.5099956394105102
RNF114	0.5099956394105102
VPS13C	0.5099956394105102
SMAD5	0.509995457971432
HBP1	0.5099945601411804
STAG2	0.5099941622005196
SYNCRIP	0.509994083704053
RAP1A	0.509993164470128
RNASET2	0.5099930807527613
FRMD5	0.5099925829199381
KIAA1958	0.5099925489154549
BMPR1A	0.5099925489154549
ZDHHC2	0.5099925489154549
SOCS6	0.5099921630212065
CCDC69	0.5099921530704437
IKBKB	0.5099920353806834
SAFB2	0.5099919412062556
CCP110	0.5099919089722951
BTG1	0.5099919089722951
CAPN2	0.5099918974936909
ZNF302	0.5099918344464314
FAM118A	0.5099909321491685
IFIH1	0.5099909321491685
LY86	0.5099890481192411
PTPN21	0.5099881755272722
PPBP	0.5099880822541146
BEND7	0.509988051707002
BHLHE41	0.5099874060992634
PAPOLA	0.5099867220532673
ANKRD44	0.509986691384271
DBI	0.5099858484421121
NEBL	0.5099851952254798
HMBOX1	0.5099847643585473
RHBDF2	0.5099841242842817
PRR34-AS1	0.5099833228034065
PAN2	0.5099831292699116
SP1	0.5099829578525793
FGD4	0.5099829528061834
ARHGEF40	0.5099825528289103
TREM2	0.5099806291117327
SMC1A	0.5099797630348643
HDAC1	0.5099796547856442
ZBTB37	0.5099774907238142
LAT2	0.5099774907238142
FMNL2	0.509975085736442
SLA	0.5099746967879202
KIAA0930	0.5099746901035418
TRIP10	0.5099744276202458
SAMD4A	0.5099702401318553
COL27A1	0.509970111350784
THAP2	0.5099693666185211
TEAD1	0.5099686304367733
DHFR	0.5099682611631687
PTCH1	0.509967301752971
OSBPL11	0.50996660802834
GNG12	0.5099658067663871
CARHSP1	0.5099654753397284
PLEKHB1	0.5099651071745686
TOB1	0.5099651071745686
AFF1	0.5099641861647763
SOWAHC	0.5099634701145422
RAPGEF3	0.5099611673829368
CRB2	0.5099605892081686
ITGAM	0.5099590988677483
COLCA2	0.5099588263092323
ST6GALNAC3	0.5099583459379997
SOX2	0.5099580929396653
IL1R2	0.5099574797936572
TNFAIP6	0.5099562898025731
NFIA	0.5099554283825423
BMP2K	0.509954660059
PSD2	0.5099546545695632
TRPS1	0.5099544394123906
IQCK	0.5099543358667195
PTAR1	0.5099523303547214
TRIM56	0.5099523303547214
NPC2	0.509952279902225
CPQ	0.50995203816648
FAM181B	0.509951199913956
GAREM2	0.5099508528391599
PTBP1	0.5099508528391599
TEP1	0.5099506379571707
TBL1X	0.5099499475770507
SH3TC1	0.5099491024588226
SLC18B1	0.5099483355155168
HIPK2	0.5099482846145632
TGFBR1	0.5099480639540019
DNALI1	0.5099473872766271
ITPRIPL2	0.5099471317158821
BNIP2	0.509945792119645
ITGB1	0.5099456327937992
IRF2BP2	0.509942379367274
PRKG1	0.5099408023920307
CTSC	0.5099398332605352
FBXL7	0.5099378266737193
CHST6	0.5099377651772026
IFIT2	0.509935775735746
INO80D	0.5099344306716515
MATN2	0.5099338667303508
CYBB	0.5099333454496493
ZNF621	0.5099333454496493
CD53	0.5099325197084851
ZC3H12C	0.5099317546544353
MS4A14	0.5099317305476073
NDE1	0.5099301537648235
NEK7	0.5099273867847086
MTG1	0.5099259684784411
DYSF	0.509923120671341
TRIM47	0.5099209953166545
FOXN2	0.5099208378497005
PREX1	0.5099201121786919
OMA1	0.5099199894657093
FCGR3B	0.509919339680731
TMEM47	0.5099191109306378
RGS10	0.5099167816522275
WDR20	0.5099160581286679
GOLIM4	0.5099160501927287
MTSS2	0.509915275595167
PLEKHA7	0.509913337302182
PPFIBP2	0.5099126604993237
MAP3K20	0.5099050621201129
BAZ2B	0.5099029979941951
C18orf54	0.509901575623194
DOK3	0.509901575623194
B3GNT5	0.5099010350926569
MAN2A1	0.5099008397958463
ZNF423	0.5099005339147253
DTX3L	0.5099005339147253
CYP2J2	0.5099005105811821
S100A4	0.5098996022808907
DDR1	0.5098977982499524
PHGDH	0.5098975702010023
FAM107A	0.5098974929860443
MCM7	0.5098971620227883
ADCY10P1	0.5098968860962213
MSN	0.5098950270395812
PRRG1	0.5098941440723831
MAP4K4	0.5098924600528255
FRYL	0.5098876928236321
TIFA	0.5098876928236321
RNF213	0.5098863715753289
TMEM255A	0.5098862280067231
OTUD7B	0.5098860981410249
ADIPOR2	0.5098840566977647
STK3	0.5098840566977647
RNASE2	0.5098837957866361
STOM	0.5098817237819183
BLNK	0.5098801435072379
ANP32B	0.5098794613423834
PAX6	0.5098776634008029
MNDA	0.509877044203914
BBS2	0.5098769349049775
PACRG-AS3	0.5098737546788354
SMAD9	0.5098679461009892
CPVL	0.509865144402065
GPRC5B	0.5098647222087838
WASF2	0.5098523015586561
SLC6A12	0.5098504657824536
USP53	0.5098446286707919
HIGD1B	0.5098371085341029
PLIN3	0.509834078376223
THBS2	0.509831991207722
RELL1	0.509828948381677
GAB1	0.5098279376553176
SLC44A1	0.5098267603235755
PTTG1IP	0.5098266614822311
C1orf198	0.50982552434341
H1-2	0.5098248220618866
PON2	0.5098248220618866
TJAP1	0.5098227422872861
RNF135	0.5098203017249455
SH3BP4	0.5098152822210216
RIPOR3	0.5098083653323767
SPOCK3	0.509807868576501
SILC1	0.5098071119056914
AGO3	0.5098030368898621
PLOD2	0.5098025068576538
TIPARP	0.5098024753244275
TMIGD3	0.5097988406610462
GLIS3	0.5097960039562983
TANC1	0.5097904289220284
RFLNB	0.5097898463136528
LRIG1	0.509778513534985
SALL3	0.5097758843477568
EMX2OS	0.5097744377253064
KLHL32	0.5097735220476315
KIF19	0.5097730961243934
CDK18	0.5097676137592724
RFFL	0.5097674191773973
CLIC4	0.5097641533054549
APOD	0.509761830203994
CTSH	0.5097608932010333
CRB1	0.5097601760574743
PLSCR1	0.509756107951708
TMEM176B	0.5097349902506657
ZHX2	0.5097332000091713
SEPTIN10	0.5097298174895097
SMIM3	0.5097279134634161
KCNN3	0.509715014682474
MSX1	0.5097116569274157
CLDND1	0.5097116569274157
GABRG1	0.5096838507036633
GLTP	0.5096802361815492
RNF182	0.5096726042499287
ANTXR1	0.509669277879491
VAMP8	0.5096662193847806
HAPLN2	0.5096628918056678
SOX10	0.5096347262028358
CD109	0.509624506027726
MYOF	0.5096035382359828
RHOU	0.5096006463700725
KANK2	0.5095983802865907
REEP3	0.509573394771626
CDR1	0.5095710488264628
PRDM16	0.5095677126311089
TNS1	0.5095660708085924
ARHGEF26	0.5095611812868116
TNS3	0.5095444741022311
HEPH	0.509531292383067
S100A11	0.5095282895785244
SSPN	0.5095226009895553
SLAIN1	0.509503245577868
ABCA1	0.5094887451060955
NHSL1	0.5094769266484596
TMEM98	0.5094732145390879
TP53BP2	0.5094604464545462
LINC01792	0.5094530441362772
FGF1	0.5094255411020105
SYNE3	0.5094203871090319
OSMR	0.5093996129921762
ZNRF3	0.5093903884466034
ANXA3	0.5093572718604833
IFITM3	0.5093106058359366
SPX	0.5092955262342584
NTRK2	0.50929377754355
HHATL	0.5092832112828886
TTYH2	0.509281652666597
IFITM2	0.5092523774995336
SOX2-OT	0.5092466735175347
RTKN	0.5092347467267794
HAGLR	0.5092033895809763
SLC45A3	0.5091826181703994
S1PR5	0.5091660857692136
ADGRV1	0.5091657083387445
RASGRP3	0.5091347242602334
GPNMB	0.509016969560867
ITGA2	0.5090124797706457
APOLD1	0.5089931880372915
PLA1A	0.5089914174086354
LINC01088	0.5089473652985642
MYRF	0.5088885120895466
ZIC1	0.508804258282595
CNDP1	0.5086485626824704
ZFP36	0.508611380362119
C21orf91	0.5085005022728607
SLCO1A2	0.5084994448790632
LIX1	0.5084534599119552
PLEKHH1	0.5084399875608506
HSPA1B	0.5084176930047943
TF	0.5080826398020253
KDM5D	0.5080225535687114
HILPDA	0.5077937372293333
SFRP2	0.5076978628706065
ADM	0.5076382363114902
CP	0.5072893325055056
RPS4Y1	0.5070488823012735
BMI1	0.4099998237315549
MAX	0.40999970750158454
ZNF487	0.409999016483703
PCGF5	0.4099986580042479
SAMSN1	0.4099980718260719
FOXN3	0.4099979050530989
POGK	0.4099975651652311
SPART	0.4099975112136454
CREBRF	0.40999748961232124
PANTR1	0.4099973599660927
CD84	0.40999677377875005
RAB9A	0.409996523842618
ANAPC16	0.40999587994338815
DOCK11	0.4099956394105102
LEAP2	0.4099956394105102
ARHGAP5	0.4099951260126242
SRSF1	0.4099950236558666
LPIN1	0.40999419965334777
SOAT1	0.40999419051439306
MBD2	0.40999415575081233
PHF3	0.40999410853687135
MPP5	0.40999410507153605
SOCS4	0.40999408370405305
MXI1	0.40999401126808127
RBL2	0.40999371653076716
SLC25A30	0.40999316447012796
TMEM161B-AS1	0.40999316447012796
ADAL	0.40999316447012796
TCEAL9	0.4099931004922496
EHMT1	0.40999254891545484
CASP7	0.40999245723365335
PBX3	0.409992430946245
EVI5	0.40999234249440314
OR7E14P	0.40999228523712394
CRY1	0.40999217214490125
OGFRL1	0.4099921530704437
NAA16	0.4099919718507295
RAB30	0.40999190897229515
USP31	0.40999176616768873
KLHL21	0.40999104916111295
RICTOR	0.40999095818715664
INPP5D	0.4099902563145281
SLC7A7	0.40999021029011223
CXCL16	0.4099900935033865
DPY19L4	0.40998985594451076
ZNF431	0.40998966252620483
TMX1	0.40998938657802186
DUSP16	0.4099882980004094
HMGN5	0.40998826246911413
HSPBAP1	0.40998803909989634
POU3F3	0.40998746566720295
SAP30	0.4099874060992635
AIDA	0.4099874060992635
MARCHF8	0.4099870975401013
TMPRSS5	0.40998647561700396
TSPO	0.4099860052973406
STEAP3	0.4099859794217813
NFATC2	0.4099859171257385
RBM17	0.409985709099235
ITGB5	0.40998540058864646
SENP3	0.4099842436039401
TWF1	0.40998412428428177
ATAD2B	0.40998394820800876
TAF4	0.4099838746107734
RAB27A	0.40998302867620173
HOMER3	0.4099824430451015
IRF2	0.40998232270974727
POLA1	0.40998207229605754
RELA	0.40998190708822363
MITF	0.40998121280383926
GKAP1	0.40998094719150463
ZCCHC8	0.40998062911173266
POU3F2	0.4099805574297725
DDX39A	0.4099805574297725
KDM1B	0.40998051164039995
TMEM243	0.40998048051894864
PAXBP1	0.40998013906431385
PHF19	0.4099797630348643
KDSR	0.40997943702058404
MOB1A	0.40997891163136946
GPC4	0.40997849856775803
PELI1	0.4099781200414933
ILRUN-AS1	0.40997749072381423
CHD1	0.40997749072381423
HNRNPA2B1	0.40997749072381423
SRGAP1	0.40997675411932705
PPFIA1	0.4099763278951893
EPB41	0.4099762653450197
PELI2	0.40997599964764847
HLA-DMB	0.40997599964764847
ARHGAP24	0.40997480808197745
HES6	0.40997479667774384
NINL	0.40997442762024583
DNAJC3	0.40997429329970636
FIGN	0.40997372850810415
S100A6	0.40997296326072513
SGMS1	0.40997296326072513
N4BP2L2	0.40997264205546413
ABHD3	0.40997264205546413
SCRIB	0.40997263073033435
RPS6KA1	0.4099718049682898
PIK3CG	0.4099717306117704
SH3GLB1	0.40997129942737304
SIGLEC8	0.40997124991693334
TNFAIP3	0.409970111350784
LBR	0.4099699980096105
KLF3	0.4099695504919448
XRN1	0.4099693666185211
C4orf19	0.4099693666185211
PTPN2	0.4099686304367733
KMT2C	0.40996816832587807
CFLAR	0.40996775335176644
RGS18	0.40996660311310507
IL6ST	0.4099659212492011
PAK2	0.4099654753397283
PFKFB3	0.40996538579439606
KANTR	0.40996347011454226
PPP1R3B	0.409962755288127
DRAM1	0.4099615753751068
FAM221A	0.4099615753751068
LIPT1	0.4099612197871979
MORC4	0.40996082407694845
MIR100HG	0.4099607054566682
FBXO8	0.40996058920816864
ODAD3	0.40996014263599234
IFNGR1	0.4099591448349253
BTBD7	0.40995882630923236
NRIP2	0.40995822341284
WWC3	0.4099576952140383
RPS6KA5	0.4099570112185587
MRAS	0.4099569428045304
LCP1	0.4099568592663666
ANKRD13D	0.40995645392425056
HLA-DRB6	0.40995531279468317
KRCC1	0.40995446717176937
SLC9A9	0.40995227156341674
MAP3K2	0.40995198767630014
IL10RA	0.4099510643161395
SAMHD1	0.4099507541790481
ATF1	0.4099493101039248
GNAI3	0.40994910245882266
PLOD3	0.4099486062760215
SH3PXD2B	0.40994790274620335
CEP152	0.40994723725321586
ZNF565	0.40994670013390017
LATS1	0.40994670013390017
ITSN1	0.40994477045700684
FAM111A	0.4099446011579489
HPGDS	0.4099398104545355
GATM	0.40993941200520695
ZDHHC20	0.40993796329506366
NAV2	0.40993793274113177
MYO1F	0.4099364948111316
SOS2	0.40993633669025986
EEF1D	0.4099350864987677
RAB33B-AS1	0.4099323141233642
TMEM170A	0.4099322930608696
LHFPL2	0.4099319769084633
HIBCH	0.4099308823495139
MAF	0.4099308823495139
SLC22A23	0.4099308823495139
TNFSF13B	0.4099304641651778
PTPN13	0.4099294550781012
TRAM1	0.4099286710167693
BBX	0.4099285899295889
PHIP	0.4099273357772861
MGME1	0.40992616877763666
PPP1R3D	0.40992586874949927
GIMAP4	0.40992585798861036
CTDSP2	0.40992585798861036
SUN2	0.40992559947951224
TNPO1	0.40992513905842787
EVA1C	0.40992340253392745
ACAP2	0.40992260461722496
RSKR	0.40992228305607203
PPP1R18	0.409921348109514
TMEM119	0.40991828206975317
ARRDC2	0.40991618433161847
BCL2A1	0.4099150688720813
NFE2L2	0.4099147571284561
MAPRE1	0.40991437690617083
BACH1	0.409913337302182
ZNF397	0.4099126604993238
JAKMIP3	0.409909157731524
ANXA5	0.4099072309714798
HSD11B2	0.4099050744607611
PXDC1	0.40990362306219025
ATP6V0E1	0.40990265576376644
MAP7	0.4099006405955121
LCAT	0.4099001110141588
KCTD3	0.4098993509861297
APOC1	0.4098977982499524
CRYBG3	0.4098977982499524
SLCO3A1	0.4098974929860443
KIF13A	0.4098969998578578
CEP78	0.4098968882791911
THEMIS2	0.40989238793525024
NEO1	0.4098922069038785
SMOX	0.4098917510628972
PARP9	0.4098917510628972
TLN1	0.4098895038250991
PLCE1	0.409886283297251
CYBA	0.4098858425716237
TSPAN6	0.4098857232788281
SHROOM1	0.4098843108802642
JADE3	0.4098821341997225
SAT1	0.40988210444809464
JMJD6	0.4098814411133082
PPP2R1B	0.4098808133749083
UNG	0.4098794344648031
TUBE1	0.4098785999633296
ZMYND8	0.4098776538466614
FGFRL1	0.4098769349049776
FAM114A1	0.409876833691042
HPS5	0.40987653640778116
RO60	0.4098761037628789
MAP3K8	0.40987532907962554
CALCOCO2	0.40987370969180364
TCF7L1	0.40987111546169613
CEBPB	0.4098695085642921
KLHL24	0.40986942017667777
LLGL1	0.40986892509184397
CALD1	0.40986732326584796
LGR4	0.4098663479349239
ZNF83	0.4098663479349239
PPARA	0.409865249397554
QSER1	0.40986497450471043
HERC5	0.4098649005804259
OFD1	0.4098646663658406
PHACTR4	0.4098643637800859
CETN3	0.4098639818605993
ADD3	0.40986226054728936
THAP9	0.4098585771177473
PIK3AP1	0.4098573328464665
STXBP3	0.4098544208019202
LDLRAD3	0.4098471612730303
A2M-AS1	0.4098471612730303
DERA	0.40984437260615475
AK4	0.40984384964077836
RAD52	0.4098405416260585
PARD3B	0.40983587509264596
WHRN	0.4098338726808077
QKI	0.4098324509124823
APBB1IP	0.4098320671817772
ARHGAP31	0.40983199120772207
MFAP3L	0.4098245384963524
TWSG1	0.4098245384963524
ITGAV	0.40982279971979996
PLXNB2	0.4098222363149102
RAB31	0.4098213863463299
SERPINB6	0.40982030172494555
RFX2	0.4098159989711087
FNBP1	0.40981198588829065
CEP97	0.40980915940348356
STARD9	0.40980601664522315
ELK3	0.4098027454674688
BTN3A2	0.40979884066104616
C11orf54	0.40979769230607466
ARHGDIB	0.40979755500080817
ARHGEF10	0.4097942876098984
SPARC	0.4097934294524012
TMEM176A	0.40979144432582953
IRF8	0.4097898463136528
SP110	0.4097807046402138
CREB3L2	0.40977851353498507
SNORD104	0.40977588434775675
ZFHX3	0.4097732367550347
KIF6	0.4097723722237599
MOB3B	0.4097657477822
RRBP1	0.40975854911866455
DOCK1	0.40975834833593605
GNA12	0.40975775244571955
RHOG	0.40975512417747406
DICER1	0.4097475725350837
PSMB9	0.40974367948698204
SYNGR2	0.40974282183053806
PDE1C	0.4097403930322547
CHD7	0.409738840459292
PHLPP1	0.4097374758739279
ZNF395	0.4097328387023901
PTPRZ1	0.4097237429826284
CHST3	0.4097206734740118
FZD5	0.40971928509011774
WSCD1	0.4097110298601464
BVES	0.40970659139340704
SHC4	0.4096956588670934
DIP2B	0.4096913244327121
CSF1R	0.409689573104442
EPS8	0.40968879018313364
PDLIM5	0.4096852385114242
VAMP3	0.40967220268460797
DPF3	0.4096709130823556
RREB1	0.409669548395848
SUCLG2	0.40966337151077
MLKL	0.40966337151077
C7orf61	0.40966337151077
SEMA6A	0.40965692198425785
CSRP2	0.4096545856019569
CDC42EP4	0.40964489838029466
P4HA1	0.40962412564010015
PLPP4	0.4096192937347971
RASSF4	0.4096169324415057
CEP44	0.40960224327742484
CPNE2	0.40959711177889524
CHDH	0.40958702686723075
BMP7	0.40958639813595915
EFNA1	0.40958467931975756
HEBP2	0.4095817279991212
TNFRSF10D	0.4095726123313102
AXL	0.4095698401798538
CERS2	0.4095629322567463
NIFK-AS1	0.4095570981661715
TLR1	0.4095526097251033
HCK	0.40954691642967844
PBXIP1	0.4095466533639872
MTUS1	0.40954447410223116
CDH20	0.40954252760603094
TULP3	0.40954057095496543
RAI14	0.40953769427945563
MID1	0.40953759369261833
PADI2	0.4095329854155416
WLS	0.4095316479977193
NPAS3	0.4095255723793181
CYP4V2	0.4095219458145885
DDR2	0.4095209642844553
CCR1	0.4095090050827187
RASSF2	0.4094855673778
LHPP	0.40948254600456413
MKNK2	0.40947287645014774
SGK3	0.40946445551559935
TMCC3	0.4094641516683913
FTX	0.4094559173254736
PNP	0.4094536754196663
FAT1	0.4094517432646334
PHF21B	0.4094421261309357
LIPA	0.4094276222874456
ELOVL7	0.40942465398514005
FGFR2	0.40939795171715637
PAQR8	0.4093870492323191
LDLR	0.4093847025748663
MERTK	0.4093837309071321
PARD3	0.40935869408224396
LAYN	0.4093563767420565
PYGM	0.4093555157142819
KIF13B	0.4093473640667691
ANGPT1	0.40934160116261026
TGFBR2	0.40934146519731335
TEKT4P2	0.40934098185008966
CGNL1	0.4093350292806051
ARHGEF37	0.40932638626230794
LRP10	0.40931817265659876
DNAJB1	0.4093124704011053
GMNN	0.409308148581371
SOX8	0.40929947235228126
HSD11B1	0.40929799723682453
RHOJ	0.4092782075396838
TGFB2	0.4092782075396838
G0S2	0.40926651399908826
TLR4	0.40924429589404737
HPR	0.40923504437252295
ADGRL4	0.40923124744335104
VSIR	0.4092309261926345
EPHX1	0.409211893910963
NPHP3	0.4092103832644616
CFI	0.4092092745004453
PLAAT3	0.4091747112933392
SLC1A3	0.4091285577499227
PLD1	0.4091205535372577
SLC15A2	0.4091131728703548
MTHFD2	0.40910013640702036
PXK	0.409079903563251
ATP13A4	0.40907859971454075
ALDH1L1	0.4090635897438978
LITAF	0.40906103180091175
STOX1	0.4090581113328966
