DAAM2	0.8080203338980231
ID2	0.807942719827608
C4BPB	0.8078955960185192
SUSD5	0.8078365303260442
ACAT2	0.8078365303260442
SNN	0.8077961355322573
PRUNE2	0.807658307782422
ATF5	0.8075450297896508
IL7R	0.8075347626253778
COL5A2	0.8074197728217425
ACKR3	0.8073998779622148
PLEKHA8P1	0.8073998779622148
PTPMT1	0.8073647047141932
ADH6	0.8073472167835284
TNFRSF8	0.8073253779776731
HYLS1	0.8073231979903723
COLEC12	0.8072469619058285
ARMC7	0.8071848022308192
NEDD9	0.807090404646329
CITED2	0.8070710344595876
PAOX	0.8070122385916896
TIAF1	0.8070012965140049
VWDE	0.8069870133096876
NDRG2	0.8069853099518405
LPAR4	0.8069738637433429
LRRC34	0.8069419832440423
LGALS3BP	0.8068435359819629
ZNF790	0.8067970025694889
ATP8B1	0.8066366856178075
CCDC80	0.8065340970503384
CLEC11A	0.8065191555376864
P2RX4	0.8063550385388628
TMC3-AS1	0.8063550385388628
LINC02861	0.8063353114942133
LZTS1	0.806280282538747
RHOQP1	0.8062275768005388
RIMS1	0.8060176408170935
ZNF713	0.8057651923948277
RAB3IL1	0.8057594555557603
ZNF132	0.8057023127860417
KRT81	0.8056347089255707
BCDIN3D-AS1	0.8056210536083661
HLA-F	0.8056076376636059
ICA1	0.8055320917726208
ADGRF3	0.8055216250622439
ACOT11	0.8055196305186381
ZNF8-DT	0.8054277092275026
RNASEL	0.8053932454946015
FLNC	0.7099995442919383
HMGCR	0.7099772603979218
HSPA5	0.7099104393112781
SQLE	0.7098582251928451
ARSJ	0.7098404819938853
GALNT1	0.7093820412961749
CHML	0.7092950979221468
FAM217B	0.7089974006616704
TIMM8B	0.7087867368773519
SLC38A7	0.7087378545553051
STAG3L2	0.7085143649567086
RBPMS2	0.7081976753871493
NME2	0.7081124889154836
HSPD1P11	0.7078365303260441
WFS1	0.7075523131208029
MSRB1	0.7075101675039751
SNAI2	0.7073619157368916
SLC4A4	0.707312240119511
ATOH8	0.7070122385916895
UGCG	0.7065106060637747
ZFAND4	0.7063206522932699
USP2	0.7063155261981929
THBD	0.7062324676839233
PFKFB2	0.7062069835581503
NREP	0.7061643698764605
NEK10	0.7060920783737409
ZSCAN12	0.7060519703677922
BIN3	0.7059999178834374
PKDCC	0.7059440876281549
NGF	0.7058960339227507
RNY4	0.7058960339227507
MT-TM	0.7058691982826858
STARD4-AS1	0.7058624063233704
H2AC12	0.7058616238790185
PRKAR1B	0.7057308865071658
MRPS18A	0.7056101760692672
COX20P2	0.7056076376636058
RGS5	0.7055717836011983
LCP1	0.705546262490923
RNU6-485P	0.7055216250622438
EIF3L	0.7054404089471312
CPEB1	0.7054387872060913
IRF2-DT	0.705420070337372
SLC6A17	0.7053377654902884
EBP	0.705272502234848
CGNL1	0.7052637080620502
NPTX1	0.7052518034876506
FMN1	0.7049962659348855
SRCAP	0.7049329314420077
TUBA4A	0.7048753738438707
SYNPO	0.7048361619519332
LYSMD4	0.7047945783695346
CYRIA	0.7047945783695346
CRYAB	0.7047598366148768
GPER1	0.7046009079246955
MN1	0.7045807702320372
RHOD	0.7045461133656475
TNFRSF19	0.7045461133656475
SRRM2-AS1	0.7045125360890276
ZNF730	0.7044017026913858
USP18	0.7044017026913858
HKDC1	0.7044017026913858
WASF3	0.7043114175664242
SDC3	0.7042800881076062
CCDC126	0.7042800881076062
SCN8A	0.7042659906470947
LINC01315	0.7042578825512241
Y_RNA	0.7042306186491382
MGARP	0.7042009503419917
TAGLN	0.7042009503419917
GPR137C	0.7040485052466148
CTSZ	0.7040198294838139
STXBP6	0.704008435429525
RGS7	0.7039722878504275
HRAT17	0.7038473996031333
RBP1	0.7037394663411564
NXPH2	0.7036932130577669
ADAMTS15	0.7036462688679466
SCG5	0.7035670131714874
EPSTI1	0.7035670131714874
FAM160A1	0.7034341897348223
DNAJB11	0.6096340125845956
MITF	0.6095327883299891
C12orf4	0.6093074017919017
OSTM1	0.6092371024025949
LAYN	0.6089006855193959
GLIPR1	0.6087494870807832
LMAN2L	0.6082259595444004
AP1S3	0.6079221269181843
RAB8A	0.6078627850609959
MESD	0.6075712319698001
PPCS	0.6075566147653357
DOK1	0.6074905619378541
B3GNT2	0.6073747042003889
MT-ATP8	0.6073619157368916
POLR3B	0.6073619157368916
SLC31A1	0.6073619157368916
ALDH1B1	0.6073619157368916
IDI1	0.607326973250506
HABP4	0.6070904046463289
TMEM45A	0.6070122385916895
CRIM1-DT	0.6069158537279291
HSBP1L1	0.6068435359819628
PLCB4	0.6065191555376863
SLC36A1	0.6065106060637747
TAOK2	0.6061643698764605
ZNF280B	0.6060519703677922
FAT4	0.6060439908694643
ARSI	0.6060252755934702
MB21D2	0.605985061884225
CSNK2A3	0.6059440876281549
TDG	0.6058067002070001
EID3	0.605621053608366
RPL7P23	0.6056076376636058
ZDHHC6	0.6055212616105531
IRAK1BP1	0.6053711461298406
SAMD12	0.6052518034876506
ZNF75A	0.6052439614607252
RRBP1	0.6052171328470834
GPATCH4	0.6051572658303318
GRAMD2B	0.6051492430687259
SRD5A3	0.6051323863604112
AUTS2	0.604713513231284
TM9SF1	0.6046967916578866
COL4A1	0.6045477452866042
EPHA4	0.6044883539618459
ELOVL2	0.6042994274464509
AJUBA	0.60426491051819
LRRC2	0.6042578825512241
BEX2	0.6042578825512241
CAVIN1	0.6041792280470849
ATP2B4	0.6041346011863162
C7orf69	0.6041310919470395
MAP3K8	0.6041302830324001
FSTL1	0.604033177297644
IL1RL2	0.604008435429525
SDC2	0.6039979789296385
SLC12A7	0.6039113413475447
ADCY9	0.6038859906482926
CDS1	0.603862200899577
SAMD15	0.6038167934131231
MT-TA	0.6036603579824537
CCT6P1	0.6036214064518224
SH2D4A	0.6036084890433745
TRABD2A	0.6035983696619371
ZNF274	0.6035674857977863
QRFPR	0.6035674857977863
RNA5SP141	0.6035670131714874
THBS1-IT1	0.6035670131714874
SHANK2	0.6035670131714874
OAS3	0.6035459088507225
NPEPL1	0.60353437302783
DSEL	0.6035002753439141
SH3RF2	0.6035002753439141
FSTL3	0.6035002753439141
ERBIN-DT	0.6035002753439141
IGFBP4	0.6034810745114139
PSMC1P1	0.6034691543666025
PCDHB2	0.6034522044088728
ADPRH	0.6034190564262567
PPIB	0.6033501973840105
RNU6-301P	0.6032696493199985
PHLDB2	0.603231507813579
EPB41L4A	0.6032099004398771
DTWD2	0.6032006802739706
YBX1P10	0.6031944657606064
TUFT1	0.6031741687057836
RTL5	0.6031417394560297
CADM4	0.6031295688661289
SSC5D	0.6030617521973627
RSPH4A	0.6030617521973627
BMPR1B	0.6030561981466203
CAP2	0.6029852677464885
PDE5A	0.6029818089959161
H2BC4	0.6029471403920599
LACTB2-AS1	0.6029303784621038
PHACTR2	0.6029222490587994
WNT10B	0.602897476674668
NBPF26	0.6028952103047459
SP2-AS1	0.6028952103047459
PCDHGC3	0.6028764496990643
MYO5C	0.6028390709893097
MEIOC	0.6028390709893097
THBS1	0.6028390709893097
ZNF43	0.6028390709893097
SYT16	0.6028390709893097
JDP2	0.6028390709893097
MIR503HG	0.6028390709893097
TBC1D30	0.602812465716424
TFRC	0.6027946026646483
PLTP	0.602786557984271
MAP6	0.602786557984271
TRPC4	0.6026646769251129
ZNF497	0.6026515078689981
IL12A	0.6026071995700997
ZFHX4-AS1	0.6025567983909457
TMEM169	0.6024613227269301
LDB3	0.6024543212924871
SNHG26	0.6024532500509884
DIRC3	0.6024505598700995
RPS6KA6	0.6024234135851098
OIP5	0.6024085425607731
H2AC21	0.6024033419970111
PKD1L2	0.6024033419970111
ZIC1	0.6024033419970111
MBNL1-AS1	0.6023934204854852
LSM1	0.6023566334443008
ZNF10	0.6023566334443008
FBN1	0.6023566334443008
RPP38-DT	0.6023566334443008
MYPN	0.6022928162238065
HNF4G	0.6022802371709063
DSC2	0.6022769796669091
DPP4	0.6022627369505381
BCHE	0.6021241317908143
FHL1	0.6021187873376389
HPSE	0.6021187873376389
GAREM2	0.6020992604078693
SIX2	0.6020804525719223
MRPS31P4	0.6020804525719223
SMPD4	0.6020364440836404
Y_RNA	0.6018845904346212
KALRN	0.60187252721603
MUSK	0.601868557019497
VSIR	0.6018516185438869
MELTF	0.6018516185438869
RASGRP3	0.601804767862565
TSPAN15	0.6017576948619707
LINC01094	0.6017185529553822
ARSL	0.6016902401628516
PSG6	0.6016841971975011
BMS1P1	0.6016841971975011
LINC02762	0.6016793993488453
GJA1	0.5096973413757325
MSMO1	0.5094012859279736
ITSN1	0.5093436783814864
PHTF2	0.5091512674363753
TTPAL	0.5091111556178446
PRPS1	0.5090644615524789
KCTD20	0.5085143649567087
AKIRIN1	0.5082649902091215
HACD2	0.5078723903187071
PPP1R9A	0.5077159220300251
AOPEP	0.5075712319698001
CYB561	0.507326973250506
ATP13A3	0.5072587864225755
SNX18	0.5072571157073067
DNAJC3	0.507162400918157
NDST1	0.5071255793047498
CRELD2	0.5070415954602717
NUP210	0.5069419832440423
ITFG2	0.5066340711953004
TENM3	0.5065855561730961
HSPA12A	0.5065340970503384
NME6	0.5065191555376863
CALD1	0.5065191555376863
TXNRD1	0.5059029650986842
SLC35B4	0.5058560806209571
CD276	0.5058043311824872
ZDHHC16	0.5057312881431062
GFOD1	0.5056210536083661
KRT18	0.5055765605543309
DAPK1	0.5053377654902884
OMA1	0.5052518034876506
CREBBP	0.5051323863604112
PDIA6	0.5051080962271594
TMX2	0.5050945168337015
ELL2	0.504983977352901
ENTPD7	0.504983977352901
ZNF234	0.504983977352901
EIF4A1	0.5049329314420078
ECHDC2	0.5048394137222082
RAP1GDS1	0.5047150853239205
MAP3K11	0.504713513231284
AP5S1	0.5046967916578866
DOLK	0.5046009079246956
LSS	0.5045934695677825
ASAH1	0.5044902975011257
RRP7BP	0.504299427446451
SLC25A13	0.5042733110094243
MIATNB	0.5042733110094243
ACP2	0.5042299761496893
ARHGAP17	0.5041981072476176
MOCS3	0.5041302830324002
GEMIN7	0.5040720054715373
STRBP	0.5040485052466148
ZFHX4	0.5038540305494299
C22orf46	0.5038419364098735
CARMIL1	0.503814127299402
SP110	0.5037798644197226
URB2	0.5037412001654588
FAIM	0.5037412001654588
PHTF1	0.5036932130577669
SRPRA	0.5036932130577669
BEX1	0.5036084890433745
B3GALNT1	0.5036084890433745
ZFP41	0.5036084890433745
BMP2K	0.5036084890433745
ENOSF1	0.5035670131714874
EP400P1	0.5035670131714874
CCDC142	0.5035459088507225
MARVELD2	0.5035347823351579
TES	0.50353437302783
GNL3L	0.50353437302783
MT1X	0.5035002753439142
FAXC	0.5034316811967724
ZMAT1	0.5032667893163548
PID1	0.5031989722043775
ZNF268	0.5031944657606064
FNIP2	0.5031944657606064
U2	0.5031944657606064
STK38L	0.5031752383528191
DSC3	0.5031284360667246
SHFL	0.5030779200947296
DPY19L2P2	0.5030672827363376
ANO10	0.5029852677464886
BDNF	0.5029303784621039
TMEM17	0.5029303784621039
ARL6IP5	0.5029222490587995
AMOTL2	0.5029222490587995
MFSD9	0.5029190015071605
RNF157	0.5028952103047459
FRMD6	0.5028952103047459
NSA2P7	0.5028851726586887
LGALS8	0.5028813953176915
DIRAS1	0.5028173568453393
CDIP1	0.5027671725977061
SLC16A2	0.5027273361027682
HK2-DT	0.5027049581859347
GTPBP10	0.5026980685993744
ANKRD52	0.502664676925113
FEM1A	0.502664676925113
ARSD	0.5026515078689981
UTP14A	0.5026515078689981
CEP250	0.5026450436235177
BUD31	0.5025644537606385
AP2A1	0.5024990272585339
TUBB2A	0.5024979869239944
TRIM62	0.5024549375567899
ASAP3	0.5024543212924871
C2orf42	0.5024543212924871
TDO2	0.5024543212924871
SCARNA13	0.5024226205893262
SLC8A1	0.5024164874669141
ADAMTS12	0.5023566334443008
CD36	0.5023566334443008
SEPTIN4	0.5023566334443008
NAP1L5	0.5023566334443008
PHLDB1	0.5023340584958572
EXT1	0.502278575600556
CORO1C	0.5022627369505381
SELENOM	0.5022337489728369
SLFN12	0.5022337489728369
MYRF	0.5022294376405895
ATP6V0E2-AS1	0.5021948049245046
IQCA1	0.5021862066915064
ZNF767P	0.5021862066915064
MXRA8	0.5021632142899252
ALKBH4	0.502140476191518
MIR22HG	0.5021187873376389
ZNF239	0.5021187873376389
DDN	0.5020992604078693
SPARC	0.5020992604078693
DLG3	0.5020759552112508
ZMPSTE24	0.5020558591769275
YAE1	0.5020364440836405
RAB15	0.5020364440836405
SSBL2P	0.5020095687674287
CD83	0.5019991227595573
CHORDC1	0.5019911296640743
NABP1	0.5019715491907698
PKD1L1	0.5019715491907698
SLC46A3	0.5019715491907698
NCOA5	0.5019715491907698
BAG1	0.5019360107028521
RBMS3	0.5019347344621555
RPS15AP12	0.5019347344621555
CAMK1D	0.501925930118436
H2BC21	0.501889862790993
ZNF783	0.5018780487506872
APOL6	0.50187252721603
SMIM43	0.50187252721603
FASTKD5	0.5018576619906822
BCYRN1	0.5018516185438869
H2AC20	0.5018063658700171
BEST3	0.5018063658700171
SLC44A2	0.5018063658700171
ITM2C	0.5018063658700171
COMMD8	0.501804767862565
KCND1	0.501804767862565
HSP90AA2P	0.501804767862565
BECN1	0.501804767862565
ZBED3-AS1	0.5017564611488522
SH2D5	0.5017325528644367
CNNM1	0.5017325528644367
CYP51A1P2	0.5017281847169609
SUCLG2-AS1	0.5017281847169609
HMGN2P5	0.5017161690805083
CILK1	0.5016902401628516
MAP2	0.5016793993488453
LINC00839	0.5016575135330127
LIMS2	0.5016437459439296
RAB17	0.5016437459439296
RNA5SP304	0.5016437459439296
LINC00674	0.5016437459439296
MAOA	0.5016350229782479
RECK	0.5016350229782479
CACNA1C	0.501623471719828
ADORA1	0.501623471719828
H1-5	0.501623471719828
PDGFRB	0.501623471719828
FABP5P9	0.501623471719828
PPP1R3C	0.501623471719828
WFDC21P	0.5016191893741754
ABCA17P	0.5015885536947687
VPS11-DT	0.5015885536947687
NCF2	0.5015885536947687
CRIM1	0.5015812449142965
KREMEN1	0.5015402064830133
LNCOG	0.5015402064830133
PIF1	0.5015304447109485
NPM1P39	0.5015170859972217
SYNC	0.5015170859972217
MSNP1	0.5015137101510793
IL1R1	0.5015063505117283
SLC2A5	0.5015017550029897
ADGRF4	0.5014619001607722
KCNAB3	0.5014452326419923
ZNF32-AS2	0.5014452326419923
TMCO4	0.5014452326419923
MTND6P4	0.5014452326419923
GRHL1	0.5014452326419923
LMOD1	0.5014452326419923
PRC1-AS1	0.5014452326419923
ANKRD13A	0.5014452326419923
MECOM-AS1	0.5014452326419923
TMTC1	0.5014302165463896
HMGN1P4	0.5014201949102849
KCTD21-AS1	0.5014201949102849
DHRS4	0.501404055260312
APOBEC3F	0.501404055260312
TMEM167B-DT	0.501404055260312
LINC01776	0.5013717122974903
MAP3K15	0.5013573658382554
ZNF530	0.5013360047866037
LINC01111	0.5013358324115603
CLU	0.5013303922103898
COL6A6	0.5013303922103898
CHORDC1P4	0.5013302573336649
TATDN2P2	0.5013191496906126
CDK2AP1	0.5013191496906126
PRR19	0.5013191496906126
ADAMTS10	0.501300376891971
SLC41A2	0.5012847937728041
CBR3	0.5012847937728041
TTYH1	0.5012755957517516
FLRT2	0.5012656830018967
GPR156	0.5012587806375088
SH3BP4	0.5012587806375088
MAL2	0.5012587806375088
FSBP	0.5012587806375088
NUBP1	0.5012587806375088
PDCD6IP-DT	0.5012583556089181
SERINC2	0.50124674381709
SMIM10L2B	0.5012377818950559
MAP1A	0.5012377818950559
ESRP2	0.5012034360317054
ZNF19	0.5011805669604553
CGREF1	0.5011805669604553
AIMP2	0.5011496700780805
FBXO32	0.5011496700780805
LINC02618	0.5011496700780805
KANK3	0.5011483123979256
SNX22	0.5011444858954422
MTARC1	0.5011319058243986
AK1	0.5011141170513543
TYRP1	0.5011014680593956
VMAC	0.5010829874075854
SKAP2	0.5010829874075854
YWHAEP5	0.5010509011028148
TLK2P1	0.5010509011028148
RPL23AP3	0.5010509011028148
NDUFS5P3	0.5010509011028148
AIRN	0.5010509011028148
DOK3	0.5010308555215713
FALEC	0.501024871464348
ATP10A	0.5009519558773571
DUSP9	0.5009502916114086
CSRP2	0.5009502916114086
PCDHGB7	0.5009502916114086
LBH	0.5009440691975046
EIF2S2P2	0.5009206995787272
PCDHA6	0.5009179280464373
LPP-AS2	0.5009179280464373
POMZP3	0.5009101272701926
PAG1	0.500896455367773
Y_RNA	0.500896455367773
RFTN2	0.500896455367773
TIGD1	0.5008911336657746
MT-TC	0.5008911336657746
PSMC1P10	0.5008911336657746
ZNF235	0.5008789666204503
S1PR3	0.5008789666204503
CBX1P1	0.500870559358885
LINC01547	0.5008252505962808
UPF3AP3	0.5008128708993337
UPP1	0.5008128708993337
SNX25P1	0.5008128708993337
FAM184B	0.5008128708993337
TYMS	0.500737607663214
LINC00565	0.5007018555630292
PLEKHG4	0.5007007047547849
SNORD114-20	0.5006977894375242
PITX2	0.5006779076267379
C3orf80	0.5006727835681098
TFEC	0.5006573674392611
SPON1	0.5006573674392611
ZBTB11-AS1	0.5006573674392611
KLF3P1	0.5006573674392611
SEPTIN7P6	0.5006573674392611
TMSB15B	0.5006573674392611
PRECSIT	0.5006573674392611
IL18BP	0.5006573674392611
GREM1	0.5006167053786855
SYP	0.5006167053786855
MXRA7P1	0.5006167053786855
ARHGAP6	0.5006037868042198
TNS2	0.5005837364685068
CDH18	0.5005837364685068
FAM71D	0.5005837364685068
CEP295NL	0.5005837364685068
ASRGL1	0.5005837364685068
RNU6-476P	0.5005700706228435
SLC43A2	0.5005700706228435
CHD8	0.4088756117835889
CANX	0.40825933843517004
FBXO9	0.4079636250483356
PIK3C2A	0.40782192960482333
TPM2	0.40755661476533583
CTR9	0.4069738637433428
MRPL33	0.40690062880171657
FERMT2	0.4066366856178075
GTF2I	0.40638850630251205
GNPTAB	0.4062286115295084
PRRC2C	0.4062170823056168
ATP6V0E1	0.4059440876281549
SDF2L1	0.4059440876281549
TNIK	0.4058043311824873
ERG28	0.40578733774656306
RNF115	0.4056347089255706
IVD	0.40560763766360586
ZNF271P	0.405546262490923
CPT1A	0.4055438157560356
TP53BP2	0.4055438157560356
SYNJ2BP	0.40552162506224393
LAPTM4B	0.4053863884814998
RNF141	0.4053324173462675
DDX52	0.4052736012435528
PHF23	0.40513238636041127
NSDHL	0.4051108217391345
RAD51D	0.40509451683370157
DCTN1	0.4050585659668789
MLEC	0.40472108041691296
DNAJC25	0.40472108041691296
DNAJC7	0.40472108041691296
TET2	0.40464065493609963
TRAM1	0.4045934695677825
NF2	0.40454774528660425
STIM2	0.4045125360890277
DCAF4	0.4044921179892203
JAK1	0.4042800881076063
SLC39A7	0.4042733110094244
ZDHHC17	0.4042630914413608
FIGN	0.40411246757269076
HSD17B12	0.404008435429525
SLC41A1	0.4038896675520493
OGFOD1	0.40388599064829267
UBR4	0.40385403054942987
ALG11	0.40385403054942987
ARHGEF9	0.4036932130577669
SAFB2	0.4036603579824537
MAGT1	0.403623053859212
ZNF426	0.4036084890433745
TRIM16	0.4036084890433745
UBB	0.40356748579778634
MPDU1	0.40356701317148747
HYOU1	0.40356701317148747
LSG1	0.40356701317148747
C4orf48	0.4035564506902516
RCAN1	0.40355074862268187
ADSL	0.40355074862268187
SLC35F6	0.40353437302782996
CRYBB2P1	0.40353437302782996
SNX19	0.40353437302782996
SNRNP35	0.40343418973482237
GMPPA	0.40343418973482237
RARS1	0.4033965523912682
KCTD10	0.40322055110460164
CYB561D2	0.4032099004398771
TSC22D2	0.4030688666421617
SLC12A9	0.4030617521973627
C12orf43	0.4029222490587994
MAP3K1	0.40289732356497515
MMACHC	0.40289521030474595
NUDT9	0.40289521030474595
AMOT	0.4028707610333061
PARP12	0.40286423195374677
DDX39B	0.4028390709893097
POLR1F	0.4028390709893097
PSMD1	0.40281246571642404
NIFK-AS1	0.40281246571642404
PDIA3P1	0.40275686879286776
FRG1CP	0.40265150786899817
PON2	0.40265150786899817
NACC2	0.4026168768931257
BMS1	0.40260719957009977
RHOBTB3	0.40246743779789573
PIGM	0.40245493755679
CDK11B	0.40245493755679
SLC2A8	0.4024545810430533
ZNF773	0.40242262058932615
ENAH	0.4024033419970111
SRPRB	0.4023874346683968
CCDC47	0.40233636144649676
TMEM50B	0.40232110093006695
MT-ND5	0.402293888623448
RAB9A	0.40228219814267324
ELOVL1	0.4022769796669092
ZMYM5	0.4022627369505382
CWC22	0.402233748972837
ZNF675	0.40222943764058944
ZNF326	0.40219480492450466
EYA4	0.40218620669150645
SMARCA5	0.40218620669150645
PLEKHO1	0.4021632142899252
TM2D2	0.4021061921604143
YIPF1	0.4020992604078694
ARMC9	0.4020992604078694
STAT3	0.4020364440836405
TMEM104	0.4020364440836405
FAT1	0.4019360107028522
CHPF2	0.4019360107028522
DAPK3	0.40193473446215555
PEG10	0.4019157659178056
PBDC1	0.40191570711202296
OPA3	0.40189659291350593
SLC66A1	0.40189659291350593
ZNF525	0.40187252721603
PSMC1	0.40187252721603
POP5	0.40185766199068224
WWC1	0.4018516185438869
SCAMP4	0.40180636587001717
PSMC3	0.401804767862565
ORMDL3	0.4017564611488523
GPNMB	0.4017564611488523
LANCL2	0.4017421228222429
FTSJ3	0.40173332447832555
DERL2	0.40173309190141926
L3MBTL2	0.40173309190141926
HSPA8	0.40173309190141926
PGM5P2	0.40173255286443676
SMPD1	0.4017281847169609
PPP2R1B	0.4017281847169609
ELOVL6	0.4016981532303958
DOP1A	0.40169024016285165
SDAD1P1	0.40167939934884533
THEM4	0.40167939934884533
CAP1	0.40167417652323706
TSTD2	0.40164374594392954
CEP295	0.40164374594392954
ZNF480	0.40164374594392954
INO80C	0.40164374594392954
TASOR2	0.40162347171982804
UBAP1	0.40162347171982804
LPIN1	0.40162347171982804
METTL1	0.40155122523162223
PILRB	0.4015209408082833
SIRPA	0.4015170859972217
RAB11FIP1	0.4015063505117283
PGRMC2	0.40146190016077216
TMEM241	0.40146190016077216
KLHL3	0.40144541673494194
HDDC3	0.40144541673494194
FOXRED2	0.4014452326419923
STK38	0.4014452326419923
R3HCC1	0.4014452326419923
ZNF605	0.4014452326419923
ITGAV	0.4014452326419923
PCSK7	0.4014452326419923
LRRC8B	0.4014452326419923
BCAR1	0.4014452326419923
TRIO	0.4014452326419923
SEC11C	0.4014452326419923
PGP	0.4014353106339821
ABCF1	0.4014302165463897
SVIL-AS1	0.40142019491028486
EPB41	0.40142019491028486
PKD2	0.4013862025997327
RTN4	0.40138527158588133
CNN2	0.40137490418909194
TTC38	0.4013562755819324
SLC38A2	0.40134048566910474
FADS2	0.4013302573336649
CASP7	0.40129452260453863
POLR3H	0.4012847937728041
SMIM12	0.4012587806375088
TPD52L1	0.4012587806375088
SPA17	0.40125210867005484
TFIP11	0.40125210867005484
HEG1	0.40125210867005484
F2RL2	0.40125210867005484
TMEM60	0.40125210867005484
CHCHD3P3	0.40125210867005484
ABHD17B	0.4012467438170901
PHF11	0.4012467438170901
CCDC157	0.4012467438170901
ZFPM2	0.4012034360317054
DAB2	0.40116938777436306
RTN3P1	0.4011676225449848
CDKL5	0.40115976620712174
FRMD6-AS1	0.4011546196796875
EPDR1	0.40114967007808056
COL4A2	0.40113190582439856
KCNK2	0.4011253796386635
GPR160	0.40108298740758547
ALG14	0.40105090110281477
PPP1R3D	0.40105090110281477
IDH3A	0.401024871464348
TMEM237	0.40100072623926175
LRRC59	0.40095195587735716
CCNYL1	0.4009440691975046
DDX60L	0.4009440691975046
TPM4	0.40093371590186816
