CXCR4	0.2095909680922764
WDR74	0.20957134819358156
MBOAT7	0.20956441759747185
CDAN1	0.20956372052219846
SLC5A8	0.2095587952690559
CDKN2AIPNLP1	0.20955407817148497
FPR2	0.20953801815858836
CHST13	0.20953229938804052
MEGF9	0.20951333172090714
AIRE	0.20950806781027087
CCDC144CP	0.2095044763900254
PELI1	0.20949307630716277
CRISPLD2	0.2094708890615543
RAX2	0.20945327833707397
TMC6	0.2094295637230657
EIF2AK4	0.2093992699243197
DUSP1	0.20938861467088832
TBC1D32	0.20938628765918813
DYSF	0.20938418574286796
RESF1	0.20934899849363012
CCBE1	0.20934030719552213
ZNF786	0.20932344203902056
SNAPC1	0.20927225226199295
PTGS2	0.20926419001159752
OCIAD1	0.20924689766369503
WLS	0.20917025040754497
CDA	0.20916613181277144
CAPZA2	0.20916201906003015
ZNF486	0.20912529551553705
TRIM58	0.20912423820504294
PPA2	0.20902656471481162
CA2	0.20896073426929201
USP49	0.20893980668106332
PTGR2	0.2088912841371584
PLIN5	0.20887294573007564
PLA2G2D	0.20885995720217088
MFSD14C	0.2087726919934535
CD46	0.2087582790930771
SLC35E1	0.20873315515707827
PPBP	0.20870589969205344
PLEKHM3	0.20870158569015654
CLEC12A	0.2086611654084538
PCDHB9	0.2086228632766276
HSPA1A	0.20861772762072292
S100A8	0.20858617177972685
ACTG1P17	0.20853967860266273
HDC	0.20853698252167754
TNFAIP6	0.20853117013859132
DTWD2	0.20851752507184476
LEP	0.20846534926470878
YBX3P1	0.20838878034714658
ASCC2	0.20831602572907834
NLRP8	0.20817232167788893
BLZF1	0.2081709498534289
TSPAN5	0.20799701458183723
CCDC125	0.20795625724068664
LINC01720	0.20788410909369232
LINC01018	0.20774744166624573
ZNF682	0.2077131734496296
ORM1	0.207693062103999
MUC6	0.20723228453723722
S100P	0.2072086296651065
TPRA1	0.20712914227007262
MYL4	0.20712914227007262
HLA-C	0.20697901546302996
SERPINA13P	0.2055223124572049
TCF20	0.10999995479517065
EIF4G3	0.10999950588752566
EGR1	0.10999923756227563
ZNF264	0.10999762197090282
S100Z	0.10999703627384275
TMEM87A	0.10999607780865886
FRMD3	0.1099957181510062
TTLL3	0.10999560859575289
PDCD7	0.10999555473913097
FAM13A	0.10999552399667215
SESTD1	0.10999551211594817
NEXN	0.10999462874219636
H3C7	0.10999349773468613
SIAH3	0.10999293878204087
LILRB3	0.10999265869160772
ABHD12B	0.10999069441232517
MIR129-2	0.10999010471970976
WASF4P	0.109989987974806
S100A13	0.109989987974806
CDK19	0.10998989591505
PPM1E	0.10998888023482822
H2BC11	0.10998768117026478
CEMIP2	0.10998760314471796
FOXP1	0.10998759621299795
SLC19A2	0.10998752064562416
RPSAP36	0.10998653991540153
SOCS7	0.10998614116571491
ALMS1P1	0.10998605642001293
SOX4	0.10998558719691238
ZNF234	0.10998478209948356
ZNF106	0.10998467941101131
C3orf62	0.10998315459110093
DCUN1D1	0.1099831492119774
CACNA1C-AS4	0.10998268365410199
STRN	0.10998262982542631
ANKRD40	0.10998225419125107
AKAP10	0.10998212622384824
SNX22	0.10998151420602711
MIR345	0.10998090190236597
TOB1	0.10998073254482152
RGPD3	0.10998058010060953
NME6	0.10997941688876509
KIF27	0.10997941688876509
IKBIP	0.10997919482690284
DDX27	0.10997774453240446
PALD1	0.10997714887467754
ZFAND3	0.10997486594155274
IFNAR1	0.10997422665042542
NCKAP1L	0.10997301585777117
ZBTB34	0.10997288256582742
ADAM17	0.10997160343634224
GATAD2A	0.1099714427174899
SPTBN1	0.10997039205718086
DPPA3	0.10996978091435854
LRBA	0.10996978091435854
FRG1HP	0.10996927676745138
LILRB5	0.10996854029189324
MED1	0.1099681876929571
CERT1	0.10996808804485608
PHF21A	0.10996781224344424
RNLS	0.10996644800570131
RAB7A	0.10996607339414782
WDR49	0.10996386190364019
TMEM185A	0.10996299688062393
MMUT	0.10996271567263942
ZNF850	0.10996158730364769
PPP2R5E	0.10996034618348474
CDK5R1	0.10995986060778548
SETSIP	0.1099598558750529
SCAF4	0.10995863518447553
NCOA6	0.10995709203083184
MCF2L2	0.1099570760100299
PRICKLE1	0.10995389775127172
MYBPC3	0.10995384906296501
TMEM159	0.10995384906296501
RNF144B	0.10995322675417067
MEF2C	0.10995315594819412
DBT	0.10995289858986576
HAS3	0.10995051251088216
ATG12	0.10994984894478502
TMEM114	0.10994799426421147
JDP2	0.10994799426421147
PEX26	0.10994779636623103
IGHVIII-38-1	0.10994774212641165
TRIM36	0.10994674480783476
CTBS	0.10994549439929927
CSMD1	0.10994537930863883
SRSF4	0.10994537930863883
LATS2	0.10994482392919933
ZNF80	0.10994433803261958
MBP	0.10994284387047344
MAP3K20	0.1099425728897002
ETV3	0.109941557443886
CALN1	0.1099413115487655
ZSWIM6	0.10994095779768699
CCDC47	0.10993996489838168
TXNIP	0.10993971935950915
UTP23	0.10993937421046719
SIK3	0.1099384473299764
INTS6	0.10993825282936033
GPR156	0.10993746109455338
ERP44	0.1099356989666052
ZNF473	0.109934181491641
JADE3	0.10993417902758547
TSHZ3	0.109933905044335
JPH2	0.10993275091136631
CEP170	0.10993247285642349
FRMD8	0.1099324409210547
LINC00200	0.10993160274448725
HK2	0.10993160274448725
PREX1	0.10993082923615057
SNTB2	0.10993082923615057
SLCO3A1	0.10993013084702297
H3-3B	0.10992785755948997
NHSL2	0.10992711560787206
PADI2	0.10992711560787206
PACSIN2	0.10992702276150011
PPP3CA	0.1099269960403551
DFFA	0.10992694673858491
PXK	0.10992591221572284
ZNF746	0.10992571362178688
DSC1	0.10992313574776216
CREB1	0.10992056106702772
CNOT7	0.10992049375130811
NRDE2	0.10991964054074657
TCAF1	0.10991784061209217
NCOA4	0.1099162144020603
HPSE	0.10991528523093255
C9orf64	0.10991383092008042
PSMD12	0.10991330830379693
MCL1	0.10991255242520118
SLA	0.10991093554250216
SLC9A1	0.10990833310559003
BMX	0.10990789231965112
GBA	0.10990675141934862
MTRNR2L1	0.10990522414453563
GMEB1	0.10990432799708824
H2AC11	0.10990432799708824
KDM3B	0.10990382362041581
GIGYF1	0.10990296824850015
B2M	0.10990168738424823
WDFY3	0.10990012716349187
GNPNAT1	0.10989991318420238
TDRD9	0.109899777296231
NEMF	0.10989839104248277
LRRC15	0.1098964979260361
EMX2OS	0.1098958052314721
RNASE10	0.10989532213913225
NAIF1	0.10989445543029398
ACTN4	0.10989235130050778
LINC02396	0.10989098622757529
UIMC1	0.10989084304385782
TSPO	0.10989075834441489
RAP1A	0.10989047055500974
FOXJ2	0.10989047055500974
SLC22A23	0.10988994774093813
RC3H2	0.10988862273443649
TMLHE	0.10988755994006719
PLIN3	0.10988732410431595
PLXNC1	0.10988680903291749
RASA2	0.10988655858390972
VEGFA	0.10988589075121802
ZNF624	0.10988508406452313
FAM200A	0.1098844039734805
TNFRSF1B	0.10988312778314968
FAM174A	0.10988126922498234
PCNX1	0.10988047168054495
PSAP	0.10988043901753432
PDCL	0.1098801603726518
CLEC4E	0.10987523795928267
OPA3	0.1098740050320224
GIT2	0.109873979333541
SLC31A1	0.10987250240357552
PTEN	0.10987038483243067
LAMP3	0.1098701429515299
NEO1	0.10986973065976872
NUP214	0.10986967979546444
BTNL8	0.10986953616340957
TUBA3FP	0.10986887998103073
FAM131A	0.1098680889577749
XRN2	0.10986778549857759
CRLF1	0.10986770480580324
QKI	0.1098643280032982
TRA2A	0.10986429647907983
ADRA2B	0.10986429647907983
ABHD2	0.10986302475108785
MTMR10	0.10986292079112311
SOS2	0.10986258442267953
ASS1	0.10986258442267953
PIAS1	0.10986018024424643
ZNF136	0.10986016213491316
ATG7	0.1098596554814227
MAP7	0.10985906030537455
POM121C	0.10985732979700015
GPSM2	0.10985679470500005
POTEC	0.10985666353754209
ACVR1B	0.10985596720584861
FAM107B	0.10985596671968209
GMCL1	0.10985497171155552
KLF13	0.10985476470916813
PLOD1	0.10985472304453481
CLUL1	0.10985455098001072
FBXL20	0.10985259044119954
ARHGAP45	0.10985141735789186
PTPRR	0.10985108399328912
TNPO3	0.10985059308266192
CERS6	0.10985046260082308
MAPK1	0.10985005908860002
ARID3B	0.10984987209525715
CENPBD1	0.10984962705584196
TMEM131L	0.10984962705584196
NFKB1	0.10984919752566272
FAM217B	0.1098490764740575
ANKRD11P2	0.10984826586394221
RSPRY1	0.10984826586394221
HNRNPUL2	0.10984816843754151
OR9A4	0.10984815573870851
CCM2	0.1098480217721755
KRCC1	0.1098472489428366
LRWD1	0.1098472489428366
FNIP1	0.10984619605771337
DAB2	0.10984604094664957
IGHV1OR21-1	0.10984442026864015
EXT1	0.10984305647737165
PIK3CD	0.10984267499602722
C8orf48	0.10984258282774537
ZNF876P	0.1098424777013447
JADE1	0.10984102868953045
FGD3	0.10984102868953045
TANK	0.10983957707502336
ATP6V1E1	0.10983837332064876
FARSB	0.109838105681236
RAB35	0.10983772632341444
SDC2	0.10983706716052899
FRRS1	0.10983706716052899
RNF168	0.10983644519675978
OTUD7A	0.10983620427748628
ANKRD20A8P	0.10983440488267054
VCL	0.10983419694476095
CRADD	0.10983375606060376
RPS19P3	0.10983024455758619
ZNF830	0.10982806205306112
ELL	0.10982806205306112
ZMIZ1	0.10982735733720218
SLC44A1	0.10982654272443183
KCTD20	0.10982638942336062
CPPED1	0.10982480714249346
DCAF5	0.10982360952601197
TCF4	0.10982318338395067
ITGB2	0.10982318338395067
CIAO1	0.10982297996443992
SRSF10	0.10981974457364374
PPP4C	0.10981949564120287
COPA	0.10981858923483895
MAEA	0.10981779247502273
DHFR2	0.10981767857183687
CPEB4	0.1098166178783833
EPB41L4A	0.10981463351674467
SRF	0.10981422449892374
CREBBP	0.10981321365090468
KDM2A	0.10981183378999806
MANBA	0.10980741857876097
ASTN2-AS1	0.10980741857876097
H2BC9	0.10980716771668762
FTH1P16	0.10980406237986995
TACC1	0.10980397519973524
FCF1	0.10979936037915962
RAB1A	0.1097988147211266
RAB5CP1	0.10979643580113241
IFITM2	0.10979310221176355
GOLGA2	0.10979227953088645
FBXO38	0.10979186901827723
IL18	0.10979186901827723
USP27X-DT	0.10979174311581366
SBF2	0.10979154037107047
MBD6	0.10979154037107047
CARS1	0.10979096241792204
CRK	0.10979069995769462
MGAM2	0.10978867557058115
CAP1P2	0.10978863511450432
GAB2	0.10978841126838461
ALOX15B	0.10978830922724603
HNRNPH2	0.10978437099492921
ATP6AP1	0.10978360305158885
CNNM3	0.1097816727132976
HIPK2	0.1097801541181983
MNT	0.10977991215739696
FBXO22	0.10977966551841105
ARHGAP30	0.10977754052197981
MANSC1	0.10977744839621385
USF1	0.10977619775525915
TBX2-AS1	0.10977456549432398
H2AC8	0.10977456549432398
ARL6IP1P2	0.10977456549432398
SPRR1A	0.10977409676038782
ALDH8A1	0.10977343317563507
DUSP3	0.10977123100714115
UPF1	0.1097707887015642
TMED4	0.1097692794313968
SVIL2P	0.10976875541519263
CTNNA1	0.10976844075798199
AGER	0.1097676207475044
CWC25	0.10976722471078385
RNF115	0.10976697809702159
STAM2	0.10976565797434484
KCNK6	0.1097647079657659
ARID4A	0.109764098035475
CD14	0.10976286999081163
PRR14	0.10976250458518504
ARL15	0.1097618075833443
TP53INP1	0.10976151646081793
DPRXP4	0.10976017296320106
GBE1	0.10976011415469153
AVPR2	0.10975920440400766
GLIPR1	0.1097587952609956
DNAJC3-DT	0.10975850776714106
TIMP2	0.10975803050034189
TMEM43	0.10975418790174785
PIGX	0.10975379212380948
ZBTB43	0.10975379212380948
CCDC186	0.10975348542936501
EPB41L5	0.10975294502408814
FKRP	0.10975246044706034
HLA-B	0.10974947992824585
PLCG2	0.10974816867342001
WDR73	0.10974506140877989
MILR1	0.10974373471620444
NIPBL	0.10974370510668062
CERKL	0.10974167754381961
ROM1	0.10974107314331741
LAMTOR4	0.10974030239363516
NLRP3	0.10974017244824172
TNFAIP8L1	0.10973980029374351
CSF2RB	0.10973931976656973
SLC16A3	0.1097372483421397
HLA-E	0.1097359177908314
SDC1	0.1097359006533197
GUCY1A1	0.10973473604285608
LINC01873	0.10973093549414283
LILRB2	0.10973061359056487
FTH1P23	0.10972868389638753
CXCL16	0.10972660568994766
CAPN1	0.10972628691144003
TOPORS	0.10972562935349205
CD302	0.10972462250109485
PTP4A3	0.10972462250109485
PISD	0.10972348687748847
FRMD6-AS1	0.10972345256838391
HUS1B	0.1097231384294578
PABPC5	0.10972139830654803
SRPK1	0.10972104041484478
SLC16A5	0.10972104041484478
KMT2C	0.10972099630988445
HGD	0.1097204370283692
PILRA	0.10971905238679736
TST	0.10971683533245329
SH3KBP1	0.10971515338335769
CRKL	0.10971508493341614
UBR2	0.1097127134550744
PTPRE	0.10971233445791416
PIK3CG	0.10970780084340817
HTRA4	0.10970740920947662
H2AJ	0.10970740700435762
LMAN1	0.10970740700435762
SPEN	0.10970710161296755
UNKL	0.10970663540469358
KIAA0513	0.10970663540469358
ZBED1	0.10970322808312513
AFF4	0.10970322808312513
ENKD1	0.10970272384901861
STX16	0.10970224578435095
SNORA58	0.10970215466747783
TMUB2	0.10970059180276248
MNX1-AS1	0.10969893078632294
MAP7D1	0.10969806205583951
NBPF1	0.10969420919603239
C14orf28	0.10969384300012258
ADGRE5	0.10969327232079311
TRIM9	0.10969278734846122
CSNK1D	0.1096920251099853
CDC42EP4	0.10969179035122904
KMT2E	0.10968988758755047
FTL	0.10968760174134756
CADPS	0.10968682739144456
KCNH3	0.10968682739144456
NPY5R	0.10968682739144456
RAB11FIP1	0.10968638678637999
FICD	0.10968589185798723
MRPL57	0.10968334042528853
EIF3C	0.10968318716705353
RHOT1	0.10968232179975025
MAPKAPK2	0.10968225632772786
HAL	0.10968136064555767
UBXN2B	0.10968062258328232
APP	0.10967835799627336
EYS	0.10967835799627336
CCNI	0.10967701877808837
DGCR11	0.1096769348450144
NCOA1	0.10967478747377943
PAPSS2	0.10967461838303427
PHF20	0.10967385322315637
SETX	0.10967258589001457
C11orf54	0.10967202189119471
SASH1	0.1096714677382761
ANP32AP1	0.1096714677382761
RAMP2-AS1	0.1096714677382761
ZFP36	0.10967031623689605
TGFBRAP1	0.10966999053274257
FOXRED2	0.10966920999348838
SETD5	0.10966715282243975
MACROH2A1	0.10966619232389427
SLC15A3	0.10966335026129524
MRPL28	0.10966321172427902
AATK	0.10966310883890507
ARRDC3-AS1	0.10966264844922118
MAU2	0.10966140561840981
NRIP3	0.10965318089309274
DNTTIP1	0.10965244314713155
MECP2	0.10965212402431165
ID2B	0.10964966874126836
DAZAP2	0.10964899731212563
THOC2	0.10964849018148651
PLAUR	0.10964819507702915
AKAP13	0.10964736175257678
RNASEL	0.10964703751950783
MEX3A	0.1096448411416505
SLFN5	0.10964246900949977
ABR	0.10964125093369881
ACTG1	0.10964018230212703
ARHGAP24	0.10963891143302362
SQSTM1	0.10963852355857687
CEP63	0.10963464954276503
SLC12A9	0.10963330697848966
ZFHX3	0.10962826594671705
DAPK2	0.10962826594671705
TOM1	0.10962669541800811
HMGB2	0.10962638617571188
CCDC88B	0.10962638617571188
RPL7P57	0.10962484209827963
LAMP2	0.10962482486584355
DICER1	0.10962381646057746
TEX33	0.10962381646057746
PFKFB4	0.10961949391444493
EGLN1	0.10961532827677092
NCF1	0.10961461727330013
RNF175	0.10961319601252492
SLC44A4	0.10961252722564581
SVIL	0.1096093655738126
OSBPL2	0.10960798488542099
C16orf72	0.10960793387669363
ATP6V0A1	0.10960623854655269
CMTM6	0.10960482416036181
CD93	0.1096024768295764
KLHL21	0.10959719857145175
NLRX1	0.10959565676519298
XKR6	0.10959541456801487
NINJ1	0.10959206487180777
SP1	0.10959089432638908
LARP4	0.10959089432638908
FSCN1	0.10958760401163947
SEC23B	0.10958486751547618
NBR1	0.10958384482039961
DIP2B	0.1095811551364689
FES	0.10958099764907397
PPP2R5A	0.10957934325890703
FAM193B	0.10957613523365105
ZNF438	0.10957335500153151
MARCHF1	0.10957335500153151
WTAP	0.10957196922557612
EXTL3	0.10957196922557612
ANGPT1	0.10957171287390677
RPS6KA5	0.10957134819358154
ORC6	0.10957134819358154
CR1	0.10957134819358154
ANP32BP1	0.10957056287484268
COQ10B	0.10957016763233363
ZNF773	0.10956737512121341
DBNL	0.1095662443127614
IRAG2	0.10956441759747185
CDC42P2	0.10956441759747185
MAP3K3	0.10956372052219847
RBPMS	0.10956103198488923
C4orf3	0.10956077596341608
WAS	0.10956039803469422
FARP2	0.10956039803469422
PAPOLA-DT	0.10955861073961042
ETV6	0.10955802248612889
USP9X	0.10955446237058866
SLC31A2	0.10955434138897996
C1orf56	0.10955052737726231
TTC14	0.10954667179706426
RARA	0.10954556482442253
HGS	0.10954249383606501
H4C8	0.10954191431224143
STX6	0.10954189103748196
EXD3	0.10954105822856622
SNX29	0.10953747941518603
OSTF1	0.10953426041981598
SPRN	0.10953426041981598
RRM2B	0.10953385815293794
WDR48	0.10953313586052184
PCBP1	0.10953077811107359
GBGT1	0.10952759102451332
OPRL1	0.10952701682879508
SIRPA	0.10952674301985159
OSCAR	0.10952590718812485
CARD8	0.10951947141273971
CLEC16A	0.10951914435811536
VIPR1	0.1095188212956621
XPNPEP3	0.10951666729482966
GJC1	0.10951511438528799
AFF1	0.10951488959962671
DTX2	0.10951180746933908
DIS3L2	0.10951061833358731
ISY1	0.10951012292618433
COP1	0.10950597539523753
VRK3	0.10950475508214089
AGRN	0.10950396985580449
GPX8	0.10950248601552952
SFMBT2	0.10950217819525232
NFYB	0.10950056563804361
VAV3	0.10949952482915873
SETD2	0.10949874407876706
MSRB1	0.10949731632060568
SCPEP1	0.10949357825088846
RCSD1	0.10949175422097421
GOLGA6L7	0.10949073622093093
TBXAS1	0.10948446930800107
GTF2IP12	0.10948345638391678
HPCAL1	0.1094809028081695
PSMC1	0.10947634641163484
RNF165	0.10947454892377674
TMEM156	0.10947345246739791
SHCBP1	0.10947216757938384
LHFPL6	0.10947170506210668
HEXIM2	0.10947111390633962
FKBP5	0.10946530159509804
MRFAP1	0.10946359173936673
SUZ12	0.10946323038508955
STX4	0.1094604043819659
RUBCNL	0.109457490094911
TM6SF1	0.1094561344179953
TRIM8	0.10945241569506542
DACH1	0.10945065019483845
MEPCE	0.10945025374122686
PGM1	0.10944457439444727
NFIL3	0.10944120806371502
MYO1F	0.10943895798271186
ZNF185	0.10943396632556193
CHIC2	0.10943349563069225
RENBP	0.10942905410925356
HNRNPUL1	0.10942773895442963
LPGAT1	0.10942242050648963
DNAJC25-GNG10	0.10941590627632178
HIP1	0.10941586016653798
OR2AG1	0.10941535637398364
RXRA	0.10940875824271018
TRIM38	0.10940831349808611
MX2	0.10940831240645184
RUNDC1	0.10940601647124429
NPAT	0.10940577804835762
THEMIS2	0.10940358504832237
ZNF716	0.10939341187500655
IRAK3	0.10939114296303307
ACER3	0.10938741727064093
STOX2	0.10938571471694236
CLEC4C	0.10938064299309654
IFNL3P1	0.10937904015115767
APLP2	0.1093757790503049
CAP1P1	0.10937202851527351
IL24	0.10936464472153468
LASP1	0.10936449512790967
NR4A2	0.10936176247628457
PLXNA4	0.10935694811595671
CHD8	0.10935464090287257
FAM170B	0.10935321836933216
ZNF200	0.1093492829727618
PRKCB	0.10934899849363013
ARHGAP1	0.10934185152576813
VCP	0.10934063392812494
LONP2	0.10933994120900131
SAFB	0.10933596140293782
RALBP1	0.10933541918380668
NSL1	0.1093296113855431
ITGA5	0.1093282680713383
RRBP1	0.10932344203902056
PHF20L1	0.10932225776292637
PLG	0.10932089213897819
GFI1B	0.10931930897394973
MTF1	0.10931930897394973
TPCN2	0.10931827139184985
TRIB1	0.1093079322822798
ALDH1A1	0.10930681972292201
PTMAP10	0.10930613903012103
RNF122	0.10930589376265755
YY1AP1	0.10930583840886617
SCARNA3	0.10930045224229469
BASP1-AS1	0.10929834684832766
LAPTM4A	0.10929722439511576
ANKRD23	0.10929722439511576
YME1L1	0.10929653995386307
EMILIN2	0.1092905290311313
