TIPARP	1.409999995508196
SULF1	1.4099999952913405
ATP1B1	1.4099999947179513
ABCA8	1.4099999926525322
MGLL	1.4099999922243827
TFPI	1.409999991933102
SETMAR	1.4099999914260972
CRYBG1	1.4099999841534636
NLGN4X	1.409999977874421
COL8A1	1.4099999756379138
JAG1	1.4099999615340189
NFIL3	1.4099999084046257
PTPRM	1.3099999951132593
PPP1CB	1.309999993450782
MAP4K3	1.3099999921613608
TOM1L1	1.3099999916788156
BPGM	1.309999991633337
SVEP1	1.3099999911616391
MYO6	1.3099999893597978
RABGAP1	1.3099999891801164
RGS2	1.3099999841534637
BTBD3	1.3099999841534637
AKAP12	1.3099999835980367
MYO10	1.3099999829407138
FOXN3	1.3099999645752713
DIXDC1	1.3099999521673311
MT1F	1.3099999337876962
CHI3L2	1.3099999176665618
EDNRA	1.309999906676156
CFLAR	1.3099998990608057
HSPB7	1.3099996324116117
MFAP3L	1.3099993546691249
PCDH9	1.2099999908891066
HK2	1.2099999895779259
CITED2	1.209999989568748
C5	1.2099999884405026
ARMC8	1.2099999884405026
C2CD2	1.209999987961206
MIOS	1.2099999870595326
AGTR1	1.2099999841534637
LIMCH1	1.2099999825724712
NUDT4	1.2099999825137533
JADE2	1.2099999767040188
IL1R1	1.209999971748935
STK39	1.2099999682251548
FBLN1	1.209999962500678
ORM1	1.2099999621135706
ADAMTS2	1.2099999611032275
USP53	1.2099999608317336
ABCC4	1.2099999484684105
ID4	1.2099999315606091
SMARCD2	1.2099999225385472
PRRG1	1.2099999210813894
ACAN	1.2099999128391907
CDC42EP4	1.2099998976390063
CUTC	1.209999832335327
RASGRP2	1.2099997726496106
PLIN1	1.2099993561955824
RAP2A	1.1099999834051713
DIAPH2	1.1099999822391964
ITGBL1	1.1099999768613884
PLIN2	1.1099999692443991
SLC5A3	1.1099999682296087
MT1H	1.1099999645654564
FOXO3	1.1099999637070217
LMO3	1.109999962654543
PLXND1	1.1099999598262262
SSBP2	1.1099999588134422
TXNRD1	1.1099999583197895
COPS8	1.10999995537148
CYB5A	1.1099999521673312
INSR	1.1099999487151548
LEPROT	1.1099999486542418
ZHX3	1.1099999478837843
FSTL3	1.1099999463755195
FAT4	1.109999944210182
LMOD1	1.1099999417473716
SLC26A6	1.1099999394589088
H2AC6	1.109999936236426
EMP1	1.1099999314981557
OSER1	1.1099999296949594
SRPX	1.1099999256044129
SLC27A3	1.109999918081426
NSMF	1.1099998935329067
ITGA10	1.1099998902856758
ABLIM3	1.1099998710948749
FGFR3	1.109999856037185
USP33	1.1099998489731797
AKIRIN1	1.1099997853763428
SELENBP1	1.1099997831906239
CPPED1	1.1099994535511841
FABP4	1.1099977439148083
HACD2	1.1099927808304593
FGF7	1.1099926447224633
TMEM204	1.0099999500773644
APOL1	1.0099999443341514
DDR1	1.009999944210182
CEP70	1.0099999306075305
SERINC3	1.0099999296505235
MBD2	1.0099999225385472
KANK2	1.0099999222344986
PDE1A	1.0099999176665617
CEP68	1.0099999156945796
DIMT1	1.0099999134917368
ADAMTS1	1.009999911873407
IFNGR1	1.0099999101752442
ING2	1.0099999087607152
MT1E	1.00999989898422
LGMN	1.0099998941326505
SOCS2	1.0099998902856757
SPON2	1.0099998900026539
MMP19	1.0099998860398718
HACD1	1.009999883820191
DCXR	1.0099998675200752
LHFPL6	1.0099998576553293
TNS2	1.009999855879404
ABCC3	1.0099998380172557
MT2A	1.0099998279857132
FBLN2	1.0099997732558905
FMO2	1.0099997728182066
ZNF395	1.0099997664913778
PPM1B	1.0099997395717908
SLC16A5	1.0099997314004656
ITPR1	1.009999730437827
DPYD	1.009999578483952
EFHD1	1.0099994860735597
SMAD7	1.0099994605179026
C1RL	1.0099993765445108
CLK1	1.0099993282154691
APOD	1.009999273760868
HIPK2	1.0099992421406445
PTX3	1.0099992319175028
BMP6	1.009999151771875
AMPH	1.0099990406137798
FLRT3	1.0099990268989718
PCSK5	1.009997942518042
EOGT	1.0099921822851103
IL1R2	0.9099998839801843
ANPEP	0.9099998816242744
TUT4	0.9099998651002956
CEBPD	0.9099998568516692
CFH	0.9099998492055734
PISD	0.9099998409990853
SAV1	0.9099998375398868
HSD17B11	0.9099998329450496
TMEM164	0.909999832335327
ENDOD1	0.9099998149883284
DCN	0.9099998036536573
ADPRM	0.9099997960776273
CALCOCO2	0.9099997801847823
AR	0.909999748302372
DHCR24	0.9099997468178073
ECPAS	0.9099997399033929
H1-2	0.9099997399033929
H2AJ	0.9099997395717909
SASH1	0.9099997395717909
SMPDL3A	0.9099997374101388
SLC38A2	0.909999736499829
TBC1D1	0.9099997333613362
TXNIP	0.9099997003176833
MTCH1	0.9099996946169879
EYA2	0.9099996927943815
BMP2	0.9099996843383252
RDX	0.9099996826546582
ANGPTL4	0.9099996802603119
TTPAL	0.9099996646466844
HSPB1	0.9099996159735936
SKP2	0.9099996025077585
TSKU	0.9099995763802743
STS	0.909999563456629
BTG1	0.9099995566154544
FPR1	0.9099995495260681
PDLIM1	0.9099995212014163
ECM2	0.9099994548971198
TWIST1	0.909999346418973
FEM1B	0.909999271035399
CHST7	0.909999265460577
CYBRD1	0.9099992277450718
RGCC	0.9099992160543457
SLC35D1	0.909999197789978
RSRP1	0.9099990422491243
IGF1R	0.9099989607304613
PTGER2	0.9099985874403467
ZFP36L2	0.9099980941849282
LRRC1	0.9099979302201671
ENAH	0.9099973499331927
MINDY2	0.9099972029503081
RETREG1	0.9099950506035345
TM2D1	0.9099949824304859
PRKAG2	0.9099940361260392
NACC2	0.90998930316931
KAZN	0.9099888043513912
DYNC1I1	0.8099996778468912
CMTM6	0.8099996734750388
RHOBTB3	0.8099996571833562
LPAR1	0.8099996149166055
ADCY3	0.8099995763802743
B3GALT4	0.8099995746573008
NBL1	0.8099995483423216
IGFBP4	0.8099995392641053
TMEM140	0.809999502144671
FEZ2	0.8099994903684176
PLXNB1	0.8099994884184277
SLC6A8	0.8099994535511841
ZFP36	0.8099994403202199
MXI1	0.8099994394571853
FBXO42	0.8099994322626668
FBXL2	0.809999405322513
MTARC1	0.8099993546691249
AACS	0.8099993233901436
TNS3	0.8099992943273687
ANG	0.8099992924137648
GNAI1	0.809999273760868
LPAR6	0.809999265460577
ALCAM	0.8099992582498072
OBSL1	0.8099992533256074
NRCAM	0.8099992438590745
AKAP13	0.8099992421406447
RAMP1	0.8099992379028292
TGFB2	0.8099992160543458
EPS8	0.8099992140212314
MYC	0.809999189009577
NINJ2	0.8099991846423283
CYB5R3	0.8099991463949414
ECHDC3	0.8099990970460788
C1QTNF1	0.809999063836704
FMOD	0.809999063836704
KANSL1L	0.80999904350025
RFTN1	0.8099989943793833
ITGA5	0.8099989602767537
COL7A1	0.8099988930179557
BACE1	0.8099988056328127
ZEB1	0.8099986037051146
MPPE1	0.8099985504258144
ADAM10	0.8099984607062644
ZBTB1	0.8099984279990982
SMARCD3	0.8099982503014973
FAM107A	0.8099981406492059
H2BC6	0.8099980318012291
MT1G	0.8099978631565475
ADAMTSL3	0.8099978583082541
C1R	0.8099976351894858
AMOTL2	0.809997569122802
FBXL5	0.8099971894881154
FASN	0.8099970936108644
MACIR	0.8099970184826623
ATP10A	0.8099966960900624
TOB2	0.8099963745852123
ACSL5	0.8099960361047165
APOL3	0.8099960102742048
CREG1	0.8099957565235989
SYNJ1	0.8099937368628232
H2BC21	0.8099934265188659
IGFBP5	0.8099930589385806
SIX1	0.8099922306467038
CSGALNACT1	0.8099882971989034
AASS	0.8099870028006093
FBLN5	0.8099862929671284
PPFIBP2	0.8099862587402942
ATP1B3	0.7099991782152278
RRAS	0.709999076943506
ROCK2	0.7099989610190099
WFDC1	0.7099988981098956
RNF115	0.7099988889614384
ELF1	0.7099986712858071
SLC2A10	0.709998607394567
KCNJ8	0.7099985841453526
TBC1D16	0.7099985743312865
SIDT2	0.7099983517009413
TNPO1	0.7099983189842747
NDFIP1	0.7099982998068962
GPX7	0.7099981432574975
CTSO	0.7099980726531444
GADD45A	0.7099979390362616
PLPP3	0.7099977158258527
CAT	0.7099977050721517
CYP27A1	0.7099977049569498
PC	0.7099975966334673
BCAT2	0.7099975765409003
MYCBP2	0.7099973757844821
PIK3IP1	0.7099973347598157
HMGN3	0.709997283034132
FZD8	0.7099971615180398
SFRP1	0.7099971598493289
CDIPT	0.7099971281970137
TACC1	0.7099970761347782
PMP22	0.7099970196999674
GALC	0.7099969940122265
CD9	0.7099969933447717
IPP	0.7099968991990944
ATP2B4	0.7099968607131295
PIGG	0.7099967423488183
HECA	0.7099967086069701
EYA1	0.7099966882833475
ZNF22	0.709996565445233
ALDH3B1	0.7099964637938748
RASSF4	0.7099964548043142
SP110	0.7099963909886958
SMPD1	0.709996352157057
KLHL23	0.7099961525451824
AHCTF1	0.7099961194322529
DICER1	0.7099958182317699
SLC7A6	0.7099956883071237
STEAP3	0.7099954585426143
CCN2	0.7099954134915831
SCML1	0.7099954122494565
MAFB	0.709995373560493
SNCAIP	0.709995340758968
MAN1A1	0.7099950611966329
GUSB	0.7099948979530911
NAV3	0.7099947655050278
MOXD1	0.7099945629307639
IFI44L	0.7099943697157566
PTPN11	0.7099943697157566
NRP2	0.7099942356007217
ID2	0.7099941281997462
FKTN	0.7099938669874941
JAK2	0.70999386328585
SH2B1	0.7099938627551549
PSRC1	0.7099931489737598
GPRASP1	0.7099928681771301
COLGALT2	0.7099926946953384
RCBTB2	0.709992409531433
PIR	0.709992200657101
RBP4	0.7099921870835308
OSBPL10	0.7099916242034754
PBLD	0.7099913350237582
PTGFR	0.7099906713468455
CBR4	0.7099906103880235
PDE4DIP	0.7099900619669277
BRIX1	0.7099895773449099
MCCC1	0.7099876301317248
ELANE	0.7099821479658149
CSRP2	0.7099745150713993
APBB2	0.7099730217948514
LMCD1	0.7099700223915161
RTN2	0.7099662875024131
DSTN	0.609996776852032
PYCARD	0.6099965198921595
ZNF423	0.6099965153309331
AOC2	0.6099964564940626
TLR4	0.6099961445309257
CTSF	0.6099958389600655
HTATIP2	0.6099958148372727
PHC2	0.6099956265834168
FAM222B	0.6099956199245982
AGFG2	0.6099954585426143
PHF11	0.6099953208464595
BIRC2	0.6099952489589493
CCNG2	0.6099952026972884
CSF1	0.6099949897576715
CHST3	0.6099947286312908
PTPRG	0.6099947207092501
BTN3A2	0.6099946295583668
CEBPB	0.6099946227248849
SYNE2	0.6099946227248849
CUL4B	0.6099945629307639
SNED1	0.6099945629307639
WBP1L	0.6099945629307639
ABCC1	0.6099945629307639
PON2	0.6099944957156218
TRAF3IP2	0.6099942553594407
GCNT1	0.6099942424592794
CCNA2	0.6099942415730063
EMC3	0.6099939774583291
PEX11B	0.6099939168756442
GPC4	0.6099938955887191
ARIH2	0.6099937099192735
SLC7A7	0.60999358443575
NABP1	0.6099935645976944
VGLL3	0.6099930143704251
SIK2	0.6099929518070072
FMO4	0.609992947848545
TRIM8	0.6099926689337241
TMEM123	0.6099925173073806
SLC22A18	0.6099922854758018
PEX11A	0.6099922306467037
TMEM50A	0.6099921174515013
JADE1	0.6099920049950441
EMP2	0.6099919878437142
PHYH	0.6099918178600157
FAM110B	0.6099917098716976
MAVS	0.6099914669861959
MBNL2	0.6099913510793052
ABCA6	0.6099910913873127
SPINT2	0.6099909984081113
ZNF44	0.6099909984081113
NFE2L1	0.6099909760689984
ZFHX4	0.6099905099943703
RAB40A	0.6099904473771179
NEK9	0.6099902161394031
SLC25A24	0.6099899327688337
H2BC5	0.6099899327688337
LRRK1	0.6099897743607247
HMGB2	0.6099895927386877
GALNT7	0.6099893457776521
GFOD1	0.6099893276429234
MCL1	0.6099893276429234
AMMECR1	0.6099891995795049
GLRX	0.6099887955807646
MTR	0.6099887895369197
TBL1X	0.6099887723496401
PNMA2	0.6099886834822463
NOL3	0.6099886769290543
UBP1	0.6099878887327268
P4HTM	0.6099876430152202
ANO3	0.6099872161536593
PALM2AKAP2	0.6099869621777558
TRMT1L	0.6099869300839951
RAB9A	0.6099861713199859
PGM1	0.6099861713199859
MGP	0.6099861674022086
SYNE3	0.6099859981120431
PCTP	0.609985910888024
TLE2	0.6099855552556533
ZCCHC24	0.6099853898720826
LBH	0.6099838517632945
FZD5	0.6099836774499847
CLASP1	0.6099826481168042
SLC19A2	0.6099825965542897
ZNF532	0.609982552683178
PGD	0.609982429041963
SATB2	0.609980681564938
UNC13B	0.6099796413368598
CBX7	0.6099785586783395
SLC24A1	0.6099754285291663
ACYP1	0.6099747808501903
WASHC4	0.6099747783854096
ISCA1	0.6099738542291533
PER1	0.6099729689183816
H6PD	0.6099725950886684
RAD1	0.609964084212389
PTCH1	0.6099633584771756
URB1	0.6099527306359916
TCF7L1	0.6099501999119602
HPR	0.6099494030428723
NNT	0.6099426011841426
CAMK2N1	0.6099375022200193
SH3PXD2A	0.6099320296959908
MAGI2	0.6099275106067279
NPAS1	0.6099165887725615
MEIS1	0.609907115842355
POLI	0.6098915659545866
DAPK1	0.6098859957411571
ZNF224	0.6098743316936667
MITF	0.6097731412454146
SPATA20	0.509987925502855
LETMD1	0.5099877718256483
ITSN1	0.5099877005527075
JAK1	0.5099870635444614
BAZ1A	0.5099870028006093
BEX3	0.5099860888050266
B3GALT2	0.5099856966563113
PNRC1	0.5099855458410868
TCTN3	0.5099853218834173
DEGS1	0.5099853126740309
OFD1	0.5099846873156583
RAF1	0.509984623171407
FLNB	0.5099843562570542
MREG	0.5099843399474895
IRAK4	0.5099842887944701
ISLR	0.5099841810552252
POGZ	0.5099839377220148
PINK1	0.5099838761119595
MORF4L2	0.5099838332429812
LOX	0.5099838147249829
ST6GAL1	0.5099833589806357
SP100	0.5099830347332278
GMFG	0.509982670498833
CYP26B1	0.5099821850731864
FAM20B	0.5099814673290884
ZKSCAN1	0.5099812931412011
CALCOCO1	0.5099804152630865
HBBP1	0.509980118789094
ABCA5	0.5099800905590426
FOXF2	0.5099798482716527
MRTFB	0.5099796570769669
STAT6	0.5099785870451365
CARHSP1	0.5099785870451365
PCYOX1L	0.5099784025762145
MUC1	0.5099782569419802
PERP	0.5099782228446395
ELOVL6	0.5099779189464793
THBS1	0.5099776825435729
GSTK1	0.5099766896857675
KCTD9	0.509976448623981
ALDH3A2	0.5099763962694696
SLCO2A1	0.5099763962694696
KLHDC2	0.5099761879620048
PALLD	0.5099759060215022
GABARAPL1	0.5099755506960552
UNG	0.5099754827748441
TRAFD1	0.5099751307842509
MAMLD1	0.5099750802594988
CLMN	0.5099750802594988
MAP2K6	0.5099745777204053
RIN2	0.5099740067872658
ALG6	0.509973723243485
FCGRT	0.5099735559660356
RPA4	0.5099729689183816
ZNF264	0.5099727655187726
ITPRID2	0.5099726630175379
CDH6	0.5099718471020935
ARL6IP5	0.5099713135504494
LAMA3	0.5099711290648545
GCLC	0.5099705650002708
MYO1F	0.5099703989613827
PDE4A	0.5099702886874671
CTNNB1	0.5099702180901545
STAT5A	0.5099700903853487
LPL	0.5099700809146742
C3	0.5099700742931232
FAM117A	0.5099688274326052
MSX1	0.5099677167144195
MLPH	0.5099672097564049
PLCL1	0.5099664768124686
PTPRA	0.5099659403810922
MR1	0.5099658299940888
CDADC1	0.5099652950073655
HLA-E	0.5099648801554981
NLGN1	0.5099647055663459
SMURF1	0.5099645039480318
R3HDM2	0.5099641934490668
FDX1	0.5099640119481923
CUX1	0.5099638540312331
POPDC3	0.5099635664531575
EDEM2	0.5099634512995914
ASAP1	0.5099633533521576
TYRO3	0.5099630126640702
EXOSC10	0.5099630126640702
SLFN12	0.5099624968122247
ADAM17	0.5099621264356061
THNSL2	0.5099607824896131
CD24	0.5099607398734469
APPL2	0.5099607398734469
NPY5R	0.5099605544287495
ATP1A1	0.5099602127390429
RIPOR2	0.5099601399392497
CHCHD7	0.5099598444658411
SLC25A28	0.5099598209140712
ZBTB25	0.5099593727045098
EPHX1	0.5099587685656557
CST3	0.5099587685656557
LEP	0.5099587639067709
CLIP3	0.5099577741689818
VWA5A	0.5099575096055289
ARHGEF17	0.5099572361207166
GULP1	0.5099567413652979
FOXC1	0.5099564140357072
AREL1	0.5099555974402208
ALX1	0.5099548487135735
GALNT11	0.509953835243869
AZI2	0.509953835243869
GPC1	0.5099523557090337
NFE2L2	0.5099509967146856
APOC1	0.5099504917878799
RAMP2	0.5099489480728032
DUT	0.5099489252477859
MAP3K12	0.5099487746560568
TRAF1	0.5099480999308696
HAS1	0.5099472349875732
SLC9A5	0.5099468317943596
FYN	0.5099422411602407
ANKRD1	0.5099417000068994
SOD3	0.5099393789934249
ALOX15B	0.5099383748026813
ADCY9	0.5099382801781916
HDAC5	0.509937325344523
SLC44A1	0.5099370310316448
TRIP10	0.5099363719416767
PHACTR2	0.5099361168578712
CCNL2	0.5099347876821794
SNTA1	0.5099341293692627
RAB20	0.5099319362737419
GMNN	0.5099318507736402
CCDC30	0.5099299646028794
CLK4	0.5099262649134885
TCF7L2	0.5099250659469747
UQCRC1	0.5099246876856793
LIFR	0.5099235446904771
GCC2	0.509918420630985
NEK3	0.5099182855178555
PRKAB2	0.5099173606065975
PCOLCE2	0.5099167250833173
CRIM1	0.5099161197284946
ADK	0.5099151526766755
ADI1	0.5099132667650431
GSE1	0.5099112075547659
PNISR	0.5099086999224562
RNF13	0.5099085736219765
TMEM135	0.5099053900685596
ZNF652	0.5099044106767421
FES	0.5099004289276082
SCD5	0.5098937260867134
KITLG	0.5098884394831875
WDR19	0.5098865429108884
ACACB	0.5098793569049381
MED13L	0.5098783414017539
SYNDIG1	0.5098743316936667
ACADS	0.509873565813942
AHSA2P	0.5098658469194642
TASP1	0.5098485614134068
MCM4	0.5098104962091778
HSPG2	0.5097979563707992
GSR	0.5097420561635566
RCOR3	0.5097118267979356
LASP1	0.40995644043493445
TP53I3	0.4099550755106638
MYO1A	0.4099546720910316
COLEC11	0.4099546607455189
PIAS1	0.4099538514875062
DERA	0.40995327535676646
LAMC1	0.4099501999119603
IGBP1	0.4099492577795056
CXCL8	0.40994896012920673
NDUFA4	0.4099487607478119
TTC38	0.4099481798662221
LRRFIP2	0.40994817283320656
TBX3	0.40994772969669535
PDLIM5	0.4099467435714546
CORO1B	0.40994630125936427
CHST12	0.40994555979186675
SOX13	0.4099432112084285
EPHB1	0.4099432077989447
ITPKC	0.40994279032122755
PLAG1	0.4099405568559963
MMP13	0.40993891409684347
IGF2BP2	0.4099386646010466
SLC25A38	0.40993837480268136
BIN3	0.4099362417189391
HOMER1	0.40993611685787124
CEP350	0.4099336901995917
IL13RA1	0.4099329423197132
ERC1	0.40993206414564326
RBPMS	0.40993160383080746
ECE1	0.4099306598210014
CRK	0.409929770754169
NMT1	0.4099294090479139
DDX11	0.4099286424115056
TRIM68	0.40992836610275907
ARHGEF18	0.4099275102126283
SLPI	0.4099275102126283
PDCD4	0.40992655992425797
SEMA4C	0.40992544741020515
ADH5	0.4099254023199966
OARD1	0.40992517987110016
OXLD1	0.40992506594697475
PRRC2B	0.4099241764813166
INSIG2	0.4099211458792044
RBL2	0.4099207622723971
PRRX2	0.4099198445397778
MAST4	0.4099195648752168
RBM48	0.4099193707601216
IQCG	0.409918996112911
TCTA	0.409918996112911
SCRN1	0.40991765266662056
C1S	0.4099171832257932
TNFAIP3	0.4099168733940076
GPR137B	0.40991657191848446
PAM	0.4099161001612954
DIS3	0.4099150669672953
CCND3	0.4099141495502417
NFATC2IP	0.40991371261085
SMAD9	0.40991367371533644
C14orf93	0.40991358367049235
AAMDC	0.4099121414970485
GAS6	0.4099113578766367
HOXB7	0.4099106971570462
CTNS	0.4099103331925205
NMNAT2	0.4099089857046902
MYO1C	0.4099089857046902
ACO2	0.4099080847685871
COTL1	0.4099078675694256
LBP	0.40990732150419223
CLTCL1	0.409904513848716
PEX6	0.409904513848716
KDM3B	0.40990425200393193
AGO4	0.4099036243567232
HCG4B	0.4099029325666611
OS9	0.40990272030155145
COX7A1	0.40990171301100603
SLC38A10	0.4099013278520442
NXPH3	0.4099008735684088
HOXC6	0.4099006115437962
ATP1A2	0.4099006115437962
BARD1	0.4099004289276082
ITM2B	0.40990009616030926
CDO1	0.40989959581721164
FGR	0.40989921877641555
TRAPPC6A	0.4098991065879417
AKR1C3	0.40989874858320974
KLF5	0.409897245245648
CDK19	0.40989635852202766
ZNF211	0.40989582184526874
IL6ST	0.40989472807472366
LRP4	0.40989466451454826
TST	0.4098945466164998
GMPR2	0.40989444027654226
PF4	0.4098930720895532
ZC3HAV1	0.40989233349607374
KLF7	0.4098915659545867
MXRA8	0.4098915659545867
CERT1	0.409891424888446
HSPA1B	0.4098911900695832
SNAI1	0.40989104300194934
CLEC11A	0.40989086812066045
SRGN	0.40989065437839944
PRR11	0.4098899399751438
TSEN2	0.40988976221193013
MTARC2	0.40988976221193013
S100P	0.4098892006389374
RRP1B	0.4098888458454598
ALDH2	0.4098887319062201
SLC38A6	0.4098878663342969
MAP3K3	0.4098877753016917
MPHOSPH8	0.40988772863117545
KIF4A	0.4098859957411572
NACAD	0.4098857034778591
RETSAT	0.4098849426126101
ITGAE	0.40988437782801623
FUZ	0.4098835737654927
TSC2	0.40988311073711603
METRN	0.40988304330776826
TP53BP2	0.4098827957409998
VPS13B	0.4098819332023688
DNMBP	0.40988146438954803
ARID5B	0.4098806421057317
SPIDR	0.40987948635013416
MAP1B	0.4098780028073118
H2BC7	0.40987764752458566
ELN	0.40987751440429465
PIK3C3	0.4098724681263444
ARHGDIB	0.40987228005968074
FBXW2	0.40987064066496265
KLF6	0.40986907580898474
RBBP5	0.4098681165527473
TRIM56	0.40986791934031985
APBB3	0.4098677217130806
ABHD3	0.40986762918024433
LTBR	0.409866425173857
NUCB1	0.4098657432781194
TRIL	0.4098657432781194
A2M	0.4098649237602641
OXTR	0.40986366137089836
SOBP	0.4098624350267968
MLYCD	0.4098623059516327
CMPK1	0.4098615920876935
BRF2	0.40986157968157827
GM2A	0.4098615745719071
ACSF2	0.4098614926033826
MAPK3	0.40986034428426993
DBT	0.40986034428426993
BCL2L1	0.4098600923473119
CNTRL	0.409858520782874
PASK	0.4098582310632998
RNF103	0.4098564156001273
TRPC1	0.40985552972616024
VPS13D	0.40985552972616024
DUSP4	0.4098548502519325
TMEM187	0.40985298491778227
CDC42EP1	0.4098517618493732
ARID1A	0.4098515112763469
LSP1	0.4098510677647972
RRNAD1	0.4098505892634989
ECH1	0.40984997923467864
TAGLN3	0.40984856141340686
HLA-DMA	0.4098467452499508
SERPINF1	0.40984671120196986
PLBD1	0.40984634757842053
ATP6V0E1	0.40984555426636765
ATP2C1	0.4098450195905018
STK17B	0.40984405491009135
UVRAG	0.4098429186570778
TMEM45A	0.4098423255358626
RALBP1	0.40984231493961043
CTDSP2	0.40984175061517353
TEX2	0.4098409288388351
TNFRSF1A	0.40984039680282336
CHKA	0.40984039680282336
PCDHGA8	0.409839782322531
SKAP2	0.40983767253390746
MBD4	0.40983758437037093
KYAT3	0.40983549704312144
MYO16	0.4098349560014122
TMEM30B	0.40983451110302493
ITGA1	0.40983409463437964
SFRP5	0.40983409463437964
SMC6	0.4098340517383298
PMM1	0.40983313649435693
SMG8	0.4098325410588192
ZBTB20	0.4098322497145991
CTDSPL	0.4098309242558909
CETN3	0.40983068658171734
PAWR	0.4098306188199573
UBR2	0.4098297297399695
HCLS1	0.40982956190323255
KRT6B	0.40982924920062846
FBXO17	0.4098285931177403
RANBP17	0.40982810739171166
RHOQ	0.4098277778436079
LYN	0.4098268338451248
KIAA0513	0.40982680560869233
H2BC9	0.4098264777840128
HPGDS	0.40982630281601384
IL18R1	0.40982630281601384
STK16	0.4098257878067356
RNF170	0.4098256854905494
NMRK1	0.4098231336726249
LYST	0.4098230380258888
ZNF611	0.40982251916788265
AP3S2	0.40981752582031655
TRIM52	0.40981270787069374
RPIA	0.4098120567476533
APOL6	0.4098120567476533
NIPAL2	0.4098120567476533
ADH1C	0.4098106366480241
