SMG1	1.2099999999972941
SLCO5A1	1.209999999996887
GOLT1B	1.2099999999966309
SMIM15	1.2099999999965032
FOXP1	1.2099999999955542
UBR1	1.2099999999952795
ERGIC1	1.2099999999938538
CAMK2D	1.209999999990132
TRIM55	1.209999999984929
RNF19A	1.2099999999830555
SKI	1.20999999998052
SNX6	1.2099999999799562
CHD9	1.2099999999793207
AEBP2	1.2099999999766997
LNPEP	1.2099999999760243
CORO1C	1.2099999999748035
ACTG1	1.2099999999721316
FST	1.2099999999623556
DNAJB14	1.2099999999594269
ARHGAP28	1.2099999999544366
UHMK1	1.2099999998972413
TMCO3	1.2099999998924091
FMNL2	1.2099999998434952
MMRN2	1.2099999998340976
FBXO6	1.2099999998204467
YIPF5	1.2099999992855928
NASP	1.2099999984923173
IRF2BP2	1.2099999984834164
OSBPL8	1.2099999937608292
ENAH	1.2099999895126383
EEA1	1.2099999877122132
DNAJA4	1.2099999371505314
DDX17	1.2099995858448944
SFRP2	1.2099983397277672
CARD8-AS1	1.11
IPO8	1.1099999999999999
NUB1	1.1099999999999992
RBSN	1.1099999999999988
MAPK1	1.1099999999999983
USP22	1.109999999999993
NUFIP2	1.1099999999999792
SUPT20H	1.1099999999999508
ZBTB21	1.1099999999999448
ALG2	1.1099999999999277
SH3D19	1.1099999999999237
BTBD7	1.1099999999999148
POGLUT1	1.109999999999897
ERGIC2	1.1099999999997914
DERL1	1.1099999999997663
METTL14	1.1099999999997052
FOXN2	1.1099999999996735
GPX8	1.1099999999995993
ZNF326	1.109999999999562
ZSWIM6	1.1099999999995152
ZEB2	1.1099999999994694
CANX	1.1099999999993813
SCAF11	1.1099999999993457
FAM177A1	1.1099999999992212
GNA13	1.109999999999141
SOCS4	1.1099999999990977
DDX21	1.1099999999990786
ZBTB33	1.109999999999057
MAP3K1	1.1099999999989558
MDM4	1.1099999999989512
FOSL2	1.1099999999987589
TGFBR1	1.10999999999873
RNASEL	1.1099999999986003
CDC42SE2	1.1099999999986003
RIMKLB	1.1099999999986003
FBXO30	1.109999999998358
NFATC2IP	1.1099999999980135
MAST4	1.1099999999977013
AHSA2P	1.1099999999976826
JAZF1	1.1099999999974812
COL1A2	1.1099999999971886
MIR1245A	1.1099999999969317
PITPNB	1.1099999999960783
UNKL	1.109999999996005
SLC26A2	1.1099999999957597
OAS2	1.109999999995643
EBF2	1.1099999999953978
KLHL12	1.1099999999943426
RASSF4	1.109999999993032
ELK4	1.1099999999923615
DIPK2A	1.1099999999909198
RUNX1T1	1.1099999999856829
MAPK1IP1L	1.1099999999828907
CSPP1	1.1099999999801138
ARHGAP35	1.1099999999792647
MAP3K2	1.1099999999733001
RHOBTB3	1.1099999999728327
PTPN21	1.1099999999679626
TGFBR3	1.1099999999560166
ARF6	1.109999999947344
OGA	1.109999999947268
MGME1	1.1099999999332673
STARD3NL	1.1099999999248626
ARMCX3	1.1099999999148837
ZC3H7A	1.1099999999021302
TMTC1	1.1099999998786965
KLF3	1.1099999998770451
ARMCX4	1.109999999860543
MTX3	1.1099999998299772
RICTOR	1.1099999997789385
RFX7	1.1099999997755845
ERAP2	1.1099999997685888
TRMT13	1.1099999997427032
SON	1.1099999997011893
LEPROT	1.1099999996643473
UBE2W	1.109999999655576
LYPLAL1	1.1099999996331056
KLHL5	1.10999999962248
BATF2	1.1099999995844037
AGTRAP	1.1099999995649885
LYSMD2	1.1099999995296461
SMAD5	1.1099999995181664
STK17B	1.109999999436933
CHML	1.1099999993388239
ARL15	1.1099999992268395
B3GNT2	1.1099999991934864
WDR11	1.1099999990839442
SORBS2	1.109999998605189
BLOC1S2	1.1099999974791837
ZNF639	1.109999995743686
ERBIN	1.1099999948596888
TM9SF3	1.1099999918197598
USP54	1.1099999765126518
ARHGAP5	1.1099999603119577
IREB2	1.1099999258078
NABP1	1.1099999063492743
DYNC1H1	1.109999781668507
SOX7	1.1099997288781818
PPM1E	1.109998959893126
VASH2	1.109998078466365
ZNF12	1.0099999999999993
TXLNG	1.009999999999999
FRMD8	1.0099999999999987
SART3	1.0099999999999978
GART	1.009999999999997
KCTD20	1.0099999999999951
KANSL1	1.0099999999999942
PAFAH1B2	1.009999999999993
PDCD7	1.0099999999999885
TENT5A	1.0099999999999867
XPOT	1.0099999999999838
AFTPH	1.0099999999999791
PLRG1	1.0099999999999734
ANKRD17	1.0099999999999614
WTAP	1.0099999999999556
GRB2	1.009999999999951
TMEM170A	1.0099999999999507
UBE2Z	1.0099999999999507
CFL1	1.0099999999999458
ZKSCAN1	1.0099999999998697
ATP8B2	1.0099999999998166
TAF1	1.0099999999997469
KAT6A	1.0099999999997051
EPC1	1.009999999999608
PHC3	1.0099999999995608
SOS1	1.0099999999994904
SKA2	1.009999999999409
EIF2S3	1.0099999999993812
HPS3	1.0099999999993534
MGAT4A	1.0099999999991203
TARDBP	1.009999999999101
LATS1	1.0099999999990423
PPIA	1.0099999999990006
C5orf24	1.0099999999990006
PRXL2C	1.009999999998987
MED1	1.009999999998522
GABPB2	1.0099999999984342
NOP58	1.009999999998411
TMEM181	1.0099999999978062
UBE2H	1.0099999999976432
ARF3	1.009999999997576
SFT2D2	1.0099999999971827
TET2	1.0099999999971372
CREBRF	1.009999999996887
STK4	1.0099999999960783
SNTB2	1.0099999999951585
DCP1A	1.0099999999945453
GPBP1	1.0099999999937004
REEP3	1.0099999999936693
RNF20	1.009999999992009
SCARB2	1.0099999999910707
ZBTB41	1.009999999978156
TWSG1	1.009999999978156
FBXO45	1.009999999975564
FAM126B	1.0099999999727602
ANTXR2	1.0099999999716078
PRTFDC1	1.0099999999609772
AZI2	1.0099999999475395
EBLN3P	1.009999999934054
ZNF207	1.0099999999275056
ATP8B1	1.0099999999159792
GOLIM4	1.0099999999144458
PTPRJ	1.0099999998889246
C1orf52	1.0099999998826334
FCHO2	1.0099999998572233
H3C6	1.0099999998382168
RC3H2	1.0099999998355755
HDAC4	1.0099999998245621
UXS1	1.0099999997708966
PRRC1	1.0099999997677467
MAN2A1	1.0099999996782125
USP31	1.009999999641093
RAPGEF1	1.0099999994312083
GIMAP6	1.0099999993562359
PM20D2	1.0099999993562359
THOC2	1.0099999993290896
MAGT1	1.0099999993253557
ADAMTS2	1.0099999993210147
SPPL2A	1.0099999993155988
EMCN	1.009999999153014
OTUD6B	1.0099999989798896
RBMX	1.009999998829597
PPP4R2	1.0099999986793249
RESF1	1.0099999983117873
KIAA1671	1.0099999971556362
DDI2	1.0099999968723905
SHPRH	1.0099999949327045
MGP	1.0099999947318232
VEZT	1.0099999933618071
HMGB1	1.009999990215747
CDK13	1.0099999899415857
ZC3H12C	1.0099999896050016
AFF4	1.0099999864479956
BMPR2	1.0099999823221055
SCYL2	1.0099999799358677
KLHL24	1.0099999786722365
CMTR2	1.0099999772384674
FLRT2	1.0099999763158616
ANKRD28	1.0099999448588382
FTX	1.0099999111921496
SLMAP	1.0099998974311513
SKAP2	1.0099998188457937
RBM39	1.0099997797689981
ATP1B4	1.0099996823496176
KY	1.0099990422191019
ADAMTSL4	1.0099977590130589
OTUD1	1.009996765954053
SOCS3	1.0099953408331328
NEAT1	1.0099886096703847
DAZAP1	0.9099999999999993
ZNF260	0.9099999999999977
CNOT6	0.9099999999999926
GGNBP2	0.9099999999999885
ZNF766	0.9099999999999875
CCNL2	0.9099999999999792
RPL7L1	0.9099999999999757
PLEKHA2	0.9099999999999739
KMT2A	0.9099999999999656
ASAP1	0.9099999999999369
NSFL1C	0.9099999999999333
PURB	0.9099999999999204
CEP44	0.9099999999999028
MED29	0.9099999999998993
PLEKHH1	0.9099999999998952
PLEKHG1	0.909999999999867
PXYLP1	0.9099999999998393
C12orf4	0.9099999999997996
HEATR5B	0.9099999999995718
SUGT1	0.9099999999994266
ZNF738	0.9099999999992571
S100A16	0.9099999999991658
ZBTB46	0.909999999999141
KHDRBS1	0.9099999999990209
MAFK	0.9099999999989838
SLFN11	0.9099999999988453
DSTYK	0.9099999999987118
CNOT6L	0.9099999999982197
RASA2	0.9099999999980481
SH3PXD2A	0.9099999999975108
ZBTB10	0.9099999999970906
PHF14	0.909999999997079
FAM160B1	0.9099999999967995
JADE1	0.909999999994871
SNRNP200	0.9099999999941073
CRACDL	0.9099999999938838
STRN	0.9099999999938838
ZHX1	0.9099999999935734
CAPRIN1	0.9099999999916663
FAM120C	0.9099999999913329
GTF2H3	0.9099999999908881
MLKL	0.9099999999896143
CTDSPL2	0.9099999999896141
ARHGAP24	0.909999999989443
FNDC3B	0.9099999999887248
FAM162B	0.909999999986544
TXNDC17	0.9099999999863573
ACTB	0.9099999999850915
VPS36	0.9099999999847569
PTAR1	0.9099999999842067
CCNK	0.9099999999794612
INPP4A	0.9099999999780812
TSTD1	0.909999999977072
TMEM43	0.909999999975935
MKLN1	0.9099999999758672
HOXB3	0.9099999999742654
TET3	0.9099999999737993
C18orf25	0.9099999999712376
ZFAS1	0.9099999999699848
GRK3	0.9099999999677426
SEPTIN2	0.9099999999621705
STEAP4	0.909999999961875
GSR	0.9099999999598417
MAP2	0.9099999999552517
CLCN5	0.9099999999552517
JMJD1C	0.9099999999496986
GLCCI1	0.9099999999492292
RBMS3	0.9099999999480799
AGPS	0.9099999999422849
PLEKHA1	0.9099999999358886
SGPP1	0.9099999999304489
PIK3AP1	0.9099999999118235
CBX3	0.909999999899959
RAB28	0.9099999998819372
KIAA1143	0.90999999985611
AGFG1	0.9099999998530613
TMEM263	0.9099999998431625
UBE2E2	0.9099999998412249
SSR3	0.9099999998409839
ZNF644	0.9099999998392008
AP4E1	0.9099999998188977
MYL12A	0.9099999998188977
SPOPL	0.9099999998183522
CUX1	0.9099999998117828
NADK2	0.9099999998012226
MFSD14B	0.9099999997755348
SNX9	0.9099999997517708
SSH2	0.9099999997502041
GLT8D2	0.9099999997392855
C2orf69	0.9099999996976438
MECOM	0.9099999996730884
RSBN1	0.9099999996714994
EPB41L4A-AS1	0.9099999996636101
FNIP2	0.9099999996595095
RAP2A	0.9099999996576575
TAB3	0.9099999996052952
MKNK1	0.9099999996009067
PPP6R3	0.9099999995507552
SESTD1	0.9099999994869777
UNC93B1	0.9099999994747908
YPEL5	0.9099999993139176
NUP35	0.909999999290649
TIFA	0.9099999992468069
KMT2E	0.9099999992456449
ROBO4	0.9099999992014988
MYLIP	0.9099999990469984
BLOC1S6	0.9099999990469984
MCMBP	0.9099999989399223
TGS1	0.9099999989166632
RASAL2	0.909999998866767
P2RX7	0.9099999985698041
ZNF148	0.9099999985278481
STAMBPL1	0.9099999984239268
LCLAT1	0.9099999981860052
ERCC4	0.9099999980213437
FUS	0.9099999980090685
ATP6V0E1	0.9099999979917486
COX15	0.9099999979442975
RASSF5	0.909999997737378
OGFRL1	0.9099999977099525
SUB1	0.9099999976006706
JKAMP	0.909999997371305
CDC42EP5	0.909999996725214
GZF1	0.9099999966125719
MIB1	0.9099999965117602
AMOTL1	0.9099999960617648
GSKIP	0.9099999953939654
ZRANB2	0.9099999944223417
RSF1	0.9099999940407124
CEROX1	0.9099999939824627
FAM102B	0.9099999924759562
RNF166	0.9099999915808646
FAM126A	0.909999989522743
SLC6A6	0.9099999881922883
MBTPS2	0.9099999874737863
PEX13	0.9099999874367959
JPT1	0.9099999871864993
WIPF3	0.9099999854582281
CMSS1	0.9099999828103835
THAP6	0.9099999822564913
APBB1IP	0.9099999782466994
NUDCD2	0.9099999769396742
IL6R	0.9099999593049952
FYTTD1	0.9099999572550311
COL12A1	0.9099999548346001
SMOC2	0.9099999487334683
ABCB10	0.9099999468361728
KIF21A	0.9099999463483458
CLIP4	0.9099999334388366
FILIP1	0.9099999071415716
RNF144B	0.9099998936838105
HNRNPU	0.9099997654969955
KRT80	0.9099997053800961
LILRB1	0.9099996547692502
SMAD9	0.9099995105831528
FAM174A	0.9099992566283153
FNDC1	0.9099986952279535
FYB1	0.9099959829192347
NR1D2	0.9099939546409578
VPS54	0.8099999999999998
EIF1AD	0.8099999999999998
ANAPC4	0.8099999999999989
USP8	0.8099999999999974
DEF8	0.8099999999999915
EIF2AK4	0.8099999999999893
PLEKHA3	0.8099999999999815
CNRIP1	0.8099999999999739
BLOC1S5	0.8099999999999719
PPIL3	0.8099999999999509
SDF4	0.8099999999999321
HERPUD2	0.809999999999903
ZNF512	0.8099999999998211
USP40	0.8099999999996915
ANKIB1	0.8099999999996761
ZNF521	0.8099999999996275
RLIM	0.8099999999995978
PHF5A	0.8099999999995815
WDR33	0.80999999999957
ETV3	0.8099999999995635
NUDCD1	0.8099999999995621
CHD6	0.8099999999993677
KLHL29	0.8099999999993541
TRIM47	0.8099999999993279
ESCO1	0.8099999999993176
DHX33	0.8099999999991698
PDPK1	0.8099999999988894
SPTLC2	0.8099999999987296
KIAA1191	0.8099999999985825
SLC30A7	0.8099999999985611
DIP2A	0.8099999999985061
ZNF532	0.8099999999983581
GATAD2A	0.8099999999982873
FBXO31	0.8099999999981733
KDSR	0.8099999999981221
ZNF281	0.8099999999980176
EID2	0.8099999999980133
ALG9	0.8099999999977011
CXorf38	0.8099999999975657
BANP	0.809999999997438
SRSF10	0.8099999999973722
RAI1	0.8099999999971372
STON2	0.8099999999970551
MSL1	0.8099999999937119
GOPC	0.8099999999934016
ZNF507	0.8099999999932502
EXOSC6	0.8099999999927868
FNBP1	0.8099999999926729
MSC-AS1	0.8099999999917876
RALA	0.8099999999916663
ZFX	0.8099999999910317
MLLT10	0.8099999999899986
SURF4	0.8099999999899256
FBXO8	0.8099999999887249
FAM76B	0.8099999999867268
HECTD2	0.8099999999830556
CRBN	0.8099999999799564
TCF12	0.8099999999797016
PDE5A	0.8099999999688096
BTRC	0.8099999999666382
CHD1	0.8099999999659583
LRRC58	0.809999999965827
CDCA7	0.8099999999562759
MVB12A	0.8099999999530175
CDKN2B	0.8099999999490134
DOT1L	0.8099999999480799
TANC2	0.8099999999355123
AOPEP	0.8099999999355123
TM2D2	0.8099999999314249
GLG1	0.8099999999275055
ZNF70	0.8099999999250221
DPY19L4	0.8099999999248627
CEP20	0.8099999999184049
NLK	0.8099999999169752
ZNF559	0.80999999991392
SCLT1	0.8099999999075153
ERMP1	0.8099999999058156
NUMBL	0.8099999999026455
PIAS2	0.809999999894052
BIRC6	0.8099999998908518
SMAP2	0.8099999998803543
TAOK1	0.8099999998585036
CCDC14	0.8099999998178973
NEPRO	0.8099999998150094
OSTC	0.8099999998148586
LIG4	0.8099999998086134
KIDINS220	0.8099999997871034
ACTR3	0.8099999997789386
ATP6V1C1	0.8099999997627946
BPTF	0.8099999997540144
TMEM167A	0.8099999996873424
PBRM1	0.8099999996755363
FRMD6	0.8099999996714994
BEST3	0.809999999663169
RBMXL1	0.8099999996364562
HELZ	0.8099999994459269
ACVRL1	0.8099999993954599
ZNF770	0.8099999993936838
RUNDC1	0.8099999993825877
ZNF462	0.8099999993732472
SMNDC1	0.8099999993359208
GUK1	0.8099999993182719
TMEM165	0.8099999991484561
ORMDL1	0.8099999991096409
TIPRL	0.809999999073304
TNPO1	0.8099999990726325
GNG12	0.8099999989831482
EPC2	0.8099999989801802
GFOD1	0.8099999989467378
LDLRAD3	0.8099999988517448
KCTD18	0.809999998829597
LYSMD3	0.8099999987924349
UBAC2	0.8099999987569487
SLC38A2	0.8099999986602637
HOOK3	0.8099999985455787
ZNRF3	0.8099999983343619
MRPL32	0.8099999982700592
ABHD17B	0.8099999982183964
ZNF600	0.8099999979926462
COL8A1	0.8099999979466507
RAB23	0.8099999978069178
ANGPTL1	0.8099999976229424
BMP2K	0.8099999972741108
CERT1	0.8099999968723907
C1orf162	0.8099999968708405
PCNX1	0.8099999966574084
LENG8	0.8099999964091803
NPHP3	0.8099999960696783
PSMA3-AS1	0.8099999960564096
CCDC6	0.8099999956024644
KMT5B	0.8099999955953987
CDK5RAP2	0.8099999950116676
GBP4	0.8099999949186049
UBLCP1	0.8099999947781585
SOCS6	0.8099999941167997
RPH3AL-AS1	0.809999993044256
SLC39A10	0.8099999923095094
CCDC136	0.809999990583598
LRRFIP1	0.8099999895529574
KIAA1841	0.8099999886219372
TMEM128	0.8099999884489852
TTC7B	0.8099999879174383
PRKAA2	0.8099999863723495
KBTBD6	0.8099999839487413
CTSB	0.8099999830360723
COL14A1	0.8099999825209431
DENND5B	0.8099999823864126
KMT2C	0.8099999816470076
AVPR1A	0.8099999811241103
NIN	0.8099999797975481
ZNF776	0.8099999796734335
DDX5	0.80999997960092
FBLIM1	0.8099999794609007
ARHGAP26	0.8099999774698834
VPS37A	0.8099999770136317
C4orf54	0.8099999764244328
IFT80	0.8099999721144934
JAM2	0.8099999690827809
GINM1	0.8099999687472439
HNRNPA2B1	0.8099999685738731
RPS6KB1	0.8099999529683206
UBQLN1	0.8099999526411322
ALPK2	0.8099999497968348
GPAT3	0.8099999264403256
MIDN	0.8099999255361813
SPATS2	0.8099999033730493
ARHGAP18	0.809999884199842
DST	0.8099998673959071
FUNDC1	0.8099998662478178
METRNL	0.8099998567140072
CARS1	0.8099998466092868
LINC00702	0.8099998196156604
ZBP1	0.8099997971987523
RTN3	0.8099997957910426
ETNK1	0.8099997956114656
LPP	0.8099997639100253
ASH1L	0.8099997550551001
CYBRD1	0.809999726894077
LIFR	0.8099996896724002
ASPN	0.8099996848791434
DEPDC7	0.8099995942059262
PERP	0.8099995714910777
COMMD10	0.8099995704452396
MEG3	0.8099995038143144
PWWP3B	0.8099994361926103
PLXDC2	0.8099994318053532
AFDN	0.8099992425868641
USP53	0.809999116108149
MCC	0.809998924799544
EFCAB7	0.8099988256710526
FAM214A	0.8099985948666291
RHOU	0.8099984748915476
MAP1B	0.8099984132212826
CD36	0.8099973895179748
RNPC3	0.8099961003917788
XIRP1	0.8099958202339749
ERBB3	0.809995787453943
MS4A1	0.8099901510722463
PTPRB	0.8099735213716895
TULP4	0.8097572539573582
GIT2	0.7099999999999955
NAPB	0.7099999999999937
ZNF518B	0.709999999999979
POGLUT3	0.7099999999997795
CCDC18-AS1	0.7099999999995077
HMBOX1	0.7099999999993676
SMURF2	0.7099999999993534
PRIMPOL	0.7099999999991976
CARD6	0.7099999999991976
ACAP3	0.7099999999990099
KDM2B	0.709999999998949
ADPRS	0.7099999999987632
PSMG3	0.709999999998537
MPHOSPH8	0.7099999999984637
C1orf131	0.7099999999984258
IFNAR2	0.7099999999983292
RRN3P3	0.7099999999982084
BMT2	0.7099999999977389
AKIP1	0.7099999999976929
CSNK1G1	0.7099999999975631
UGGT1	0.7099999999974703
MBTD1	0.7099999999955431
KCTD10	0.7099999999953394
PEAK1	0.709999999995192
EBF3	0.7099999999948133
COG1	0.7099999999939904
PROSER1	0.7099999999930895
PAPOLA	0.7099999999930319
G3BP1	0.709999999991602
FXR1	0.7099999999915975
NBDY	0.7099999999913935
DCP1B	0.7099999999913328
B3GALT6	0.7099999999906567
PHF13	0.7099999999904095
ARL5B	0.7099999999899985
CHFR	0.709999999989443
EFTUD2	0.709999999989443
PPP4R3A	0.7099999999876907
ARL10	0.7099999999865672
RIOK1	0.7099999999848098
SEPSECS	0.7099999999838077
ERH	0.7099999999820314
ZNF627	0.7099999999809956
FLVCR1	0.7099999999807778
ATXN7L1	0.70999999998052
STX17	0.7099999999803641
PLEKHM3	0.7099999999791844
LINC02381	0.709999999978716
XIAP	0.7099999999773235
WWC3	0.7099999999768216
TMEM248	0.7099999999688195
ZSCAN29	0.709999999966732
KLHL42	0.7099999999633085
CDS2	0.7099999999616171
EMC8	0.7099999999614218
ATF6	0.7099999999569786
TMEM167B	0.7099999999547649
SRSF9	0.709999999954761
CDC42SE1	0.7099999999478673
HNRNPD	0.7099999999450632
TRIM13	0.7099999999423653
BRPF3	0.7099999999416157
TAF4B	0.7099999999387105
CGGBP1	0.7099999999325499
ZNF317	0.7099999999308305
SESN2	0.7099999999176269
SLF1	0.7099999999097127
ARHGAP42	0.7099999999084197
CCDC59	0.7099999999075005
ZNF721	0.709999999905454
RBM22	0.709999999876726
ZNF226	0.7099999998734635
MGLL	0.7099999998702119
AAK1	0.709999999862046
PDCD6IP	0.7099999998481127
RPS27L	0.7099999998400756
HELZ2	0.7099999998153125
ZNF101	0.7099999998117827
ARMC1	0.7099999998033115
SCAMP1-AS1	0.7099999998026725
RAB2B	0.7099999998025638
FAM104A	0.7099999997834148
HDGFL3	0.7099999997800123
FAM120AOS	0.7099999997661119
EIF3D	0.7099999997547195
ZNF75A	0.7099999997487798
NSRP1	0.709999999701929
AGO2	0.7099999996863348
KSR1	0.7099999996533377
RPAIN	0.7099999996344223
WASF2	0.709999999529646
UBE2K	0.7099999994816757
RTL6	0.709999999459171
C9orf72	0.7099999994366765
WAC-AS1	0.709999999333899
DNM1L	0.7099999992632655
TBCK	0.7099999992461199
SMARCAD1	0.709999999205166
LMAN1	0.7099999990567809
MOSMO	0.709999998995871
WDR5	0.7099999989705278
VMA21	0.7099999984239267
ZNF664	0.7099999984058769
C17orf58	0.7099999983719087
RPF2	0.7099999983343618
SORT1	0.709999998332059
MYO5A	0.7099999982529707
MFHAS1	0.7099999978335184
KIF5B	0.7099999976229423
TIMM23	0.7099999975525655
NOL4L	0.7099999973604229
AKNA	0.7099999972191317
UBTD2	0.7099999970979501
AKAP10	0.7099999969031393
TMED2	0.7099999963009473
OGFOD1	0.7099999958515653
SLC25A16	0.7099999955953986
DDX20	0.7099999955895243
HACD4	0.709999995560913
RNF146	0.7099999947318232
C5orf51	0.7099999946410065
TSHZ1	0.7099999939289088
TMEM178A	0.709999993801153
SNX16	0.7099999937073599
KLHL8	0.7099999935579817
COMMD2	0.7099999930018053
MTPAP	0.7099999924629438
LCORL	0.709999992185753
RAB34	0.7099999921080827
SH2D3C	0.7099999908022212
CCDC186	0.7099999897254876
USF3	0.7099999895529573
SLC40A1	0.7099999893896155
BOD1L1	0.709999989215882
LRCH1	0.7099999890829211
GTF2A1	0.7099999884785301
ATP11C	0.709999988033073
TBC1D23	0.7099999873988573
GTPBP10	0.7099999873671463
THAP5	0.7099999867294285
GLIPR2	0.70999998669273
UBE2D3	0.7099999863107004
ZNF146	0.7099999860664729
INIP	0.7099999845086635
RAB11FIP1	0.7099999842744682
HNRNPM	0.7099999825149573
