NTN1	0.9084004094765298
HECTD2	0.908393127958948
MIR210HG	0.9082606694279663
DDX39B	0.9082521203745322
TLR4	0.9081947733408235
AFMID	0.9080413805026705
SSPN	0.9078592485940026
SOWAHC	0.9078099009103117
LMO2	0.9076838042419276
SLC16A2	0.9076545024570254
JAK3	0.9075583463958825
PABPC1L	0.9071829780047947
RPA4	0.9071775470167127
CLGN	0.9071764754479268
MYL9	0.9069914086749669
ARHGEF26	0.9069709427087675
ITGB8	0.9069572093422987
C1orf105	0.9068730143942013
NEXN	0.9068481681706404
CSMD3	0.9066817384544851
RHOQ	0.9066817384544851
TNFRSF11B	0.9066713572043633
ARHGAP29	0.9066094566157764
STOX2	0.9062699553500752
MIR3682	0.9062220445988659
MT-ND5	0.906171399473164
GBP3	0.9058725321599248
NLRP11	0.9057875576411013
HAGLR	0.9048186690072603
DEFA5	0.9044982257025412
TMEM74B	0.9034823471702219
RIMKLA	0.8098667384544922
ERG28	0.809856937888697
PGP	0.8098476386339755
IDH2	0.8097497952000814
HELLS	0.8096894940230688
BASP1	0.8096627192159469
AOPEP	0.8096452419487292
INSIG2	0.809643396178186
DNAJB2	0.8096110020562776
TEAD2	0.8096095214036576
BORCS8	0.8095585032026348
SNRNP25	0.8095521740192715
PARP12	0.8095521740192715
PANK2-AS1	0.8095013520482747
BCL11A	0.8094858386219032
RND2	0.8094467945123167
INSIG1-DT	0.8094416358436564
INTS11	0.8094284860597939
ABHD15	0.80938591327351
MMAB	0.80937125286509
IGFBP7	0.8093468087537621
NOTCH1	0.8093360943630421
H2AJ	0.8093306568800848
GLI3	0.8092984734706643
HIVEP2	0.8092982655907343
EBF1	0.8092947438829277
PCDHGA8	0.8092921464366548
COL5A2	0.8092858616290347
PFKFB4	0.809277519857502
CCDC136	0.8092749501008324
TNRC6B	0.8092692261468527
GNL3L	0.8092458066002407
FUT8-AS1	0.8092409707557567
CAPRIN2	0.8092409707557567
ZNF608	0.8092327498199151
DAB2IP	0.8091812430942616
TUBGCP2	0.8091812430942616
VANGL2	0.8091212538026721
TENT4B	0.8091091808850525
DBT	0.8090851379091908
FAM114A1	0.8089537339556516
CPEB2	0.8088722337369378
FBN1	0.8088103563240878
PON2	0.8087669257348674
SIPA1L1	0.8087220468071561
CCDC149	0.8087184513683092
CMIP	0.8087045946805914
UBXN2A	0.8086738856303072
HABP4	0.8085996812684583
OPRD1	0.8085766250230143
KRT75	0.8085383465927465
EFEMP2	0.8084645614220591
MYO1C	0.8084377899474637
XRCC2	0.8084083677782223
ANGPT2	0.8083571367733453
PCED1A	0.8083401502121231
TLE1	0.8083325010804469
PECR	0.8083286130794515
SAMD4A	0.8082947760416476
IPO5P1	0.8082766900698024
ANKRD6	0.808254166226961
ARMCX4	0.8082448304961461
PODNL1	0.8081900576810003
SYK	0.8081532768589199
SATB2	0.808114580849174
TMEM201	0.808046623635953
ORAI2	0.8080411988811703
H1-9P	0.8080393200931021
LRRFIP1	0.8079265917343654
ATP10D	0.8078987269669311
NBEAL2	0.8078962032777561
ALOX12P2	0.8078698041129175
DNAJA4	0.8078259042375259
TMPRSS3	0.8077980868857024
SELENBP1	0.8077890201817033
FBXO15	0.8077505233390033
AKAP12	0.8077361542419488
ADAM33	0.8076560773178644
GPX3	0.8076088085471588
SIX1	0.8075390641625109
CMTM3	0.8074915767912626
Y_RNA	0.8074580211847484
SFN	0.8074523176390711
TWIST1	0.8074475549064295
SNORC	0.8072722199945216
CUX1	0.8072480519796447
DDX60	0.807240305503064
PNPLA3	0.8072034587595945
LINC01854	0.8071829780047948
CHD7	0.8071814475609589
AMDHD2	0.8070527038189845
VWCE	0.8070149059833487
ZNF432	0.806990377852414
RBM41	0.8069739675634068
PHC1	0.806932878516298
C3	0.8069134148289305
PKHD1	0.8068832232895643
BTN3A3	0.8068632950578407
OAZ3	0.8067955663201715
TMSB15A	0.8067793385357074
DIAPH2-AS1	0.8066695797724038
FAM71E1	0.8064695404928718
C1RL-AS1	0.8064578121727342
RPS20P22	0.8063947579077241
KCNH2	0.8063714715595144
PSMB8-AS1	0.8063624056393172
RBM39	0.8062827146926708
PIK3R3	0.8061866471874528
CARD6	0.8061110184792802
CHD1L	0.8057645438221498
PLA2G12B	0.8057028687364538
RCSD1	0.8056618885997718
KLHDC8B	0.8056556740679293
ZNF431	0.8056013751657388
SULT1C2	0.8055895248002892
SERPIND1	0.8054404795054769
SRGN	0.805360960276235
CFTR	0.8052699010898943
PPM1F-AS1	0.8050140654218155
TACR2	0.8048200697659762
PELI2	0.8047809016289456
ITPR1	0.8046268312068695
PDE11A	0.8045852975384351
KRT14	0.8041427962434106
FRY	0.8041106328608727
HDAC9	0.803493804325308
CLDN7	0.8034832981375097
COL8A1	0.8034823471702219
F5	0.8033442915747624
TNC	0.8025958208524686
CHD9	0.7094679031663974
ZNF292	0.7094520287613603
GLIPR2	0.7094467945123166
RAPSN	0.7093486472659715
PPARD	0.7093073540472892
SRPK2	0.709282925593872
PLEKHO1	0.7092749501008323
KCTD12	0.7092523693248506
PBDC1	0.7092017461362963
CAND2	0.709130449906765
ARHGAP18	0.7091185686735427
PDCD4-AS1	0.7089776702744661
OPTN	0.7089436112205829
MEAK7	0.7088759386532344
RAB30	0.7088627088307428
LUC7L	0.7088598034317003
DNAJC27	0.7088148326517637
VASH2	0.7087844598576619
SMG1	0.7087669257348673
PPP1R3E	0.7086994208060311
A2M-AS1	0.7086813558268406
GABPB1-AS1	0.708639601182856
IFIT1	0.7085835464436049
TARS3	0.708502006151666
NACC2	0.7084963857602004
CYB5B	0.7084738711675619
EFR3B	0.7084593103447259
PRKAR1B-AS1	0.7084593103447259
CLDN19	0.7084077860467262
IRF2BPL	0.7083971422639384
MZF1	0.7083922545573538
RPL13P5	0.7083922545573538
ZNF22	0.7083922545573538
PJVK	0.7083918588633684
CFAP92	0.7083144360144914
TCOF1	0.7082996324198604
CCNO	0.7082687586571341
GSN	0.7082090573847334
CYB5A	0.7081816215215619
IGF2BP2	0.7081459819969899
CCNL2	0.7080605360856289
EIF3C	0.7080453971002553
SLC12A2	0.7079424217394786
IRAG1	0.7079332404351182
UVSSA	0.7079214214215669
CFAP20DC	0.7078449822684575
SH3PXD2B	0.7078449822684575
ATP4A	0.707783757792089
CARD9	0.7077361542419487
IFNLR1	0.7077288593948716
MAOB	0.7077218206804791
STC1	0.7077003568588452
FAM13B	0.7076704912489149
AKAP13	0.7076560773178643
RRN3P3	0.7075392898503353
VAX2	0.7074690441769408
NT5DC2	0.7074580211847483
CDC25A	0.7073914507214866
SMOC2	0.7073075224016245
THAP8	0.7072915838210109
CACHD1	0.7072823909571813
B3GNT7	0.7072521657228084
TCF7	0.7072021780333243
LRRC2	0.7071829780047947
PBX1	0.7071814475609588
RNU6-1016P	0.707095391050678
PELI1	0.7070590910333353
SMG6	0.7070274094597309
RASGRF1	0.7070270446714884
CRYGS	0.7070088642768043
PECAM1	0.7069572093422987
ZNF224	0.7069487611132873
TIAM1	0.7069365302761201
EVL	0.7068481681706403
CEACAM1	0.7067863877007579
LINC01346	0.7067851246309075
MICALL2	0.7067513710615415
RRAD	0.7067048291764748
CREBRF	0.706677196422151
HPSE	0.7066643911653933
PABPN1	0.7066638642219361
ACOX2	0.7066191294721019
PPIC	0.7065949594655506
EPHA1	0.7065850728325198
CDC42-IT1	0.7064046648714544
GPR37	0.7063932456862941
RAB33B-AS1	0.7063927041502966
ZFP90	0.7063814846467903
PLPP1	0.7063389993093484
EHF	0.7062303322469669
LIMD1	0.7062201012711888
H19	0.7061841976766764
CEL	0.7061582364525288
BMERB1	0.7061322256934602
ZBTB37	0.7061289477747796
SRRM5	0.7059716858338502
AMBP	0.7059478854969823
LIX1	0.7059084529571583
VAV1	0.7058054915673667
SELENOM	0.705720435091724
EDAR	0.7055813302939702
TNNI1	0.7055647136127785
C20orf204	0.7055598521145068
Y_RNA	0.7054212218635951
KSR1	0.7053939628367204
SLIT1-AS1	0.7053625490075923
LYPD6	0.7053039091646528
ERP27	0.7051992123072364
ARSJ	0.7051910726286982
PLD1	0.705106215907104
TET2	0.7049982898113728
IGFN1	0.7047018443569247
TEX26-AS1	0.7046863736450312
ZNF295-AS1	0.7046833767902163
CLDND2	0.7045913251781112
TCAM1P	0.704562709359413
IFNB1	0.7044873270785936
CORO2B	0.7043859611885134
LINC00520	0.704252359693675
YPEL2	0.7041384248058555
IGFBP5	0.7041342311793405
USP6NL-AS1	0.7041077718527544
BIRC3	0.7039635257002695
MUC13	0.7038512411736847
PRKCH	0.7037289318107454
LINC01732	0.7037033472615603
LINC00685	0.6086694992259546
SMURF2	0.6085996812684582
PARP6	0.6084747908910346
PPCDC	0.608437801784815
LIMD2	0.6083325010804468
ZC2HC1C	0.6082713473025592
ILRUN-AS1	0.6081459819969899
TET3	0.6081267681459281
MATN1	0.6080002132920179
MIX23	0.60790985168338
MIR23AHG	0.6079074907118908
GM2A	0.6078592485940025
RNF145	0.6078436892263378
DAP	0.6077945588501599
FBXO43	0.6077716159569626
KLF12	0.6077533299870149
ENO2	0.6077003568588453
GSTM3	0.6076526636646783
GAL3ST2	0.6076408538454734
TUBA1A	0.6076408538454734
MX1	0.6075680698757454
IGF1R	0.6075517748833613
SELENOW	0.6075247437273645
EBLN2	0.6073340666003242
APBA2	0.6073081261817863
LINC00479	0.6073075224016246
BBOX1	0.6072782900279003
LINC01139	0.607277208706152
CERCAM	0.6072508038780198
DPP4	0.6072455080663
LHX1	0.6072382817388584
VASH1	0.607216548246328
PCCA	0.6072034587595945
CYP2W1	0.6072009912817602
FOXM1	0.6072009912817602
CCL26	0.6071964217894514
BHLHE40	0.6071829780047947
GGA1	0.6071829780047947
CST1	0.6071829780047947
FAM219A	0.6071829780047947
MATN3	0.6071828442269434
CILK1	0.607074018209625
LAG3	0.6070728840886703
PEAK1	0.6070271593095955
RETREG1	0.6069903778524139
CPXM1	0.6069572093422987
TNFRSF10D	0.6069512422063065
PLCE1	0.606932878516298
MILR1	0.6068895080795825
ZNF503	0.6068613258928407
TECR	0.6067751639312567
TGM6	0.6067513710615415
DENND2D	0.6067347993908735
CELF2	0.6067318741883204
KCTD17	0.6067281300289202
SUGCT	0.606681738454485
ETV1	0.6066713572043633
RASGRF2	0.6066659235066102
BTBD19	0.6065850728325198
BCL2L11	0.6065803590643825
RPL22L1	0.6065637308116437
ATXN1	0.6065518628481823
FGF20	0.6064948360274695
NOMO3	0.6064644310393226
CD3D	0.6064402291577892
TARBP2	0.6064262066606205
MSX2	0.6064113779895264
ANKRD36BP2	0.606378981792323
GMDS-DT	0.6063714715595143
SERPINI1	0.6063306954147375
ZNF44	0.6063306954147375
SP5	0.6063136418853794
HAGLROS	0.6063069887122593
LINC01006	0.6062685448299822
MYRFL	0.6062453348590755
AHSA2P	0.6062424706353203
PMP22	0.6062143738618618
TIE1	0.6062143738618618
PRUNE2	0.6060914122307847
RNF207	0.6060419896894685
FAM149A	0.6059841272995424
ETV6	0.605973346239438
MIRLET7BHG	0.6058111910700127
P2RY10	0.6057898186924441
SALL4	0.6057898186924441
ZFHX4	0.6056858025960774
NAIP	0.6056669513090268
SLC2A1	0.6056556740679292
LYZL4	0.6056323296031371
SETBP1	0.6055719905107262
GRID2	0.6055670287148722
WBP1LP2	0.6055207171054084
RAB36	0.6055118406590156
CYP3A5	0.6055118406590156
ZNF713	0.6054993304672798
IGLV3-25	0.6054834511185694
SYNE2	0.6054474231785936
B3GALT5	0.6054274360137574
IL16	0.6054066597186804
SH3RF3	0.6053920337867988
PDZD2	0.6053750805436473
ATL1	0.6053708288457008
IGF2BP1	0.605366570181386
PRICKLE1	0.6053501744461275
IGSF3	0.6053048405818658
KCNMB4	0.6052725160855207
IGDCC3	0.605239351660306
NQO2-AS1	0.6051961900746423
CSAD	0.605194304405723
CA9	0.6051572237435182
HSPB1	0.605106215907104
IQCH-AS1	0.6051010088505314
ASCL5	0.6050929648628169
GALNT2	0.6050087100489462
ILDR1	0.6049642248207308
CABLES1	0.6049511275198863
KRT17	0.6049148499060685
LINC01913	0.6048285208530538
TSPAN9	0.6048200697659761
GLCE	0.6047159043636474
ARHGEF37	0.6046904522834291
KCNIP2-AS1	0.6046568570737312
GNA14-AS1	0.6046478100762186
CYP4F12	0.6046462006863417
GIPC2	0.6046268312068694
CT69	0.6046115077889386
TRAPPC10	0.6045096617065118
SLC2A10	0.6045009381538442
FST	0.6044955237662385
XDH	0.604480928610129
MITF	0.6044494299544992
CYBRD1	0.6044489680515421
NPNT	0.6044423911118201
ZPLD2P	0.604394578603119
PITX2	0.6043341093742843
NEUROG2	0.6043341093742843
DEPP1	0.604308082794484
ANKRD44	0.6042999962161848
ZKSCAN2-DT	0.6042920315841365
TBC1D23	0.6041805116945108
ZBTB16	0.6041225049031095
SESTD1	0.6041225049031095
MC1R	0.6040981040841871
TP53I11	0.604075248520088
COL28A1	0.6039894359481476
B3GALT2	0.6037762607557123
FAM178B	0.6037605235518606
ZSWIM5	0.6037330090513652
PTPRB	0.6037033472615603
SLC1A2	0.6036921860561553
PBX3	0.6036155389165685
HS3ST1	0.6035620082512148
FCN2	0.603498105392102
TYROBP	0.6034561747962341
PAEP	0.6030025359774356
ISM1	0.6026968661840052
TSPAN8	0.6025505507861463
EPB41L5	0.6023023114398877
TEAD1	0.5072509685510533
SLC35D1	0.5072035791506074
LGALSL	0.5072034587595945
LINC01922	0.5071964217894515
C3orf20	0.5071829780047947
ZNF321P	0.5071718905297018
RAMP2-AS1	0.5071616738633467
ZFP3	0.5070505387148349
MAN1A1	0.506990377852414
H2BC4	0.5069847514371384
RSRP1	0.5069739675634067
CNTNAP2	0.5069739675634067
ILKAP	0.5069512422063065
MMEL1	0.506932878516298
VASN	0.5069028338570316
SYDE2	0.5068203185310293
NEIL1	0.5068122486250635
CPS1	0.5067756396996822
PTCH2	0.5067751639312568
HSPA12A	0.5067513710615416
CD8A	0.5067260629466414
TRPC1	0.5067133741930565
PPIG	0.5066894008589612
XYLB	0.5066808742363745
CD83	0.506677196422151
BCL6	0.506677196422151
FIRRE	0.5066293921238066
BCORL1	0.5066287762199619
NOM1	0.5066235841958467
RNU6-82P	0.5066221050400327
BRICD5	0.506620307252688
ZNF701	0.5066115662356475
ASIP	0.5066114203041469
SDK1	0.5066081901106914
PKLR	0.5065450991811964
UVRAG-DT	0.5065349336730474
RUBCN	0.5065311600976392
SYNM	0.5065289591770257
LRRC37A3	0.5064948360274695
HLA-DPB1	0.5064946021272542
HOXC8	0.5064644310393226
UBXN7-AS1	0.5064486234178087
PTOV1	0.506394757907724
GPR135	0.5063818016577198
NLRC5	0.506378981792323
GPR146	0.5063373485487587
ZDHHC11	0.5062827146926707
FES	0.5062797267699101
KATNAL1	0.5062728013205549
NTAN1	0.5062691124617801
PHKG2	0.5062647576001409
RNF217	0.5062631992725972
DLGAP4	0.506252955365927
IDUA	0.5062449345400958
DST	0.5062201012711889
MAN1B1-DT	0.5062143738618619
OXR1	0.5062034804339276
RABL6	0.5061989785795772
SV2A	0.506188468955059
MLLT3	0.5061841976766764
CACNG5	0.5061839894014052
WNT5B	0.5061289477747797
PFKFB3	0.5060914122307847
UBE2G2	0.5060905662860157
ST3GAL1	0.506085836904551
TCN1	0.506075581191387
SMG5	0.506017937859511
P3H3	0.5059977247758215
LXN	0.5059500450580948
USF3	0.5059046661764689
ANK3	0.5058815003271254
FOXH1	0.5058716457393138
USP37	0.5058703040506948
DLX4	0.5058419268156297
REEP2	0.5058226570165505
SNAP25-AS1	0.5058197397227034
NXPH3	0.5058162032059016
APLF	0.5058162032059016
HOXD11	0.5058124749122881
FAM83C-AS1	0.5057965876639089
SBF2-AS1	0.5057929153548493
KBTBD4	0.5057898186924441
CYGB	0.5057898186924441
MGAT4A	0.5057898186924441
IFI16	0.5057875576411013
CPVL	0.505765943069155
