SSH3	0.10001101407511159
DNASE1	0.10001101407511159
MAP3K3	0.10001101407511159
LIPE-AS1	0.10001101407511159
LTB4R	0.10001101407511159
ARHGEF10L	0.10001101407511159
ZNF621	0.10001101407511159
MARK2	0.10001101407511159
ECHS1	0.10001101407511159
BRPF3	0.10001101407511159
PPARG	0.10001101407511159
ATP6V1G2	0.10001101407511159
FAM209B	0.10001101407511159
SLC35F6	0.10001101407511159
TMEM132D	0.10001101407511159
GRK2	0.10001101407511159
SOX15	0.10001101407511159
MICOS10	0.10001101407511159
PRPF8	0.10001101407511159
LATS2	0.10001101407511159
SH3BGRL	0.10001101407511159
MSR1	0.10001101407511159
CHMP1A	0.10001101407511159
GSE1	0.10001101407511159
INSYN2B	0.10001101407511159
SELP	0.10001101407511159
GSDMB	0.10001101407511159
GDF15	0.10001101407511159
OR2B3	0.10001101407511159
EMC8	0.10001101407511159
PALLD	0.10001101407511159
TIMP1	0.10001101407511159
TRPM4	0.10001101407511159
MAS1L	0.10001101407511159
CAMSAP1	0.10001101407511159
CTF1	0.10001101407511159
ZNF80	0.10001101407511159
ZBTB46	0.10001101407511159
ZNF141	0.10001101407511159
ARMCX3	0.10001101407511159
ZHX3	0.10001101407511159
BMS1P1	0.10001101407511159
CYB561D1	0.10001101407511159
ATXN2	0.10001101407511159
P4HA3	0.10001101407511159
KCNK6	0.10001101407511159
LINC02716	0.10001101407511159
DPP6	0.10001101407511159
HTR3B	0.10001101407511159
RUFY2	0.10001101407511159
C11orf53	0.10001101407511159
MTMR12	0.10001101407511159
SLC27A1	0.10001101407511159
CEP19	0.10001101407511159
FSIP1	0.10001101407511159
NDFIP2	0.10001101407511159
CD34	0.10001101407511159
HTR2A	0.10001101407511159
PPP2R3A	0.10001101407511159
GGTA1	0.10001101407511159
NAT8B	0.10001101407511159
PPT1	0.10001101407511159
SLX4IP	0.10001101407511159
NLRP6	0.10001101407511159
VCAN	0.10001101407511159
FAM124A	0.10001101407511159
CDH10	0.10001101407511159
EFNA2	0.10001101407511159
MKX	0.10001101407511159
SPIN3	0.10001101407511159
CCDC62	0.10001101407511159
CABLES2	0.10001101407511159
LSM14B	0.10001101407511159
SYTL4	0.10001101407511159
SOX30	0.10001101407511159
MBD5	0.10001101407511159
TAGLN	0.10001101407511159
UBE4B	0.10001101407511159
PRKY	0.10001101407511159
HLA-DRA	0.10001101407511159
NEU1	0.10001101407511159
LAYN	0.10001101407511159
ESAM	0.10001101407511159
WDR49	0.10001101407511159
MS4A2	0.10001101407511159
CPSF7	0.10001101407511159
PBX2	0.10001101407511159
RESF1	0.10001101407511159
PVR	0.10001101407511159
FGFBP3	0.10001101407511159
LILRB2	0.10001101407511159
THEMIS2	0.10001101407511159
ZNF814	0.10001101407511159
TEX101	0.10001101407511159
FADS1	0.10001101407511159
CLEC1A	0.10001101407511159
CYP2E1	0.10001101407511159
RXRB	0.10001101407511159
HLA-DOA	0.10001101407511159
EXO1	0.10001101407511159
TAF4	0.10001101407511159
ALPK1	0.10001101407511159
TRHR	0.10001101407511159
ASS1	0.10001101407511159
TLCD3B	0.10001101407511159
TP63	0.10001101407511159
HLA-DMA	0.10001101407511159
PPP1R10	0.10001101407511159
ZCCHC12	0.10001101407511159
DEFB121	0.10001101407511159
CNTNAP2	0.10001101407511159
NDE1	0.10001101407511159
LRRC47	0.10001101407511159
PANX2	0.10001101407511159
ZNF551	0.10001101407511159
SLC26A9	0.10001101407511159
C4orf47	0.10001101407511159
GOLIM4	0.10001101407511159
LINC00654	0.10001101407511159
KLK14	0.10001101407511159
LELP1	0.10001101407511159
DIAPH1	0.10001101407511159
DOK6	0.10001101407511159
SIGLEC9	0.10001101407511159
UBE2C	0.10001101407511159
RAB18	0.10001101407511159
CLASP1	0.10001101407511159
PNLIPRP3	0.10001101407511159
TIMP2	0.10001101407511159
C2orf83	0.10001101407511159
ACLY	0.10001101407511159
ONECUT3	0.10001101407511159
PCYT1B	0.10001101407511159
MAT1A	0.10001101407511159
GPRC6A	0.10001101407511159
RIPPLY2	0.10001101407511159
PSME3	0.10001101407511159
TRAPPC3L	0.10001101407511159
ARHGEF7	0.10001101407511159
BRS3	0.10001101407511159
TTC23L	0.10001101407511159
EXOC4	0.10001101407511159
ILF3	0.10001101407511159
RAD9B	0.10001101407511159
DEPDC1B	0.10001101407511159
Y_RNA	0.10001101407511159
NCBP3	0.10001101407511159
KREMEN2	0.10001101407511159
ATP6V1G3	0.10001101407511159
ABL1	0.10001101407511159
E2F8	0.10001101407511159
TTLL9	0.10001101407511159
ADAMTS12	0.10001101407511159
DES	0.10001101407511159
TRIM71	0.10001101407511159
CFAP44	0.10001101407511159
TEAD2	0.10001101407511159
KCTD14	0.10001101407511159
VWA8	0.10001101407511159
FANK1	0.10001101407511159
VCL	0.10001101407511159
COL6A6	0.10001101407511159
HCG27	0.10001101407511159
MIPOL1	0.10001101407511159
TSSK2	0.10001101407511159
SNX33	0.10001101407511159
MIS18BP1	0.10001101407511159
SLC19A1	0.10001101407511159
ST6GAL1	0.10001101407511159
CBFA2T3	0.10001101407511159
HIVEP3	0.10001101407511159
PUDP	0.10001101407511159
CNEP1R1	0.10001101407511159
CCDC13-AS1	0.10001101407511159
SLC18A1	0.10001101407511159
GALNT8	0.10001101407511159
USP2	0.10001101407511159
RNF213	0.10001101407511159
STARD8	0.10001101407511159
KCNH6	0.10001101407511159
LINC00963	0.10001101407511159
TTC12	0.10001101407511159
RILPL2	0.10001101407511159
MRPS25	0.10001101407511159
TNC	0.10001101407511159
TRAF3	0.10001101407511159
CRIM1	0.10001101407511159
MUC12	0.10001101407511159
KLF5	0.10001101407511159
ABCB7	0.10001101407511159
TSPAN16	0.10001101407511159
KCTD13	0.10001101407511159
ZC3H12C	0.10001101407511159
PRTFDC1	0.10001101407511159
LIPJ	0.10001101407511159
CDO1	0.10001101407511159
REEP5	0.10001101407511159
TSPAN15	0.10001101407511159
SEC14L1	0.10001101407511159
MUC13	0.10001101407511159
FGF13	0.10001101407511159
MGAT1	0.10001101407511159
RIPOR3	0.10001101407511159
KCNC3	0.10001101407511159
SLC6A6	0.10001101407511159
C11orf80	0.10001101407511159
PAK1	0.10001101407511159
GPR171	0.10001101407511159
RFTN1	0.10001101407511159
KLF16	0.10001101407511159
C1orf100	0.10001101407511159
AGFG1	0.10001101407511159
SHC2	0.10001101407511159
PLPPR3	0.10001101407511159
NOCT	0.10001101407511159
CT83	0.10001101407511159
MAST3	0.10001101407511159
PANK1	0.10001101407511159
ZSWIM8	0.10001101407511159
ATP7B	0.10001101407511159
PIK3IP1-DT	0.10001101407511159
CDH2	0.10001101407511159
PDIA4	0.10001101407511159
SIX2	0.10001101407511159
DCX	0.10001101407511159
SRGAP3-AS2	0.10001101407511159
HSPA4	0.10001101407511159
XAGE2	0.10001101407511159
CD200	0.10001101407511159
COMMD5	0.10001101407511159
TRGV5P	0.10001101407511159
CCDC80	0.10001101407511159
ZC3H13	0.10001101407511159
VSTM2A	0.10001101407511159
NLN	0.10001101407511159
VSIG2	0.10001101407511159
GRIA1	0.10001101407511159
CNOT8	0.10001101407511159
ATF7	0.10001101407511159
SLC7A7	0.10001101407511159
OXA1L	0.10001101407511159
NR4A1	0.10001101407511159
POLH	0.10001101407511159
SLC16A1	0.10001101407511159
CEBPE	0.10001101407511159
CYP24A1	0.10001101407511159
GGA2	0.10001101407511159
ATP1A2	0.10001101407511159
MED13L	0.10001101407511159
DDX54	0.10001101407511159
ADORA2B	0.10001101407511159
SLC17A6	0.10001101407511159
QPRT	0.10001101407511159
RBL2	0.10001101407511159
SLA	0.10001101407511159
TWIST1	0.10001101407511159
CPVL-AS1	0.10001101407511159
CD14	0.10001101407511159
SLC24A2	0.10001101407511159
MICD	0.10001101407511159
RALGAPB	0.10001101407511159
CYREN	0.10001101407511159
CALD1	0.10001101407511159
APBB1IP	0.10001101407511159
DYNC1I2	0.10001101407511159
PLAU	0.10001101407511159
NUDT9	0.10001101407511159
EPHA1-AS1	0.10001101407511159
USP31	0.10001101407511159
DEPTOR	0.10001101407511159
CPPED1	0.10001101407511159
FLACC1	0.10001101407511159
CIT	0.10001101407511159
ANGPT2	0.10001101407511159
HVCN1	0.10001101407511159
HCG11	0.10001101407511159
OSGEP	0.10001101407511159
EEF2K	0.10001101407511159
ZNF160	0.10001101407511159
NMRK2	0.10001101407511159
GCNT7	0.10001101407511159
WDR11-AS1	0.10001101407511159
SNX21	0.10001101407511159
XPC	0.10001101407511159
WFDC3	0.10001101407511159
WNT7A	0.10001101407511159
PREX1	0.10001101407511159
SDC4	0.10001101407511159
PIGT	0.10001101407511159
SLC8A1-AS1	0.10001101407511159
LINC00658	0.10001101407511159
NCOA5	0.10001101407511159
LINC00161	0.10001101407511159
FPR2	0.10001101407511159
FPR1	0.10001101407511159
SOX7	0.10001101407511159
ZNF831	0.10001101407511159
EDN3	0.10001101407511159
FAM30A	0.10001101407511159
SRRM5	0.10001101407511159
SIGLEC17P	0.10001101407511159
SMCR5	0.10001101407511159
GIMAP8	0.10001101407511159
NOMO3	0.10001101407511159
OBSL1	0.10001101407511159
PPP4R1	0.10001101407511159
TPD52L3	0.10001101407511159
APCDD1	0.10001101407511159
MARVELD1	0.10001101407511159
RAPGEF4-AS1	0.10001101407511159
COL10A1	0.10001101407511159
PLP1	0.10001101407511159
CD74	0.10001101407511159
USP32	0.10001101407511159
TEX46	0.10001101407511159
HNRNPA1P31	0.10001101407511159
PIP4P2	0.10001101407511159
KLF10	0.10001101407511159
AK9	0.10001101407511159
TMEM43	0.10001101407511159
FBXL18	0.10001101407511159
BATF3	0.10001101407511159
GSTA4	0.10001101407511159
SCAMP4	0.10001101407511159
ACSS1	0.10001101407511159
PFKFB2	0.10001101407511159
STK4-AS1	0.10001101407511159
C4BPA	0.10001101407511159
OSCAR	0.10001101407511159
LINC00310	0.10001101407511159
RAB6B	0.10001101407511159
ZFP64	0.10001101407511159
MPPE1	0.10001101407511159
CNTN1	0.10001101407511159
ACTN2	0.10001101407511159
OMD	0.10001101407511159
LINC-PINT	0.10001101407511159
SCPEP1	0.10001101407511159
TAPBP	0.10001101407511159
PSG1	0.10001101407511159
CTNND2	0.10001101407511159
TRIM56	0.10001101407511159
ZDHHC5	0.10001101407511159
NCAPH	0.10001101407511159
MUC3A	0.10001101407511159
DBIL5P	0.10001101407511159
TRIM6	0.10001101407511159
ITGAM	0.10001101407511159
SLC26A4	0.10001101407511159
COX6CP2	0.10001101407511159
PYCARD	0.10001101407511159
LINC00899	0.10001101407511159
HKDC1	0.10001101407511159
BRD3	0.10001101407511159
KLF13	0.10001101407511159
PDE4DIPP6	0.10001101407511159
AMPH	0.10001101407511159
MAP3K2	0.10001101407511159
IL5RA	0.10001101407511159
HLA-DPA1	0.10001101407511159
B4GALT4	0.10001101407511159
ABCC6	0.10001101407511159
TMEM154	0.10001101407511159
ANXA2P2	0.10001101407511159
LRRC8C-DT	0.10001101407511159
NPTN	0.10001101407511159
NEBL	0.10001101407511159
HLA-DQB2	0.10001101407511159
ITGAD	0.10001101407511159
NR2C1	0.10001101407511159
FRRS1	0.10001101407511159
TULP3	0.10001101407511159
CTSH	0.10001101407511159
PIK3C3	0.10001101407511159
ZNF689	0.10001101407511159
APAF1	0.10001101407511159
CLU	0.10001101407511159
LIMS1	0.10001101407511159
TMEM266	0.10001101407511159
NLRC4	0.10001101407511159
ASCL5	0.10001101407511159
ACSBG1	0.10001101407511159
AIFM1	0.10001101407511159
AP3B2	0.10001101407511159
TACC3	0.10001101407511159
UTP14A	0.10001101407511159
TNFRSF8	0.10001101407511159
MTFMT	0.10001101407511159
DCST1-AS1	0.10001101407511159
RAB11FIP1	0.10001101407511159
CRISPLD1	0.10001101407511159
LINC01798	0.10001101407511159
MYRIP	0.10001101407511159
IGKV1OR2-108	0.10001101407511159
YWHAG	0.10001101407511159
GLB1	0.10001101407511159
TTLL1-AS1	0.10001101407511159
KCNMA1	0.10001101407511159
CRTAP	0.10001101407511159
SSU72P8	0.10001101407511159
ELP5	0.10001101407511159
COPA	0.10001101407511159
SMYD3-IT1	0.10001101407511159
GNAQ	0.10001101407511159
LINC02028	0.10001101407511159
ZC3H7A	0.10001101407511159
CDC42-IT1	0.10001101407511159
ANXA11	0.10001101407511159
MIDEAS	0.10001101407511159
FOS	0.10001101407511159
ALMS1-IT1	0.10001101407511159
PSD3	0.10001101407511159
SMAD1	0.10001101407511159
PTGFR	0.10001101407511159
PRPS1L1	0.10001101407511159
KIF25-AS1	0.10001101407511159
GPR137B	0.10001101407511159
CAPZB	0.10001101407511159
GPRC5C	0.10001101407511159
EEPD1	0.10001101407511159
KIAA0087	0.10001101407511159
FGFR1	0.10001101407511159
SERPINB9P1	0.10001101407511159
SCAF4	0.10001101407511159
RASL11A	0.10001101407511159
KCNAB3	0.10001101407511159
SERPINA9	0.10001101407511159
EVA1A-AS	0.10001101407511159
SMPX	0.10001101407511159
KIF5C-AS1	0.10001101407511159
DPEP1	0.10001101407511159
GPR25	0.10001101407511159
CCRL2	0.10001101407511159
VPS35L	0.10001101407511159
RNF150	0.10001101407511159
FBLN1	0.10001101407511159
LIAS	0.10001101407511159
LINC01362	0.10001101407511159
FOXD3-AS1	0.10001101407511159
ZSCAN20	0.10001101407511159
NANP	0.10001101407511159
TMIGD3	0.10001101407511159
CFAP161	0.10001101407511159
FTX	0.10001101407511159
FABP6	0.10001101407511159
LINC00102	0.10001101407511159
ZRANB3	0.10001101407511159
ACVR2A	0.10001101407511159
CDV3	0.10001101407511159
PDCD6IP	0.10001101407511159
DDX27	0.10001101407511159
MMP21	0.10001101407511159
CYP3A43	0.10001101407511159
EBF2	0.10001101407511159
MIR31HG	0.10001101407511159
KCNG1	0.10001101407511159
FLRT3	0.10001101407511159
BFSP1	0.10001101407511159
CYP4F22	0.10001101407511159
CEBPD	0.10001101407511159
MGME1	0.10001101407511159
VAC14	0.10001101407511159
AGPAT4	0.10001101407511159
AP4M1	0.10001101407511159
TBC1D20	0.10001101407511159
CAST	0.10001101407511159
JMJD1C	0.10001101407511159
SLC16A1-AS1	0.10001101407511159
FSCN1	0.10001101407511159
FAM110A	0.10001101407511159
LINC02871	0.10001101407511159
SIRPD	0.10001101407511159
TMEM131	0.10001101407511159
ACMSD	0.10001101407511159
VAMP2	0.10001101407511159
KRT18P50	0.10001101407511159
CDYL	0.10001101407511159
RALY	0.10001101407511159
MR1	0.10001101407511159
KLF11	0.10001101407511159
TMX4	0.10001101407511159
PRNP	0.10001101407511159
DTD1	0.10001101407511159
C3AR1	0.10001101407511159
CHROMR	0.10001101407511159
PHF20	0.10001101407511159
CCDC93	0.10001101407511159
LINC01921	0.10001101407511159
HLA-DPB1	0.10001101407511159
MYCNUT	0.10001101407511159
SYCE1	0.10001101407511159
TNFSF9	0.10001101407511159
CCDC18-AS1	0.10001101407511159
NR1H3	0.10001101407511159
OR2AD1P	0.10001101407511159
WDR87	0.10001101407511159
ATP12A	0.10001101407511159
GPR108	0.10001101407511159
TINCR	0.10001101407511159
TNFSF14	0.10001101407511159
NINJ2	0.10001101407511159
GNRH2	0.10001101407511159
RNU4-78P	0.10001101407511159
MLLT3	0.10001101407511159
KPNA6	0.10001101407511159
VIM	0.10001101407511159
BTBD19	0.10001101407511159
LINC02860	0.10001101407511159
TIAF1	0.10001101407511159
NBPF1	0.10001101407511159
CPB1	0.10001101407511159
JAKMIP1	0.10001101407511159
NSRP1	0.10001101407511159
MBNL1	0.10001101407511159
RNF212B	0.10001101407511159
HOMEZ	0.10001101407511159
ABCG4	0.10001101407511159
CCDC113	0.10001101407511159
GNB2	0.10001101407511159
ELK1	0.10001101407511159
USB1	0.10001101407511159
GRIA4	0.10001101407511159
ALOX12-AS1	0.10001101407511159
DNAJB7	0.10001101407511159
PZP	0.10001101407511159
ZFP36L2	0.10001101407511159
TRIM36	0.10001101407511159
RTL10	0.10001101407511159
SEMA4G	0.10001101407511159
FGGY	0.10001101407511159
GRAMD4	0.10001101407511159
GTSE1	0.10001101407511159
OLAH	0.10001101407511159
LINC00612	0.10001101407511159
DCLRE1C	0.10001101407511159
HNRNPUL2	0.10001101407511159
BANP	0.10001101407511159
HCFC1	0.10001101407511159
RCAN2	0.10001101407511159
POU2F2	0.10001101407511159
MOB3A	0.10001101407511159
GPD1L	0.10001101407511159
CACNG4	0.10001101407511159
NME6	0.10001101407511159
ARCN1	0.10001101407511159
KIRREL3-AS3	0.10001101407511159
ZNF117	0.10001101407511159
HMGB1P17	0.10001101407511159
F10	0.10001101407511159
PRL	0.10001101407511159
SLURP1	0.10001101407511159
CAPNS1	0.10001101407511159
RBM42	0.10001101407511159
GPR22	0.10001101407511159
CEBPB	0.10001101407511159
LRRC25	0.10001101407511159
FARP1	0.10001101407511159
FRMD8	0.10001101407511159
SLC35E2A	0.10001101407511159
RRAS	0.10001101407511159
CATSPER3	0.10001101407511159
HMX1	0.10001101407511159
TSKS	0.10001101407511159
RASAL2	0.10001101407511159
