SULT1A2	0.40767447435376103
MIRLET7A1HG	0.4076356063790936
C3	0.4076297292873209
D2HGDH	0.30989937698780223
WDR90	0.30988983078575905
EMC3-AS1	0.3097926681803733
DHPS	0.3097750328090373
IRF8	0.30976228089357744
MAFK	0.3097459647005308
IL17RC	0.30971080418583063
MRNIP	0.30959621925019504
NDST2	0.30951634134212463
ZFHX2-AS1	0.3094320367212444
SPRY3	0.3094320367212444
CD40	0.3093825227658854
RTEL1-TNFRSF6B	0.3093111960105285
FAAH	0.30927785855396167
TRPS1	0.3092548658235787
DGKQ	0.3092512539359838
USP6NL	0.30924479309019937
DHRS4	0.3092422762111379
LY6G5B	0.3091979452609316
STX16-NPEPL1	0.3091776494767986
CIITA	0.3089615887934321
LBHD1	0.3089615887934321
IL7	0.3089615887934321
SERPINF1	0.30888411389586007
SCML2	0.30887338578731693
SARS2	0.30887338578731693
CELSR3	0.3088538382705584
RTEL1	0.3088179574403609
CLMN	0.3087366793828664
TGM1	0.3087270326769108
TRBJ2-7	0.30869292003306054
FARP1	0.3086748572789038
NFKBIZ	0.3086282343135686
PGLS-DT	0.30856480962878224
GAS8	0.3085493436658404
GRIN3B	0.30853404688892444
CCDC50	0.3085239618748542
GET4	0.3085108505473923
PAPLN	0.30848148386879654
PPM1J	0.30845659245605606
RGL1	0.3084247917346716
PTPRK	0.30839264565813806
PAQR6	0.30836969488055105
TMTC2	0.3083393122075165
MIF4GD-DT	0.30830954929551585
TFEC	0.3082804363900937
ZEB2	0.3082804363900937
ASB16	0.3082804363900937
MRPL45P2	0.3082513093233842
ICAM1	0.308214949289856
HDX	0.30820416381524696
KLF3-AS1	0.3081936598094053
SLC5A10	0.3081936598094053
NFIX	0.3081936598094053
MXRA8	0.3081936598094053
ZNF516	0.3081936598094053
TSPAN4	0.3081881419992286
RNF144B	0.3081881419992286
CCSER1	0.30815674603587373
MIR222HG	0.3081227324721116
EREG	0.3081227324721116
SETD9	0.3080922109791808
IRF1	0.30808244620596714
MPZL2	0.30807680135708365
ATP2A1	0.30807680135708365
RPS2P32	0.308073120552324
ILK	0.3080680926554755
GADD45B	0.308062895584502
UCKL1-AS1	0.30805401765942064
AREG	0.30802632083506076
LRRN1	0.30800371725540054
GHRL	0.30799087293980554
MS4A4A	0.30798458618208485
RNF217	0.30798458618208485
PEX11G	0.30794873267169404
CYB5R2	0.30794359068239735
LIPM	0.30793776093272196
NNAT	0.3079181795903595
NR4A2	0.30788282940699696
LINC01637	0.3078655659423394
PASK	0.30784071512812244
TSSK3	0.3078404781095619
PLA2G7	0.3078404781095619
GOLGA5P1	0.3078355241239533
MYH10	0.3078355241239533
C13orf46	0.3078355241239533
FAM186B	0.3078315190958454
PIGHP1	0.3078315190958454
NAIPP2	0.3078315190958454
CLEC4A	0.3078315190958454
ALDH1A1	0.3078256580060167
C17orf49	0.3077808088386612
HSPG2	0.3077800930218345
ZC3H12C	0.3077800930218345
USP3-AS1	0.3077800930218345
LPAR1	0.307753695005869
LDLRAD2	0.307753695005869
ELOA-AS1	0.30775064788814027
NAPSB	0.3077494637103514
VENTX	0.3077494637103514
RTN1	0.3077433532664537
FOXP1-AS1	0.30773575189397157
AANAT	0.30772244607481797
RNA5SP283	0.30772244607481797
TMEM121	0.3077152043521595
FAM157C	0.3077113295412536
ZBED6	0.3077082861632725
LYST-AS1	0.30770460300633096
GAS6	0.307685703038833
VPS9D1-AS1	0.307674474353761
NOXRED1	0.307674474353761
TICAM2	0.307674474353761
CYFIP1	0.30766461485966856
HMGN2P17	0.307660223653154
JUP	0.30763560637909354
SLC7A8	0.30762972928732085
CCDC122	0.3076147265031445
TBC1D12	0.30759511377038445
SMG1P6	0.30759511377038445
LINC01006	0.30759511377038445
LINC00937	0.30759511377038445
ANGPTL1	0.30759511377038445
CLEC6A	0.30759511377038445
IGHJ2	0.30759284757126626
PRR7-AS1	0.3075922699212155
KCNC1	0.30758140379374327
MIR4507	0.30758140379374327
IGHD1-1	0.30758140379374327
SRGAP2C	0.3075810999083518
RALGPS2	0.3075810999083518
TOP3B	0.30757472268356795
SLC38A11	0.30756890194700787
EIF4EP1	0.30756180483671164
MIR181A1HG	0.30756180483671164
GPRC5C	0.30756180483671164
LINC01238	0.30756180483671164
SERPING1	0.30756180483671164
RIMKLBP2	0.30755898164065804
CSNK1G2-AS1	0.3075398845691612
OGFR-AS1	0.3075325446763934
SLC39A1	0.30752465298715975
LINC01993	0.30752465298715975
ALDOA	0.3075208870698585
CD36	0.3075208870698585
KRT5	0.3075208870698585
RASGEF1B	0.3075208870698585
TRAJ13	0.3075208870698585
RNU5F-1	0.3074976259585146
IL4I1	0.3074976259585146
ZNF460-AS1	0.3074976259585146
CRACR2B	0.3074976259585146
WDR49	0.3074976259585146
DPYD-AS1	0.3074976259585146
CYP2D8P	0.3074976259585146
MIR4432HG	0.3074976259585146
HIF1A	0.3074918805495742
TET2-AS1	0.30748344997678606
ZNF350-AS1	0.30748344997678606
LHFPL6	0.30747791481855224
LINC00243	0.30747188620144583
ATP2B1-AS1	0.3074668075107219
SNORA71C	0.3074636321939525
LDC1P	0.3074524066004673
CACHD1	0.30744141738835484
IL6-AS1	0.30744141738835484
CLEC11A	0.30743434928425983
LINC00216	0.3074289709845872
INSL6	0.3074289709845872
HK2-DT	0.3074289709845872
NDUFV2	0.3074289709845872
RNVU1-15	0.3074289709845872
ADORA2A-AS1	0.3074239579592666
TTLL9	0.3074212455826895
SLC25A47P1	0.3074212455826895
IL15	0.30742095546816056
NRP1	0.30741066228039543
CDK5R1	0.30741066228039543
JAKMIP3	0.30740881360477085
OBSCN-AS1	0.3074067515889991
JADE3	0.3074067515889991
RBM26-AS1	0.3074048537254867
FCAR	0.30740085935743827
ADPGK-AS1	0.3073988879302178
KRT8P46	0.3073978038077203
COLCA2	0.3073978038077203
GPR141	0.3073880898339898
FAM110B	0.3073880898339898
DSC1	0.3073880898339898
SGMS2	0.3073880898339898
TDRD6	0.3073880898339898
SUMO4	0.3073880898339898
RNF222	0.3073880898339898
SLC25A32	0.3073843329236835
DSG2	0.30738328109876134
STX11	0.30737215740316354
PMP22	0.30737215740316354
PNPLA7	0.30737215740316354
PRRG1	0.30737215740316354
KCNN4	0.30737215740316354
SLC31A2	0.3073716018877301
TDRD9	0.3073573950057714
SEC63P1	0.3073538435626848
C22orf15	0.30734477360574786
PLVAP	0.30734477360574786
RNF213-AS1	0.3073339216829187
HNMT	0.3073339216829187
CP	0.3073339216829187
NUDT10	0.30732810579206604
FLNB-AS1	0.30732810579206604
SPATC1L	0.30732810579206604
CIRBP-AS1	0.30732810579206604
GNA15-DT	0.30732810579206604
MYCBPAP	0.30732810579206604
LRRC37A2	0.30732810579206604
MUC6	0.30732810579206604
GUSBP11	0.30732810579206604
DIXDC1	0.30732810579206604
LINC00689	0.30732810579206604
MIR4538	0.30732172497566623
RN7SL15P	0.307315195729344
DACH1	0.3073120974326238
LAP3	0.30729725458911916
MYCBP2-AS1	0.30728744830030713
CR2	0.30728348371108505
RAB20	0.30728348371108505
SNHG21	0.30728348371108505
SUPT4H1P2	0.30728198967124537
NPM1P26	0.3072748237142215
CD83	0.3072748237142215
KCTD19	0.3072672060557664
MIR570	0.3072596931677983
RAD9B	0.30725698923897254
LRIT3	0.3072478753592108
PABPC4-AS1	0.30724209891854076
CEP192-DT	0.3072241560104114
TTC28	0.30721875622582256
PTPN20	0.3072158216642422
TBC1D29P	0.3072158216642422
FOLR2	0.3072158216642422
CDH4	0.30719450101338364
CIDEB	0.30719450101338364
RPL35AP32	0.30719450101338364
NLRP3	0.30719450101338364
PALD1	0.30719450101338364
RPL28P2	0.30718557507333366
SEC14L2	0.30718557507333366
LINC00677	0.30718126226802317
SOCS1	0.3071781349682763
CNN2P1	0.3071688021314841
SCARA5	0.30713351951750073
ADGRV1	0.30713351951750073
CEP112	0.3071268343495872
C9orf116	0.3071233447817766
BICC1	0.3071179986318109
CALML6	0.3071179986318109
RBM20	0.30711338331676225
HMGN1P8	0.30710993231901146
AIDAP2	0.30710701332900203
RAB3A	0.30709723554665624
IGHJ5	0.30709343575189685
UBOX5-AS1	0.3070913805615269
TRPV4	0.3070858573245744
WASF1	0.3070858573245744
DMXL2	0.3070858573245744
ABHD17AP5	0.30707014248021297
LILRA4	0.30707014248021297
ITPK1-AS1	0.30707014248021297
LINC01226	0.30707014248021297
RNVU1-4	0.30707014248021297
TSPEAR-AS1	0.30706247687842725
RBM5-AS1	0.30706190143992024
HOXB-AS1	0.30705346629987873
RNU5D-1	0.3070525603358108
TRAJ38	0.3070525603358108
HORMAD1	0.3070525603358108
TMEM176A	0.30705125985062787
HCG25	0.3070314211030529
RALGPS2-AS1	0.3070303738799462
PITPNM2-AS1	0.3070303738799462
MYO1B	0.3070303738799462
ZNF516-AS1	0.3070303738799462
YES1P1	0.3070303738799462
KHDRBS2	0.3070303738799462
PER1	0.3070247130246033
KRT18P7	0.3070247130246033
TAMALIN	0.30701782417157053
TMEM176B	0.30701782417157053
FAM118A	0.3069971810388488
OSM	0.3069971810388488
SH3RF1	0.3069971810388488
TCN2	0.30698785097055614
RPL9P29	0.30698619434041785
VAV3-AS1	0.3069830920004212
MTCO1P11	0.3069740163213137
GRIK1	0.3069644660285557
PLK2	0.30696317324120137
RNA5SP494	0.30695381206262035
CYP46A1	0.3069520191331694
ATXN7	0.30692867837550997
CXCL10	0.30690930356783286
MTND1P11	0.30689598595407
RNY1P13	0.3068958590375346
CALHM6	0.3068957767994725
CEACAM19	0.3068919271466387
FOSL2	0.3068898814345802
PLAUR	0.30688909653885643
NEURL1B	0.30688141730628404
RASIP1	0.30688141730628404
Y_RNA	0.30688072252184817
URAHP	0.3068744474142808
MIR4420	0.3068650505785392
TH2LCRR	0.3068306500981393
IL1RL1	0.30682804891883486
SEMA6B	0.30680421226321064
CUX2	0.3068016056869663
MTFP1	0.30680071450831964
IL9RP3	0.3067920178556526
PTPN14	0.3067920178556526
CPED1	0.30678943846687895
RNU5E-4P	0.30678943846687895
CRB2	0.30678943846687895
FAM90A1	0.30677778947392403
FBN2	0.3067666044655809
PLPP3	0.3067561040132126
ZNF229	0.3067553094578773
NR4A1	0.3067514520870628
SLC34A3	0.30674171232784725
ANKRD29	0.30674171232784725
LYG2	0.3067383071337076
ADAMTS7P1	0.3067213622024725
SH3PXD2B	0.30671405529898504
ACAD11	0.30669703301188445
CNGA4	0.30669324674326326
RBBP8P1	0.30667098100936907
ZNF559-ZNF177	0.30666380477214916
GRIN1	0.30666380477214916
ZNF502	0.30661984760160227
MTCO3P11	0.3066110272031934
TUBG1P	0.3065991477838541
CFB	0.30659135275588456
EVPL	0.306584375946624
MIR4537	0.3065634724992163
MADD-AS1	0.3065607887353605
TTYH1	0.3065600692981607
Y_RNA	0.3065600692981607
SNORA53	0.30655685815585865
RNU6-878P	0.3065567557993616
ACTG1P10	0.3065449529781953
VCAN-AS1	0.30652764917899195
NRARP	0.30652764917899195
RN7SL381P	0.30652764917899195
RN7SL842P	0.30651269772570533
ATF3	0.3065118740004981
Y_RNA	0.30650704544730695
TTC39A	0.3065061027490741
ZNF516-DT	0.3065006410760508
MIR378J	0.3064954076241631
SNORA65	0.3064903846437429
HMGB3P4	0.3064856408542549
NR4A3	0.3064784371420666
SLC18A1	0.3064784371420666
MKRN3	0.3064762389838162
MPHOSPH6P1	0.30646444690916097
MTND6P5	0.306463491141146
IGHV4-31	0.306463491141146
GRM2	0.3064478963334316
TMEM144	0.30643443261378284
PDE6B-AS1	0.30643443261378284
FPGT-TNNI3K	0.30643443261378284
CCDC40	0.3064324648999275
BNC2	0.30640667166903085
PLSCR1	0.30640587868130426
RAB39A	0.3063809547098865
RPS12P27	0.3063533478293497
DIP2A-IT1	0.30634332850057955
SEZ6	0.30634332850057955
DDIT4	0.30634332850057955
DDN	0.3063311284554073
SMAD6	0.3063280820904811
TCF3P1	0.3063280820904811
MIR4539	0.3063280820904811
CLEC4C	0.3063280820904811
MIR22HG	0.3063231599333254
RN7SL663P	0.30631296005909947
FAM183BP	0.3063116896647988
GOLGA4-AS1	0.3063070450765671
SNORD6	0.30629426059773573
LINC02774	0.30629426059773573
Metazoa_SRP	0.30629426059773573
IGSF10	0.3062760802587977
MSR1	0.30627158256754733
MIR3685	0.30627124259284666
GPM6A	0.3062684020416299
FAM198B-AS1	0.3062681750886952
Y_RNA	0.3062646282553624
LMF1-AS1	0.30625834744865876
IGHEP2	0.3062533152841486
GLRX5P2	0.30623898667836547
LINC02257	0.3062299127613758
LINC02870	0.3062299127613758
CPAMD8	0.30617303682035873
RNU6-638P	0.30617303682035873
LAMC3	0.30614561730233864
PHEX	0.3061330897080124
GTF2IP14	0.30612591218771307
LINC00565	0.3060971148025217
IL1B	0.3060847746101083
OTOF	0.30607812614644647
GYPE	0.30607542630876244
ADAMTSL4-AS1	0.30607542630876244
VEZTP1	0.3060431968082324
DBIL5P	0.3060203014445966
LEKR1	0.30601518634031805
EPHA2	0.3060087880703277
FLVCR1-DT	0.3060087880703277
MYADM-AS1	0.30600366129317946
HMGN2P48	0.30600366129317946
SLC2A3	0.3059762785623323
BSPRY	0.30597625415248064
OLFM1	0.30597625415248064
KEL	0.30597625415248064
GAPDHP42	0.30597625415248064
CDCA4P4	0.30595763853827396
SPATC1	0.3059511947800655
PPP1R1A	0.30594888576487905
JARID2-AS1	0.3059384597526515
EBI3	0.30593795491863496
RPL34P17	0.30591815665607464
COBL	0.30591655021983066
PRR15L	0.305916274295899
ELL3	0.3058801285492467
TRAJ21	0.3058677936977102
RNVU1-30	0.30586211333117264
EPB41L2	0.2097750328090373
MAT2A	0.20971080418583068
IDH3A	0.20966494479766987
CLCN6	0.20947656685522092
DUS3L	0.20943203672124447
CDK5RAP3	0.20943203672124447
NUP42	0.20943203672124447
NKIRAS1	0.2093741510208642
ENTPD6	0.2093694226881213
HNRNPH1	0.20927908742025686
TMEM131L	0.20925125393598382
PFKFB2	0.20920786427911964
FCHSD2	0.20917764947679862
HLA-DMB	0.20917764947679862
FBXO41	0.20898731266665707
PLD2	0.2089615887934321
SLC39A10	0.20894562628434782
PAN2	0.2088179574403609
TET3	0.208758300176406
RABGGTB	0.20869292003306056
INPPL1	0.20864635452563443
GALNS	0.20856480962878224
ZNF513	0.20854934366584044
SH3TC1	0.20853404688892446
STX17	0.20852396187485425
BTBD3	0.20852396187485425
DYNC1LI2	0.20852396187485425
HAUS7	0.20850692998456416
SPNS1	0.20841368820129658
AGAP3	0.2084108321310466
TXNDC16	0.20838598676424583
PPFIA1	0.2083793174155676
ERVK13-1	0.2083393122075165
SNX8	0.2083393122075165
GRK3	0.2083393122075165
RAB24	0.20830954929551584
NFKB2	0.20828144729282821
MAN2A2	0.20825858536657607
ABHD16A	0.20824596056857106
SGSM3	0.2081936598094053
SESTD1	0.2081936598094053
STARD4-AS1	0.2081936598094053
GABBR1	0.20818084722936875
CLCN7	0.20817588315764585
YPEL2	0.20814177891784702
THTPA	0.2081343604480689
MAPK8IP3	0.2081343604480689
PCGF3	0.20812777758101825
KDM7A	0.20812273247211163
TEN1-CDK3	0.20810104465639967
TIMM23B	0.20809221097918085
FMO5	0.20808244620596716
IKBKG	0.2080798407953657
L3MBTL3	0.20807565022972313
PLAGL1	0.2080540176594207
PSMG4	0.2080485863773573
NPHP4	0.20804752429016246
ARHGAP33	0.20804752429016246
TCF4	0.20804752429016246
ENGASE	0.20804728127680472
EGLN2	0.20802079620469896
PEA15	0.20801812222562235
NREP	0.20800371725540057
BMP2K	0.2080007213420598
NHP2	0.20799230431161653
TRIM66	0.20798306112077422
PCSK5	0.2079453358994863
ERICH1	0.20794359068239734
SMURF1	0.20794359068239734
CYB561A3	0.20793776093272198
TMCO3	0.20793669392110983
ZNF514	0.20793308418044903
WDFY4	0.20792003136311124
ZNF532	0.2078463683889161
UVSSA	0.2078404781095619
JAK3	0.20783552412395334
MIDEAS	0.20783552412395334
KCTD3	0.2078315190958454
ANKHD1	0.20780263716286052
PSMA6	0.2077910312228843
C1orf159	0.20778009302183453
LINC00954	0.2077494637103514
NFE2L3	0.2077494637103514
PRDM15	0.2077494637103514
ZFPL1	0.2077494637103514
ACSM3	0.2077366276582266
ETV6	0.2077357518939716
PBLD	0.20773348790615473
MOB3B	0.207722446074818
SRSF5	0.207722446074818
HTR7P1	0.207722446074818
FAM135A	0.207674474353761
SPAG5-AS1	0.207672115305234
ZNF577	0.20762621729418232
WDR73	0.2076147265031445
GLUD1P3	0.20760041652470795
CAMK2D	0.20760041652470795
CERS6	0.20759511377038448
ARHGAP31	0.20759511377038448
CLCN5	0.20759511377038448
RSKR	0.20759284757126628
EME2	0.20758140379374332
CES4A	0.20758140379374332
QKI	0.2075810999083518
PSD	0.20757022918216045
ZFAT	0.20753689501082292
KLF7	0.2075208870698585
TTC32	0.2075208870698585
ZC2HC1A	0.2074976259585146
CEP170	0.2074976259585146
CSGALNACT2	0.2074976259585146
HLA-DPA1	0.2074976259585146
PET117	0.2074976259585146
RPL17	0.2074976259585146
GPT	0.2074834499767861
NBEA	0.2074779148185523
ZNF8-DT	0.20747539503902732
ZDHHC21	0.20747280119513573
RHOF	0.20746680751072194
TOMM5	0.20745240660046735
MYEF2	0.2074414173883549
PLEKHG2	0.2074414173883549
SREBF1	0.20743434928425988
WDR4	0.20743434928425988
IRF2-DT	0.20742897098458724
APOL3	0.20742897098458724
SCAPER	0.20742124558268954
PDK1	0.20741129340865166
FAM221A	0.20740675158899916
KMO	0.20740085935743832
IRF9	0.20739780380772033
VRK2	0.20738808983398985
TAMM41	0.20737552439053253
MTMR11	0.20737215740316356
MEF2C	0.20735052313849192
SOGA1	0.2073339216829187
TP73-AS1	0.2073339216829187
OTULINL	0.20732810579206606
TSPYL5	0.20732810579206606
P2RX5-TAX1BP3	0.20732810579206606
ZXDA	0.20731519572934404
NRIP1	0.2072834837110851
EFCAB15P	0.2072834837110851
MARCHF1	0.20727482371422148
KYNU	0.2072730946037193
PLEKHM1P1	0.20725698923897257
IRAK3	0.20725573011751192
ARHGAP24	0.20725573011751192
GPR135	0.20724695939567467
LIX1L-AS1	0.20724695939567467
MAN2B1	0.20724192861937532
TMOD2	0.20724192861937532
WAKMAR2	0.207239275647556
RIMKLB	0.20722588748769089
ARHGEF4	0.20722415601041144
PABPC1L	0.20721287607988637
ZNF460	0.20720438830067486
LINC00641	0.20719450101338366
ANKRD61	0.20719450101338366
RBP5	0.20719450101338366
MED17	0.20719450101338366
TNS3	0.20719450101338366
DRC3	0.20718557507333368
LACTB	0.20718126226802316
DLG4	0.20717085245249484
C9orf72	0.20716880213148417
MYL5	0.20716025782529734
HEXIM2	0.20714754318630796
CBX6	0.2071337977608181
ARHGAP27P1-BPTFP1-KPNA2P3	0.20713351951750078
CLIC4	0.20711988339146573
LTB4R2	0.2071179986318109
MZF1-AS1	0.20710041920346653
CAPN3	0.20709723554665624
POLI	0.2070858573245744
QSOX2	0.2070858573245744
ARL5B	0.207070142480213
MYH11	0.207070142480213
MTMR7	0.207070142480213
HLA-DRA	0.207067339485463
NDUFS7	0.20706247687842727
PUS7	0.20705698692127955
RPS23	0.2070542747362738
CDC42	0.20705044793920835
ADORA2A	0.20704063127275407
PIM3	0.20703037387994622
TLDC2	0.20703037387994622
NARF-IT1	0.20703037387994622
KRT8P33	0.20702471302460332
INSR	0.20702067822957046
LHX4	0.20702067822957046
SLC39A4	0.20701782417157055
CCNL1	0.20699718103884884
NFKBIE	0.20699006052751479
STAG3L5P	0.20698925683838912
S100A13	0.20698619434041785
SLC25A34	0.20698572165552379
PTPRE	0.20696711079448352
WDR27	0.20696203001382424
GBP2	0.20696203001382424
BCL11A	0.20695381206262037
ZNF157	0.20695381206262037
SH3BP2	0.20695381206262037
PPARGC1B	0.20694303080378135
NPEPL1	0.20694303080378135
SNORD94	0.20693990325978248
ADAMTS6	0.20693294505395032
CTNNA1	0.2069319478514551
TAS1R3	0.2069122859903397
MEMO1	0.2069116211854911
RASSF4	0.20687444741428085
PLSCR3	0.20687404973099513
AOAH	0.2068682666307365
MRPS31P5	0.2068671890404083
MCOLN1	0.20686505057853918
MAP3K8	0.20685630928250137
MIR635	0.20685563405762503
HDAC9	0.20684519689954345
LINC01410	0.20684093838631953
MAFG	0.20683065009813936
KBTBD11	0.20682488918750755
TRBJ2-6	0.20682278143783805
RNASEK	0.20681130804704717
TIAM1	0.20681130804704717
TNFAIP2	0.20681130804704717
PLXNB2	0.2068016056869663
PTPRS	0.20679707026592672
MPP6	0.20679707026592672
DDX47	0.20679707026592672
SMG1P7	0.20679376510682715
INO80B	0.20678943846687894
SLC8A1	0.20678943846687894
SLC51A	0.20678943846687894
SYNPO	0.2067784741975877
GPR75	0.20675975235359118
FLT1	0.20674171232784727
TAF1A	0.2067383071337076
ZBTB47	0.20673772902195747
ARMCX4	0.20673593249860392
SNORD62B	0.20672744673265503
MYLK4	0.20672744673265503
LINC01786	0.2067257790284828
CXCR5	0.2066970330118845
LRRK1	0.20669324674326328
SDE2	0.20669324674326328
SNX10	0.20669324674326328
FAM169A	0.20669203771806816
HOMER1	0.2066834528489543
AHR	0.20667698973487167
CRYBB2P1	0.20666505166006546
GZF1	0.20666380477214916
MC1R	0.2066353668479063
RORA-AS1	0.20662070804279692
CTBP1-AS	0.20661399862907553
BANK1	0.20661399862907553
NOP2	0.20661399862907553
SCML1	0.2066110272031934
MST1	0.2066110272031934
NEDD4L	0.20657731203020474
TVP23A	0.20655854821990827
OR52K3P	0.20655675545546623
RELT	0.20655506413697505
ZSWIM6	0.20654495297819533
ELOCP19	0.20654251794357506
C1RL-AS1	0.20654180973901093
MS4A6A	0.20653641909674872
BCL2L1-AS1	0.20652764917899197
CYLD-AS1	0.20651495189681482
SH3RF3	0.20651269772570538
ZNF205	0.20651187400049814
FGD2	0.20651187400049814
ZNF8-ERVK3-1	0.20651025923165556
RAB43	0.2064784371420666
UBE2V1	0.2064784371420666
NRIP2	0.2064744128077028
TMEM170B	0.2064710815792086
TSPAN3	0.206464446909161
PPFIBP2	0.20645650642834013
C19orf71	0.20645119608049506
C1orf220	0.2064478963334316
MIR600HG	0.2064452584641548
ST20-AS1	0.20643611961030744
MPEG1	0.20643443261378286
ZNF469	0.20643443261378286
PTX3	0.20643246489992748
LINC00638	0.20641868645453026
ZFP36	0.20641681849482135
UGGT2	0.20641681849482135
DPF3	0.20641460874158787
PRSS53	0.20641030980048564
BAHCC1	0.20640667166903087
ZNF860	0.20640587868130428
NIBAN3	0.20640587868130428
OCLNP1	0.206400594123041
DLX4	0.2063869342340478
ZNF154	0.20638282922488135
SPDYA	0.20636864994874912
SIAH1	0.20636864994874912
PELI1	0.20636864994874912
CACNA2D4	0.20635694999713208
LINC01891	0.20634751670573115
DDX50P1	0.20634332850057957
MICAL3	0.20634332850057957
NLRP6	0.20634332850057957
RAVER2	0.20634332850057957
CEP250-AS1	0.2063393472505522
TMBIM4	0.20633695730705343
AVPR2	0.20633112845540727
AHNAK2	0.20633112845540727
SLC15A2	0.20632808209048117
KLHL29	0.20632808209048117
ALPK3	0.20632808209048117
MAP3K14-AS1	0.20632636370611718
C3AR1	0.20631369097208324
DPP9-AS1	0.20631250484481695
SERPINB8	0.20631150618797833
HBEGF	0.20629426059773578
CELF2-AS1	0.20628434737653226
ARAP1-AS2	0.20627436428045098
LINC01857	0.20627436428045098
NAAA	0.2062734464978676
HLA-DPB1	0.20627304949286862
SMG7-AS1	0.2062681750886952
RP2	0.20626462825536243
LINC01547	0.20625705061402652
ITPRIP-AS1	0.2062556863617005
PSTK	0.20625331528414861
FCRL1	0.2062304808319098
RUSC2	0.2062299127613758
COL19A1	0.2062299127613758
TMEM187	0.2062299127613758
WDR74	0.2062299127613758
MROH6	0.2062299127613758
DDX12P	0.2062299127613758
PPM1F-AS1	0.2062241010785969
KLF10	0.20618876417151422
FOSB	0.2061790988477612
ADGRA3	0.20617303682035876
ANKRD50	0.20617303682035876
LINC00624	0.20616320243625938
SLC25A5-AS1	0.20615991772615277
HMGN3-AS1	0.20614086943803045
DPYD	0.20613525635879126
DAPK1	0.2061194452233329
ZC3H11A	0.20611871045980887
SEMA3F-AS1	0.20611858464023497
HSD17B1P1	0.2061154342671678
CDKL3	0.2061154342671678
CD302	0.2061154342671678
ZNF697	0.20610959897047124
PRG4	0.20610735549153958
GPR162	0.20610735549153958
NBPF14	0.2060962721154897
FUT4	0.2060939119544803
NR4A1AS	0.20609141082827442
