CDC42SE2	0.6099989769692827
NRBF2	0.6099989769692827
KLHL12	0.6099989769692827
TMEM50A	0.6099989646861728
DDX5	0.6099989482631448
GABPB2	0.6099989290252554
SORBS1	0.6099988895059877
KCTD20	0.6099988678165436
LINC-PINT	0.6099988559535992
ZNF407	0.6099987270047593
FAM107B	0.6099986813529392
DTX3L	0.6099986341985907
C16orf72	0.6099985567650628
ZNF12	0.6099985198070705
SCARA5	0.6099984990012169
SFT2D1	0.609998346835082
TENT2	0.6099982396217931
GPX8	0.6099982311492816
UHRF2	0.6099981793263206
JAZF1	0.6099981577071474
TWSG1	0.6099981488545924
ARF6	0.6099981206335204
ELL2	0.60999809965385
DYNC1LI2	0.6099979045967978
RNF166	0.6099977837461198
YY1	0.609997750944567
MAST4	0.6099977408044255
RAB23	0.6099977205249107
SGPP1	0.609997694478016
MCMBP	0.6099976341508833
RTN3	0.6099975720487655
BIVM	0.6099975051681054
SUB1	0.6099974528918796
GOLM2	0.6099973497087885
UBE2E2	0.6099973002413472
BLOC1S6	0.6099970631363173
TXLNG	0.6099970631363173
ZNF703	0.6099970395228863
USP40	0.6099970395228863
RNF19A	0.6099970395228863
PALMD	0.6099970395228863
SIK2	0.6099969880690529
VPS36	0.6099969337228883
RIOK1	0.6099969121477452
MLIP	0.6099968382895595
BAG4	0.6099967054829728
KIF5B	0.6099966959551237
ZNF770	0.6099965945858316
SLC35B3	0.6099965768613979
STARD3NL	0.6099965317860664
RNF135	0.6099965108052278
RPL7L1	0.6099964918466405
NEDD4L	0.6099964396353178
ZNF532	0.6099963833646698
HOXB3	0.6099961610578176
ACER3	0.6099961328386231
DOCK11	0.6099960212173059
FAM78B	0.6099958132759067
AGFG1	0.6099958132759067
RAI1	0.6099957118735593
STAT1	0.609995362030878
CRBN	0.6099953583766632
KIDINS220	0.6099952754857986
VKORC1L1	0.6099952430578295
SCYL2	0.6099952046370831
KHDRBS1	0.6099952046370831
PRKG1	0.6099951427702541
RNF115	0.6099950752657871
TMEM165	0.6099949478485958
CMTM6	0.6099948981254854
TMEM19	0.609994876378565
MYO5A	0.6099945671668973
GLCCI1	0.6099944784508133
TMEM65	0.6099944784508133
CDK5RAP2	0.6099944654009918
TIFA	0.6099944654009918
NUFIP2	0.6099944019243684
TRAPPC6B	0.609994346908752
MAFB	0.6099943214672656
ARL8B	0.6099942089962848
GSKIP	0.6099942028394528
GOPC	0.6099938613689659
CANX	0.6099936083423958
KIAA1671	0.6099935565758521
VPS50	0.6099927318987517
PDE4D	0.6099926903956392
PHC3	0.6099926903956392
MKLN1	0.6099926048541854
JAM2	0.6099924501886201
ARL15	0.6099922578792687
PPIA	0.6099917162350316
AFF4	0.6099913449483522
C19orf12	0.6099913238268488
ADAMTS5	0.6099912609843993
FBN1	0.6099912609843993
ATL3	0.6099911165088605
SELENOT	0.6099910413651134
VGLL3	0.6099905079076391
MSANTD4	0.6099901439359127
RAB18	0.6099898847658844
GPBP1	0.609989532403968
C1orf52	0.6099875082181964
ANKRD13C	0.6099872605335022
C21orf91	0.6099871255456664
CNIH4	0.6099863088568633
ERBIN	0.609986051971954
GTF2A1	0.6099859609583806
KBTBD6	0.6099859503627059
LIG4	0.6099857392601432
SUPT20H	0.6099839881661356
GNA13	0.6099837211296638
ETNK1	0.6099835931798658
ACBD5	0.6099833175653225
SLMAP	0.6099830189364261
CREBZF	0.6099823785941558
SGTB	0.6099811466935858
TMCO3	0.6099802848053425
PCNX1	0.609979615305925
TUBE1	0.609979319030674
PRRC1	0.609978794825787
ECHDC1	0.6099785364048039
BIRC6	0.6099785267726467
VTI1B	0.6099781607030073
CPED1	0.6099755948584201
RAB11FIP3	0.6099754961934714
HNRNPLL	0.609975155580867
CCDC6	0.6099741999581473
PSMC2	0.6099741999581473
ALPK2	0.6099734701584799
ABHD17B	0.6099733076422781
ZBTB41	0.6099724456846368
OMA1	0.6099723406971537
ARMC1	0.6099695410240661
RNFT1	0.6099677008447235
SESTD1	0.609965517119025
NPNT	0.6099643497779954
MTREX	0.6099628580417837
MYLIP	0.6099590236933137
RAPGEF6	0.6099580217530245
SMAD5	0.6099578215952339
OGFRL1	0.6099578008418133
MACO1	0.6099558616900338
HEATR5A	0.6099538879776238
GFM1	0.6099507881751234
C5orf24	0.6099490215398636
PRELP	0.6099455949717351
NAA50	0.6099454139051926
C2orf49	0.6099426282753748
RWDD4	0.6099390638715056
LRP6	0.6099357689848107
RCOR3	0.6099312743642415
PM20D2	0.6099289255627364
OXR1	0.6099284006567652
THAP6	0.6099248439750807
PLXDC2	0.6099232571932292
RAPH1	0.6099188484184512
PPP4R2	0.6099183077772917
FGFR1OP2	0.6099168692608053
EBLN3P	0.6099145173183724
ANKRD28	0.6099110842603372
TRIB1	0.6099040369038489
PCYOX1	0.6098996168808255
HNRNPA2B1	0.6098925255410278
OTUD6B	0.60988830095967
REPIN1	0.6098845991331147
NPHP3	0.6098842759232497
ZCCHC2	0.6098765041524906
DDI2	0.6098532482311925
PDLIM5	0.6098423146480018
BTNL9	0.6098216033533129
FAM214A	0.6098149201488485
SETBP1	0.6098141008212206
FST	0.6098112066867514
LINC01003	0.609795268872854
VPS13A	0.6097910741029396
SFRP2	0.6097815251438188
HNRNPU	0.6097497036441547
LRRC3B	0.609720878443507
PTPRB	0.6096963023126917
ASB2	0.6096456427906105
USP38	0.6095884284968088
PHKB	0.6095404232274928
OGN	0.6094939389441693
IL17D	0.6094226703809936
HS6ST1	0.5099997613735427
CNIH1	0.5099997583303555
FAM219A	0.5099997470999758
ZNF275	0.5099997470999758
TMEM167B	0.5099997470999758
ACVRL1	0.5099997470999758
ACOX1	0.5099997426948706
MELTF	0.5099997377487313
SGK3	0.5099997326803462
GIT2	0.5099997261921791
C1orf131	0.5099997205276382
NUB1	0.5099996907051564
CELF2	0.5099996907051564
RUNDC1	0.5099996811134323
FITM2	0.5099996799430696
LTBP2	0.5099996111490466
IWS1	0.5099995797628979
KIAA0232	0.5099995025796322
SLC22A23	0.5099994960393235
EFTUD2	0.5099994878397973
HACD3	0.5099994836596905
DGKQ	0.5099994540572561
DSTYK	0.509999285766554
HPS3	0.5099992522255213
MGLL	0.5099991836774839
POGLUT3	0.5099991779354808
DUSP22	0.5099991119520431
IPO8	0.5099990993620953
NDFIP1	0.5099989769692828
SNAP47	0.5099989646861728
TMEM248	0.5099988819897371
PPP1R18	0.5099988605845079
AIF1L	0.5099988605845079
TMEM170A	0.5099988559535992
CHAMP1	0.5099988268068013
ZNF260	0.5099987663248797
SCO1	0.5099987028581264
MGAT4A	0.5099987028581264
SDF4	0.5099986762609452
RAB2B	0.5099986341985907
GPRASP2	0.5099986252608705
CHMP4B	0.5099985891300449
PLRG1	0.5099985547324594
PLEKHA3	0.509998497432165
NSMCE3	0.5099984056579602
BRI3	0.509998346835082
USP22	0.5099982674106716
EMC3	0.5099982311492817
SLC16A6	0.5099981624795644
G3BP1	0.5099981432894981
PDE7B	0.5099981315493033
TMEM68	0.5099980502839627
ATF6	0.5099980359990585
CCNK	0.5099978873673373
CNRIP1	0.5099977205249108
GMCL1	0.5099976098314662
PRXL2C	0.5099974528918796
MAML2	0.5099973529238617
PROSER1	0.5099969957871898
CASP2	0.5099969922456904
TMEM203	0.5099969627169187
BCCIP	0.5099969121477452
SEC62	0.5099966748296441
ADGRD1	0.5099965945858316
ZBTB2	0.5099965317860664
FBRSL1	0.5099963645959313
WTAP	0.5099962823002879
PPM1K	0.5099962433098443
TEAD1	0.509996195841398
FAM114A2	0.509996194740795
RBSN	0.5099961328386231
GALNT17	0.5099958220907295
LMOD3	0.509995821204222
SLC30A5	0.509995821204222
CTSB	0.5099957966599836
UEVLD	0.5099957915312929
FGF18	0.5099957234315085
SOCS4	0.509995548398024
MRPL32	0.5099954688294268
ZNF326	0.5099954274791462
TNRC6A	0.5099953807748259
FYTTD1	0.5099953088020815
DAZAP1	0.5099952187215673
GLIPR2	0.5099951890626893
CGNL1	0.5099951876621729
SERBP1	0.5099949006340632
PWWP2A	0.5099947465436208
WDR33	0.5099945423144374
LMAN1	0.5099944019243684
CCNDBP1	0.5099941046807103
TNRC6B	0.5099940975188839
SSH2	0.5099937027538034
LIN7C	0.5099936917034279
LATS1	0.509993676877709
FBXO30	0.5099936706926215
CAPNS1	0.5099935565758522
TMX3	0.5099935033948567
ACAP3	0.5099934154631559
CDCA7	0.5099933925431431
PAX3	0.5099932638238784
EID2	0.5099931741901811
CD59	0.5099931663462333
MECOM	0.5099931455559423
ZRANB1	0.5099928205914259
PABIR1	0.5099926509783247
LIX1L	0.5099926401840572
SMIM3	0.5099912609843993
RERG	0.5099907324341212
UBE2W	0.5099907278691093
BVES	0.5099907278691093
SSU72	0.5099905079076391
CYTH3	0.5099905079076391
THAP5	0.5099903893931654
SLC41A1	0.5099902345317237
TMCC1	0.5099902291721844
MINDY2	0.5099901126117602
GRK3	0.5099901126117602
AP5M1	0.509989962461357
FRK	0.5099899556496119
PTBP3	0.5099898847658845
PDCD7	0.5099898618202553
DNAJA2	0.5099897218172723
RANBP2	0.5099896912439945
ZNF84	0.5099895355009746
SART3	0.5099892355101776
MITD1	0.5099892335519123
USP8	0.5099889682951266
TIGD2	0.5099884011651906
CCDC3	0.509988400909456
PPP2CA	0.5099883164562766
SH3PXD2A	0.5099882717643345
ETV3	0.5099881432334437
DCP1A	0.5099880820935745
TMEM167A	0.509988045859556
TMEM181	0.5099880354860498
TOGARAM2	0.5099879713254195
UXS1	0.5099878579876802
PLA2G12A	0.5099873723350562
FAM98B	0.5099870370248519
NSRP1	0.5099870058638458
AMOTL1	0.5099869437169124
CCNL2	0.5099869195792708
STAU2	0.509986868786445
TCEAL8	0.5099868221188224
SSR3	0.5099866323260356
COL1A2	0.5099863454928557
EPC1	0.5099859609583807
ESCO1	0.5099857392601432
ANKRD13A	0.5099856427681041
SIAE	0.5099850568844402
SREK1IP1	0.5099849954528695
TMEM128	0.5099849455948136
ZNRF3	0.5099847763559803
MIR1245A	0.5099847179433387
NUMBL	0.5099844308627351
WDR26	0.5099843056021904
GSR	0.5099842770911346
EMP2	0.5099842658839329
RGMA	0.5099839925154815
EIF2AK4	0.5099830586573255
ANO6	0.5099829776551327
RPL22L1	0.5099829776551327
RALA	0.5099828391515209
ACTB	0.5099819194823181
MLLT10	0.509981185930621
UMAD1	0.5099800341445206
TMEM38B	0.5099797697117338
RUNX1T1	0.5099796864861362
DNAJB14	0.5099793190306741
KCNMA1	0.5099793035822011
FNIP2	0.509979052554571
TRUB1	0.5099788045816669
SEPTIN2	0.5099785978665173
DCTN4	0.5099783911433035
PURB	0.5099780996526533
ANGPTL1	0.5099778717578984
ZSWIM6	0.5099774624106491
FNIP1	0.5099772928516475
GLS	0.5099772675186449
MGME1	0.5099757813966559
ZNF385B	0.5099756554754925
TBL1XR1	0.5099756177752445
XAF1	0.5099755629420516
PRAG1	0.5099754131172213
PAPOLA	0.5099752846705488
ZXDB	0.5099738977747053
CBLL1	0.5099737387937151
COG6	0.5099735578945481
ELK4	0.5099734607587243
TMPO	0.5099724361364543
FNDC5	0.5099721184520409
PAN3	0.5099710536309041
ZBTB33	0.5099704318963172
SOS1	0.5099698873246585
CXXC5	0.5099693743972192
FUNDC1	0.5099691931248171
RSL24D1	0.5099675384543487
ZNF776	0.509967521328696
DLC1	0.5099666220753016
ARL14EP	0.5099664890811761
TIMM23B	0.5099662904186459
AGO2	0.50996413821306
SLU7	0.5099639910876845
COL8A1	0.5099638962869361
UBE2F	0.5099629928542108
RBMS1	0.5099624121621826
SLIT2	0.5099608104769779
CMPK2	0.509960788008328
ZC3H7A	0.5099604637719732
TAB3	0.5099601311852165
RNF168	0.509959385769278
AHSA2P	0.509959110971119
ASB5	0.5099589438293453
PHF14	0.509957646363606
ZNF672	0.5099575322826027
PCDH9	0.509957321552069
SULF2	0.5099561174378325
RPRD1A	0.5099559349669451
CCNT1	0.5099559349669451
COMMD6	0.5099558616900338
TBC1D1	0.5099552018622276
JADE1	0.5099549850962637
C18orf25	0.5099547276158457
MRPL44	0.5099538879776239
SPTBN1	0.5099536835351318
DENND6A	0.5099532979964292
SPAG9	0.5099512260765156
XRN1	0.5099507881751234
SDAD1	0.5099491519936328
NAA25	0.5099491249792968
RPS23	0.5099477420918435
CHASERR	0.5099472727458325
FAM43A	0.509946960473412
LIMA1	0.509945964292737
C16orf87	0.5099456307003116
CHD9	0.5099447951350066
MBTPS2	0.5099443274812655
SNRNP200	0.5099411601298954
DNAJC21	0.5099410311518456
SDE2	0.5099407809507142
NUP35	0.5099398838081318
FAM126B	0.5099397559366554
ADAMTS1	0.5099397545356037
KPNA4	0.5099374306798157
KLF12	0.5099369252546841
FABP4	0.5099368040704253
CEP20	0.509936790813959
AEBP2	0.5099366360331529
SLC25A34	0.5099357689848107
INPP4B	0.5099294198582762
RBMX	0.5099289255627364
NUDCD2	0.5099243368042252
UNC45B	0.5099238533037201
ZNF146	0.5099238533037201
PDE7A	0.5099238533037201
CCDC186	0.5099218447180541
CAVIN2	0.5099218447180541
LCORL	0.5099212663990081
MSI2	0.509919578067528
ZNF644	0.5099179063329918
ABCC5	0.5099176628058052
FAM160B1	0.5099170668059577
VMA21	0.5099159781669509
KIZ	0.5099124468541522
CSDE1	0.509911093304689
GNAI1	0.5099055375816979
SLC49A4	0.5099054304748424
KCTD18	0.5099041480743489
TSHZ1	0.5099016933012641
KLHL7	0.5099015597015983
CNST	0.5098982412722547
KCMF1	0.5098970611718798
PRKAB2	0.5098964885383196
DENR	0.5098902477500717
EIF4E3	0.5098892136622991
TMTC4	0.5098823800846894
TMEM106B	0.5098748758798016
TMEM170B	0.5098739135535884
LRRN1	0.5098673825577961
EYA4	0.5098673456133577
USP14	0.5098658714413746
MOB1B	0.5098646705504639
MTARC2	0.5098586623643577
GCLM	0.5098584872005111
NEXN	0.5098546394399197
EMCN	0.5098511787880186
RBMS3	0.5098402798851258
XPO4	0.5098361883870396
DNM1L	0.5098345036017363
NAA30	0.5098297671174024
VEZT	0.5098247424614907
ERGIC1	0.509813423359846
JMY	0.5098071983008059
SHPRH	0.5098023898680346
PMEPA1	0.509781252595663
LAMTOR3	0.5097788762615229
PPM1A	0.5097724250924126
CEP85L	0.5097646105336993
ATL2	0.5097627483396568
LNPEP	0.5097538580150722
PPP6C	0.5097301380967805
LINC00888	0.509716262153509
ELMOD1	0.509691548449588
ASH1L	0.5096834380421124
EXOC8	0.5096788358494099
KIAA1143	0.5095705171267385
SAR1B	0.509564638299264
ZNF273	0.5095518890004004
MSRB3	0.5095361220258553
UBR3	0.5095294497735801
DST	0.5094999107540668
RBM20	0.5094945246674708
CDK13	0.5094929395028744
PANK1	0.5094867018115748
GAS5	0.5094550722753624
KCNJ12	0.5094094722464245
RORA	0.5093819448564038
DHX36	0.5093585237445032
RPS6KB1	0.509275508950695
SLC25A46	0.509210978292011
SMAD9	0.5091926906864358
SOX7	0.5091663458108039
TMEM182	0.509128496649694
PPDPFL	0.5091016391795637
NR1D2	0.5089820855891376
SPX	0.5086324292922735
AHNAK	0.5080366761740931
CXCL14	0.5080221466506031
TECRL	0.5074056409484418
LINC01405	0.5073000788069475
SLC45A4	0.4099999480901477
SLFN11	0.40999986891698403
SYAP1	0.4099997679249402
GLI3	0.4099997197207545
DOT1L	0.4099997061037493
EYA3	0.40999962420742353
IDH3A	0.4099995884979659
WRNIP1	0.4099995354085711
MLLT1	0.40999953357604785
EPB41L5	0.40999951862730055
PARP9	0.4099994846307844
CXCL16	0.4099994836596906
BCL9L	0.4099994679901603
ZNF558	0.4099994679901603
EIF1AD	0.40999940293288767
NUDCD1	0.409999294761478
ZFHX3	0.4099992804588844
MASP1	0.40999922949446127
COMMD5	0.4099991836774839
ZFYVE1	0.40999917793548085
BET1L	0.40999897696928284
C14orf119	0.4099989290252554
DEF8	0.40999891729802607
SYK	0.4099988939147607
ZFYVE21	0.4099988861445701
AGPS	0.40999887970909443
LRPAP1	0.40999886058450796
ABHD15	0.40999878934174155
FAM120AOS	0.40999874747625814
EXOC2	0.4099986924891735
RAP1A	0.4099986813529392
FBXO38	0.409998670172859
TTC17	0.40999863419859073
ERLEC1	0.40999852956482047
TRIM25	0.40999852956482047
MAP3K1	0.40999852195286796
ATG4C	0.4099985134537098
DCAF10	0.4099983919725976
POC1B	0.40999830438964857
SRSF9	0.40999830438964857
NAAA	0.4099982744101338
IFNAR1	0.4099982744101338
GLTP	0.4099982225855475
PLBD2	0.4099982225855475
EIF3D	0.4099981643600581
KIF1B	0.4099981570759904
SNX25	0.40999806898009383
C4orf48	0.40999800317933965
TM2D2	0.40999794520482274
TRMT5	0.40999790459679786
ADRB1	0.40999789720558133
LRR1	0.4099978785302884
TM7SF3	0.40999785107462833
KCTD10	0.4099978348030954
PACRGL	0.40999772052491085
AASDH	0.40999772052491085
AKIP1	0.4099976614891142
MEDAG	0.40999760620312964
CPSF2	0.4099974528918796
EMC8	0.4099973529238617
SPTY2D1	0.40999731699779957
SFT2D2	0.4099972710654576
PHACTR4	0.4099969137165185
MPHOSPH8	0.40999690093818053
POGLUT1	0.40999690093818053
C22orf39	0.40999677748311125
SERPINB1	0.4099967513497092
RPRD1B	0.40999663129099534
TCEAL3	0.4099965317860665
CPSF3	0.40999638336466976
RNASEH1	0.40999638336466976
BLOC1S4	0.4099960668131019
TMEM33	0.40999600693200167
MFSD14B	0.40999600693200167
OSTC	0.409995957470553
NBDY	0.4099958132759067
MED26	0.40999568977070383
SERAC1	0.40999560371899796
UPRT	0.4099954503969662
TLNRD1	0.409995392613613
CLDN12	0.4099953739476558
DLL1	0.40999527548579856
ZNF70	0.40999520463708317
FBXO33	0.40999520463708317
ZNF398	0.40999520463708317
ZDHHC5	0.40999504930050895
PLEKHM3	0.4099949733082828
CFL1	0.40999496329667223
ANKRD29	0.40999489812548545
USP13	0.4099948203335656
PCYT1A	0.4099945553417848
STRN	0.40999454231443744
ERAP2	0.4099944654009918
RBM7	0.40999429455706105
TMEM138	0.40999429226838535
HERC2	0.4099940225272017
FOXK1	0.40999369365955574
NSMAF	0.40999357229481664
YPEL3	0.40999351485812163
