KPNA4	0.3072388743489443
ARNTL2	0.3072388743489443
ZMPSTE24	0.3072350953269272
NPEPPS	0.3072350953269272
CDC40	0.307227690863068
MAP3K8	0.307227690863068
ITPR1	0.30716252341038036
CHSY1	0.3071577606698789
VEZF1	0.3071178085774702
RAP2B	0.3071178085774702
FER	0.3071178085774702
RNF144B	0.3071012312909634
METTL7B	0.3071012312909634
GCA	0.307092935083026
HEATR3	0.30706507378385905
PSMD5	0.30704069176077387
GRAMD1B	0.3070164467291715
PER2	0.3070062529965809
CYSLTR1	0.30699076993544483
CD300C	0.3069513794022055
ATL3	0.3069513794022055
RAP2C	0.3069513794022055
HIPK2	0.3069513794022055
CXCL16	0.30690367514300426
STX7	0.30686137197803953
RCOR1	0.30683637442641565
RPS6KA5	0.30683522296379717
GALNT1	0.3068155749093379
FBXO8	0.30681070031975205
BCL10	0.30680488869585704
TIRAP	0.30680488869585704
SEL1L	0.3067991706748987
UBXN2B	0.3067991706748987
RABGAP1L	0.3067701421152668
C4orf33	0.3067701421152668
KIAA0232	0.3067701421152668
SCARF1	0.3067701421152668
AGPAT5	0.30676235125216994
ACTR2	0.30676235125216994
RCBTB2	0.3067565132242088
INSIG1	0.3067323693305795
AKAP9	0.30672371403219545
ATP2A2	0.30666990071235106
STARD4	0.30666217586324557
LMBRD1	0.30665341739457563
FLVCR2	0.30665341739457563
SNX18	0.3066473334224183
APOL1	0.3066473334224183
CYB5R4	0.3066414587891534
UBE2E2	0.3066356681475891
VAMP5	0.3066240280746717
SH3RF1	0.3066240280746717
PLCB1	0.3066240280746717
RAB11FIP1	0.3066240280746717
HERC4	0.3066063799152993
GPR65	0.3065926755133284
OTUD4	0.30656218138094077
CCNL1	0.30655914003057577
ZBTB44	0.3065323235115511
MBOAT2	0.3065323235115511
ABI1	0.3065158877347759
MITD1	0.3065117819832541
PRLR	0.3065033057662456
AFAP1	0.30649186593164685
UBE2Z	0.30649186593164685
SP1	0.30649186593164685
ASB7	0.30649186593164685
DLG5	0.306491095671291
USP38	0.3064905900898788
CAB39	0.3064765071900538
NOTCH1	0.3064765071900538
C1orf56	0.3064765071900538
BTN2A1	0.30646924358020383
PPP2CB	0.30646924358020383
UTRN	0.30646924358020383
RAB27B	0.30645502691781523
SIAH1	0.30645502691781523
PHACTR4	0.3064546231032232
PARP8	0.3064425048793994
FAM13A	0.3064425048793994
SHPRH	0.3064425048793994
STK17B	0.3064425048793994
MARCO	0.3064425048793994
RC3H1	0.3064425048793994
ZNRF2	0.3064221235575323
DDX60L	0.30641040496254196
TAB2	0.306410278146638
MSL1	0.3064102755831476
USP8	0.30640412078539153
MAP2K1	0.3063938955947041
HDAC2	0.306384792487601
ZMYM5	0.30637860237762227
TCN2	0.3063704931139126
KLF5	0.3063589068453193
TRIO	0.3063462983897068
ALS2	0.306338175536441
TMOD3	0.30632533937571466
DICER1	0.306321883104462
HK2	0.3063209208547954
MTMR6	0.3063209208547954
MED13L	0.3063209208547954
CYP51A1	0.3063098880784551
ENPP5	0.30630143579810265
RNF13	0.30628845406844163
G3BP2	0.30628845406844163
TLR5	0.3062749046123639
IFI35	0.3062749046123639
SNRNP27	0.3062606058873634
RAPH1	0.3062606058873634
CYRIB	0.30623365266714686
OSBPL9	0.30623365266714686
NHLRC2	0.30622145890573726
SRGAP1	0.3062063947903241
ARHGAP19	0.3062016910842563
HEATR5A	0.30620010357341687
ACAP2	0.30620010357341687
CUL4B	0.306196736077391
IGSF10	0.306196736077391
DOCK7	0.306196736077391
HELZ	0.306196736077391
CCRL2	0.306196736077391
TMED2	0.306196736077391
MED20	0.306196736077391
C1QC	0.306196736077391
KIF13A	0.306196736077391
GCC2	0.306196736077391
CXCL5	0.30618773102468677
FNBP1L	0.30618439497873934
MSI2	0.30618439497873934
REL	0.30618439497873934
SPG21	0.30613688931214805
SMAD7	0.30613688931214805
MAGT1	0.30613688931214805
CSAD	0.30613688931214805
HMGCR	0.30613688931214805
IL1A	0.30613688931214805
TMEM170A	0.30613491717067576
TBC1D23	0.3061334608410338
FCGR2B	0.3061334608410338
BLZF1	0.3061334608410338
SLC25A13	0.3061252141920468
RSBN1L	0.30612447054426195
EXOC6	0.30612447054426195
AMD1	0.30612447054426195
FOS	0.30612447054426195
VPS4B	0.3061229369182638
YIPF6	0.30612277826866224
TMCO1	0.30612277826866224
PTGES3	0.3061025520198635
BET1	0.3061025520198635
PLAGL1	0.3060987084390641
VAMP7	0.3060987084390641
PPM1L	0.3060706979648746
IFIT3	0.3060706979648746
PHF2	0.3060580511269911
CREB1	0.30605364176978594
PODXL	0.30605364176978594
TBC1D30	0.30605364176978594
EIF3A	0.3060476721697589
NFYA	0.3060476721697589
SLC35D1	0.3060392859321178
ZFC3H1	0.3060120617091966
RBM27	0.3060120617091966
UBA3	0.3060120617091966
PTGDR	0.3060120617091966
USP15	0.3060120617091966
ERLIN2	0.3060120617091966
PUM2	0.3060120617091966
PARP11	0.3060120617091966
SEC24B	0.3060120617091966
STRN3	0.30598947712590313
OSTM1	0.3059847159171427
HNRNPH2	0.3059847159171427
ISOC1	0.30597954762415924
RLIM	0.30597570470998464
GAB1	0.3059610312806072
MAP3K13	0.3059465192394781
ZNF638	0.3059430864427447
ARHGAP18	0.3059430864427447
CBS	0.30593171729943824
EXOC8	0.30593029061076327
RNF19A	0.30593029061076327
ERLIN1	0.30593029061076327
EGLN1	0.30593029061076327
DCBLD2	0.3059300821413984
FANCL	0.3059300821413984
GPR137B	0.3059299117373799
OAS2	0.3059160090515095
NIN	0.30591465496990367
TMEM67	0.30591133724800407
PPP1R15B	0.30591133724800407
PIM1	0.3059107513088013
INPP5F	0.3059107513088013
H6PD	0.3059068530027155
RUFY3	0.3059068530027155
SPAG1	0.3059018197535924
STON2	0.30588411388084125
TMOD2	0.30588411388084125
TLR6	0.30588411388084125
C2orf49	0.30588411388084125
NFE2L2	0.30588411388084125
ABHD2	0.30588411388084125
CLINT1	0.30588411388084125
P2RX1	0.30588411388084125
FNDC3A	0.30588411388084125
XRN2	0.3058693982817539
LOXHD1	0.30586713595337867
SLC6A6	0.30586596183469905
MBNL1	0.3058654224928337
C1QA	0.305858274794545
SMPDL3A	0.30583744707759547
ARPP19	0.3058371263934197
SRPK1	0.3058371263934197
LRRC4	0.30583654238119784
MLC1	0.30583433978574703
SP3	0.3058332964099091
PRDM2	0.30583194781565154
NRN1	0.3058288439068109
H4C4	0.3058288439068109
SOS2	0.3058288439068109
IFIT5	0.3058111577954103
MSRB3	0.3058047356192268
ASGR2	0.3057907803708387
FRYL	0.3057907803708387
SCP2	0.30577988664567834
PPM1A	0.3057675614437884
UHRF1BP1L	0.3057675614437884
PHACTR2	0.3057483544350247
PAN3	0.30574320079162376
GK3P	0.30573480311755
KIF1B	0.30573480311755
CGGBP1	0.30573480311755
N4BP2L1	0.30573480311755
WDFY3	0.30573480311755
CCDC88A	0.305715570843304
SQLE	0.305715570843304
GNG2	0.3057103391441426
RNASE4	0.30570361175184324
FHDC1	0.3056945204031557
PPM1B	0.30568785389179354
LONRF1	0.30568212848500825
CA2	0.30568212848500825
SMG1	0.30568013338571587
FGD4	0.30566098926959623
FPR2	0.30565914934609295
SLC35F5	0.30565914934609295
CD86	0.30565914934609295
ZNF333	0.3056534824945272
RBM12B	0.3056534824945272
ABCD3	0.3056534824945272
TTC32	0.3056489497554685
TMEM68	0.3056424584107711
AKR1C2	0.3056424584107711
MINPP1	0.3056424584107711
MTSS1	0.30562983959684514
KDM4C	0.3056296289357568
SDC3	0.30561476356453965
DPY19L1	0.30561343052870404
XAF1	0.30560600392257403
SF3B1	0.3056023469009365
UBL3	0.3056023469009365
IL18	0.30560160680615583
PRR5L	0.30560076193777486
SLC37A3	0.3055920548944784
FEM1C	0.3055728780012609
MFN1	0.3055202484449368
CHMP1B	0.3055202484449368
C20orf197	0.3055202484449368
KIDINS220	0.30551660928148155
NHSL1	0.30551611058311395
CERT1	0.30551411573007603
BMPR2	0.3055015233510791
TSPAN2	0.30549098323374546
TIMM10	0.30548307745389763
RAP2A	0.30548307745389763
PHC2	0.3054816343018134
KLF3	0.3054798887460561
LNX2	0.305463674127961
NUDT16L2P	0.30545837580525825
DENND10	0.3054544679930441
SAP30	0.3054544679930441
RAD21	0.3054544679930441
SRD5A1	0.3054544679930441
C1orf131	0.3054544679930441
NKIRAS1	0.3054544679930441
TGIF1	0.3054443689897685
VASP	0.3054376651806425
MAN2A1	0.3054376651806425
RHOU	0.3054202850862813
FPGT	0.30540041888371017
AZIN1	0.3053919050956875
MGST1	0.3053752191793568
TMTC4	0.3053673516636375
VAV3	0.3053673516636375
USP6NL	0.30535376874231435
FAM133B	0.30535376874231435
KDM6A	0.30535376874231435
THAP1	0.30535376874231435
IMPA1	0.30535376874231435
DBR1	0.30535376874231435
BNIP2	0.30535376874231435
HECTD1	0.30535376874231435
EEA1	0.30535376874231435
BZW1	0.30535376874231435
RNF141	0.30535376874231435
UBTD2	0.30535376874231435
IFRD1	0.30535376874231435
FAS	0.30535376874231435
IFNGR1	0.30535376874231435
SEPTIN10	0.30535290487941646
DUSP1	0.30534486753418755
WDR11	0.30534207708662614
HEG1	0.305340273953275
JAK2	0.30534011463385985
SLC9A6	0.3053329843031178
ZNF516	0.3053329843031178
PABIR2	0.30532948355623896
UGCG	0.3053279429689685
ROCK1	0.3053279429689685
EXOC1	0.3053237620172534
SLC44A1	0.3053237620172534
LMBRD2	0.30532361766986404
RTF1	0.3053103440332998
CPOX	0.305304860882956
HMGB2	0.305304860882956
SS18L1	0.3052758726313828
AKR1C3	0.3052737869230045
RCOR3	0.3052534660943621
MTSS2	0.3052534660943621
POGZ	0.3052530699232827
CDKN2B	0.3052530699232827
CEBPG	0.3052530699232827
RAB12	0.3052530699232827
EFR3A	0.3052530699232827
ARRDC4	0.30525044829381937
SLC22A16	0.3052495942182195
MCM9	0.3052495942182195
SHROOM1	0.3052495942182195
RNF111	0.3052495942182195
USP10	0.3052495942182195
BMX	0.3052495942182195
CEP152	0.30524796990501263
ST8SIA4	0.30524796990501263
ZNF814	0.30524796990501263
KDM3B	0.3052403500129602
MYNN	0.3052369339920377
DUSP5	0.30522351450828134
