GZMA	2.2099239508598485
MTSS1	2.109999999159689
EPHA4	2.109999992791032
MYOF	2.1099999526756963
ANKRD10-IT1	2.109999941582651
PNMA2	2.1099999307881823
KIAA1841	2.109999238496093
XAF1	2.10999919863914
CDKN1C	2.1099979160758533
COL18A1	2.109997633143123
KRT16	2.109996426814605
TECR	2.1099922923936183
OAS2	2.109934701715569
CXCL14	2.109834595484525
MGAT4A	2.009999998773935
ITGB4	2.009999986266269
P4HA2	2.0099999762607004
PFN2	2.009999960659352
CSGALNACT1	2.009999953955828
ADAM19	2.009999951412411
CCDC88A	2.009999899630798
CXADR	2.0099998426727304
GRK5	2.0099997812165844
NAIP	2.009999708493608
IGFBP3	2.0099996164277716
IL17RD	2.009999502622329
NES	2.0099994607248477
TMEM150C	2.0099994246985124
MSLN	2.009999386537983
SLCO3A1	2.009999228305137
MALAT1	2.0099989023943947
MX2	2.009998835641126
CCDC152	2.009998366693233
C20orf204	2.009997554408313
TNFRSF11B	2.009996041401309
ADAMTS12	2.009994708352708
RBP1	2.009991878308727
EVA1A	1.909999997655307
EVA1C	1.9099999910462113
FSCN1	1.909999990923874
OBSL1	1.9099999661157099
PSD3	1.9099999415435258
CAVIN3	1.9099999315354856
AUTS2	1.9099998592550018
NBEAL1	1.9099998534193556
NR2F1-AS1	1.909999841899141
ZCCHC24	1.9099998155564701
S100A3	1.909999784696271
ASH1L	1.9099996801018115
EBF1	1.9099996745581027
RGS10	1.9099992891524045
DBN1	1.9099992598929993
HSPG2	1.9099991142983503
DUXAP10	1.909998850000528
ARHGEF10	1.9099988063984494
LINC01116	1.909997352171983
RGCC	1.9099960800054072
CATSPER2	1.9099959797902633
PAQR6	1.9099873719192522
DSG3	1.9099815005677312
ZNF431	1.9099746476676023
KSR1	1.8099999722407063
PRAG1	1.809999961798943
TBC1D8	1.8099999440584125
ANGPT2	1.8099998567657734
DISC1	1.8099997595430593
RBM39	1.8099996617142133
ZC3H12D	1.8099995155140447
RNU6-1016P	1.8099993078713577
VSNL1	1.809999281303309
ANKHD1	1.8099992384960928
SLC35E1	1.80999919863914
RGPD5	1.8099990868834055
ZBED2	1.8099989997786619
TP53INP1	1.8099982035788882
NKTR	1.809997884867617
B3GNT7	1.8099977865668107
CCDC80	1.8099976857457947
RAB33B-AS1	1.809997047586001
BASP1	1.809989593213957
HM13-IT1	1.8099819994305815
C6orf15	1.8099759408055924
TMC8	1.8099714547653567
IFI16	1.8095591079429825
CD109	1.7099999942127806
BCL2L11	1.7099999931699383
WWTR1	1.7099999920217606
MARCHF2	1.7099999911169392
ITGB8	1.7099999625054858
BMPR2	1.7099999610684782
AHNAK	1.7099999140714286
ZNF514	1.709999908674407
KLHL29	1.7099998922710808
Y_RNA	1.709999819770228
HECTD2	1.7099998032699595
RRBP1	1.709999692844811
ATP7B	1.7099996319216886
TLN2	1.709999564860516
PTPN14	1.7099995557072265
DDX39B	1.709999458945872
PLCG1	1.7099993398178361
NFAT5	1.7099993343449187
GUCY1B2	1.7099992628433396
WFDC2	1.7099992384960927
GTF2H2C	1.7099989997786618
CHCHD2	1.7099988366863517
RIPPLY3	1.709998791263074
SENP3	1.7099987802823775
LINC01226	1.7099987773886713
C6orf132	1.7099986953012798
TWIST1	1.7099986709530608
TBL1X	1.70999790663773
EVPL	1.709997607866609
LZTS2	1.709997585098732
OLFML2A	1.709997527597128
COL1A2	1.7099964101966791
TRAF3IP3	1.7099959863229925
CAPN8	1.7099959746223845
DIP2C	1.7099949276389
LIX1L	1.7099943076623696
TMEM64	1.7099941714536795
DPYSL4	1.7099939332189855
SHC3	1.709992001398122
RASSF4	1.7099889138902395
MAF	1.709914607233428
S1PR4	1.709891989024305
RNF213	1.6099999880327562
ZBTB4	1.6099999453170712
NAB1	1.6099999386269914
ZDHHC8	1.6099999183012932
MIR4435-2HG	1.6099999086744072
DCBLD2	1.6099999054717118
IL17RB	1.6099998427098632
SERPINB9	1.6099998234198405
SYTL4	1.6099997588319275
ZNF488	1.6099997504302774
AFMID	1.6099997240489992
MIR34AHG	1.6099997031082773
ZEB1	1.6099996866746742
CCDC149	1.6099996581367264
GSN	1.6099995362636983
ADCY10P1	1.6099995155140447
PCF11-AS1	1.6099994938260451
SESTD1	1.6099994509086681
MYBL1	1.6099993398178363
CAPN9	1.6099993099514498
HS3ST3B1	1.6099992841380295
CHD7	1.6099992515234043
BOK	1.6099989210934984
IRF7	1.6099989000569421
Y_RNA	1.6099986676634666
PRR34-AS1	1.6099979706867855
MMP7	1.6099973742161855
SPN	1.609997276847444
NREP	1.6099957315511353
PGF	1.6099955874356289
CGNL1	1.6099953469138326
PBX4	1.6099923243666099
CENATAC	1.6099919592438714
TANC2	1.6099892774464177
EHF	1.6099886679097406
PHLDB2	1.6099878988307463
ATXN7L1	1.6099861998081237
MARCKS	1.609985975883418
H4C3	1.6099829698974557
DPYSL3	1.609978456493196
MIR3939	1.6099666138257522
PLAAT4	1.6099609962257784
ATP6V1C2	1.609950478081702
SERPINA1	1.6099485265377895
MAOB	1.6099091142797304
PROM1	1.6083155258710131
CMTM7	1.5099999763143193
DGCR5	1.509999974300615
FOXP1	1.5099999526013341
SLCO4A1-AS1	1.509999948451758
ITPRIPL2	1.5099999440584124
KLF2	1.5099999386269913
ST3GAL4	1.5099998999480557
APOL1	1.50999985198685
FLNB	1.509999851798423
LAMC1	1.509999849701059
PLCG2	1.5099998032699595
FRMD4A	1.5099997812165844
ZFHX3	1.5099997595430592
SERPINF1	1.5099997416245319
IFNLR1	1.5099997277486155
ZNF532	1.509999642156776
CDK5R1	1.5099995974083116
NPAS2	1.50999951849275
MXRA7	1.5099995050086028
NUAK1	1.5099994746740997
UBN1	1.5099993660076505
JAKMIP3	1.50999923896793
TMSB10	1.5099990635731388
DNAJC6	1.509999061973251
S100A4	1.509999032199888
ATF7IP	1.5099986628293003
PRR11	1.5099986505603864
Y_RNA	1.5099986440992528
LINC01355	1.509998634317025
SNRPA1	1.509998561926031
LATS2	1.509998522548051
SLC2A1	1.5099982655535824
IL1R2	1.5099977140376366
PLXND1	1.509997633437426
RNF207	1.5099973686919532
HOMER3	1.5099967015203795
FGD3	1.5099966847438402
UAP1L1	1.509996436160599
AHSA2P	1.5099958627930061
SGCE	1.5099951202795892
SH3TC1	1.5099936374289284
ZNF711	1.5099935942754772
CDHR3	1.5099928049904152
RSKR	1.5099871154344302
RRN3P3	1.5099554124638512
SPTBN5	1.5099352290102563
RNF144A	1.5099142008220694
CALML3	1.5098827869923823
CFI	1.5096445021155498
ATP11C	1.4099999832931651
LGALSL	1.4099999814307849
SELENOW	1.4099999661157099
COBL	1.4099999380058288
JAG1	1.4099999283015223
MCTP1	1.4099998373704963
SFN	1.409999819770228
DYNC1H1	1.4099998072569806
STAT1	1.4099997721314903
ADAMTS17	1.4099997504302773
RBMS1	1.4099997169957454
HSPB11	1.4099996700822761
PKDCC	1.4099996388901348
WWC3	1.4099995115254036
LARP6	1.409999432750925
PHLDB3	1.4099993786276035
WAC-AS1	1.409999260338598
YPEL1	1.4099988893534816
RGS2	1.4099988541455295
MMP14	1.409998791263074
NBEA	1.4099986855759779
RILPL1	1.4099984758791888
DIP2A	1.4099979567161458
FKBP7	1.4099977937366144
NCF2	1.40999614767355
PANK2-AS1	1.4099954255681761
KLK10	1.4099929932377153
VAMP1	1.4099925563430118
SGK1	1.40999172012045
FILIP1L	1.4099892086239947
CPEB2	1.4099859482182822
CST7	1.409985207134568
XG	1.4099704331081855
F3	1.4099631888462576
NBEAL2	1.4099407580587116
RORA	1.4099314827903773
ZEB2	1.4098810505022406
RSAD2	1.409624018298339
TACSTD2	1.3099999619655573
RAPGEF2	1.3099999527564075
UBXN4	1.3099999427769244
MAP4K4	1.3099999386269914
GNAI2	1.309999935082864
RAP1GAP2	1.3099999231590567
HSPA1B	1.3099998996577518
SPTAN1	1.3099998803612043
GRB10	1.309999876892899
INHBB	1.3099998695882686
NECTIN2	1.3099998627752454
BMS1P1	1.3099998150033396
FAM210B	1.3099998080934085
ATG16L1	1.309999791556207
HS6ST1	1.309999696771555
CD276	1.3099996380419985
SOX4	1.3099995757125626
CD59	1.3099995024131355
FAM114A1	1.3099994933018226
GLS	1.3099994787960474
SELENON	1.309999445841279
MAFB	1.309999367777777
KLF6	1.3099993278691644
SRPK2	1.309999292730743
CDC42-IT1	1.3099992904023312
EPB41L5	1.3099990173476455
XRCC2	1.3099989997786619
ZNF493	1.3099987857223625
ANKRD10	1.309998682844758
SOD3	1.3099986777161474
PASK	1.3099986301867128
LINC02562	1.3099980647044376
MISP	1.3099979562397224
DBT	1.3099977611207216
ZNF611	1.3099977116285386
ZNF512B	1.3099975693061818
C2	1.3099975668439061
DST	1.3099964472126897
RHOB	1.3099962850797997
PDGFRL	1.3099962416134514
MAB21L4	1.3099959746223846
EIF5B	1.3099959746223846
EPS8L1	1.309995171570728
FAM161B	1.3099949484589406
MIR17HG	1.3099946672529585
ORAI2	1.3099946302902865
STX1A	1.3099945572210783
NANOS1	1.309992386587666
MIR23AHG	1.3099910630074496
HIP1	1.3099905212217628
RHBDF1	1.3099899911265662
CCNL2	1.3099878343094407
ANKS6	1.309985975883418
MAP1B	1.3099835675172264
LAMB2	1.309978433895228
FGF19	1.3099764946225414
ADARB1	1.3099703076481828
UVSSA	1.3099660732656155
IFIT3	1.3099609983932106
ATP8B1	1.309956926035066
PABPC1L	1.30994073548324
GDPD5	1.3099239157976363
TGFB1I1	1.3098984014586692
MFNG	1.3098592902677013
SERPINB5	1.3097335216113677
CEACAM5	1.3080089705901259
PCYOX1	1.2099999581671355
DISP2	1.2099999170349443
STEAP3	1.2099998992489596
NOMO3	1.209999774702223
ASAP2	1.2099997721314903
PLXNA1	1.209999702847536
SEPTIN6	1.20999951849275
PMAIP1	1.2099995105675345
NOTCH3	1.2099995105675345
KHDC4	1.209999493826045
C1orf216	1.2099994218419312
EGFR	1.2099992486905289
LRRC8A	1.2099992384960927
C1QTNF1-AS1	1.20999910172929
NCOA1	1.209999032199888
SAPCD2	1.2099990082541212
TWSG1	1.2099988541455295
OLFML2B	1.2099986171049437
GPATCH8	1.2099985988971858
SFXN3	1.2099985583476442
CCDC92	1.2099985391607322
ARMCX4	1.209998307024794
LGALS1	1.2099982373723317
IFITM3P7	1.2099981297567395
HAPLN3	1.2099980352120387
MACF1	1.209997977363227
PLAAT3	1.2099977856165758
RIN2	1.2099977140376366
TMEM150B	1.209997142867815
GPRASP1	1.2099968984524232
AFDN-DT	1.2099964429524903
CBX2	1.209996419100726
CFAP44	1.2099958120666132
SMAD3	1.2099958106600124
C11orf80	1.2099956490765755
TUBGCP2	1.209994683013771
SPG7	1.2099943146370242
SAMD4A	1.2099936738760724
KLF7	1.2099934532301935
KLHL4	1.2099928155456579
ANKRD13D	1.2099927693841348
CCDC150	1.2099923865876658
SHROOM1	1.2099920189994842
H2BC8	1.2099888453135734
NPTN-IT1	1.2099863718905597
SOCS1	1.2099846142487813
ANKRD11	1.209982016165299
PLXNA3	1.209981227515454
TCAF1	1.2099790305816533
ODF2L	1.2099784592659342
PCNX2	1.209974894822459
TSPOAP1	1.2099408132492138
DDX60	1.2099229331313284
LINC02532	1.2099192489941624
ANO9	1.2098474275140831
RBM6	1.2098297126564077
TAS2R10	1.2098087538563282
CKMT2	1.2088958394885134
CERK	1.1099999238705975
OPN3	1.1099999182686149
FARP1	1.1099998627752454
SNTB2	1.1099998542943543
AFDN	1.1099998456245206
DOCK5	1.1099998451744006
FAM83F	1.109999781752561
MEX3D	1.1099997012839764
HACD1	1.1099996860356869
DUSP5	1.1099996860356869
MMD	1.1099996735362574
S100A2	1.1099996725463162
MEIS1	1.1099996700822763
IER5	1.1099996626105102
TOP1	1.1099995362636983
FAM161A	1.109999445841279
ACTN4	1.109999445841279
MEAK7	1.1099994012878207
SNORD89	1.1099993760324818
TRIB2	1.1099993660076506
DGLUCY	1.1099993205837395
Y_RNA	1.1099992934288205
CENPI	1.1099992883656613
KIAA1549	1.1099992829768726
HAS3	1.1099992384960928
TP53I3	1.1099992384960928
OSBPL3	1.109999235748116
GPR153	1.1099992225485946
HGSNAT	1.10999919863914
NTAN1	1.1099990799038524
TPCN2	1.1099990799038524
UBXN2A	1.1099988439205455
CARD10	1.109998771046902
GASK1B	1.109998744337953
C1QTNF3	1.1099986092094003
LRRFIP1	1.1099985586124754
CTSK	1.1099982989383428
INPP5F	1.1099982285806498
BAIAP2	1.109998174785949
EEPD1	1.1099977442294144
CEP170	1.109997676272726
PARP12	1.109997317533318
ZNF519	1.1099971718762758
TWIST2	1.1099965928819038
TFCP2L1	1.1099964485957392
KIRREL1	1.1099962804411585
MBOAT2	1.109996269721363
AHI1	1.109996022849388
CD74	1.1099959797902634
ING5	1.1099959746223846
PABPN1	1.1099958683534963
C2orf68	1.1099958578361808
UNC13D	1.1099957806798644
GPC4	1.1099955060593778
SLC41A2	1.1099953336813169
NPHP3	1.1099949276389
SLC35E2A	1.1099948614095307
DTX2P1-UPK3BP1-PMS2P11	1.1099948502327497
SHANK2	1.109994792371557
CIB2	1.109993535613042
KCNQ1OT1	1.109992964199001
RAD51-AS1	1.1099920348975008
MSANTD2	1.1099918783087268
JADE2	1.1099915559118292
KCNMA1	1.1099913069808927
SEMA4C	1.109991162914739
EVA1A-AS	1.1099901901463096
KIAA0895	1.1099889880345202
ZNF321P	1.109988267635744
TPM1	1.1099882372418233
SMURF2	1.1099863857965087
SMARCA1	1.109983746424276
PLEKHH1	1.1099812275154541
IL22RA1	1.1099804828797861
TMPRSS3	1.1099768035492286
CITED2	1.1099764324407735
RNU6-37P	1.1099762131152304
VTCN1	1.1099756726400078
SOGA1	1.1099744005040912
JAK2	1.1099728345580966
ZNF432	1.1099722168676125
RBM41	1.1099714984732705
PLXNB1	1.1099713170506285
CEP131	1.1099710293765113
FMNL2	1.1099682098723287
RAB27B	1.109967397872608
FXYD2	1.1099653261353593
SEC14L2	1.1099634435427743
EPHB3	1.1099623835802748
SRGAP1	1.1099594500123862
OBSCN	1.1099559922365516
PARP9	1.1099532709857889
COL6A1	1.1099513053384666
CEP85L	1.1099461527340462
WDR90	1.1099358434642506
SLC26A11	1.1099229872562013
CEP164	1.1099194468240348
SLC22A4	1.109892437801656
SLC24A3	1.1098695776283005
SEC14L1P1	1.1098654308759248
MTG1	1.109738983116223
KRT6B	1.1097270049359604
NIN	1.0099997923591921
CDK6	1.0099997671495224
ZDHHC14	1.0099997145589268
ID2	1.0099996781818823
CAPN2	1.009999619261214
ENDOD1	1.0099996173007901
ARHGDIA	1.0099995557072265
DCTN1	1.0099995549120822
TMEM106A	1.009999538209306
DSP	1.0099994956375464
HEY1	1.009999488061087
ABCC10	1.009999469127502
UXS1	1.0099994628715903
FAM222B	1.0099994458412789
S100A16	1.0099994361701887
MYO1C	1.0099994171216666
CAPG	1.0099993450458633
DLEU1	1.0099993450458633
CNTNAP2	1.009999326634997
GNG11	1.0099992841380294
MYD88	1.009999272484694
BPHL	1.0099992460798373
EBLN2	1.009999235748116
DEGS1	1.0099992337010153
PTPN21	1.0099991796797272
CAD	1.0099991755514115
HELZ2	1.0099989997786618
UBE2Q2	1.0099989317999432
TUBA4A	1.0099989064594979
TEAD4	1.009998881232638
RBMS2	1.0099988616326339
LRRC8E	1.0099988355134022
ALMS1	1.0099988176334367
TNFRSF10A	1.0099987830584531
PLOD1	1.009998682844758
FAM160B1	1.0099986092094002
SCD5	1.0099985893192742
NOL4L	1.0099985093524166
F2RL1	1.009998475879189
PITPNM3	1.0099984135105329
FAM110C	1.009998187246141
SLC66A3	1.009997947045718
MAP3K6	1.009997731539647
FEZ2	1.0099975125498237
LINC01224	1.009997489760187
ARHGAP29	1.0099973937841535
SLC4A3	1.009997142867815
LRIG2	1.009996986156929
SLCO1B1	1.0099968803589494
PTOV1	1.0099967015203795
MT-ND5	1.0099966346170002
ZMAT3	1.0099965572949117
ASPHD2	1.0099963880819105
KCNK6	1.009996265247146
GVQW3	1.0099959916536179
GPR157	1.0099959432537935
IL18	1.0099955549154718
MCF2L	1.0099954584718043
PLEC	1.0099953420009786
STK38	1.0099953180580024
CELSR1	1.0099947484252363
CCM2	1.0099945896469527
SPEF2	1.009994378609841
HLA-DRB6	1.0099938948816785
EXOC6B	1.0099938948816785
MOB3A	1.0099931602074963
CTSZ	1.009992991820189
ARID3A	1.0099912597679932
TPT1-AS1	1.0099908259821593
KLC1	1.0099902972621917
KIAA0930	1.009990035175059
PPP1R26	1.0099899008098705
RETREG3	1.0099896169106475
RPL37A	1.0099894049002451
IRX3	1.0099885091970255
ZBTB46	1.0099880464746933
CLK1	1.0099876536128707
COL10A1	1.00998758460511
LENG8	1.0099871666260678
AQP1	1.0099871058120502
SH2B2	1.0099844955619965
PJVK	1.0099841981911477
H2BC21	1.0099836615344808
RASAL2	1.0099827334119749
ENO2	1.0099820511222914
FOXP1-IT1	1.0099806698038918
NFATC2IP	1.0099799538846814
C9orf64	1.0099796154424336
NETO2	1.0099774936445747
TNFSF10	1.009977431763176
PCSK5	1.009976922882162
CCL24	1.0099756726400078
TAF1C	1.0099756265329796
NISCH	1.009969613118311
RCN3	1.009969206489642
SCAI	1.009968954629019
CMTM3	1.009968832878927
NTSR1	1.0099682711635027
GMDS-DT	1.009964236120106
GVQW3	1.0099592305553429
MC1R	1.009958538709422
ZNF91	1.0099530164929877
ITGB6	1.009950472026982
ZBTB37	1.0099497958210168
FAM193B	1.0099426958106352
MIR3682	1.0099414423863766
TMC6	1.009938528650615
LOX	1.0099268125865088
NUCKS1	1.0099215697574864
RBBP6	1.0099160073735802
BRD3	1.0099132681463194
IGDCC4	1.0099065072854165
KIAA1549L	1.009899699498877
ZNF573	1.009887526319632
MYEF2	1.0098766396696743
SLC9A3-AS1	1.009751583571397
CAVIN2	1.0097515150644483
ERP27	1.0096946043997248
SNHG3	1.009655632131353
FRAS1	1.0093418123473896
CYTIP	1.0089731199635177
SPRR1B	1.0081771459376134
PTPRN2	0.9099997150710878
TGFBI	0.9099996860356867
CDCP1	0.9099996617142133
TMEM214	0.9099996319216888
MLLT11	0.9099996260370712
LRRC42	0.9099995251205919
EDAR	0.909999426878106
SBK1	0.909999424688219
NPEPPS	0.9099993563606849
YPEL3	0.9099993334614352
PHF13	0.9099992907229538
RTL10	0.9099992540702464
MCUB	0.9099991536257008
C1QTNF1	0.9099989807753497
HIPK3	0.9099989043479958
HDAC4	0.909998881899192
SEMA4F	0.9099988749803941
INPP5D	0.9099987282654056
IRF6	0.9099986882723373
WSB1	0.9099986776692842
HILPDA	0.9099986531771554
NRARP	0.9099986371752118
AGO4	0.9099986322577382
ZNF736	0.9099986183428649
PLIN3	0.9099986092094002
GDI1	0.9099984391296935
PGM2L1	0.9099984391296935
SNX24	0.9099983655995714
EIF2AK2	0.9099983334012106
CHN1	0.9099983071538182
MYH9	0.9099983037914141
WFS1	0.9099982328530539
ZNFX1	0.9099981961517991
CAP2	0.9099980352120387
UBQLN4	0.9099978224021529
GNAZ	0.9099977320566532
EGLN3	0.9099976449875447
INPP4A	0.9099975125498238
KLHL28	0.9099974897601871
ZNF704	0.9099974595018324
ZNF587	0.9099974498009252
DSC2	0.9099974298979238
TP53I13	0.9099973937841535
SDF2L1	0.9099973175333179
REV1	0.9099968643755327
HERPUD2	0.9099967973313813
GPATCH2L	0.9099966189503667
TPR	0.9099965901629552
SVIL	0.9099962923387982
AP1S2	0.909996243295502
EHD1	0.909996169766682
PHF10	0.9099960278273206
MYO6	0.9099959746223846
SP100	0.909995904605298
CGAS	0.909995879831213
DMKN	0.9099958666012011
SPTLC3	0.9099954965975775
MIR31HG	0.9099954266996927
WDR27	0.9099953013250287
AGAP3	0.909995128119612
RNF19A	0.909994573142361
JUP	0.9099945374195458
MOSMO	0.9099944976070673
TPPP	0.9099944699812748
C8orf44	0.9099944250259788
SGSM2	0.9099934148438236
ZNF331	0.9099931602074963
DAPK1-IT1	0.9099930106754195
MCRIP1	0.9099927123132778
DBNDD1	0.9099921082088693
CHRNB1	0.9099918897611335
LYG1	0.9099915743270941
MROH1	0.9099913123598808
NT5DC2	0.9099908581424516
WNK4	0.9099901603612418
DENND5A	0.9099901577312496
DGKH	0.9099898429101313
MAML2	0.9099888735038415
NMT2	0.9099887792322322
SMTN	0.909988650108091
DZANK1	0.9099877718154732
RNF217	0.9099870346870979
PAQR4	0.9099859966816637
NDE1	0.9099853545612221
LPCAT4	0.9099843051631583
PARP10	0.9099839154713679
CCDC146	0.9099831711365232
SYTL1	0.9099827211737674
EXOC7	0.9099826107349014
KCNS3	0.9099812188202121
PCBP4	0.909981122308651
CCDC93	0.9099799893110463
DUSP7	0.9099787322646491
ZNF337	0.9099784097444641
SLC38A10	0.90997829523818
ZNF136	0.9099756726400078
LINC00937	0.9099751244741646
INSR	0.9099718515875738
TSGA10	0.9099715029053015
PLBD1	0.9099711322398035
TBILA	0.909971120116847
PWWP3A	0.9099681890389767
GOLGA2	0.9099648462417865
CORIN	0.9099590389642874
ZNF767P	0.9099584613203391
DDR1-DT	0.9099575292937473
RAB12	0.9099566928628351
ARFGAP1	0.9099550776890954
TNFRSF14	0.9099549665506591
ZNF224	0.9099548214759499
ZSWIM8	0.9099491795086679
SOCS2	0.9099426329845501
PITPNC1	0.9099349763457641
COL1A1	0.9099323178199155
ZNF713	0.9099316743087745
AGTPBP1	0.9099246058289195
PRICKLE1	0.9099227427806599
PACSIN3	0.9099218944711627
SGSH	0.9099166200003226
MYO15B	0.909906863154533
TLR5	0.9098859232791493
GABRE	0.9098758272416363
LRRC8C	0.9098678106111172
SLC22A3	0.9098651460346673
CDHR2	0.9098604777588591
PECR	0.9098547882975259
BLACAT1	0.9098413862414161
CCDC142	0.9098396427148419
CPQ	0.9098362875037463
GPR55	0.9098292821834595
TNFSF4	0.9098231123487711
FLRT3	0.9098195652585007
NEK5	0.9097875954250084
SAMHD1	0.9097566786730885
KRT17	0.90974377776285
MAN2C1	0.909727887542139
GPR143	0.9096767621450201
DPEP1	0.9096097813804701
LCAT	0.9095964136609891
ACVR1C	0.9095697138903265
GLIS3-AS1	0.9093994514555476
DIRAS2	0.9091499979552643
ENAH	0.9087434965131055
NFIB	0.9082075310509383
NUMBL	0.8099993975855424
STAT3	0.8099993398178361
USP37	0.8099992994739913
CNP	0.8099992932275702
CTDSPL	0.8099992914222146
ZYX	0.8099992812909095
CLSPN	0.8099992598940602
CHPF	0.8099991137498694
PPM1F	0.8099990868834056
MAGI1	0.8099990868834056
CD151	0.8099990680779969
IL4R	0.8099990523452104
CDC25B	0.8099989542530059
SH3KBP1	0.8099989527672392
TM4SF1	0.8099989449443069
TGIF2	0.8099988901240772
LMF2	0.8099988041873794
GNB5	0.809998635610355
MANF	0.8099986183428649
KRT19	0.8099986166798524
STK25	0.8099984882285285
NYNRIN	0.8099984102533749
TIA1	0.8099983572463991
RPS23P6	0.8099982610291127
LINC01127	0.8099982550238679
PON2	0.8099980647044376
PPP4R1	0.8099977916591825
CHST15	0.8099977315396469
ZC3HAV1	0.8099976331431231
FUT11	0.8099975806295018
HLA-F	0.8099975541442089
SNX25	0.8099975262022799
DNAJB2	0.8099975262022799
RIPK4	0.809997469859432
MAGED1	0.8099974556983449
CLASP1	0.8099972882916139
S100A10	0.8099971668962614
KHK	0.8099970177061321
RUFY1	0.8099968078590694
ANTXR2	0.8099967698733487
PPIG	0.8099965303718591
GJB3	0.8099964719091002
RNU6-703P	0.8099962876691656
ATRX	0.8099962804411586
NCK2	0.8099962738550941
CAMSAP2	0.8099962697213628
