SDR42E1	0.3096448782811982
CLIP2	0.30964460829849527
TMEM39B	0.30964277575198484
STAT3	0.3096405224304461
CD58	0.3096401927283638
SLC9B2	0.3096401220723715
ACD	0.3096397104854642
DQX1	0.3096396753773538
HOXD8	0.3096360398285154
LZIC	0.3096333394577868
E2F3	0.309631913577274
TOMM40L	0.30963064343628843
TMEM255B	0.30963017508880175
SSH1	0.3096293682772161
TRMT6	0.30962916343941727
KRT33B	0.30962541625173406
MOB3B	0.3096204006761671
ATP6V1E2	0.3096180137663256
CMTM3	0.3096167431159478
ANKEF1	0.3096144587416784
KDM5B	0.30961373086313193
GPCPD1	0.3096062560114623
COL9A3	0.3096009715081242
CHML	0.3096009715081242
ETV7	0.30960051975719466
ZNF385A	0.3095999089327714
TRIM21	0.3095976026844168
C11orf24	0.3095976026844168
JAG2	0.3095976026844168
RMDN2	0.3095947320609249
ZC3HAV1	0.3095947320609249
ANGPTL7	0.3095943810854755
HIGD1B	0.30958943641464876
SLC23A2	0.30958635843745497
HELZ2	0.3095722169922466
HRH1	0.30957176401420905
MIR499B	0.30956318765565527
GJA4	0.3095631251431013
TM9SF4	0.30955905907586595
SOCS5	0.30955815456018704
DGKQ	0.309548336749349
NOS3	0.3095449205411405
DAB2IP	0.3095447940241922
CBX3	0.30954229345844564
PSME3	0.3095422513145472
TMEM132A	0.30953861416683204
PRR5	0.30953609907718177
INTS7	0.3095308330981098
MIX23	0.3095275150223419
SLC43A3	0.309527019261088
BRD3	0.3095264744503169
DOCK7	0.3095212609870459
LTBR	0.30951646437247526
CPNE8	0.3095096090675308
TTC13	0.30950655762505236
NECTIN1	0.3095033642898053
PALB2	0.3095033642898053
SKIL	0.3095012940208568
ATXN1	0.3095002559213941
RHBDF2	0.30950002672588606
TROAP	0.30950002672588606
BAK1	0.3094927328363517
NEIL3	0.30948610721411207
FADD	0.30948572780256633
HOXA9	0.30948551297541116
SLC37A3	0.3094853327479065
PTPN12	0.3094846160007441
PLEKHM2	0.3094835882364502
BMF	0.3094770999523758
CPS1	0.3094722689077366
SPATS2L	0.30947010073176645
TLK1	0.3094693627162251
KBTBD6	0.3094674949186066
CDCA5	0.3094662996618528
C3orf52	0.3094632820964197
GMNN	0.30945311272605086
ADGRL2	0.3094522075741051
CBL	0.30944837477220416
MBNL1-AS1	0.3094288334399304
MID2	0.3094244698864563
CCDC85B	0.30942399211075
PUS7	0.30942014125624145
BMPR1A	0.30941203035192905
BISPR	0.30940731236216856
H2BC7	0.30940165303524103
RB1	0.3094008627421182
RGS16	0.3093992938290023
C2	0.30939623272849853
ATP2C2	0.3093953371550887
SELENOW	0.30939268327101926
ZFP90	0.30939147347774154
ADGRG1	0.3093912015158395
NCK1-DT	0.3093859474107263
AEBP2	0.30938557583069404
IDE	0.3093837293763887
PBX2	0.309382859892742
MDFI	0.309376707566979
TRPM4	0.3093690753380731
RNF149	0.3093690753380731
DAPK3	0.3093656096360112
PRAME	0.3093569860869125
KIFC2	0.3093477246877607
PTPN4	0.3093448742573299
SLCO2A1	0.3093447369440301
FBXO5	0.30934298953210304
ANGPTL4	0.3093424642342921
PILRA	0.30933945053447937
TLX1	0.3093376886408336
FAM102B	0.3093364869999579
USP32	0.309335426719439
PYCR2	0.3093352079984093
XRCC4	0.309334442647301
RRM1	0.3093312327687306
MST1R	0.3093169505017884
PDE4A	0.3093169505017884
TBCEL	0.30931642709894713
CALHM2	0.30930786295161555
CCDC113	0.3093046022946584
PC	0.3092992528847459
ADAMTS17	0.3092992528847459
BHLHE22	0.3092978606906051
DOCK4	0.309287650612072
THEM4	0.30928512723959434
RBPJ	0.3092826167616291
ADAT2	0.3092775082780807
RALGAPA2	0.30926733497921227
NR1D1	0.3092512703005856
KCNK1	0.3092406212423564
FAIM	0.3092270259851794
PLEC	0.3092232172835225
TIPRL	0.30922286589641906
CALHM5	0.3092174730167194
AMOTL1	0.30920702940604405
ELF4	0.3091974122681911
ADORA3	0.30919736345277743
AJAP1	0.30919683825325395
GSTA3	0.30919417373952324
GART	0.309194136845841
TMEM123	0.3091891039457029
ACAD9	0.30918604091194357
HDGFL3	0.3091805616645532
LRCH1	0.3091755885460237
HAPLN3	0.30917494981740057
ENTPD7	0.30917090534364733
RAI14	0.30917090534364733
RIDA	0.30915557271093147
EHD4	0.30914483924881864
HAVCR2	0.3091348193092493
CITED4	0.3091204065981609
EHBP1L1	0.30911885234564784
TMEM91	0.30909193743656815
SMAD5-AS1	0.3090915598036976
CCNA1	0.309085409186209
SKP2	0.3090850327345507
TNKS1BP1	0.30908280721822956
SPATC1L	0.30908150094642806
POC5	0.3090787491699429
WDFY2	0.30907378495158294
RPS6KB2	0.3090713257693538
DYSF	0.30907022693994185
C2orf76	0.3090698130471118
ATP2B1	0.30905779307346604
AGO3	0.3090570154541423
WWC2	0.30905689896801686
PLPP1	0.3090494092671484
TM4SF18	0.3090485078208229
MIB2	0.30902654822996584
P2RY6	0.3090163105319096
ODF2	0.3090086869861268
PRPS1	0.3090076733180464
PSTPIP2	0.3090069871137673
SUSD1	0.3090055281276698
CREG1	0.30899740981557783
RAD23A	0.30899203754478566
TMEM167A	0.3089918891235711
SSBP3	0.30898772953504317
ARL10	0.3089805041720316
TBC1D32	0.30896444974028325
BSG	0.30896137173067406
MOCS1	0.30896053505265597
TIMELESS	0.3089592714314064
ACVRL1	0.30894935748987384
PVT1	0.30894790877459516
NDN	0.30893583276559067
C1orf54	0.3089290146793352
LILRB2	0.30892660505262454
TNIP3	0.308923571699626
ATP11B	0.3089222692732208
PRKDC	0.30892050980174335
TANC2	0.3089125703696635
EI24	0.30889563160075617
ZNF681	0.3088709570957125
CLN8	0.3088655862323317
STRIP2	0.30886309930973793
RBMS2	0.3088595023253115
TNFSF9	0.3088487798939191
UST	0.30884238219245386
BCL6	0.30883210188005455
NRIP3	0.30883060999158873
IRF6	0.3088126703238473
MINK1	0.3088096263485609
FBXO41	0.30880682381344077
ABHD6	0.308803870194721
ACAP3	0.3087895592326843
SPAG5	0.30877311846082495
TXNDC15	0.30876157804995685
PDIA4	0.3087266357612024
MCM4	0.3087263009903317
KNTC1	0.3087192715378137
NFKBIA	0.30871908977211904
CASP4	0.3087175107802443
STIL	0.3087031889035222
FGFR1	0.3087021104874769
MICAL1	0.3086998480403917
ITPKB	0.3086987121359513
AGPS	0.30869416723803916
PRODH	0.30868979190879
NCAPG2	0.3086883556685266
NHS	0.30868657888046735
HSPA12B	0.3086763904112311
C1orf74	0.3086528706147373
ADCY9	0.3086528706147373
IFIT5	0.30864950398494856
CYYR1	0.3086073354498852
IP6K2	0.3085631869088129
DOCK5	0.30856285014096235
DNMT1	0.30855517921682746
DCBLD2	0.3085371342080857
ABHD12B	0.3085287620955483
CARD6	0.3085227291746542
LIMK2	0.30849712550965663
SLC2A13	0.3084847592622754
PGAP1	0.3084665308111103
POLE2	0.30846217068130827
MASTL	0.3084464126188958
UBE2T	0.30842922785544363
IL36B	0.30842565759425267
LMNB2	0.3084155464456588
FOXP2	0.3084053479450246
FOXN2	0.3083817839451061
SCCPDH	0.30837533600030725
PSRC1	0.30837149897211535
TBX1	0.3083610975783932
KCNN3	0.30835231775518607
ADGRA2	0.30833665292481727
CEP170	0.30833469382707746
ADA	0.3083086145445453
CD14	0.30827910429180094
SH3D19	0.3082241412694633
MED8	0.30822004830052585
RHOQ	0.30820649598298605
PRRG1	0.30819968154964367
MXI1	0.30817784110558866
MPDZ	0.3081571702840213
CKB	0.3081385026371196
TAPBP	0.30812970343266427
SPATS2	0.3081182347194968
TCF3	0.3081072686498576
H1-10	0.3081061449529946
EXOC6B	0.3081046373422967
TEK	0.3080939462070436
SLC4A7	0.30809228805190725
HACD1	0.30808882818063554
EFEMP2	0.3080727086068617
TRIP13	0.30803125589527136
EYA4	0.30799857147665277
THAP2	0.3079770994811835
RNF213	0.30793050946304024
FMNL3	0.3079185252031509
FKBP1A	0.3079151809975496
CPQ	0.30791234095210984
BDH1	0.30788482851193005
OLFM4	0.3078763476047319
MELK	0.3078753902220213
SLC12A8	0.30783455230496254
CTSG	0.3078292518255362
CECR2	0.3078171591050289
TGFBR2	0.30781205584033416
PPP1R18	0.30780730811451756
CDC45	0.3078069206398169
ITM2A	0.3078031808144312
HSPA1B	0.3077972616992599
ZNF770	0.30779688730556515
NFATC3	0.307787852731345
FABP6	0.3077738769922089
BTN3A1	0.30777026765080084
NEK6	0.30775942923431854
KIF23	0.30775505714456103
SMARCD3	0.3077526901205727
VASH2	0.30774801686999614
TCF4	0.30772905280631185
GLIPR2	0.30770786200907513
PNLDC1	0.30769220048166906
FAT2	0.3076826897208636
MAGEC1	0.3076798908990476
HLA-DRB6	0.30766498757726707
AGTR1	0.3076643587759958
BTG2	0.3076624397687411
LGALS3BP	0.30766147417311107
HLTF	0.3076186487476553
KIF2C	0.30758429197656467
OLFML1	0.30756229099481736
NHSL1	0.30752726030555744
UGCG	0.30752473501498084
HOOK1	0.30752226460772986
CXCL3	0.307518845947543
RAB38	0.30749389949862227
FZD4	0.30746528714773536
LAMB3	0.30746231896612425
SMC2	0.3074577903982833
CENPF	0.30744588552697233
KRT3	0.3074420803254301
SLC7A5	0.30743704116488896
FHL2	0.30741158715941813
STARD13	0.3074082888576859
FHOD3	0.307405489798735
NEK2	0.30738915112912224
PLOD2	0.30736144663557124
TYROBP	0.30735816612908334
G6PD	0.30734013263466375
SP100	0.3072969766335908
TBC1D8B	0.3072950092553001
RASA3	0.3072839127586269
CENPA	0.3072224875535579
SLIT3	0.30717297131197596
TMEM97	0.30715651164958524
IGSF6	0.3071449473523613
ADGRE2	0.3071392731438372
HSPA13	0.3071366365264204
LAP3	0.3071152332184715
CCL4	0.3071152332184715
TP53INP1	0.3071127936236387
PODN	0.30707809283766396
ZCCHC24	0.30704546056804305
TRANK1	0.3070413338775474
TLR2	0.3070409644596201
KIF1B	0.30702297896322533
IL18BP	0.3070146035868991
KCNJ2	0.30696660331998915
PLPP2	0.30695295755822394
EZH2	0.3069475859058847
GPR87	0.3069459764913052
FAM171B	0.30689144926445383
EMP3	0.30688903597250794
GINS1	0.3068815990930327
BOK	0.30687742854647143
COL21A1	0.30687742854647143
MT1E	0.3068092928535091
FAM83A	0.306793918473539
RSPO3	0.306770602497851
WASF3	0.30675605746531176
TMEM176B	0.30674822878266655
MRC1	0.3067243221520767
ZNF107	0.30669608687915034
PTX3	0.3066705602894984
ICAM1	0.30664160476454394
VGLL3	0.30658073382417017
BVES	0.30657190937965595
TEF	0.30656819474746894
CDC20	0.306520306676487
GCLM	0.30649928736933024
IFIT2	0.3064921637312492
ENTPD3	0.30644721418504806
STIM2	0.3064388422371742
CALML3	0.3064355640836603
HOMER2	0.3064237057410113
NRP1	0.3064226131185291
TWIST1	0.3064002113573382
TTK	0.3063595680245869
MYBPH	0.30635213820927854
PRKG1	0.30634904438715793
HLA-DRB1	0.30632043332299597
RHOJ	0.3062871554116464
DEPDC1	0.30625888077575814
PANK1	0.30619822598199553
SACS	0.30617513788541706
SHISA2	0.3061609860777975
IL2RB	0.30614580042367995
FYN	0.3061216398477967
HOXB3	0.3060824277228526
GNLY	0.30608062266512254
CBR3	0.3060761888624749
MOCOS	0.3060761888624749
FERMT2	0.30604953359320186
SFMBT2	0.30604611933349896
FGD6	0.3060416270107025
IL4I1	0.3059984485473077
XK	0.3059359768492184
RUNX1T1	0.30583686681048283
RUNX3	0.3058261034731074
FAM13C	0.30578334490213777
CAPN6	0.3057446807670361
IGFBP2	0.30569916649908563
LDLR	0.3056952400682762
HLA-DPA1	0.3056398601332289
ADAMTS5	0.30562939091843555
PSD3	0.30558916214731746
DEFB1	0.3054956764028162
CARMN	0.30545534512160866
RASSF4	0.30541982273175494
STK17A	0.30538850615551477
CCNB1	0.30529174976209955
FGD3	0.3052751399493073
GZMA	0.30521408594853194
CRNDE	0.3052027664417829
PLCB1	0.3051673710273502
CYP1A1	0.30499144840814635
ANLN	0.30496276817896045
IL10RA	0.3049069390928314
PLCG2	0.3048141551765512
LAX1	0.3048119421742592
MAP3K20	0.30470379644248485
WIPF1	0.3046492996020615
UPP1	0.30455314781747833
FCGR3B	0.30455100107907
IRF4	0.3044465900356468
PDE4B	0.3044416374027483
CST6	0.30439732273851083
TMPRSS11D	0.3043910891539867
MYO1G	0.30428955487297715
PDGFD	0.30421122546238577
ALDH3B2	0.3041370884276581
EPDR1	0.30412870450833984
DAPL1	0.3041033843752184
EVI2A	0.3040754679274573
COTL1	0.3040317298158278
PDGFRL	0.30375341859288524
CLDN17	0.303495417625199
BCL2A1	0.3034850279494339
DNASE1L3	0.30336607162990664
PPBP	0.30326696014802385
IGHV3-20	0.30312734092163646
JAK3	0.3031252045333845
SIX1	0.3030221510979183
CXCR4	0.30284365119631546
HSPB3	0.3028148152718513
LCK	0.30281248789705834
CD69	0.3027987183540939
CCL20	0.30198706093750105
STAU1	0.20999978555414495
COL2A1	0.20999967265375727
FAM168B	0.20999696308232904
TANGO6	0.2099946147231016
HOTAIR	0.20999294023519618
CZIB	0.20999115810451555
ERCC4	0.20998871937798255
RNF2	0.20998803410897685
MUC3A	0.20998743425565713
ESS2	0.20998689927000147
DDX28	0.209985294328044
INHA	0.2099846255081241
ANHX	0.20998361255206735
KRT25	0.20998341208514554
TRPV3	0.20998240506343047
CACNA1C	0.2099822071863617
PCYT1B	0.20998024791253583
ANO2	0.20998012730099375
THOC5	0.20997800715307358
TSBP1	0.20997465556185693
VSIG10L2	0.20997363496933427
PLPPR2	0.20997160299139098
ARHGEF17	0.20997157997614682
PSMD4	0.2099705280443344
OR1G1	0.20996967651130508
DPF1	0.2099690979493744
C22orf46	0.20996880239520724
SEPTIN2	0.20996802712322543
SMAD2	0.20996686505478898
TMCC2	0.20996485560056488
CFL1	0.2099638865466028
PTPRR	0.20996382621325513
ZFP91	0.2099631093363964
PKD1L1	0.2099631093363964
RTL3	0.20996297710373715
NRDC	0.20996210252886377
STXBP4	0.2099620726724239
NCDN	0.20996052679866603
PALM2AKAP2	0.20996035274632457
R3HDM1	0.20995863414023314
GAREM2	0.209955927574887
MAPT-AS1	0.20995546959420802
MORF4L2	0.2099551803246452
PRR14	0.20995501604861116
PGBD1	0.20995496665029306
ATP6AP2	0.2099544381399482
GABRR1	0.20995397953289308
RPL7L1	0.20995187272832824
EN2	0.20995160900065604
ITGA11	0.20994955867321372
SNAP47	0.20994888841723058
COPS8	0.20994700072916747
TMEM203	0.20994631466637476
HOXB6	0.209944784455541
KRI1	0.20994298838472417
LINC00997	0.20994248061165563
LINC01664	0.2099418780692755
LINC00622	0.20993887807844494
SVIL-AS1	0.20993771715290027
NWD2	0.2099372675437865
DUSP9	0.20993719278405337
SEC61A1	0.20993688690494228
GPR137C	0.20993369723073804
NCR2	0.2099331729322004
DNTTIP2	0.20993297571609917
LINC01833	0.20992911383932789
CSMD2-AS1	0.20992554258424856
ARHGAP26-AS1	0.20992441620003477
POLR2H	0.20992329744218244
FARS2	0.20992253312135128
NAIF1	0.2099222219968754
AATF	0.20992194683783427
PUM1	0.20992170553208273
ALG3	0.20992168680496587
LINC01339	0.20992155113480682
NUTF2	0.20992004537612227
DEDD	0.2099200315478721
WNT8B	0.20991887904271964
ZMPSTE24	0.20991832048917647
UBFD1	0.20991631904907787
LINC01527	0.2099146218051525
BPNT2	0.209913645588432
RUNDC3A	0.20991033048169383
ENOX2	0.20990528236350578
ARF3	0.20990482027784452
SPACA6	0.20990352361934678
PXDNL	0.2099017652297967
MED20	0.20990151751542052
STX4	0.20990050750416497
BPIFA4P	0.20989968532661651
LBX2-AS1	0.20989934953654402
GPAT4	0.2098977238420899
TXNL4B	0.2098974766510893
LINC02086	0.20989556849641391
AMMECR1L	0.20989545634487133
TSEN34	0.2098950765277364
CFAP45	0.20989495614029086
GRWD1	0.20989125893598765
VMA21	0.20989057886962
STX1A	0.209890126900893
POLE4	0.20988862822229504
BTF3L4	0.20988814489953153
NIPSNAP1	0.2098865723509916
FLAD1	0.2098865573641796
CLCN7	0.2098781074140685
RNU6ATAC7P	0.20987718594075572
GASK1A	0.20987463457352193
PTDSS1	0.20987420483338207
FAM182B	0.2098730486171027
HAX1	0.20987284065961206
GPLD1	0.20987248072646564
TOR1A	0.20987205011056786
HSP90AB1	0.20987132493160332
RIMBP2	0.2098690319636273
ZNF197	0.20986802763956094
TCN2	0.2098666617557122
CHD3	0.20986532094912014
KNOP1	0.209864289138113
SERBP1	0.2098611487235541
CSRNP2	0.20986092993182826
CEP72	0.20985654848436544
MEPCE	0.20985604680570674
SDF4	0.20985584507278518
HOXC4	0.20985556443079512
ADAMTS3	0.20985514753822415
CA9	0.20985380205066984
RIC8A	0.20985225224930018
KIAA0895L	0.20984940134291644
SLX4	0.2098483952074987
B2M	0.20984768675407003
APLP1	0.2098468427084671
IL1RL1	0.20984675392276597
MRPL14	0.20984675392276597
LINC01224	0.20984588029551435
MRPL3	0.2098455665675239
MOG	0.20984467426696599
ZNF473	0.2098429218842932
RAB11FIP5	0.20984285821678447
SLC4A3	0.20984239541631106
FBXO42	0.2098423277512584
CRKL	0.20984032228484772
DNAJC2	0.2098400743192194
WDR81	0.2098400725636955
PHTF1	0.20983989526248467
MPV17	0.20983983780532142
LTK	0.2098397952257612
PDCD5	0.20983965453273146
PSMD14	0.20983916932699515
TRPM2	0.2098387454886692
WIZ	0.20983649965108572
ABCF1	0.20983270330443332
NCKIPSD	0.20983091631187423
DOLK	0.20982604853002518
EFNB3	0.20982460841191164
VIRMA	0.20982235695589221
ITFG1	0.20982013787925752
TRPM6	0.2098200184175868
ZDHHC8	0.20981986851593884
HABP4	0.20981649758610002
FAM155B	0.2098161026918615
HDAC2	0.2098126065073128
MED14	0.2098116856671631
LEP	0.20980992457264905
NIM1K	0.2098092782660917
FAM98A	0.20980085217013167
ZBTB11-AS1	0.2098002846886117
NLGN4X	0.20979941189519283
CEBPA-DT	0.20979862468633856
TBXT	0.20979805401258386
ARMH4	0.20979684399382198
MINAR1	0.20979643857372862
UBE2Z	0.20979352084213837
UBTD1	0.2097928146415456
SEMA4F	0.20979203451686554
FAM43B	0.20979151705602697
SCARF2	0.20979135148544287
MAPK7	0.20979004737370782
TAF2	0.20978935697525322
MYO1H	0.20978797539235544
KDM5C	0.209786047091151
ZNF619	0.20978580804201907
GNPTG	0.20978474624040555
NCBP2	0.20978445229162945
REEP2	0.20978422292798243
MBOAT7	0.20978422292798243
NMRAL1	0.20978407751499686
DDRGK1	0.20978383728066222
UTP4	0.20978383728066222
MRPS15	0.2097809022585314
SMYD2	0.2097809022585314
RFPL1	0.20978082315165542
HK2-DT	0.2097806496315338
RPAP2	0.20977922310959982
ZNF683	0.20977856593109456
STAR	0.20977828782206231
PAFAH1B2	0.20977600560346357
GRIN2D	0.2097752649427031
MAPK14	0.2097729035190654
LYPLAL1-AS1	0.20977220031389324
MEX3B	0.20977090087475742
FAM124B	0.20976943481241397
GLT8D1	0.20976902425075497
RAB36	0.209768813119177
LCMT1	0.20976821394995668
COMMD2	0.20976626580755348
HRH2	0.20976493393820805
SPECC1-DT	0.20976224076919905
ROR2	0.20976060889965023
SENP5	0.20975793870560785
CEP85	0.20975716045629755
ZC3H18	0.20975607964530665
RNPS1	0.20975469937281574
PPAT	0.20975438937037896
LINC02481	0.20975428010752822
BRF1	0.20975381375351473
LINC01018	0.20975311516951864
ZNF335	0.20975311475541844
HTRA2	0.20975159324512754
MYO3B	0.2097465727679731
RBM15B	0.20973926688102842
APH1B	0.20973792672392605
LHX2	0.2097372135054245
PGP	0.20973388916890168
MMP14	0.20973322319713583
KPNA1	0.2097321876850166
SPINK13	0.20973145959938796
ARL3	0.20972575109386601
METTL5	0.20972575109386601
RAB15	0.20972249000418947
GSTO1	0.20972249000418947
RYR3-DT	0.2097213337675396
CYP19A1	0.2097203069205513
H2AC11	0.20971836823218568
MIDEAS	0.20971820738105376
SNRNP48	0.2097167147894564
FAM120A	0.20971207244832793
TMEM9	0.20970978284615036
RPA1	0.2097090682163049
WDR38	0.20970805799685352
MAGEL2	0.20970366405711255
TEX264	0.20970282063278478
LINC00242	0.20970153409741146
PARP6	0.20970105993606453
PSMA7	0.20970064951434397
DOCK1	0.20969510102104819
KRT74	0.20969090234259113
KLHL25	0.20969061434248967
MARS1	0.20968988434510133
ASB7	0.20968933768447157
MDGA1	0.2096839911678742
MXD4	0.20968313989728937
ALKBH2	0.20968295823419747
NEIL2	0.20968286504722186
RTN4RL1	0.2096822832428096
GPR39	0.20967966038701544
FGL1	0.20967935364791804
ARMC8	0.20967795472848624
GNB1	0.20967795472848624
TTI1	0.20967677198381793
POLR3E	0.20967529188402095
INTS13	0.20967529188402095
PSMC2	0.20966988646150933
AHCTF1	0.20966988646150933
FAXDC2	0.20966804845194648
ST3GAL2	0.20966672039492365
MISP	0.20966446666783134
PUF60	0.20966269510146562
FAM167B	0.2096625854657542
KRBA1	0.20965946194304033
CEBPG	0.20965849234243872
VCP	0.20965849234243872
CHROMR	0.20965715152098566
ZSCAN12P1	0.2096558918685326
RAP2C-AS1	0.20965306356674585
POLE	0.20965216323581992
ZFP37	0.20965040985305597
TTI2	0.20965010495595243
ZNF526	0.20964920326872835
SLCO1C1	0.20964485798822183
HSP90AA1	0.20964325980089749
PTRH2	0.2096430377323282
BDNF	0.20964151841793363
ERCC1	0.20963949874652396
LINC01854	0.20963918050400662
ATP8B3	0.20963869153292267
MS4A5	0.2096382072710986
SIK3	0.2096366765720588
ACTRT3	0.20963357194479953
NEURL4	0.20963333945778684
PABPN1P1	0.20963063211947636
MKX	0.20962845960642792
BEND3	0.20962542481212543
UBE2Q1	0.20961939274710706
LRRC61	0.20961800519543408
RC3H2	0.2096162225595823
KCNK9	0.2096162225595823
PRR5L	0.20961188962579844
SLC35B4	0.2096098418348817
PARN	0.20960865254425615
AP5Z1	0.20960827603781415
SMC6	0.20960625601146235
RELL1	0.209605215497564
PRSS35	0.20960334510420925
MPPED1	0.20960261236745614
PSMD5	0.20960261236745614
IRAK1	0.2096023618400879
TTYH3	0.20959566078018527
RPF1	0.20959273575339502
MRPL15	0.20959215316022453
U2SURP	0.20959203981118016
PITPNB	0.2095914415147355
MRPL17	0.209586358437455
PCDHB2	0.209586358437455
C19orf53	0.20958221859288895
LIN9	0.20958138240067195
EIF3B	0.2095791645541292
DDX56	0.20957806944154947
WDR46	0.20957523161848962
H2BC17	0.209571809928306
RNF214	0.20956907557959709
ZNF503-AS2	0.20956823535807015
NISCH	0.20956662850175867
CLUAP1	0.20956613469649238
ACAN	0.20956562251731062
ZNF496	0.20956379547967835
IARS1	0.20956258538371242
TP53BP1	0.20956052506390588
DGKI	0.2095604831922779
GPR4	0.20955883850084575
KIF1C-AS1	0.20955657173366882
EPHB1	0.2095546001150954
SLC25A28	0.20955432718160405
YIF1A	0.20955361357313518
KAT2A	0.2095533688378008
DROSHA	0.2095487954773373
FTSJ1	0.2095474269702413
SRRD	0.2095463913009449
PSMC5	0.2095462718048825
NOL8	0.2095448944352353
OR10H1	0.2095445864926792
KCNMB2-AS1	0.20954169736070666
NSFL1C	0.20954169736070666
PRPF4	0.2095403804797158
GMFB	0.20953866050177877
HIRA	0.20953861315847522
KHDC4	0.20953591818403797
FBXO28	0.20953278729299046
RCE1	0.20953257971853825
SNX12	0.2095296000607383
HASPIN	0.20952956043096113
UBE4B	0.20952751502234193
NUDT5	0.20952751502234193
NKPD1	0.2095266938790195
IFT43	0.2095264698233831
ALPI	0.2095259761559424
UTP25	0.20952307064934167
TNFSF4	0.20952221726919004
RFPL2	0.2095144952774008
OGDHL	0.20950960906753083
CDK18	0.2095089605605573
CSTF3	0.2095089605605573
TPBGL	0.209506512614361
PRRT3-AS1	0.209506512614361
HERC2	0.209506512614361
SUSD2	0.209505044334902
SNRK	0.2095048933647973
AMPD2	0.20950374927617765
FSTL3	0.20950329797691558
NPLOC4	0.20950283207953604
RNU4-82P	0.20950176160115322
MIEF1	0.20950040814061882
GNS	0.20950002672588605
POP7	0.20949780134842472
ZNF317	0.20949066516911352
ESYT1	0.2094898148975415
POLN	0.20948610721411212
SYT1	0.20946864285844227
TM7SF3	0.20946736303410915
NAA50	0.20946695332553505
DZANK1	0.20946431064444554
RANBP1	0.20946026025269707
EXOSC6	0.20945869983132956
GATA2	0.20945851573582708
PURG	0.2094567798111786
WNT7B	0.20945650112627118
HCN3	0.20945640684689207
SYDE1	0.20945389354053034
FGF18	0.2094531916934897
CNTLN	0.2094516460947787
ATP6V1A	0.2094505355438747
LINC02210	0.2094501249019543
MMACHC	0.209450120668634
TMEM150A	0.209450120668634
RIC8B	0.20944905637144443
DNAJC13	0.2094473146561104
C8orf58	0.20944700730680682
CBFB	0.2094457125531644
IGFN1	0.20944531455005522
TFAP2E	0.20944531455005522
HKDC1	0.20944248111259067
OTOS	0.20944210677158104
CRYBB2P1	0.2094348988532804
MBTPS1	0.20943362966452378
NMNAT2	0.20943349173726286
TRIM37	0.20943330505480762
AGER	0.20943154598570385
ATF5	0.20943099244068453
BRIX1	0.20942964217108556
CNTNAP1	0.2094288334399304
SOGA1	0.209427533076129
GAU1	0.20942714702295945
PAFAH1B1	0.20942542043375728
GPR107	0.20942542043375728
STX6	0.20942436672523923
STIP1	0.20942058337209812
POLR2J4	0.20942058337209812
HIVEP2	0.20941953122575244
TMEM106C	0.20941893233035877
KLHL20	0.2094183150354997
USP2	0.2094110050743082
LINC02762	0.2094097746019518
COPA	0.20940774866594725
TMEM99	0.20940731236216859
KTI12	0.20940724645439882
CDK5	0.2094055232688554
CAMKK1	0.2094053635858688
WASL	0.20940355531913693
LINC00482	0.20940284096356307
EVA1A	0.20940284096356307
DDX27	0.20940169956965826
MAST1	0.20940013394386936
DCSTAMP	0.20939944818857484
GANAB	0.2093992938290023
SNAP29	0.20939770422486267
FARSB	0.20939708846980093
CENPB	0.20939580251096337
PAXX	0.20939403232863418
PTPN2	0.209390509502234
LINC01653	0.20939033725219908
RAB21	0.2093890489320679
RNF212	0.2093864885957275
FAM160B2	0.2093802049988169
RAMP1	0.20937997313839934
ODF3	0.20937941095498702
DCTN6	0.20937108883250136
SUB1	0.20937099415379928
B3GAT1-DT	0.20936994264827735
NSUN2	0.20936597240283297
COA4	0.20935937664165477
BRMS1	0.20935887352561053
ADAM15	0.2093587264215201
C5orf15	0.20935856776567055
SS18L2	0.20935708693957483
CILP2	0.20935309936942828
MED10	0.20935225984217376
ERI3	0.2093452807420809
IFI27L2	0.20934432887199383
POLR1G	0.20934246423429212
NAGPA	0.20933711329112617
GEMIN6	0.20933590326357507
LRP1	0.2093338788156553
FBXO10	0.20933349754138045
SERGEF	0.2093295534612731
GFER	0.2093295534612731
ZNF558	0.2093278520162276
HPCAL1	0.20932704591929527
TAF4	0.20932111197786876
TINF2	0.20932072968246765
LYG2	0.20931947447688573
SEMA4C	0.20931695050178847
DNAH3	0.20931670626176155
TAFA5	0.20931356964379927
NOL6	0.20931314387995975
LYRM4-AS1	0.20931007426720366
ZHX3	0.2093094296501854
APTX	0.20930871861025507
RNF19A	0.20930839098024448
OAZ2	0.2093079357044105
RNF187	0.20930490945377575
RBM41	0.20930460229465844
CASKIN1	0.20930460229465844
C20orf27	0.20930172260089613
COL11A2	0.20930172260089613
AUNIP	0.20930172260089613
ZNF282	0.20929545825350435
PSMC4	0.2092924190456922
TDRD6	0.20929197628732626
BRAT1	0.2092863784867655
NCS1	0.20928401097194924
DTYMK	0.20928363437965886
GLRX2	0.2092833853537231
ATOH1	0.20928324045088925
BAP1	0.20928324045088925
ATP6V1B1	0.2092808271731846
UCN	0.20927884839644745
ADSS2	0.2092784964936269
FN3KRP	0.20927731631934218
MYNN	0.20926557636699136
CD1B	0.20926308936247617
TBC1D10B	0.20926034375876193
HEATR1	0.20925652385955182
