IL27	0.4095300011859535
PRMT7	0.4095269674580365
TOP1MT	0.4094893230877257
ERCC1	0.40946886321805925
SIGLEC10	0.4094669062945604
RPL36	0.40945938637769036
ITPA	0.40943703556371397
PABIR2	0.40942041204954194
C19orf48	0.40941533235800986
ZNF282	0.40939786348561746
GPD1L	0.40935165240723603
E4F1	0.4093497193441172
GJA4	0.4093256525459049
LAMTOR2	0.4092942696513504
DPEP2	0.4092885892961302
PLXNB2	0.40928583453968304
FOXQ1	0.40928033066398
SLC9A5	0.4092733499527517
RHOT2	0.4092618988939631
NR1H2	0.40922714232705615
CD163	0.409221208797896
FBP1	0.4092169624691924
NCKIPSD	0.40919540038813595
SCAF1	0.4091852696414271
PASK	0.4091795681180581
FASN	0.40917073198518406
LYPD3	0.40915508301104286
APRT	0.4091498925125343
C8orf82	0.4091455215887107
TRPM4	0.40914364173190765
GPR82	0.4091269313589134
PRR12	0.40910389522807666
MRPS11	0.4091029619934898
CLEC19A	0.40907512391188516
MRPL36	0.4090725937028844
ESPNL	0.4090669847802007
ANKRD10-IT1	0.4090422326339906
DUS3L	0.40901684073883304
CD79A	0.4090098898814968
ZSCAN18	0.40897945897588694
PLA2G15	0.4089191376620815
SLC46A3	0.4089101792123182
GABARAP	0.4088818673056243
COPE	0.40884634089251515
DTD1	0.4088089560686542
MICALL2	0.4087686586647169
DUSP18	0.4087686586647169
NFAM1	0.40871185226119766
CTSB	0.31
F13A1	0.31
PSAP	0.31
IL1RN	0.30999999999999855
RASSF4	0.3099999999997797
DUSP1	0.3099999999942039
SFT2D2	0.3099999999697544
QPCT	0.309999999850244
CYBB	0.3099999973639302
PML	0.30999999196914824
GPNMB	0.3099999773252887
TAPBP	0.30999994471990067
GPI	0.3099999356231106
ERI1	0.30999989025610797
HSD11B1	0.3099998315263578
DHX58	0.30999970567894414
SIGLEC1	0.30999958982082076
HLA-C	0.3099988965819373
SH3BGRL3	0.30999802445680047
FOSL2	0.3099975473050802
FCER1A	0.3099970266656017
CISH	0.30999660353195857
ARHGDIB	0.3099964398344007
TBC1D17	0.3099952978161764
NINJ1	0.30999500888696174
HMGN3	0.3099946959728411
ITGAX	0.3099943888672883
SECTM1	0.3099906760629504
PDXK	0.30998587601661204
LY6E	0.3099855651323412
JAK3	0.3099793542255653
OAZ1	0.3099784100949624
STEAP4	0.3099780486164201
HLA-F	0.30997659270023487
SLCO2B1	0.3099765498480145
NUP62	0.3099737699134025
SLC1A3	0.30997154409869243
AQP9	0.3099687489070249
RPS9	0.30996341341355277
UNC93B1	0.3099614617451593
PTAFR	0.309958291423944
SLC43A2	0.30995449193993707
CCM2	0.3099527838699233
NADK	0.309949287489771
LRP10	0.30994509593239594
TIMP2	0.309937171864219
AKAP5	0.3099342990259107
SLC30A1	0.3099313473108977
ISG20	0.3099280290650676
RBMS2	0.3099085517885791
CLEC16A	0.3099065246922771
MYD88	0.30990406999077796
PEPD	0.3099039464925449
SERPINB6	0.3099021227292738
CGNL1	0.3099008731013238
CCL8	0.3098998529213467
MAP3K14	0.3098894475637344
IKBKE	0.30987767873488203
TAPT1	0.3098769106959723
TMEM219	0.30986929400330676
TBRG4	0.30986838374516207
EVL	0.3098682479274862
ZSWIM8	0.3098559603243874
SASH3	0.30984869565884177
LDLR	0.3098464176907817
FGD2	0.309845693684051
MAN2B2	0.3098282148286234
TMED9	0.3098178769050431
PREX1	0.3098177693890656
CCR5	0.30981313404827615
GUSB	0.3098000296132109
COLGALT1	0.30976678616142683
NECTIN2	0.3097655496183339
PDGFRL	0.3097577025471162
MED15	0.3097577025471162
CAPN1	0.3097577025471162
TREM2	0.30975352741733364
CSTA	0.30974038753679095
SLC8B1	0.3097206639638756
PLCB2	0.3097046037174347
FLT1	0.30970274675606546
ARAP1	0.3096995297142335
ZMIZ2	0.30968271788356705
C1QC	0.3096784719343818
SNX10	0.30965506880148985
NCOR2	0.30965323693144164
TYMP	0.30964958169785584
PPARGC1B	0.3096358720669914
EXOC7	0.3096352048852929
SOD2	0.3096343937164586
PIK3CD	0.3096339213010992
TRAF7	0.3096301270907457
KDELR1	0.309628308819631
MSR1	0.309623060893706
GNB2	0.30962290452952296
PUF60	0.30961830231501364
HCRTR2	0.3096141742408814
SERPINE1	0.30961042852774934
ITGB2	0.30960709067249986
TADA3	0.30960679576864675
DGCR6L	0.30959961909223827
CSF1R	0.3095906249786107
EDF1	0.30958559052685286
JUNB	0.3095830368799508
GALNT18	0.3095794819793969
CIPC	0.3095667125960008
CD48	0.30955670947837005
STX4	0.3095470982156968
RPS5	0.3095470982156968
PKN1	0.3095430821391673
QSOX1	0.30954177557734575
SLC26A6	0.30954083904432106
MRPS16	0.3095366213691464
MAN1B1	0.3095337366790004
TGFB1	0.3095247253695566
NAPA	0.3095007130433823
DYNLRB1	0.309489433527883
IL4I1	0.3094581088749694
LSS	0.30945350863930393
GSTP1	0.3094422901984552
CYBC1	0.30940226331238113
RUFY4	0.30940159520530747
COBL	0.30940126875023144
APOE	0.30939786348561743
SORBS3	0.30939786348561743
MVP	0.3093869103003694
MTAP	0.30938195354987946
RTEL1-TNFRSF6B	0.3093713913561644
RPL28	0.3093608465332515
SOCS1	0.3093364247710307
LSM8	0.3093233986709728
EGR2	0.30931449202247135
ZBTB17	0.30931449202247135
GALNT6	0.30930643566752697
ITPRIP	0.3092944144633623
ARHGDIA	0.3092944144633623
SAT2	0.3092919034572328
S1PR2	0.3092919034572328
RPL35	0.30925656424914144
SIGLEC9	0.3092422731214214
ANKRD20A5P	0.30921590470840615
SLC17A5	0.30920549456262514
SH3BP2	0.3092028700014695
TBCD	0.30920048408813816
FLNA	0.309185588795404
XRRA1	0.30918526964142706
TTYH3	0.30918526964142706
SNRPB	0.30918526964142706
OST4	0.30917942935719667
HSF1	0.3091745968988988
GRN	0.30916452969782304
ITPR3	0.30914907244421624
NME2	0.30914907244421624
PER1	0.30914135341182597
PXN	0.30913789497474214
ACSF2	0.30912342515141233
RTN2	0.30911491141210995
SIL1	0.30911491141210995
BRPF1	0.3091080892318187
ENG	0.3091037496058024
RECQL5	0.3090942899851021
PFKL	0.30909400312941643
MAFB	0.309091751199067
LINC01094	0.309087064182463
NXPE3	0.30906827425970407
DDX49	0.3090628786752141
SNX8	0.30906190022869834
MAP3K10	0.3090611454767837
ECM1	0.3090541687745739
CHPF2	0.30904365531173844
SP2	0.30904360225378197
RILP	0.30904360225378197
LCMT1	0.3090372663457559
RFNG	0.30902364045491937
CFB	0.309018588674878
TMEM44-AS1	0.309016840738833
SLC38A10	0.3090007737417531
CCS	0.30899232214998174
GALNS	0.30899232214998174
EEF1D	0.3089674331089759
RNPEPL1	0.30896160619513546
PPOX	0.30894881094477833
MAP3K11	0.3089449675079987
MBD6	0.30893415895035337
NOTCH1	0.30892780867002945
TRIP6	0.3089211720355457
LYRM7	0.3089095252806857
CTBS	0.30888845692258443
CDIPT	0.30888016088132775
ARHGAP9	0.3088794809006213
RHOC	0.3088782188352215
PLIN3	0.3088753347924516
DRAP1	0.3088719994005374
INPP5K	0.3088719994005374
FGD5	0.3088617310975789
MMP25	0.30886008701240064
IDH3G	0.3088510163332611
PPP1R12C	0.3088285906863148
CKB	0.3088131144538725
EGLN1	0.3087940396457393
ARHGEF40	0.30879044110199877
RBM14	0.30877861103862886
NUDT22	0.3087695247859758
HPCAL1	0.30876865866471687
SBF1	0.3087587514037327
TSPO	0.3087572246147845
INTS1	0.3087572246147845
GMPR	0.308754435838893
DIPK2A	0.3087532395838381
ABCC10	0.3087426792653731
SDF4	0.30873690646892477
FKBPL	0.30873149262572375
MVB12A	0.3087079822942361
NBEAL2	0.3087049345603503
PHKG2	0.3086915641859719
TMEM70	0.3086915641859719
AGTRAP	0.3086844173189891
SNRPE	0.30867881570892364
DDX47	0.3086781506081151
SCARF1	0.30866171993860386
MLST8	0.30865820468335947
SNAPC1	0.30865473990651565
MRPS7	0.30865473990651565
TSC22D4	0.30865224058772517
TMEM11	0.3086504742158481
TSR3	0.3086387461166949
KCNN4	0.30863057293237395
POLA2	0.30863057293237395
ATP5ME	0.30863025431862107
JCAD	0.30863025431862107
OSCAR	0.3086117082441649
STARD10	0.3086112091793413
MTND6P5	0.30860080061822515
INTS5	0.3085819229679934
UQCR10	0.3085795881621891
KCNK5	0.3085703914893954
SIPA1	0.30855969661256877
FAM89B	0.30855311920894035
MFSD13A	0.30853257432695835
COX19	0.3085310459570466
GSDMD	0.30852193952131163
TMEM205	0.30852193952131163
BATF	0.30852193952131163
RAB11FIP1P1	0.30852181040941273
ZNF470-DT	0.3085173987880398
SCYL1	0.30851725897385274
SIGLEC7	0.30851725897385274
GIT1	0.30851441303249333
LYPLA2	0.3085033162662259
YDJC	0.308495681791686
LRP5L	0.30848461073560607
LIMK1	0.3084687194903615
DENND4B	0.3084687194903615
ZDHHC12	0.3084656305984458
RAB5IF	0.3084653023862918
GUCY1B1	0.3084651143871087
PCNX3	0.3084651143871087
TOM1	0.3084424487460339
RGS3	0.3084424487460339
TNFSF13	0.30843524906922754
C2orf88	0.30843465476190496
PHF21A	0.30843465476190496
HSPB1	0.308432094386102
ZNF324B	0.308432094386102
IMMP2L	0.30842924590808046
PHLDB1	0.3084280397335153
HMGCL	0.30842498802281476
NECTIN1	0.3084219160412884
NKAPP1	0.3084199089236293
STXBP4	0.30841059026092627
RARB	0.3083859764779661
CSNK1G2	0.30837589692946515
MSLN	0.3083481129764957
EFHD2	0.3083481129764957
ARSA	0.30833795957141413
C3AR1	0.30833122765988913
EHMT2	0.30833122765988913
MKRN5P	0.3083002038736457
GMEB2	0.3082914194141619
NME8	0.3082914194141619
CCDC92	0.308289670289572
RAB11FIP3	0.3082830590930795
XAB2	0.30827403241742307
FAM111A-DT	0.30827403241742307
NCKAP5L	0.3082659853477018
C22orf34	0.3082639877846559
DPY19L4	0.3082639234454785
EXOSC4	0.3082639234454785
YOD1	0.3082595625898174
CAPRIN2	0.30825896867302827
ZNF529	0.3082495196677855
FCGR2C	0.3082316164526966
FPR2	0.30822462383213584
CEP112	0.3082158401265431
SLC27A3	0.30820704217359923
CD82	0.3081995759071464
HSD11B1-AS1	0.3081896604502996
PIH1D1	0.30818884505468563
COX18	0.3081877542634321
PTPMT1	0.30818523217137855
JUND	0.30817499642301455
IRF7	0.30816254226345047
MRPL28	0.30815316850437446
MMP9	0.30814919685981834
RBIS	0.3081344967994828
POLR2E	0.30813090666968423
MROH1	0.30812016826533073
LINC02777	0.3081044076922369
IFFO1	0.308103906200944
ZNF614	0.3081032865900364
KDM4B	0.3081032865900364
ARHGEF1	0.30809941276846897
MYCBP	0.30809898897014854
MRPS34	0.30809898897014854
METTL17	0.3080920636487211
GPX1	0.3080859104898991
EXOC3L4	0.3080859104898991
ARHGEF10L	0.3080813567999171
GFI1	0.30807868043363745
INF2	0.3080684346112597
LINC01169	0.3080513261013429
CACNA1G	0.3080408539702187
DGCR2	0.30802600476376363
PYCARD	0.30801528432795333
FAM83G	0.30801528432795333
CPNE2	0.30801528432795333
REX1BD	0.30801528432795333
FAAP100	0.30801084670173506
CACNB2	0.3079903860599387
PLEC	0.3079886356175571
SMIM13	0.3079741487068512
FBXW5	0.3079715068449523
PGAP6	0.3079714468331356
DPP7	0.30797096447048655
STEAP3	0.30797096447048655
ALYREF	0.30797096447048655
COQ8A	0.30797096447048655
VWA1	0.30797096447048655
RPS28	0.3079698807848447
EIF2B4	0.3079697945019611
ARL15	0.3079697945019611
SEMG2	0.3079556672267419
ST3GAL4	0.307954989002339
GPR137	0.3079536280621251
MTND5P28	0.30795204650677627
IGHA2	0.30793546909339153
PGPEP1	0.30793546909339153
CXCL10	0.3079222698805631
ATP13A1	0.3079073498270358
SLC35C2	0.3079046398491269
TTLL12	0.3079001423425244
ABCA9	0.30788164791010786
MYBBP1A	0.3078810476237614
ZBTB7B	0.3078786737831999
ADARB1	0.30786464466363656
PLOD2	0.3078622774780682
GAS2L1	0.3078580153930254
FTH1	0.30785577679256715
ZNF747	0.30785577679256715
GPATCH3	0.3078528067367404
LHFPL6	0.3078523466298716
ASPSCR1	0.3078488058806178
TSPAN15	0.3078395075200249
NAA60	0.30782888399029973
XPNPEP3	0.30782475464251524
MED18	0.30781230613774896
MIIP	0.30780728480271335
AKR1B1	0.3077861327055977
LAG3	0.30777745024674164
MRPL4	0.30777745024674164
TRAF2	0.3077739290679901
UNC119	0.3077657821488742
COMMD4	0.30776498603397895
PPP1R7	0.30776498603397895
EEF1AKMT3	0.3077438735800416
FOLR2	0.3077265400813775
BLOC1S1	0.3077152764043619
OLFML2B	0.3077152764043619
DNASE1L1	0.3077152764043619
LIMD2	0.30771246631909227
BACE2	0.30771246631909227
RPS6KB2	0.30771246631909227
RAMP1	0.30771246631909227
MPST	0.30771014015717135
SNRPN	0.30768420678956687
MAP1S	0.30766530003175835
GATD1	0.30766530003175835
PIK3C2B	0.30764666111392114
PYCR2	0.3076321292276509
SGF29	0.3075339449423851
TAB1	0.3075029654523051
RAB38	0.30750006632270654
SLC8A1-AS1	0.30749477776662215
RPS19BP1	0.3074929020517452
SIPA1L3	0.3074903077394856
TAS2R14	0.3074794291646708
ZBTB45	0.3074794291646708
CCDC102B	0.3074784084644166
UCHL1	0.30747426631873365
LAS1L	0.30746848728139853
TTC39A	0.3074669157727314
DPH2	0.30746125867909524
VIM-AS1	0.30746125867909524
HS3ST1	0.30746099837045443
BOP1	0.3074537280647137
TRAPPC2L	0.3074470766060094
TMEM120A	0.3074419828865666
KLHL29	0.3074199734353097
FURIN	0.30741940496449766
TMEM68	0.30741391165052157
CCL15	0.30740786059099434
WDR5B	0.30740065604205535
ECSIT	0.30740065604205535
ACAP1	0.30740065604205535
DHCR7	0.30740065604205535
ABCB8	0.30738277970995875
RNF166	0.30738104973703356
ECI1	0.30738104973703356
AMPD2	0.30737405457189354
PACS2	0.30736695001526965
SHOC1	0.3073357481036557
COA3	0.3073350091863074
TIMM50	0.3073350091863074
KCTD13	0.30733428701295656
MRPL11	0.30733062592587185
ADCY1	0.30732735505489944
MAN1C1	0.30726364518140603
ZNF799	0.30725670939348854
SOX5	0.3072519417459366
C19orf53	0.3072462455643009
WDR4	0.3072438564203063
HAAO	0.3072406373582732
ANXA3	0.3072406373582732
ST14	0.3072406373582732
OPN3	0.3072406373582732
PLXNA3	0.3072358386887342
FAM114A1	0.3072148006432199
RTL6	0.3071808132026704
OSM	0.30717139243281455
PRR11	0.30716168619539863
VPS51	0.30716168619539863
ARHGAP45	0.3071611438039954
FBXO41	0.30715772250796464
MIER2	0.307121790113717
ZNF155	0.30711331592173946
C2orf76	0.3071072964426978
CHMP6	0.3070998698416234
RGS14	0.30709309665979057
OLR1	0.3070879428174341
ZCWPW1	0.3070687144601679
CERCAM	0.30706674363990144
GADD45GIP1	0.3070633532420387
TSPAN4	0.30705308164663425
SMPD4BP	0.30703936219494676
DVL1	0.3070379395187995
CPSF1	0.3069857238331006
RNH1	0.3069617682100341
RGS18	0.3069602352001447
SELENOO	0.30694764772212124
LAMA2	0.30694764772212124
TAGLN	0.3069086443352824
RNVU1-19	0.3069086443352824
MNT	0.3068875388796371
HDGFL2	0.30685304170701366
ARL2	0.306849611562465
MRPS28	0.3068443300880905
TMEM18	0.3068443300880905
ATAD3B	0.3068200244863671
CENPX	0.3068149242697148
EFCAB11	0.30680397825838707
PCNX2	0.3067884890594184
ENOSF1	0.3067884890594184
PRKAR1B	0.3067884890594184
CHERP	0.3067713263046542
CDCA4	0.3067713263046542
DAGLA	0.30676743786750355
SCRIB	0.30674359545573354
RRAS	0.30672956827760794
UQCC2	0.30667197613613595
TSC22D3	0.30666543091991655
CD44-AS1	0.30664365929814025
WNT2B	0.30663620901238553
DMWD	0.3065659029237834
CD44	0.21000000000000002
CTSC	0.21000000000000002
TMSB10	0.20999999999999922
CCL13	0.2099999999999991
OGFRL1	0.20999999999999655
PABPC1	0.20999999999997787
TRAF1	0.20999999999972765
TGFBI	0.2099999999636147
CTSZ	0.2099999999370162
TNFAIP2	0.20999999961239518
ICAM1	0.20999998987785745
MYL6	0.20999998694952587
OAS3	0.20999997412852806
H6PD	0.209999966986286
HCK	0.2099999559906903
LILRB4	0.2099999222431813
MYOF	0.20999983658093663
HLA-DQA2	0.2099996704318774
VMP1	0.20999961795846273
TUBA1A	0.20999956092087413
S100A6	0.20999939754886984
SEMA4A	0.2099973860948872
ARHGEF11	0.20999685923289266
DDX58	0.2099948361741811
MAOA	0.20999314469212021
MNDA	0.20998813642206013
B4GALT1	0.20998760260376084
LAPTM5	0.20998705971508377
MT-ND4	0.20998692645860123
ETV6	0.20998502614601036
ACTB	0.20998409572299892
ZFP36L1	0.20998311258718338
GAPDH	0.2099812928522864
GPD2	0.20998095784115042
PTTG1IP	0.20997154409869248
TGOLN2	0.2099628852287652
SEMA4D	0.20996146433979782
WNT5A	0.20995790701532263
VCAN	0.20995562278727253
MGLL	0.20995560804800154
FMNL2	0.2099546362242177
CCNL1	0.2099544919399371
RAB31	0.20995355165175872
OS9	0.20995095815860104
ITGAM	0.209949287489771
GTPBP1	0.20994535217357255
IL4R	0.2099449337285418
TUBA1B	0.2099443047989319
SUCNR1	0.2099368206964453
MMP14	0.20992819454151435
CD209	0.20992452428339667
IFI35	0.209911539977571
SLC20A1	0.209904069990778
RPL27	0.20987766827039156
TAGLN2	0.20986847252570387
MAN2B1	0.20986628280135183
ATP6V0D1	0.20986292909290047
C15orf48	0.20986292909290047
CNP	0.20982774794192044
SIDT2	0.2098178769050431
MYH9	0.2098086241711204
DCP2	0.20980517629107082
ARF1	0.20980253470224638
LGALS1	0.20977933971931392
EGLN3	0.20977044737782913
ATF5	0.20975784482723056
TUBB4B	0.2097577025471162
P2RX4	0.20975445384687066
LIMS1	0.2097447302038951
TMPRSS13	0.20974038753679095
CD4	0.20972890488579848
BLVRA	0.20972406342500619
LPCAT2	0.2097045708951687
ZCCHC2	0.20970274675606548
PECAM1	0.20969563658789062
CTSH	0.20968892641164588
ITGAV	0.20967397360870027
UGP2	0.2096706796992212
EPB41L2	0.20964031395019125
PLXND1	0.2096350570377625
GRINA	0.20962362005932966
PLBD2	0.2096141742408814
VDR	0.20961042852774936
CPVL	0.2096016071026929
MRTFA	0.20958835402216502
NABP1	0.20958303687995083
SLC25A25	0.20957948197939688
FTX	0.20956773773914164
RNPEP	0.2095587868895329
CASS4	0.20955670947837005
CSF2RB	0.20954027671399325
LPL	0.20952045978587241
SLC7A7	0.20952045978587241
ZBED1	0.2095007130433823
ACADVL	0.2094896745743875
RPS15A	0.2094518140237306
SKAP2	0.2094427365176934
ARHGAP18	0.20941199691818987
TSC22D2	0.20937530079432984
GSTK1	0.20932775506236673
ELF4	0.20932258237981743
MSC	0.20931748339699746
MKNK1	0.20930709921443627
SLC7A1	0.20930643566752702
DOP1B	0.20929358714636112
SCIMP	0.20926971163460903
VAC14	0.20926538117163626
MGAT4A	0.20926189889396307
IQSEC1	0.2092422731214214
ZNF366	0.20922275853169917
TMEM63A	0.20922120879789596
LSP1	0.20922120879789596
DAB2	0.20919682183212052
RPS19	0.20918526964142709
INIP	0.20917459689889883
RUNX3	0.20915527301357295
MYO18A	0.20914907244421624
STK40	0.20913789497474217
RPL38	0.20913487792223134
GRAMD1A	0.20912342515141236
EMP1	0.2090950709143053
LGALS9	0.20907569605170132
ZMIZ1	0.20907569605170132
DNAJC5	0.209043602253782
TMX4	0.2090422326339906
TTC7A	0.20903519610509713
EIF4EBP2	0.20902985284378894
TTC7B	0.2090243094741312
RANGAP1	0.20902190333554865
IL3RA	0.20902190333554865
BATF3	0.20900532923914433
NFKBIE	0.20900532923914433
AAK1	0.2089821896881667
RBCK1	0.20894783545611212
SFXN3	0.2089385903657154
PNKD	0.20893039621218784
LILRB1	0.20892117203554572
APOBEC3A	0.2089083076987448
PPIF	0.20881870538836933
ACTN1	0.20880895606865416
BST2	0.20880750515553065
TYK2	0.20880750515553065
TIAM2	0.20879148847386453
DECR1	0.20879100712122586
GNAI2	0.2087686586647169
GRK2	0.20872253310810573
BATF2	0.20871558200346493
RPL18A	0.20868288240636312
NPEPPS	0.20868126544432783
FPGS	0.20867881570892366
ST3GAL2	0.2086783270766655
RPL18	0.20867815060811515
ITGA5	0.2086652274988817
CHCHD2	0.20864820308113596
AGAP3	0.20864658410712777
NRBF2P5	0.20864431032078376
SQSTM1	0.20864431032078376
RELA	0.20863772892468366
RALY	0.208630572932374
LAMB3	0.2086302543186211
RNPS1	0.2086302543186211
PSMB9	0.20862503510592106
HEG1	0.20861619775057835
ATP6V1F	0.2086064077509574
CHD1L	0.20860080061822514
PARM1	0.20859904556819717
EPOP	0.20859178881284496
SLCO3A1	0.2085829250446928
FGR	0.20855467330459634
IL27RA	0.2085531192089404
RPL3	0.2085531192089404
IGSF8	0.2085253851788358
TRAK1	0.20851725897385276
MICAL1	0.2084920856471334
GSN	0.2084699437091216
ENPP2	0.20846924312501675
KDM1B	0.20846924312501675
NOP2	0.20846753929113107
RAD23A	0.20846515505104057
RAP1A	0.208459235228725
CHMP2A	0.2084515025260965
ZNF107	0.20843465476190498
MAP7D1	0.20843209438610202
CNPPD1	0.20842803973351529
AK4	0.20840279241677395
NFATC2	0.20840233566550667
PLEKHO1	0.20838230886541753
PLOD1	0.20837589692946515
FLII	0.2083707144871648
SLFN12	0.2083609650045854
MICAL2	0.20834811297649572
NADSYN1	0.20834621042641127
ZRANB2	0.20834175872263938
HPS1	0.20833795957141416
ATP6AP1	0.20833369697799967
AP1B1	0.20828967028957202
SELENOK	0.20828852993948743
SVIL-AS1	0.20826598534770183
MAML2	0.20826398778465596
CD52	0.20822726589903212
SLC35A4	0.20820863329306122
PLEKHM2	0.20820489396792846
CDC37	0.2081901831726997
EIF6	0.2081901831726997
CEP164	0.2081901831726997
SELPLG	0.2081852321713786
DBNL	0.2081852321713786
CHST7	0.2081801996256379
C2	0.20818008882461753
LGALS3BP	0.20817499642301457
SLC25A32	0.20817499642301457
ADAM8	0.20814974879776899
CAMTA2	0.20814974879776899
DLGAP4	0.2081447112600692
ACTG1	0.20814396058246962
COTL1	0.20814396058246962
MLEC	0.20814239330388226
FXYD6	0.2081401481089771
UPP1	0.2081344967994828
SUMO1	0.2081313889698277
SLC9A8	0.20812530189760312
NF2	0.20812016826533075
TOB2	0.2081128904206397
PPP2R1A	0.20811177707570372
NAGA	0.2081096610860583
PIK3AP1	0.2081081443770043
MGRN1	0.2081081443770043
TAPBPL	0.2081081443770043
TRIM28	0.20809898897014856
CAMK2D	0.2080859104898991
CMTM7	0.20808223563846207
FMR1	0.20806782174635874
CCL2	0.20805132610134294
TALDO1	0.20803077663836134
UBA7	0.20802600476376362
TOX4P1	0.20802113012553797
NOL6	0.20801944413406154
USP14	0.2080108467017351
PTPN23	0.20799714885087697
FBRS	0.20798863561755712
BCL7B	0.20797144683313562
HCFC1	0.20797096447048655
MRPS5	0.20797096447048655
PDE4A	0.20797096447048655
AKT1	0.20797096447048655
PLAU	0.20796979450196112
BRI3	0.2079694172759972
LYPLA1	0.2079669061937613
IFNGR1	0.2079563028413532
SLC1A2	0.20795067937082204
NFXL1	0.20793546909339158
FLOT2	0.20793546909339158
ZNF592	0.20793546909339158
CCDC115	0.2079104988837629
DCUN1D3	0.20790832269412904
PRKAG2	0.2078823399786495
RABGGTA	0.20786661432982526
SUN2	0.20786464466363655
HCAR2	0.2078578390530644
FUS	0.20785713295090946
ALOX15	0.20785577679256717
PACS1	0.20785577679256717
NUMA1	0.20785280673674045
SETD1B	0.20785234662987165
SPRN	0.20783950752002492
SART1	0.20783950752002492
AGRN	0.20782910260109722
TOR4A	0.20782370395861566
PI4K2B	0.20778402816387356
PPP1R3B	0.20778402816387356
SLC27A5	0.20778047816183448
TRIP4	0.20776441440564686
