EOGT	1.2099996785348783
SLC26A6	1.2099996380427858
MMD	1.209999015713557
IFI44L	1.2099983249732122
CSRP2	1.1099999559646947
RAB31	1.1099999531205664
DUSP1	1.109999933200943
ENAH	1.109999927613203
LRRN3	1.10999992719162
AOX1	1.1099999182804514
FPR1	1.1099999087813428
CFH	1.1099998972600063
FMO4	1.1099998718029889
GCHFR	1.1099998664134576
MT2A	1.109999857031858
EVI2A	1.1099998403349385
ADGRG2	1.1099998195173437
ECM2	1.1099997161677968
CD302	1.1099996896143784
DEPP1	1.109999674205416
VGLL3	1.1099996732013506
MYO10	1.1099995695619063
EPHB6	1.1099995695619063
SORT1	1.1099990882811788
COQ2	1.109998983124806
CP	1.1099988253280004
AGTR1	1.1099955974569566
CADM3	1.009999881171873
IFNGR1	1.0099998765100653
BNIP3	1.0099998268165455
STEAP3	1.0099997868601909
C1QTNF1	1.0099997792767175
ADK	1.009999755093425
LEPR	1.009999740309218
FOXO3	1.009999738610991
MAP3K5	1.0099997045917963
TMEM123	1.0099997020558606
SERPINF1	1.009999640704557
SUSD5	1.0099995464033502
MTSS1	1.0099994957531195
IL18R1	1.0099993557445772
HAS1	1.009999130050357
MBNL2	1.0099987298907964
CHST2	1.0099985773276776
ADM	1.0099980841199727
XYLT1	1.009997950174136
NABP1	1.0099945536756987
MMP12	1.0099920979558128
LYN	0.9099997796005852
PTH1R	0.9099997064820785
NDRG1	0.9099997020558606
WWC1	0.9099996656611252
STIM1	0.9099996485849097
WFDC1	0.9099996329749209
IGFBP5	0.9099995820475384
NR4A3	0.9099995481181926
NAMPT	0.9099995130143599
IFITM3P7	0.9099994862565707
TBC1D8	0.9099994747162347
DDIT4	0.9099994580936952
NOLC1	0.9099994422681892
GALC	0.9099993886211302
SETMAR	0.9099993539122474
PTPRG	0.9099993325888139
MYH11	0.9099993210714488
TNC	0.9099991405129519
TBC1D16	0.9099991393581307
NUDT4	0.9099989342213334
CFLAR	0.9099989265954314
SLC43A3	0.9099988808839068
ZNF395	0.9099988289524741
COPS8	0.9099988253280004
H1-2	0.9099988041322905
CAT	0.9099986802829452
CXCL2	0.909998601079008
CRYBG1	0.9099985790052216
C5	0.9099981336196339
RBM28	0.9099970236504435
EPS8	0.9099967902559769
BCL6	0.9099967624108782
NCALD	0.909996171204758
CALCOCO2	0.8099993557445773
ALCAM	0.8099992917942768
KLF9	0.8099991817642015
DHCR24	0.8099991494060924
DCN	0.80999914160108
NSMF	0.8099991344033525
ANGPTL2	0.8099991344033525
SERPINA1	0.8099991068555982
PON2	0.8099991036394089
ST6GAL1	0.80999901966165
SRPX	0.8099989831248061
MFGE8	0.8099988797106586
DCXR	0.8099988610613519
PHC2	0.8099988289524741
CRLF1	0.8099987647728011
ARMC8	0.8099987547835724
FEM1B	0.8099987007990038
FSTL3	0.8099986802829452
GBE1	0.8099986407668939
APOL2	0.8099985855885323
ZBED1	0.8099985830169767
SLC2A1	0.8099985517744321
TTC19	0.8099983545406731
ITGA5	0.8099983249732124
TMEM100	0.8099982440369193
ART3	0.8099981458322434
TLR4	0.8099976373477166
PPP1CB	0.8099973639128802
AK2	0.8099972868822162
GPD1L	0.8099971196139113
IGF1	0.8099967624108783
MCCC2	0.8099967109933927
DCLK1	0.8099962644084446
H2BC21	0.809995549843448
PTGER2	0.8099955226212113
ROR2	0.8099954025318451
CDC42SE1	0.8099953736729324
CCND3	0.8099953267799752
PELI1	0.8099951824461051
SSBP2	0.8099950941270158
ABCC3	0.8099950825890087
SIDT2	0.8099948142802155
SYNE2	0.8099934171258517
FASN	0.8099930388834633
OLFML2A	0.8099922756399116
ATP8B4	0.8099914216573282
COL8A1	0.8099901481802473
TASP1	0.8099901339129815
NDNF	0.8099881911146939
DLX5	0.8099881911146939
TMEM45A	0.8099858567434034
PDGFRL	0.8099757833286124
MAP4K3	0.8099633005902722
CXCL5	0.8099384162089507
NPY2R	0.8099299369832905
RBP4	0.7099980719165692
RAN	0.7099978307907515
AASDHPPT	0.7099977291934795
MBD2	0.7099976024336798
PISD	0.7099973786192182
CCDC68	0.7099972097410457
SELENBP1	0.7099971384287854
IFITM2	0.7099971196461771
ECPAS	0.7099971157869822
CEBPD	0.7099969512048351
SUSD6	0.709996937894216
FBLN1	0.709996865370988
CUX1	0.7099968485397913
SLC5A6	0.7099967640198632
ADIPOQ	0.7099967624108782
ANGPTL4	0.7099967047063568
TRAF3IP2	0.7099966633154114
CRYAB	0.7099963019406099
COLGALT2	0.7099955974569566
CSGALNACT1	0.7099955974569566
ENPP4	0.7099955488180291
MYO16	0.709995321685273
PGK1	0.7099952651551499
PLXNB1	0.7099952051243397
IL1R1	0.7099950825890086
UGP2	0.7099949875405472
PTMAP3	0.7099944278421242
TOM1L1	0.709994414366733
DIAPH2	0.709994263947366
AOC3	0.7099942398683825
GYPC	0.7099942398683825
LBR	0.7099942324226665
PCSK2	0.7099940914080382
CTSC	0.7099939177575
TCTN3	0.7099937404247187
C1R	0.7099935526474465
TCEAL4	0.7099933875578078
NUDT11	0.7099931885412224
MGP	0.7099923703638036
APOE	0.7099922486601903
PTX3	0.7099918591333081
KCNJ8	0.7099911540561114
ZEB1	0.7099911207522462
PTGS1	0.7099910877962953
PLXNA2	0.7099908621900188
JAM2	0.7099905531452104
NOP16	0.7099904708318343
JADE1	0.7099899473573109
HPS5	0.7099894351553561
WNT5A	0.7099888767546862
SMPDL3A	0.7099879697668728
ID3	0.7099873044626125
ATP2A2	0.7099856084211372
PIGZ	0.7099855580925942
DNAJC12	0.7099843628800082
MMP19	0.7099842278104472
MEIS1	0.7099820466651996
SNED1	0.7099812146349391
SOCS2	0.7099811193407441
CEP70	0.7099803720207732
MAP2K6	0.7099794703737068
ADAMTS1	0.7099726834505404
HMGB3	0.7099709258184629
PLN	0.7099708466981219
GFOD1	0.7099646732627262
C6	0.70992488315998
VWA1	0.7099063355248102
DAPK1	0.709876145765346
NPTXR	0.6099952560585036
YBX3	0.6099942188497094
ALDOC	0.6099940869112742
EPHX1	0.6099937758626863
OPN3	0.6099935605158637
SERPINB1	0.6099934420803292
CUTC	0.6099929420599625
TMEM168	0.6099923683908878
ADAM17	0.6099922486601903
SLC25A36	0.6099921792552827
SOBP	0.6099921208461794
TNPO1	0.6099920766729208
FBXO42	0.6099918870932085
PRUNE2	0.6099918578767397
EFNA1	0.6099914927522151
MSRB1	0.6099913289454404
ZFP36	0.6099908739972706
POLD2	0.6099907443814677
PNRC1	0.6099907094544179
TEX2	0.609990669033777
EIF4EBP1	0.6099905761175985
BMP6	0.6099902517175
FNBP1L	0.6099898981747794
PTS	0.6099896774435934
DHRS7	0.6099894364499722
LRRC1	0.6099893564390791
CYB5A	0.609988976467547
HS3ST2	0.6099889006838678
NT5C2	0.6099888134162901
H2AC6	0.6099888134162901
OSTM1	0.6099887882674937
PREB	0.6099887865648305
GALNS	0.609988680633388
C12orf29	0.6099886449625976
ALG8	0.609988565897686
TLE2	0.6099883722022692
MTARC1	0.6099878930027669
IFITM3	0.6099877574010587
BLVRA	0.6099873574214212
MIOS	0.6099868593389267
MYOM1	0.6099867899011439
NUP50	0.6099865509975521
OSER1	0.6099862856148581
SLC35D1	0.6099859402523465
PF4	0.6099856084211372
APBB1IP	0.6099856084211372
SLC16A7	0.6099856084211372
SPCS3	0.6099854417189762
ERAP1	0.6099853641099132
RCL1	0.6099852442901743
JMJD6	0.6099842278104473
AHSA2P	0.6099842278104473
PIK3CB	0.6099831702769517
MYO1D	0.6099827955814745
PPIF	0.6099827534036193
CRLF3	0.6099823568132546
MUC1	0.6099822706123342
NME5	0.6099812866791624
CEMIP2	0.609979960057866
PPP2R5A	0.6099798355636517
TM4SF20	0.6099794703737068
IDH2	0.6099787321909879
MYH3	0.6099771589577306
EYA1	0.6099770728711456
INTS13	0.609976303918874
MICAL1	0.6099752656990954
MXI1	0.609974700070731
ECHDC3	0.6099746596404504
HSPB1	0.6099746596404504
ACKR1	0.6099741122832296
COL5A3	0.609972359956386
SLFN12	0.6099721999754875
ADCY3	0.609972146839498
MAP3K8	0.6099718668523426
ABLIM3	0.6099711065933098
INHBE	0.609970846698122
LAMA3	0.6099692599519861
BTG1	0.6099691304414621
ZNF91	0.6099683031440771
SMARCD2	0.6099671107999947
FKTN	0.6099668318363002
DYNC1I1	0.609966770561166
CDKN1C	0.6099650027385884
CKS2	0.6099644149154115
LMOD1	0.6099640497667693
TNS2	0.609963828912912
NOL3	0.6099636103161428
JUNB	0.6099569652541474
HDHD5	0.6099529252075628
TIPARP	0.6099517974249066
COL5A2	0.6099516676675714
NPAS2	0.6099496457478196
C2CD2	0.6099473492545361
HACD1	0.6099456294134658
USP12	0.6099391336586631
INSR	0.609908083794996
CPPED1	0.6099046076143428
SIX1	0.6098942180639314
OSMR	0.6098391841079517
SOD3	0.6097939157227793
BAZ1A	0.5099824823943258
CHST3	0.509981642631884
ZFHX4	0.5099791991599398
HSD11B1	0.5099788310437164
ASS1	0.5099783583597369
TTPAL	0.5099781412919022
RXRA	0.5099778935614822
UST	0.5099778173900803
FAT4	0.5099770823956211
TANC2	0.5099769981485544
AZI2	0.5099754084960141
SMARCD3	0.5099751933554697
SUCLG2	0.5099746407440842
PYGM	0.5099746202925691
MCTP1	0.5099744999292086
FBLN2	0.5099744407598319
MAP2K1	0.5099741122832296
PTPRM	0.5099741122832296
COX11	0.5099740121641321
HPRT1	0.5099739433143449
LTN1	0.5099730368899567
UQCRC1	0.5099726787364842
AACS	0.5099726787364842
ALDH6A1	0.509972616211645
KCNMB1	0.5099723837707266
TGDS	0.5099716629081713
ENDOD1	0.5099713519420679
PLXND1	0.5099713147686056
TXNIP	0.5099711464027483
GAS6	0.5099704579230977
AGPAT5	0.509969907878508
APBB2	0.5099685192847946
PTCD2	0.5099682257846296
MPHOSPH6	0.5099675138149021
C5orf22	0.5099652412714393
CTNNB1	0.5099650499450739
CX3CL1	0.5099650499450739
PF4V1	0.5099648589099456
WDR3	0.5099644149154116
TXNL4B	0.5099638819558066
COMP	0.5099629456830012
TFB2M	0.5099614146159995
RNF144A	0.5099612984513713
PANK3	0.5099593946852907
SPAG4	0.5099589253967953
CERS6	0.5099576955405629
LEPROTL1	0.5099569593133182
SYNGR2	0.5099569567531855
NNMT	0.5099554600381309
SIX2	0.5099547346557524
SNHG3	0.5099547003965142
ABCC4	0.5099543484118234
STK39	0.5099537774166304
AK4	0.5099530154770878
FADS2	0.5099521155729186
MKRN2	0.5099517455198763
CYP19A1	0.5099513714324551
FMOD	0.5099508966495623
CTC-338M12.4	0.5099499997906023
MAN2A1	0.5099499997906023
STK38L	0.5099493312324749
GSAP	0.5099470277631801
EMP2	0.5099464027211231
DICER1	0.5099462704777203
GLRX	0.5099462704777203
PDLIM1	0.509946058690065
SLC39A14	0.5099446470873292
GCLC	0.5099445663202286
INSIG2	0.5099427696278499
HACD2	0.5099427480137847
MYCBP2	0.5099417271860868
YAF2	0.509941717264386
JPT1	0.509938952177425
PLPBP	0.5099383821400376
ZDHHC3	0.5099382775937683
PPP1R3D	0.5099355453097992
TMEM135	0.5099347965978673
KLHL26	0.5099347965978673
OAS1	0.5099347664679458
ORC5	0.5099327460860036
DPP3	0.5099319491302158
IGFBP4	0.5099317393413783
TBC1D1	0.5099316906254862
TSEN2	0.5099316502937984
HMBOX1	0.5099311376987121
RPS6KA2	0.5099301770487343
TNFAIP2	0.5099295369557798
HSD17B11	0.5099289907035205
BZW2	0.5099285556232164
GRIA1	0.5099285505100075
TPI1	0.5099259478395857
WBP1L	0.5099257385743428
EDNRB	0.5099256006684455
NUAK2	0.5099255078813237
WDR12	0.5099251951776631
SASH1	0.5099248831599801
PLA2G4A	0.5099248831599801
ERI2	0.5099242339204341
AR	0.509922107476935
RAB29	0.5099211738795898
SLC11A2	0.5099180898659846
ACSL5	0.509916144217489
SPINT2	0.5099151912006163
PFKFB3	0.5099146919074311
MRS2	0.5099146853975779
NLGN1	0.5099127714237377
WRN	0.5099121234507671
CMTM6	0.50991094330239
ACTC1	0.5099087725334642
ZNF22	0.5099027095910362
AKAP1	0.5099004695953346
CTPS1	0.5099003094334764
ROS1	0.5098977548731668
B4GALT5	0.5098922761805853
SP100	0.5098885372282596
CAV2	0.5098863546885785
GBP1	0.5098759577660505
RAB11FIP1	0.5098755368382998
CNDP2	0.5098755251998148
TRIM38	0.509868121628775
FZD1	0.5098662815132242
GHR	0.5098660163278572
TM2D1	0.5098574432789431
GSPT2	0.5098495547810806
CARHSP1	0.5098466454763801
CEBPA	0.5098453789187938
RRP1B	0.5098437712981808
AKAP13	0.5098437667493053
TMEM97	0.509842938981245
APTX	0.5098273263569277
SLC25A24	0.5098265227229134
RBM8A	0.5098247808244749
LYRM1	0.509815818737505
NCKIPSD	0.5097978012134043
MYD88	0.509782824001702
PFAS	0.5097249722648252
DNAJB4	0.5096820091470774
C1RL	0.5095110645604793
FGF7	0.5090470218488398
ZHX2	0.40994462311971497
LEPROT	0.4099413291318374
TNFAIP3	0.40993913365866325
SLC2A10	0.40993786612480604
PLAGL1	0.4099344220788339
STAT5A	0.4099324956050952
MORF4L2	0.4099283467462805
PDCD10	0.4099279581940127
DAAM2	0.4099273210633011
ANXA6	0.4099258011348143
NCOR2	0.4099258011348143
AMOTL2	0.4099258011348143
ITPKC	0.40992555077704623
DDX21	0.4099251951776631
PRKAG2	0.4099236667748482
CST3	0.40992117387958976
RCAN1	0.4099204331675213
RAF1	0.4099199628538449
MPC1	0.4099181643987684
POLR1E	0.40991658933698594
MSRB2	0.4099153953734558
TMED5	0.4099142743082046
KPNA4	0.4099138569541212
APOC1	0.4099126952008735
GUSB	0.4099123211651289
COX15	0.40991113869342594
NIT2	0.4099091027448974
SLC25A13	0.409908083794996
SLC38A4	0.409908083794996
SOX4	0.4099076783650284
PER1	0.409907183867436
GPC4	0.4099050756712595
RBM14	0.40990011438591145
INVS	0.4098997907667171
MYOZ2	0.4098990235186995
SCARB1	0.4098988513845499
CHD9	0.40989866387416996
FAM222B	0.4098979318283236
PLEKHO2	0.4098942407138588
SPTSSA	0.40989385161634817
INSIG1	0.40989227618058527
LCMT2	0.409891469123826
BRIX1	0.4098903557301821
DDR1	0.40988917942210384
ADAMTS2	0.4098885372282596
RUVBL1	0.4098878637193533
WARS2	0.40988706791757357
RPL18AP16	0.40988706791757357
OLA1	0.4098858055632211
PTCH1	0.4098858055632211
ITGBL1	0.40988523175557157
SLC7A6	0.40988329229164566
RASAL2	0.40988152940866635
RWDD2B	0.4098792433711641
SFPQ	0.4098783655353535
YIPF1	0.40987703454168367
SEZ6L2	0.40987703454168367
PDGFRA	0.40987703454168367
FRYL	0.40987703454168367
B3GALT2	0.4098769845562278
FADS3	0.40987625190353894
PDLIM5	0.40987623460431766
VCL	0.4098761898219997
CKB	0.40987593455768745
KIN	0.40987576797858744
GCNT1	0.40987576797858744
TAB2	0.4098755368382998
LIFR	0.4098755251998149
LAPTM4B	0.40987511360899886
WSB1	0.409871874504848
PAPSS1	0.40987177770724226
ANKRD1	0.4098715154005326
ARMCX5	0.40986863420749264
KIAA0040	0.40986793428965157
TRAPPC4	0.40986793428965157
ABCF2	0.40986620483786945
GZMK	0.4098646382805177
ATR	0.40986419359050685
CTSO	0.409863587105013
FASTKD1	0.4098635454407458
SEC14L1	0.40986319486975914
SRSF6	0.40986319486975914
IRAK1	0.4098614875629497
RRP8	0.4098601555043676
CENPN	0.4098601373238474
THOC7	0.4098585405027635
USP33	0.409857845613665
LCN2	0.4098578438642917
CLOCK	0.4098578438642917
CYP1B1	0.40985636373124457
ZNF239	0.40985527884791106
SMYD3	0.4098533037886221
APEH	0.4098510051076222
SPATA5L1	0.4098509506437208
LACTB2	0.4098499349891119
KCTD15	0.4098495547810806
KDM4B	0.409849543243526
SLC35G2	0.4098493713680841
ZNF33B	0.4098483597851368
ALOX15B	0.4098480455962449
RSL1D1	0.4098471631304569
MRPL42	0.4098457518132258
RCAN2	0.4098451736275969
FASTKD3	0.4098447017188642
RAPGEF5	0.4098445906901488
CNOT8	0.4098445906901488
RBL2	0.4098443259433211
PRPF4B	0.4098441071490551
RIOK2	0.40984377496352326
WDR43	0.40984302099706127
UBAP2	0.40984269166325726
PTPN2	0.40984259186281496
ETF1	0.4098423781677639
C1QBP	0.40984231222747386
DNASE1L3	0.4098414443613744
CIAPIN1	0.40984071220537044
DNAH6	0.40984058250615435
PIGN	0.40984058250615435
SLC24A1	0.40984058250615435
STAT3	0.40983771734366986
SDHD	0.40983749644986567
STARD7	0.40983630099073315
BST2	0.40983150362563825
MTHFD2L	0.409830143142387
CDC14B	0.4098297529585411
NRGN	0.409827500541875
PIAS1	0.40982561629645053
MXRA8	0.40982554790731524
TRMT13	0.40982485484199815
OSBPL10	0.40982464100572646
TMX1	0.4098192624988859
LARP4	0.40981915732031593
GAL	0.4098191093974964
MRPL22	0.4098191093974964
BRCC3	0.4098191093974964
WTAP	0.4098188675256242
SEC24A	0.40981646956779605
PLA2G2A	0.4098148699740046
CLSTN2	0.4098144273355272
ME1	0.4098132529648528
RAB11FIP2	0.4098119638040958
TMEM176A	0.4098114549070288
ATP13A3	0.40980935802412405
MIS12	0.40980929145896305
BTBD3	0.4098084279238587
DERA	0.409807876737733
H2BC9	0.40980637090060257
SNX2	0.40980434331491883
PHKA1	0.40980401704770975
TMCO6	0.40979972414979493
TRIT1	0.4097945909496118
RAD51AP1	0.40978987587417326
ZC3HAV1	0.4097882198190134
MYH10	0.4097877753551529
KARS1	0.40978642810739535
CAPZB	0.40978514032793517
ASB13	0.4097828240017021
FZD4	0.409781855688006
AREL1	0.40977846208631374
GRB10	0.40977490705331415
CENPX	0.4097726407022691
TMEM208	0.40977245782443295
PARP12	0.4097714600676216
TOGARAM1	0.40977048085493595
LYRM9	0.4097704551092128
COG2	0.40976848372308466
GRAMD2B	0.4097677047583546
YTHDC2	0.4097677047583546
STX12	0.4097658050378468
KRT6B	0.40976510113906234
TPRKB	0.4097645993473736
PRMT5	0.40976445967615577
PAXIP1	0.4097642959035372
PARP1	0.40976428276185084
ALG5	0.40976281056747704
APOOL	0.4097622850353178
SORBS1	0.4097622850353178
PCCA	0.40976208209973636
SNRPD1	0.40975539348736884
ITPR1	0.4097535556713015
CERS2	0.40975196885286597
KCNE4	0.4097504353763145
H2AJ	0.4097476359478198
NCAPG	0.40974451637542064
PRELP	0.40974214401698256
ABCC1	0.40973583205052866
ITSN1	0.40973315680486
FAM13A	0.40972561385667994
LSM5	0.40972561385667994
TWNK	0.4097224374008515
SS18L2	0.4097223611416895
FEZ2	0.4097215972007277
GPM6B	0.40971699864152356
NCK2	0.40971684875635705
HEXIM1	0.40971603841390086
WASHC4	0.4097143374749495
JAK2	0.40970910374688857
FOS	0.409708259021664
CAMK2N1	0.4097062973043448
SNX24	0.4097007511057055
EIF1AY	0.4097003202072479
KCTD9	0.409697597322832
ANG	0.409696514193109
CD84	0.4096878751308504
CLASP1	0.40967850964358904
ZFAND1	0.4096778778835618
PBLD	0.40966576295950113
WASF1	0.40965813695196107
MTERF3	0.4096572295893162
AAMDC	0.4096543112897782
MIR22HG	0.4096507333797283
RAB20	0.40964779932733886
GOLGA8A	0.4096444989790603
SARM1	0.40963628119946754
SSB	0.4096359743130487
PIK3C2G	0.4096335071286921
CHST7	0.4096321045861632
RAD23B	0.40962827013248265
DARS1	0.40961816543324236
PAICS	0.40961723708260206
LHX2	0.4096155502994461
UPF3B	0.40960907679873
JRKL	0.4095755704629831
RPP40	0.40956064725447416
KDSR	0.4095437287408138
PRRG1	0.40952910495155814
GNL2	0.40952842162520253
PUS7	0.4095230744398979
ANKRD49	0.4095183770194799
BBS10	0.4095107559185282
SPIDR	0.4094891468252871
SMC1A	0.4094830429870845
ANKRD28	0.40946524127510575
SLC22A5	0.40945461428623214
NNT	0.4094452321913067
TDO2	0.4093949749502982
DRP2	0.4093875847440442
C2CD3	0.4093826135330788
ZHX3	0.4093757454011058
NAT1	0.4093561655264892
STS	0.4093448970264103
MAVS	0.4093404361618581
CNTRL	0.40930394944521065
SMARCA2	0.4092911372493952
STX6	0.40928568713783964
SEH1L	0.4091628372735916
ISCA1	0.4090759139481651
SIRPB3P	0.40905480157032376
MDM1	0.4089964137844191
MGC16275	0.4089619754903551
NRIP1	0.4088035261453539
RASGRF1	0.30978701206363685
LASP1	0.3097844768142909
FAM216A	0.30978435839035445
TAGLN2	0.309781855688006
PGM1	0.30978120212453514
INTS6	0.30977445284242294
SERPINB7	0.3097714600676216
HNRNPH1	0.30977007886589736
XPNPEP2	0.30976994451478546
CCNG2	0.30976704517105
C8orf33	0.30976123029243796
PPA1	0.309750777367809
GMFB	0.309743277566276
SMURF1	0.30974077118037613
TSPAN31	0.30974077118037613
VWA8	0.30973437220861494
PSMD14	0.3097311646031866
TRIM33	0.30973095370267517
FLRT3	0.3097288586890254
TENM3	0.309727895109361
PEX11A	0.3097276112838646
HDAC3	0.3097267490968784
ADH1A	0.30972325817149393
NDUFAF1	0.30972116659729954
MDFIC	0.309708685059208
IGF2BP2	0.3097062516472626
SAA3P	0.3097061520599586
SLC6A8	0.30969916084945964
TUBB2A	0.30969651419310895
ROCK2	0.30969651419310895
TACC2	0.3096949795331589
TRDC	0.3096940082243324
TRAPPC6A	0.30969141076024903
ABL2	0.309690280374261
ZNF32	0.309688695308782
ZNF573	0.3096853369437334
CYP17A1	0.30968099872315896
ADI1	0.3096796859099642
OR1D2	0.3096722257176987
CETN3	0.3096722257176987
ARHGEF7	0.3096721976229068
SPAG16	0.3096668513848614
ASMTL	0.3096649211477953
NR1H3	0.30966094663494664
DNTTIP2	0.30965968353615514
PANX1	0.3096587831039384
PDZRN4	0.30965731088522946
MRE11	0.30965731088522946
ALDH1A3	0.30965073337972826
GLMN	0.3096470605979563
ZNF271P	0.3096455585411127
SNRPB	0.3096353318442006
SLC26A2	0.30963476287881286
MRPS31	0.309634553161505
NHP2	0.30962854137140944
APOL6	0.3096284895259102
DHX29	0.3096284895259102
GGH	0.30962444260382055
IGKV1D-8	0.30962223332720673
MRTO4	0.30961816543324233
PPT1	0.30961816543324233
RHOB	0.3096099218087337
H2BC7	0.309609887202864
ALG13	0.3096082490259032
GNL3	0.30960758179059994
MFSD9	0.30960758179059994
STAU2	0.3096067599164
SOX13	0.30960386736435447
ZNF629	0.30960326128071186
PLSCR1	0.3096000322752144
ADA	0.3096000322752144
ATF3	0.3095995220310535
CNN2	0.309597749769153
STEAP4	0.309596396069849
CASR	0.3095940503726324
PYCR3	0.30958927177123835
FAM135A	0.3095889164202475
LIPT1	0.3095878562888207
BYSL	0.3095878562888207
GPR176	0.3095770998053419
PMFBP1	0.30957705505308275
ZNF337	0.3095757520149498
ZNF195	0.3095757455400917
FZD6	0.3095736026594452
MAFB	0.30956659729731517
ASIP	0.3095609419997893
ZNF518A	0.30956006670067915
POP5	0.3095484270303806
SF3A3	0.3095484270303806
PMS1	0.309546962325641
HNRNPR	0.3095455117949746
HSPA1A	0.30954479574199767
RAB21	0.3095423171241692
LPP	0.3095421493881393
PML	0.3095409648520266
TOPBP1	0.30954036160839465
CPS1	0.30954036160839465
GNG13	0.30953396494490754
HMGXB4	0.3095291873349313
PPM1B	0.3095291382016774
PHEX	0.3095290200606336
ZNHIT6	0.30952021494882265
KATNBL1	0.3095200688654963
ANGPT2	0.3095196929806848
POP1	0.30951848355057066
GALNT7	0.30951767288894944
