H3C12	0.7039853856502724
SPAG4	0.7039853856502724
IGLV2-11	0.7039853856502724
ALDH3B2	0.7039853856502724
ZYG11A	0.7039853856502724
SEPTIN1	0.7039853856502724
MT2P1	0.7039853856502724
PVT1	0.7039853856502724
LBX2	0.7039853856502724
BTN1A1	0.7039853856502724
PLA1A	0.7039853856502724
CD6	0.7039853856502724
IL23A	0.7039853856502724
BTK	0.7039853856502724
PDE9A-AS1	0.7039853856502724
PPP1R18	0.7039853856502724
GJA4	0.7039853856502724
ZNF582-DT	0.7039853856502724
TESPA1	0.7039853856502724
MYO1G	0.7039853856502724
TFAP2A-AS1	0.7039853856502724
FLG	0.7039853856502724
CD27	0.7039642005173543
MMP23B	0.7039565975770317
GYPC	0.7039565975770317
TP73	0.7039442777380374
TCEAL5	0.7039391790420053
SLC22A31	0.7039391790420053
BGN	0.7039391790420053
CPT1C	0.7039391790420053
COL7A1	0.7039391790420053
FOXS1	0.7039391790420053
ABHD12B	0.7039391790420053
ADGRE1	0.7039108314941779
UPK3B	0.7038849870520194
SLAMF7	0.7038831649394388
TNF	0.7038831649394388
IGLL5	0.7038484486072801
ELFN1	0.7038484486072801
IGKV6-21	0.703826317064718
SIX4	0.703826317064718
PCED1B-AS1	0.703826317064718
IGKV2D-30	0.703826317064718
FAM83A	0.703826317064718
TRAV12-2	0.703826317064718
ERVFRD-1	0.703826317064718
MT1H	0.703826317064718
STPG4	0.703826317064718
C10orf105	0.7038110648196693
DAO	0.7037912771738839
DHH	0.7037912771738839
DNAJC5B	0.70376162248713
TRBC2	0.70376162248713
DLEU7	0.70376162248713
IGHA1	0.70376162248713
RPS28P4	0.7037351036911762
PDE6G	0.7037351036911762
IGKV2-24	0.7037351036911762
KRT17	0.7037351036911762
IGHV3-73	0.7037351036911762
TRBV19	0.703711998543579
MIR223HG	0.703703690977435
IGKJ1	0.703703690977435
KLHDC7B-DT	0.7036945175767283
IGHV4-59	0.7036840569535233
USP8P1	0.7036354964611328
XKR9	0.7036304701970727
LRRC15	0.7036304701970727
LINC02616	0.7036304701970727
IGLV5-45	0.7036304701970727
CAPN11	0.7036304701970727
SLC17A7	0.7036304701970727
IGLV2-8	0.7036292178168244
ZNF428	0.6094153292065019
SLC35E4	0.6068998864142557
DSTNP2	0.6066554692783148
LYRM9	0.6058640602008069
TMEM229B	0.6056633986699886
ARPC1B	0.6056633986699886
HIVEP3	0.6052374564884163
SELENOM	0.6051618130652925
SYTL3	0.6047805486560555
HAAO	0.6047644865845674
CXCR3	0.6046246974732645
LINC02762	0.604587759266964
TYMP	0.6045431877494855
LRRC2	0.6044761159792671
ADAMTS14	0.6044510294179528
IFITM2	0.604345344752515
NMB	0.6043180533606668
MAST1	0.604295691859848
IPCEF1	0.604291776156962
PRECSIT	0.6042376840251089
REG1A	0.6042200090862673
FKBP11	0.6041832502789177
HLA-DRB1	0.6041713168028096
LST1	0.6040912390866257
NPSR1	0.6040912390866257
PLEKHO1	0.6040912390866257
KCNQ4	0.6040912390866257
FERMT3	0.6040912390866257
PALMD	0.6040175445211087
NKG7	0.6040175445211087
CD8B	0.6040175445211087
ABHD8	0.6040175445211087
BTN2A2	0.6040175445211087
S100B	0.6040175445211087
CTSH	0.6040175445211087
PROCA1	0.6039853856502724
LAG3	0.6039853856502724
PIK3R6	0.6039853856502724
BEND5	0.6039853856502724
FADS1	0.6039853856502724
DOC2B	0.6039853856502724
ADAM8	0.6039853856502724
EID3	0.6039853856502724
ASXL3	0.6039853856502724
MYO7A	0.6039853856502724
OPN1SW	0.6039853856502724
LINC00926	0.6039853856502724
CHN1	0.6039853856502724
UBTD1	0.6039853856502724
TNNC2	0.6039853856502724
MAP3K7CL	0.6039853856502724
LMO2	0.6039853856502724
CYTH4	0.6039853856502724
TTBK1	0.6039853856502724
POLR2J3	0.6039853856502724
ICAM2	0.6039853856502724
SPI1	0.6039642005173543
NDUFA4L2	0.6039642005173543
SLA2	0.6039391790420053
CARNS1	0.6039391790420053
CTSK	0.6039391790420053
GEM	0.6039391790420053
MROH6	0.6038406855632026
TRBC1	0.6037942323116887
CD5	0.6037912771738839
FTH1P20	0.6037912771738839
C2	0.6037351036911762
CASP16P	0.6037351036911762
APLNR	0.6037351036911762
TMEM132A	0.6037351036911762
KRT8P33	0.6037351036911762
COA6-AS1	0.603703690977435
TMC8	0.603703690977435
STX11	0.603703690977435
FAM78A	0.603703690977435
WASH9P	0.6036945175767283
ADGRE2	0.6036406084638956
LINC01934	0.6036377144094731
MFNG	0.6036377144094731
EBI3	0.6036361428884696
SORCS2	0.6036361428884696
TIFAB	0.6036361428884696
CLECL1	0.6036361428884696
ST3GAL5	0.6036354964611328
TRAF3IP3	0.6036304701970727
CSF3R	0.6036304701970727
PGF	0.6036304701970727
CD2	0.6036304701970727
AMPH	0.6036304701970727
SEMA4A	0.6036304701970727
LINC02384	0.6036304701970727
SKAP1	0.6036304701970727
RRAD	0.6036304701970727
TRAC	0.6036304701970727
C20orf202	0.6036304701970727
H2BC11	0.6036304701970727
PIWIL1	0.6036304701970727
GPSM3	0.6036304701970727
TOMM40P4	0.6036304701970727
AGAP2	0.6036304701970727
A1BG-AS1	0.6036304701970727
C11orf86	0.6036304701970727
CHADL	0.6036304701970727
CD53	0.6036304701970727
BCAT1	0.6036304701970727
TMEM59L	0.6036304701970727
WDR86	0.6036304701970727
PAQR6	0.6036304701970727
F2RL2	0.6036304701970727
OSTN-AS1	0.6036304701970727
BTBD11	0.6036304701970727
RUNX3	0.6036304701970727
DCLK3	0.6036304701970727
VPS13B-DT	0.6036062718331631
ANXA6	0.6036062718331631
TBC1D10C	0.6036062718331631
CNDP1	0.6035982474620075
LYL1	0.6035918147708796
LBH	0.6035918147708796
HHEX	0.6035891855584372
CPNE5	0.6035839070457478
PROK2	0.6035825398180537
UGT1A1	0.6035825398180537
FGD3	0.6035825398180537
ELMO1	0.6035804664829837
LINC02870	0.6035804664829837
IL1RN	0.6035594253275492
SELP	0.6035594253275492
CCN5	0.6035594253275492
COL15A1	0.6035594253275492
HRK	0.6035594253275492
MT1G	0.6035594253275492
HECW2	0.6035594253275492
PAPPA	0.6035594253275492
UBASH3A	0.6035594253275492
VENTX	0.6035594253275492
TNFRSF4	0.6035461966609972
ARHGDIG	0.6035461966609972
ASGR2	0.6035262595380237
CD164L2	0.603513773202525
LINC00866	0.603489316474462
RAMP3	0.603489316474462
NIPAL4	0.603489316474462
NCF1	0.603489316474462
MNDA	0.603489316474462
TMSB15A	0.6034848575258237
ZBP1	0.6034564077352013
SERPINI1	0.6034547729086588
CLU	0.6034547729086588
IGKV2D-24	0.6034547729086588
KCNN3	0.6034547729086588
KISS1R	0.6034547729086588
NPTX2	0.6034428652971819
TRMT112P6	0.6033939841636115
CAMK1G	0.6033543292329775
LINC00570	0.6033543292329775
IGHV3-66	0.6033369296013705
IGHG2	0.6033369296013705
DGKG	0.6033087892447636
PTHLH	0.6033056542285519
GPR4	0.6033056542285519
SOCS1	0.6033002642533545
CCL20	0.6033002642533545
IGLV2-14	0.6032981246830851
HLA-DQB1	0.6032803781881987
ABCA13	0.6032803781881987
LINC01358	0.6032802669497421
DUSP5	0.603273403553784
SENCR	0.6032680893055116
C16orf54	0.6032680893055116
IFNG	0.6032634314733973
DSG3	0.6032634314733973
PLPP7	0.6032634314733973
DHDH	0.6032514387544392
WFDC21P	0.603247494231148
BTLA	0.603247494231148
GUCY1B1	0.603247494231148
SELPLG	0.603247494231148
RNASE7	0.603247494231148
TPTE2P1	0.603247494231148
HLA-DQB1-AS1	0.603247494231148
CYRIA	0.603247494231148
ABCG5	0.603247494231148
FMNL1	0.603247494231148
SLAMF1	0.603247494231148
FAM166B	0.603247494231148
CHST15	0.603247494231148
DDX43	0.603247494231148
C2CD4A	0.603247494231148
MYL3	0.603247494231148
ANKRD55	0.6032103343253425
RASGRP3	0.603203512027818
GNGT2	0.603203512027818
TRAV8-3	0.6031978360566624
IGKV3-11	0.603197440593522
HSPB3	0.603197440593522
ARSI	0.603197440593522
IRF4	0.603197440593522
IGLV4-69	0.6031907924392059
BATF3	0.6031907924392059
KIRREL2	0.6031907924392059
CCR10	0.6031907924392059
SPATA3-AS1	0.6031727482904363
HIGD1B	0.6031727482904363
BCDIN3D-AS1	0.6031727482904363
TLX1	0.6031727482904363
GPIHBP1	0.6031727482904363
GPR183	0.6031727482904363
IGLV3-25	0.6031727482904363
LY96	0.6031727482904363
OPRL1	0.6031727482904363
EDARADD	0.6031727482904363
NCCRP1	0.6031720870747829
LINC00484	0.6031720870747829
SCIMP	0.6031720870747829
CLEC4O	0.6031720870747829
RGS6	0.6031720870747829
IGHV2-26	0.6031720870747829
LINC02694	0.6031720870747829
IGHV3-53	0.6031720870747829
WIPF1	0.6031720870747829
HRH2	0.6031720870747829
COL18A1	0.6031720870747829
COL24A1	0.6031720870747829
HAND2-AS1	0.6031521329912614
LTBP2	0.6031439730780209
CHRNB4	0.6031214939972777
TNFAIP6	0.6031171831556493
IFITM3P6	0.6031171831556493
SEC1P	0.6031171831556493
CIBAR2	0.6031171831556493
NXF3	0.6031108833325349
IGHV6-1	0.6030719508141291
IGHV3-7	0.6030719508141291
BEAN1	0.6030687449278163
ITIH3	0.6030687449278163
CYP27C1	0.6030687449278163
BMP6	0.6030635230966156
PRSS21	0.6030635230966156
LINC01857	0.6030635230966156
GP5	0.6030635230966156
IL4I1	0.6030635230966156
SLC2A1-AS1	0.6030635230966156
IGHV3-23	0.6030525412854957
IGKV1D-16	0.6030143032785169
ISL2	0.6030143032785169
AGBL4	0.6030104979660341
RGS5	0.6030104979660341
MAL	0.6029984858096984
HVCN1	0.6029984858096984
CHRNE	0.6029742891820699
RPL15P2	0.602970520300206
SLC30A2	0.602970520300206
SPDYE6	0.6029699021829455
TWIST1	0.6029699021829455
TCP10L	0.6029567311688447
FAM72A	0.6029567311688447
H2BU1	0.602916140949164
LINC01126	0.6028741808120095
IGKV1D-39	0.6028623611696492
IGHJ5	0.6028410988955163
HNRNPD-DT	0.6028288320294187
IGLV2-5	0.6028288320294187
MIR4539	0.6028288320294187
SMC1B	0.6027858559804552
MT1DP	0.6027736962034954
CCM2	0.508283878083994
CYBA	0.5075160638722273
TWF2	0.5072374613539636
PPP3CC	0.5060632405134987
LINC00963	0.5060632405134987
RPS6KL1	0.5056633986699887
CAMK1	0.5046246974732645
F8	0.5045431877494855
DEF8	0.5045114350666167
IFFO2	0.5043180533606668
MYL6B	0.5042376840251089
MAP3K6	0.5042200090862673
HERPUD1	0.5042068516084537
HSH2D	0.5041832502789177
MAD2L2	0.5041421829555774
LIMK1	0.5041421829555774
STOM	0.5040912390866257
MAP4K2	0.5040912390866257
RBBP4P1	0.5040392990819921
FDXR	0.5040353707473101
ACY3	0.5040175445211087
PTPN6	0.5039853856502724
PXK	0.5039853856502724
NBPF14	0.5039853856502724
MT-TR	0.5039853856502724
SYTL1	0.5039853856502724
SH2D2A	0.5039853856502724
RGS14	0.5039853856502724
COTL1	0.5039853856502724
TM4SF1	0.5039853856502724
SSR4	0.5039639678269996
ABCA7	0.5039565975770317
GNAI2	0.5039391790420054
RASA4CP	0.5039385156733824
ACSL1	0.5039122471771386
UAP1L1	0.5038406855632026
SH3TC1	0.5038406855632026
TIFA	0.5038406855632026
FLVCR2	0.503826317064718
MRPL23	0.503826317064718
HLA-DMA	0.503826317064718
CCDC28B	0.503791277173884
HDAC7	0.503791277173884
CCDC85B	0.5037616224871301
SIPA1	0.5037351036911762
IFFO1	0.5037036909774351
ASB2	0.5036304701970727
TOLLIP-AS1	0.5036304701970727
ALOX5AP	0.5036304701970727
GPC3	0.5036304701970727
ANXA2R	0.5036304701970727
FAM117A	0.5036304701970727
DNAJB9	0.5036304701970727
STAC3	0.5036304701970727
TMEM45A	0.5036304701970727
ISG20	0.5036304701970727
SNN	0.5035918147708797
DTNB	0.5035914872800683
BBC3	0.5035825398180537
STK17B	0.5035825398180537
ARID5A	0.5035825398180537
PHLDA3	0.5035825398180537
VAMP5	0.5035804664829837
PARVB	0.5035594253275493
ACP3	0.5035515721546314
GRHL1	0.5035461966609972
HLA-DRA	0.5035461966609972
RILPL2	0.503489316474462
BST2	0.5034547729086588
HLA-B	0.5034547729086588
SEC14L2	0.5034486869032564
ACRBP	0.503432179362104
CD207	0.5033822273647001
SIRT4	0.5033771108284999
PBX4	0.5033543292329775
GPAT2	0.5033369296013706
LINC00239	0.5033134088158584
FBXO44	0.5033002642533545
INSIG1	0.5033002642533545
CD96	0.5033002642533545
JAKMIP2	0.5032981246830851
COL9A3	0.5032981246830851
MAP3K8	0.5032981246830851
SLC25A42	0.5032981246830851
NANOS3	0.5032981246830851
LNP1	0.5032670208269836
FABP3	0.5032670208269836
APOBEC3G	0.5032670208269836
LRRC25	0.5032645796332043
UNC13D	0.5032634314733974
TNFAIP8L2	0.5032634314733974
RAB7B	0.503247494231148
LOXL2	0.503247494231148
REEP2	0.503247494231148
RELT	0.503247494231148
ST3GAL3	0.503247494231148
ITGA11	0.503247494231148
BIRC3	0.503247494231148
BLVRA	0.503247494231148
EGFL7	0.503247494231148
SAA1	0.503247494231148
CMTM7	0.503247494231148
RASAL3	0.503247494231148
PLEKHG2	0.503206742768063
ZAP70	0.503197440593522
LOXL1	0.503197440593522
DOK2	0.503197440593522
APOL3	0.503197440593522
TGIF2	0.5031974379688315
GATA2	0.5031727482904363
RBP5	0.5031727482904363
TDGF1	0.5031727482904363
LSP1	0.5031727482904363
NUP210	0.5031727482904363
IL12RB1	0.5031720870747829
MT1L	0.5031720870747829
SLC11A1	0.5031720870747829
B4GALNT4	0.5031720870747829
C5AR1	0.5031720870747829
FTH1P8	0.5031720870747829
PLAAT4	0.5031720870747829
FUOM	0.5031720870747829
PECAM1	0.5031720870747829
ITK	0.5031720870747829
IZUMO4	0.5031720870747829
SLC9A5	0.5031720870747829
PRORY	0.5031720870747829
CERS4	0.5031720870747829
RASIP1	0.5031720870747829
KCNAB2	0.5031720870747829
DPEP2	0.5031720870747829
FYB1	0.5031720870747829
ZNF671	0.5031720870747829
EMP3	0.5031171831556494
PSMB9	0.5031171831556494
SEPTIN6	0.5031171831556494
ANKRD44	0.5031171831556494
IL10RA	0.5030933372689561
RHOV	0.5030840339303486
SRGN	0.5030719508141291
ALOX5	0.5030673875053001
SMOX	0.5030635230966156
S100A4	0.5030635230966156
MADCAM1	0.5030635230966156
KRTAP4-1	0.5030635230966156
RN7SL2	0.5030635230966156
FBLN7	0.5030635230966156
NCKAP1L	0.5030635230966156
FAM169A	0.5030529283306323
NPY6R	0.5030525412854957
CYP2C18	0.5030509496042839
EVL	0.5030434508781523
MT1X	0.5030415092403763
PTMAP9	0.5030143032785169
PGLYRP2	0.5030104979660341
LINC00884	0.5029984858096984
CYSRT1	0.5029705203002061
KCP	0.5029705203002061
GALNT16	0.5029705203002061
UCP2	0.5029705203002061
LY86	0.5029705203002061
MYO1F	0.5029705203002061
MYBL2	0.5029705203002061
TOX2	0.5029699021829456
NOD2	0.5029699021829456
PDE1B	0.5029699021829456
LOXL4	0.5029699021829456
SLC9A7	0.5029567311688448
CDH5	0.5029567311688448
NLRC3	0.5029567311688448
HLA-DQA1	0.5029567311688448
GATA3	0.5029567311688448
PALD1	0.5029567311688448
PHACTR1	0.5029567311688448
KLHL5	0.502916140949164
VAV1	0.502916140949164
S1PR3	0.5028919439157266
MSC	0.5028914705787463
RBP2	0.5028741808120095
MIR34AHG	0.5028623611696492
CYP26B1	0.5028623611696492
CD74	0.5028288320294187
WDR72	0.5028288320294187
THBD	0.5028288320294187
TSPAN11	0.5028029610987494
COL1A1	0.5028029610987494
FNDC4	0.5027993452877969
DUSP15	0.5027736962034954
C13orf46	0.5027736962034954
HLA-DPB1	0.5027736962034954
CD48	0.5027736962034954
LEXM	0.5027736962034954
LIN7A	0.5027736962034954
ITGAX	0.5027736962034954
GLDC	0.5027736962034954
IQSEC3	0.5027736962034954
C16orf74	0.5027736962034954
SLC25A47P1	0.5027736962034954
TSPOAP1-AS1	0.5027736962034954
IL27RA	0.5027736962034954
LAMP5	0.5027736962034954
CSGALNACT1	0.5027736962034954
IGHV1OR15-1	0.5027736962034954
ROBO4	0.5027736962034954
CD300LB	0.5027736962034954
NXPE3	0.5027736962034954
OGDHL	0.5027736962034954
CCN1	0.5027601697992727
LAPTM5	0.5027486678025028
EMID1	0.5027486678025028
GUCA2B	0.5027454790735915
FXYD1	0.5027442352527995
ARHGEF15	0.5027435153978728
TBC1D3L	0.5027248904986132
PLAU	0.5027221189802922
KCND3	0.5027221189802922
CRIP2	0.5027221189802922
KIF26B	0.5027221189802922
APOBEC3A	0.5027221189802922
IL10RB-DT	0.5027221189802922
IGHV3-11	0.5027221189802922
UTS2R	0.5027221189802922
CD40	0.5027220652841132
IQCA1	0.5027220652841132
FBLN5	0.5027220652841132
APOBEC1	0.5027220652841132
IGFBP2	0.5027220652841132
CD1C	0.5027220652841132
RCSD1	0.5027220652841132
GPX7	0.5027220652841132
PTGFR	0.5027220652841132
TNFSF9	0.5027220652841132
CPS1	0.5027220652841132
ATXN7L3-AS1	0.5027220652841132
LINC01619	0.5027220652841132
TRBV7-2	0.5027220652841132
UGT3A2	0.5027220652841132
PLEKHO2	0.5027220652841132
RPL41P1	0.5027220652841132
C8G	0.5027220652841132
SYNPR-AS1	0.5027106213319991
CERCAM	0.5027043069540342
HLA-DOA	0.5027043069540342
IGLV3-19	0.5027003576036961
PTGER1	0.5027003576036961
ZBTB32	0.5026940771070565
KRT14	0.5026852002203689
MILR1	0.5026844245940499
IGLV8-61	0.5026706700920088
SULT1C2	0.5026566565088552
INKA1	0.5026560828896585
CHST11	0.5026434413069352
SEMA6B	0.5026434413069352
KRT86	0.5026434413069352
RHCE	0.5026434413069352
KLK4	0.5026434413069352
CABP7	0.5026434413069352
SLC6A6	0.5026434413069352
SFRP2	0.5026434413069352
PCDHGA12	0.5026434413069352
ALDH1L2	0.5026434413069352
FTOP1	0.5026347862820316
TSHR	0.502620157997631
TEKT5	0.5026159147927778
IGKV1-6	0.5026159147927778
CLEC2D	0.5025952214613906
CYP4X1	0.5025878549071969
RPL21P28	0.5025878549071969
FUT8-AS1	0.5025878549071969
PDE4B	0.5025878549071969
TPO	0.5025878549071969
HLA-K	0.5025878549071969
LINC01801	0.5025878549071969
GPR176	0.5025878549071969
GUCY1A1	0.5025878549071969
CLEC4F	0.5025878549071969
LPL	0.502577915258627
ATP6V1E1P1	0.5025733279716015
RDM1	0.5025654440649765
SNORD14A	0.5025654440649765
THEMIS2	0.5025644118922588
CPB1	0.5025644118922588
CCNP	0.5025644118922588
TMCC2	0.5025644118922588
MEOX1	0.502562138389361
CCR9	0.5025590046376175
TGFB1	0.5025590046376175
TSPAN10	0.5025590046376175
NOS3	0.5025590046376175
HSPA12B	0.5025590046376175
CASS4	0.5025590046376175
OLFML2B	0.5025590046376175
TENM4	0.5025558055348481
ST8SIA4	0.5025549980338141
A4GALT	0.502521508740584
TLX2	0.502521508740584
IGHV1-2	0.5025140164142009
GJC1	0.5025121121514994
F11	0.5025121121514994
NTNG2	0.5025121121514994
KLHDC7B	0.5025121121514994
CCDC178	0.5025121121514994
SLC6A4	0.5024953047004114
LILRA5	0.5024835909139037
PRSS22	0.5024787571233463
GSTT2B	0.5024609576205863
SLC35G2	0.5024539453822614
RASGRP2	0.5024539453822614
NPIPA1	0.5024539453822614
SCN3A	0.5024539453822614
HAND2	0.5024465876028327
IGLV2-28	0.5024335119598229
SHC3	0.5024328094675413
ZNF469	0.5024223861703004
ZNF736P9Y	0.5024223861703004
SSTR5-AS1	0.5024223861703004
EGF	0.5024223861703004
GRIK4	0.5024035326119111
CD1A	0.5023916986979189
LINC00892	0.502379971793568
FCER1A	0.5023786278115069
LINC02245	0.5023743754355094
CLDN1	0.5023743754355094
ZC3H11A	0.5023704992713395
LINC01116	0.5023682487067398
CCDC102A	0.5023682487067398
SMIM41	0.5023682487067398
SOCS3	0.5023575790356765
CXCR4	0.5023575790356765
LINC01426	0.5023575790356765
SARDH	0.5023505008981903
ADORA1	0.5023505008981903
EML4-AS1	0.5023500101498747
SUGT1-DT	0.5023500101498747
TRAV8-4	0.5023500101498747
GAL	0.5023500101498747
MEFV	0.5023500101498747
LY9	0.5023471528966329
LINC01923	0.5023471528966329
ROBO1	0.5023471528966329
SH3BP5	0.5023471528966329
FAM124A	0.5023471528966329
FCMR	0.5023471528966329
IGDCC4	0.5023471528966329
MRPL35P2	0.5023471528966329
MMP2	0.5023471528966329
TRABD2B	0.5023471528966329
REM1	0.5023471528966329
IGLV2-18	0.5023471528966329
ARX	0.5023471528966329
SHISAL2A	0.5023333458199188
LINC00528	0.5023333458199188
TRBV18	0.5023333458199188
FAM182B	0.5023174905807459
GRHL3	0.5023097135080581
KRT7	0.5023007252268338
RASL10A	0.5023007252268338
LINC01605	0.5023007252268338
APOBEC3H	0.5023007252268338
BLK	0.5022886997367284
TMEM108	0.5022479735427177
VIPR2	0.5022452702059702
RALGPS2-AS1	0.5022452702059702
MAST4-AS1	0.5022452702059702
NGFR	0.5022395004427072
FAM163A	0.5022395004427072
TERT	0.5022318905828329
VWDE	0.5022177248684826
NOTCH3	0.5021853752523467
TNFRSF17	0.5021851081584711
PERM1	0.5021851081584711
HOXC4	0.5021818332512736
MESP1	0.5021802434433233
SIK1	0.5021797779344399
ADGRG3	0.5021797779344399
C4A	0.5021797779344399
CALHM1	0.5021797779344399
IGKV3OR2-268	0.5021760881357561
JAKMIP3	0.5021753863115145
OSR2	0.5021753863115145
PIP5KL1	0.5021753863115145
RERGL	0.5021753863115145
LYPD5	0.5021753863115145
