LINC02154	2.8099999999999996
ANKRD20A5P	2.8099999999999996
EPDR1	2.8099999999999996
SAMD9L	2.8099999999999996
CD80	2.8099999999999996
PDE4B	2.8099999999999996
SP110	2.8099999999999996
APOBEC3G	2.8099999999999996
PRF1	2.8099999999999996
LILRB2	2.809999999999999
BATF2	2.8099999999999548
PLAAT4	2.8099999999944854
DNAAF1	2.8099999992783293
BHLHE22	2.8099999981596717
IGFBP6	2.809999998144404
IFNG	2.809999997735792
NCF1B	2.8099999967573566
ACHE	2.809999995615834
TNFSF18	2.8099999827109543
ANO7L1	2.8099999732082623
RET	2.8099999717717417
ZBP1	2.8099999654467642
TRIM31	2.8099999352666587
TRANK1	2.71
MOV10	2.71
RGS1	2.71
JADE3	2.71
PML	2.71
MIR155HG	2.71
IL2RA	2.71
EIF2AK2	2.71
BAALC	2.7099999996017887
EDARADD	2.709999997009866
OR52K3P	2.709999995533953
CFAP161	2.7099999758591022
TRIL	2.7099998140133597
PMAIP1	2.61
NLRC5	2.61
FSTL1	2.61
ATF3	2.61
ITPR3	2.609999999999996
TLR3	2.609999999999968
MGC16275	2.6099999999998706
TUBB2A	2.609999999999862
ADAMDEC1	2.6099999999991126
C1S	2.6099999999459853
KCNN1	2.6099999993936582
MYO10	2.6099999990309724
CKAP4	2.6099999985892697
LILRA5	2.6099999937009555
PLS3	2.609999993323358
LINC02006	2.6099999673434544
WDR86	2.609999946434246
GRASLND	2.6099997315597334
AMOTL2	2.6099994914430935
FPR2	2.6099990624653397
RUNX2	2.51
APOL1	2.51
IRF1	2.51
GPR171	2.51
GRB10	2.51
RHBDF2	2.51
MYO1G	2.51
CYP7B1	2.51
LMNB1	2.509999999999999
TCN2	2.5099999999999936
COL5A3	2.5099999999987874
CRISPLD2	2.5099999999936906
LTA	2.5099999999819924
TUBB2B	2.5099999999532807
RTP4	2.5099999999504856
NCF1C	2.509999999467657
HLA-DOB	2.5099999994669426
IL6	2.5099999993596467
GZMB	2.50999999871447
RRN3P4	2.5099999971992593
MMADHCP2	2.5099999851750505
IGF2BP3	2.5099998639621366
RAB1AP1	2.509999814282185
CR1L	2.509999777630453
GIMAP5	2.509999633292066
IL17RD	2.509999219364994
KCTD14	2.5099986172184106
BCL2A1	2.4099999999999997
HIVEP2	2.4099999999999997
PLCL1	2.4099999999999997
RBM43	2.4099999999999997
CRLF2	2.4099999999999997
CD207	2.4099999999999997
CYP27B1	2.4099999999999997
LILRB4	2.4099999999999997
STAT2	2.4099999999999997
STAT4	2.4099999999999997
GADD45B	2.4099999999999997
LAD1	2.4099999999999997
CHST3	2.409999999999968
IRF9	2.409999999999893
GALNT3	2.4099999999998807
CSRP2	2.4099999999991883
UBE2L6	2.409999999996818
PARP10	2.409999999993187
GIMAP8	2.409999997177033
APOL3	2.4099999937078382
SERPINB9P1	2.409999990370474
STAP1	2.4099998963391314
MAS1	2.409999878461143
FASLG	2.4099998336705273
CEACAM19	2.4099996316207215
SERPINB7	2.409999359518612
ZFPM2	2.409999307101451
EPHA7	2.409999229577792
GLT1D1	2.409999092747389
SGIP1	2.409998911235059
LIPM	2.4099976300496118
APOBEC3B	2.4099973637492376
TBC1D4	2.3099999999999996
LAMP3	2.3099999999999996
TAP1	2.3099999999999996
DTX3L	2.3099999999999996
H2BC7	2.3099999999999996
C6orf223	2.3099999999999974
IL18RAP	2.309999999999989
CLUHP3	2.309999999853677
NTN1	2.3099999995059926
PAX5	2.309999999471758
LINC01814	2.3099999980534762
ENTHD1	2.309999997881953
CDK18	2.3099999939946745
SEMA3A	2.309999989801472
NEXN	2.309999958992163
GABBR1	2.309999881706468
LINC02798	2.3099998653990554
GDA	2.3099998280893566
L3MBTL2-AS1	2.3099998059426707
OTUD4P1	2.30999959374863
TCL1A	2.3099995700574603
HCRTR1	2.3099994344215338
ACAN	2.309998691416366
PRICKLE1	2.3099984797737396
UGT8	2.30999831042805
FBXO39	2.3099978303321484
ACKR3	2.3099978258790377
LINC02068	2.3099966733707618
RHOV	2.309996661646582
PLAAT2	2.309996059301475
GTPBP1	2.21
RNF213	2.21
SAT1	2.21
TNFRSF9	2.21
SLFN5	2.21
SLAMF7	2.21
VCAN	2.21
BTN3A3	2.2099999999999227
CNKSR3	2.209999999999884
SYTL3	2.2099999999988817
CGNL1	2.2099999999900084
ALOX15B	2.2099999998936517
DNAJC6	2.2099999998426023
FIRRE	2.209999999749955
RHEBL1	2.209999998655169
KCNK5	2.2099999960244427
PRDM8	2.2099999957531367
TRGC1	2.2099999713228713
APOBEC3F	2.2099999589921633
IFI30	2.209999956388263
MIR34AHG	2.2099999512324855
INHBA-AS1	2.2099999457165502
RETREG1	2.209999914224062
SCN1B	2.209999828900976
CHRNB2	2.209999765566367
CDKL1	2.2099982879642672
USP30-AS1	2.2099979909675453
ATP11A-AS1	2.209996008200592
SSTR2	2.2099935265079553
SLC18B1	2.209993034858254
RIPK2	2.11
N4BP2L1	2.11
L3MBTL4	2.11
WARS1	2.11
GPR132	2.11
PPM1K	2.11
IL3RA	2.11
EHHADH	2.11
ANKRD33B	2.11
TTYH2	2.11
MYD88	2.11
HLA-F	2.109999999999982
IRF1-AS1	2.1099999999999763
SYNPO	2.1099999999999532
EREG	2.1099999999996757
PNPT1	2.1099999999995838
PSMB9	2.1099999999994816
SCARB2	2.1099999999701304
BISPR	2.1099999975128343
ANXA3	2.1099999970135883
MYH11	2.1099999969406937
TM4SF1	2.109999964628651
NIM1K	2.109999910689399
PKIG	2.1099998751671762
SERPINB10	2.10999977103812
EDN1	2.1099994225474332
VAMP5	2.109999244084757
SMTNL1	2.1099989172451212
CDC20	2.1099981576403315
PLSCR4	2.1099938569421517
FAM225A	2.1099932065279874
CCR12P	2.109993063022197
PRAL	2.1099928292709214
E2F3P1	2.109992358614352
PCAT1	2.109991244766604
MTND4P26	2.1099894628287097
LMNB1-DT	2.109988112011863
DEFB1	2.1099879852521988
MDGA1	2.1099869932062965
AGBL2	2.109986865382937
TBC1D13	2.01
CYRIA	2.01
H2BC11	2.01
STRIP2	2.01
SOCS2	2.01
TBC1D17	2.01
NR4A3	2.01
MS4A1	2.01
CTSL	2.009999999999995
SEMA4D	2.0099999999999776
IGHM	2.0099999999999665
ADAMTS14	2.009999999999956
LINC01388	2.009999999999955
IL7	2.0099999999998395
SERPINB9	2.009999999999367
IL15	2.009999999997477
SHFL	2.009999999997477
DYNLT1	2.0099999999966296
NUAK2	2.009999999980613
MAST4	2.0099999999484064
CASZ1	2.0099999999222935
PI4K2B	2.009999999912383
HMSD	2.0099999998400992
H2BC3	2.009999999817309
NAMPTP1	2.0099999997432496
ITK	2.009999999700665
DOCK9	2.0099999979958723
CARD16	2.009999986940255
DUOX2	2.0099999868570277
CGN	2.0099999828565336
CTLA4	2.009999957579213
LILRA1	2.0099999543409797
PRKCE	2.009999951859554
CMYA5	2.0099995029284794
OR2I1P	2.0099990368152634
CLLU1-AS1	2.0099988654977685
RHCG	2.0099983018084333
SCML4	2.0099981517870287
NR1D1	2.0099979045248415
ASH1L-AS1	2.0099978115325627
PSME2P1	2.0099974175729405
VAT1L	2.0099964835341333
TNNT2	2.009996075037398
CSF2	2.0099960149158784
EPHB1	2.0099959549318487
LINC00243	2.0099957485866335
STON1	2.0099898562722402
LYG1	2.009986432204184
KCNJ6	2.0099843464255427
PRKG1	2.0099830843403854
H2AC14	2.009982243175424
NACAD	2.009980430677475
SPSB4	2.0099793533593235
IFNA14	2.009973405778414
PARD3	2.009971765021133
IFNL1	2.009970085255146
CACNA1A	2.009961708668558
TDRD7	1.91
HIVEP1	1.91
PARP14	1.91
SPRED2	1.91
ZNFX1	1.91
PLEKHG1	1.91
TRAFD1	1.91
ARHGEF11	1.9099999999999995
FOXN2	1.9099999999999993
IL32	1.9099999999999968
BCL2	1.9099999999999953
GCSAM	1.9099999999999935
PDE4DIPP2	1.9099999999999835
PIWIL4	1.9099999999999737
ELOVL7	1.9099999999998691
TNFSF4	1.9099999999998474
SYNE2	1.909999999998649
APOL6	1.9099999999984472
IL4I1	1.9099999999983748
SLC22A23	1.9099999999961892
ERAP2	1.909999999996033
MASTL	1.909999999995566
ENPP2	1.9099999999932615
OPTN	1.9099999999851853
C18orf54	1.9099999999503166
LBH	1.909999999850777
ISCA1	1.9099999991776135
KCNS1	1.909999997635947
RLIMP1	1.9099999963506478
LRRC32	1.9099999955700406
CLEC4E	1.9099999949923276
GIMAP4	1.909999992156841
REC8	1.9099999903873626
LRRC61	1.909999985781665
GRIN3A	1.9099999728721873
GIMAP6	1.90999983859228
SIDT1	1.9099998282940467
LRG1	1.909999666090288
FAM71F2	1.9099995606976625
E2F7	1.9099989896402016
P2RX5	1.9099967832708566
TSPAN13	1.9099948625027592
ANKRD36BP2	1.9099937962649873
ENHO	1.909990566413688
NAALADL1	1.9099888427313536
KY	1.9099790786448323
NDC80	1.9099780328767895
DNAH8	1.9099772140989337
PNMA2	1.9099754295092846
MTND5P28	1.909974940324836
ZNF730	1.9099725506227325
RANBP3L	1.909967466325715
ELL2P1	1.9099637513044447
GREM1	1.9099622821735973
ZFHX4	1.9099615527486686
EGFL6	1.9099609169359621
PALM	1.9099593150899752
NAT8	1.909959239693908
CACNB1	1.9099544277177103
IL12A	1.90995336397605
TXNDC8	1.9099524155839003
CHST7	1.81
JAK3	1.81
SCN11A	1.81
KLF5	1.81
ZNF618	1.81
DUSP4	1.81
BIRC3	1.81
GPR157	1.81
ABCA1	1.81
SLCO5A1	1.81
CD274	1.8099999999999996
DEPP1	1.8099999999999992
RHOH	1.809999999999995
XRN1	1.8099999999999898
CHROMR	1.8099999999999896
CASP7	1.8099999999999892
ECE1	1.8099999999999796
TRIM25	1.809999999999955
SPTBN5	1.8099999999999414
SP100	1.8099999999990373
P2RY10	1.8099999999989889
NAMPT	1.809999999997482
TNFSF13B	1.8099999999932157
SLC26A9	1.8099999999927847
CD96	1.8099999999889669
GBP3	1.809999999985856
CNP	1.8099999999826089
CASP10	1.8099999999821759
LILRB1	1.8099999999591705
NMI	1.8099999999171406
KITLG	1.8099999999086402
LINC01619	1.809999999815921
LINC00520	1.8099999988292534
GVINP1	1.80999999824153
PTGIR	1.809999998218193
CLSPN	1.8099999819273975
LINC02362	1.8099999813297678
TMEM229B	1.8099999813282204
OLR1	1.809999970797702
CASC15	1.8099996920664951
FCRL5	1.809999689741604
SLA2	1.8099994257040066
CD2	1.809999362687012
INSM1	1.8099989587109275
NCAM1	1.8099989572484594
PLAC8	1.8099987678553082
TXNP4	1.809996925719279
THAP12P7	1.809996399200795
TMOD1	1.80999634492776
ANXA2R	1.8099962854513927
H3C12	1.8099957033572478
TMEM139	1.8099953733651508
PRSS23	1.8099934152101969
ACVR1C	1.8099908946404535
PDC-AS1	1.809987846788489
SLC26A5	1.8099869932062962
ASS1	1.8099866098193116
IL23R	1.8099850178169083
SMG7-AS1	1.809980338662579
CCDC141	1.8099764748259348
L3MBTL4-AS1	1.8099764421131164
ITIH1	1.809976347678771
ABO	1.809968949496479
WHRN	1.8099686716623211
CDKN2B-AS1	1.8099623133244653
LINC01679	1.8099606647995015
FAM161A	1.8099568069736347
SIAH2-AS1	1.8099550837156904
IGLV3-21	1.8099529474483795
SULF1	1.8099491540164447
KRT8P33	1.8099477974741505
RFX3-AS1	1.8099413068000445
LINC01055	1.8099374945339017
AKR1C2	1.8099373476931093
VWA3B	1.8099363684287695
DGUOK-AS1	1.809933554813173
RPL12P29	1.809933384406736
FFAR2	1.8099316273289605
OR8G3P	1.8099290017626226
GBP6	1.8099251120852216
MEP1B	1.8099240343198764
FIGLA	1.8099226139239044
ANXA10	1.809920592798943
ALMS1P1	1.8099115402823565
MARCKSL1	1.71
TIAM2	1.71
PELI1	1.71
ARL5B	1.71
DUSP5	1.7099999999999995
CD86	1.7099999999999886
LGALS9	1.7099999999999769
PGAP1	1.7099999999999516
CD2AP	1.7099999999994238
H2BC6	1.7099999999994173
IL2RB	1.7099999999989866
DRAM1	1.7099999999974964
MAP3K14	1.709999999997145
HDX	1.7099999999970998
NID1	1.7099999999955737
TNFAIP2	1.7099999999920081
LAP3	1.709999999990794
ITGB8	1.7099999999809563
CCL20	1.7099999999698927
ATP8B2	1.7099999999570024
CLECL1	1.7099999998386246
FOSB	1.7099999998228008
TENT5A	1.7099999996066177
MNDA	1.709999998852604
TOR1B	1.7099999982535756
DNAI3	1.7099999978820357
RNF150	1.7099999949110019
ADM	1.7099999804364392
ADA	1.7099999773349754
SELL	1.7099999704147315
ENDOD1	1.709999968707198
GSDMB	1.7099999588441233
LINC00278	1.7099999451386427
YES1	1.7099999355457187
CD79A	1.709999894071604
TMEM176A	1.7099998862855812
ARMCX1	1.7099998746259724
SYTL2	1.7099998459798695
EBI3	1.7099997135423777
GIMAP7	1.7099996328766602
TMCO6	1.7099995988968013
DBF4B	1.7099995046723353
PLCXD2	1.7099994796138813
TNFRSF13C	1.7099993140640686
PABPC1L	1.7099992945034046
EPHA1	1.7099991685403
C3AR1	1.709999113913963
STAMBPL1	1.709998955789346
MUC1	1.709998732879024
AKAP7	1.7099986152087001
PERP	1.7099981689650676
GSDME	1.7099980820002845
CLSTN3	1.7099970352880243
LGALS2	1.7099968430983936
ZSWIM5	1.7099960430674004
SPIB	1.7099939186752402
ANO9	1.709992769311826
RGS20	1.7099927484495783
GPR156	1.7099908246101831
C1RL-AS1	1.7099902157661195
WHAMMP3	1.7099899676306805
ODF3B	1.7099875851465531
CPED1	1.7099837327096483
LINC01145	1.7099815677940728
APOBEC3H	1.7099806043411867
CLCF1	1.7099800471233455
IGKV3-11	1.7099789530156722
KCNQ5	1.7099757083405507
CDK1	1.7099717736711155
MTATP6P11	1.7099684430864874
WDR82P1	1.7099645465453641
ARPC3P1	1.7099620805848126
GPS2	1.7099599724833898
ESR2	1.7099585934062727
PROB1	1.7099570855572208
MYBL2	1.70994957040573
CCIN	1.7099451203174807
VTRNA1-3	1.7099401538266408
IGHV5-51	1.7099289674522702
NTNG2	1.7099271088874337
RPL12P11	1.7099247269686562
CASP4LP	1.7099245704088062
Y_RNA	1.7099228962472595
MIR4774	1.709919643920036
CYP4F35P	1.7099195589253433
ECE1-AS1	1.7099183936079931
MIR3690	1.7099174735490394
PPM1K-DT	1.7099120336865046
SOCS2-AS1	1.709905103651108
IFNE	1.7099006886428936
SLC2A12	1.7098964674408368
RGS13	1.709892724739134
BTF3P12	1.709890605489445
RPS2P36	1.7098901727835423
RGS6	1.709889793730167
LPAR3	1.7098887673570093
LINC02100	1.7098869596001272
LINC01894	1.7098768795027939
OR52K1	1.709869523552106
DRGX	1.7098551205599233
RPL32P17	1.7098544888609915
LGALS17A	1.7098392323386813
CYTIP	1.61
REL	1.61
GPR183	1.61
MCOLN2	1.61
TOMM34	1.61
NABP1	1.61
TRAF1	1.61
NUB1	1.61
NRP2	1.61
CPEB2	1.61
NFKBID	1.61
ACSL1	1.61
DAPP1	1.61
TTN-AS1	1.6099999999999994
SMCHD1	1.609999999999996
H2BC8	1.6099999999999945
CSRNP1	1.6099999999999846
PTK2B	1.6099999999998635
RN7SL3	1.6099999999998262
IGSF3	1.6099999999988819
ATXN7	1.609999999998785
KIF21A	1.6099999999898305
UNC93B1	1.60999999998445
TXN	1.6099999999824406
TRIM5	1.6099999999815127
TRIM21	1.6099999999750798
CMTR1	1.6099999999473968
PHF11	1.609999999936044
AZI2	1.6099999999305938
ZBED6CL	1.609999999882963
TENT4A	1.6099999997954193
TMOD2	1.6099999995274727
JADE2	1.609999999520195
DPP4	1.609999999397964
SLFN12	1.6099999987382032
KIAA0040	1.6099999985017401
CCL13	1.609999998174192
BLZF1	1.6099999972470878
PILRA	1.609999993532112
SP140L	1.6099999840316672
CARD11	1.6099999712942645
SNORA74B	1.6099999632566322
TXK	1.6099999601521846
MARCHF9	1.6099999597914245
CCL15	1.6099999589168719
RPS6KA5	1.6099999549413038
CYSLTR2	1.6099998596078415
RTL9	1.60999973522891
STING1	1.6099997049381067
FBN1	1.6099996627065258
PHLDB2	1.609999472840108
HLA-K	1.609999262813391
CLDN23	1.6099987693822972
STOML1	1.6099985383246875
GRAMD1B	1.6099984136787944
PKN3	1.6099981056238477
ZNF608	1.609997794878736
LINC01176	1.6099975062732383
PIEZO2	1.6099972806080947
LAX1	1.609995323402947
NREP	1.6099925506341775
BTN2A3P	1.6099907316075015
SERPINB2	1.6099902795168133
PAWR	1.60998834391272
TBX21	1.6099861641945263
TTC39A	1.6099839598197023
LINC01138	1.6099823779394988
AMOT	1.609982116460216
DLGAP1-AS2	1.6099804031871896
LINC02863	1.6099799819223186
TUFT1	1.6099791303517446
RNU2-63P	1.6099721313172144
ADRB2	1.6099705195317828
C17orf67	1.609970086048346
CPB2-AS1	1.609961915559875
SPON2	1.6099607625351233
NPIPB4	1.6099601851683252
H2AC4	1.609958174101627
INSL4	1.6099560849245012
RNF43	1.609941873964716
RPS27AP12	1.6099402486819827
BEND4	1.6099391962942413
PARP11-AS1	1.6099385727460782
NRBF2P5	1.6099313800534565
IGHV3-23	1.6099254785824222
C17orf49	1.6099213467955216
LINC02680	1.6099170688545803
SBK1	1.6099169069725865
MS4A14	1.6099125894821942
FAM72B	1.6099099008121327
PCDHGB7	1.609898296256003
UBASH3A	1.6098910875649346
PTOV1-AS2	1.6098904885016148
ST7-AS1	1.6098867439870563
PRPH2	1.6098843330642536
LINC00885	1.6098772074089354
AK5	1.6098746731689404
DUSP5-DT	1.6098737067252444
MAPK8IP1	1.6098731377383455
TMEM119	1.6098699861447516
LINC02033	1.609866133349544
FUNDC2P4	1.6098633107354703
ADM2	1.6098626818671982
OR52B5P	1.60985493840183
C2orf66	1.6098410537790795
LINC02551	1.6098383312699491
ALOX12P2	1.60982476367989
RIC3	1.6098224147333127
B3GNT7	1.6098203192149243
RN7SL430P	1.6098192214454354
AMZ2P2	1.6098178409224124
MGAM2	1.6098140825992477
CARMIL3	1.609801598709956
IFIT1B	1.6098004968255413
KPNA2P1	1.6097999464988508
PRPF38AP2	1.6097898008526736
ITGA10	1.6097875447023713
DNAH12	1.6097844917132138
CASP5	1.609761090489785
CFAP54	1.6097503789419272
SOCS3	1.51
C4orf46	1.51
SOD2	1.51
MARCKS	1.51
STK4	1.51
SLC9A9	1.51
MAP3K13	1.51
SINHCAF	1.51
ITGA4	1.51
S1PR1	1.51
SNORA53	1.51
PRRG4	1.51
ZNF731P	1.51
TBC1D8	1.51
SAMSN1	1.51
TNFAIP3	1.51
BTG1	1.51
ENPP4	1.51
PIM1	1.51
IL7R	1.51
ZHX2	1.51
PLAGL1	1.5099999999999993
DENND5A	1.5099999999999987
VRK2	1.5099999999999973
TJP1	1.5099999999999956
ADAR	1.5099999999999956
LPIN2	1.5099999999999922
CCNA1	1.509999999999986
ZNF107	1.509999999999923
TEC	1.5099999999997469
RUNX3	1.5099999999995564
PHACTR4	1.50999999999942
C21orf91	1.5099999999994176
EOMES	1.5099999999977245
RN7SL2	1.5099999999960332
MGLL	1.5099999999954148
MICB	1.5099999999782887
FAM135A	1.5099999999718783
PSME2	1.5099999999375429
HLA-E	1.5099999997546187
MSNP1	1.5099999992624864
TMEM140	1.5099999989042634
ABCG1	1.5099999964780002
SMIM3	1.5099999959304233
GZMA	1.5099999844894831
TNK2	1.5099999791784047
RIN2	1.5099999400495103
HMGN2P46	1.509999924415622
ARHGAP24	1.5099999086753657
TNFSF15	1.5099998901651783
LGMN	1.5099998776227002
SRGAP2B	1.5099998371959888
PRKCQ	1.5099997975648467
PARP15	1.5099997893137478
MSR1	1.509999671116587
ZNF154	1.5099996365417576
SNORD12B	1.5099996137998617
SLC25A28	1.5099995937486304
IL20RB	1.50999958737581
PDSS1P1	1.5099995812811495
HBB	1.5099995802916644
SPOCK2	1.5099995618320037
LINC00513	1.5099995264373438
RIMS2	1.5099992952088526
H2BC17	1.5099992857715334
GYPC	1.5099989794270476
TOMM20P2	1.5099972137614444
DDX43	1.5099970466852843
PABIR3	1.5099952133238377
CD163	1.5099937499581129
CBLN3	1.5099927437706577
LINC01269	1.509990417720544
SEPTIN1	1.509989901073078
RN7SL674P	1.5099873011953544
MN1	1.5099825635950714
SPTA1	1.5099823599353566
CLEC17A	1.5099813569926965
GAREM1	1.5099768728232845
LINC01359	1.5099733674953395
IL12RB2	1.5099670437079566
TNIP3	1.5099635711569133
MCF2	1.5099629341871255
C1QTNF1	1.5099564135387706
PRECSIT	1.509948321226566
LINC01283	1.509946994751276
AZIN2	1.509945947764973
CD8A	1.5099435279390236
PRUNE2	1.509940350437049
MYO1A	1.5099175796091884
IGHV4-34	1.509917296248451
REPIN1-AS1	1.5099065973687718
PHLDA2	1.5098860152719782
RPL18P10	1.5098681081352001
SGO1-AS1	1.5098620219212928
MTG1	1.5098585328682808
LINC01136	1.509849423120378
ATP6V0E1P1	1.509847239398922
MDK	1.5098410537790794
DNAH7	1.5098365726275362
TNNI1	1.5098339787664306
MCM10	1.5098336716685608
VNN2	1.509829666024519
MZB1	1.5098244082577925
SH2D2A	1.5098236374858414
ANGPT1	1.5098225831142638
HEATR9	1.5098181138477815
MIR9-1HG	1.509810964937699
RNASEH2B-AS1	1.5098025889406936
ST6GALNAC6	1.509799933302844
MTUS2	1.5097986443562348
ARHGAP15-AS1	1.5097929937376329
MORN3	1.509785913463657
RC3H1-IT1	1.5097854053797233
BMP10	1.5097750578816678
KIF5C	1.5097681121093378
FLT4	1.5097641077376485
IL31RA	1.5097622876376262
DNAH2	1.5097622253245992
SYN3	1.5097615404189002
LINC01238	1.5097495887877772
RN7SL471P	1.5097455453878919
ATP1A4	1.509744443232931
RASD1	1.5097438709071955
LAMA1	1.5097383695423663
OBSL1	1.5097298542996662
TMPRSS2	1.509722962553321
ANKRD1	1.5097194943328016
TLK2P1	1.5097183581458713
OR2R1P	1.5097182520299721
BMP2	1.5097179020975624
H2AC5P	1.5097164847758504
TNK2-AS1	1.5097083211843334
LRRN2	1.509704736006739
EP300-AS1	1.5097038944895655
LINC02574	1.5097001489677238
FDPSP3	1.5096984923741317
NKX3-1	1.5096889471136234
SNX15	1.5096861923949825
SLC16A12	1.5096861923949825
SNX9-AS1	1.5096818607591547
FCGR1A	1.5096604374406961
KIR2DL4	1.5096580516134246
C1orf220	1.5096554703788037
FZD4	1.5096510374685534
MYH15	1.5096205598719727
ID2	1.41
FEM1C	1.41
ARAP2	1.41
YPEL5	1.41
ANTXR2	1.41
CD83	1.41
NBN	1.41
TXNP6	1.41
RUFY3	1.41
INHBA	1.41
NFKB1	1.41
C15orf48	1.4099999999999995
CFLAR-AS1	1.4099999999999988
ARHGAP22	1.4099999999999988
HEG1	1.4099999999999762
FLT3	1.409999999999898
BRPF3	1.4099999999995787
SRGAP2	1.4099999999988038
ZER1	1.4099999999986899
IKZF3	1.4099999999986483
RNF19B	1.4099999999966821
LYN	1.4099999999932615
CCL1	1.4099999999930624
SPATS2L	1.4099999999918142
SH2D1B	1.4099999999883952
HELB	1.409999999986133
IRF8	1.409999999980894
SLC38A1	1.409999999976982
HLA-A	1.4099999999768233
TRIM14	1.4099999999710395
ST3GAL5	1.4099999999601662
SIDT2	1.4099999999428379
ARHGAP27	1.4099999999055643
TMPRSS13	1.4099999998991604
AKT1S1	1.4099999998974189
RN7SL4P	1.4099999998804105
TAP2	1.4099999997944577
SNX10	1.4099999994783947
CGAS	1.409999999383092
DYSF	1.4099999993751322
BTN3A1	1.409999999226568
RASGEF1B	1.4099999979295836
ATXN7L1	1.40999999583192
SPSB1	1.4099999955987206
H2BC10	1.4099999945713613
RNVU1-15	1.4099999921491362
NINJ1	1.4099999871830333
GBP2	1.4099999725304275
ARHGAP5	1.409999969202347
SLC31A2	1.4099999640619805
NT5E	1.4099999601119524
ITGB7	1.4099999503871135
PLAT	1.4099999432811017
MAP3K14-AS1	1.4099999413598774
AGRN	1.4099998975606014
ARID3B	1.409999883024568
DSG2	1.4099998697266873
ABI3BP	1.4099998636346285
PIK3C2B	1.4099998467974624
CBR1	1.4099997463679463
ZNF33B	1.4099996665836108
CHST12	1.4099996436204871
BST2	1.409999637100552
CASP1	1.4099993687088899
LINC00299	1.4099989587109274
VTN	1.4099982812439227
RND3	1.409998137868313
PYHIN1	1.4099976300496115
GPR82	1.4099968668016214
