MUC3A	1.0099992445990955
DNAJB6	1.0099992410238952
AKAP7	1.009999239166975
TNC	1.0099991990977322
STRN	1.0099991917999585
CCDC77	1.0099991864836735
MTARC1	1.0099991303685523
FDXR	1.009999102686321
RAD1	1.00999906056149
BRAT1	1.0099990150963214
ISG15	1.0099989624706884
CHEK1	1.009998827037539
TFAM	1.0099987649890152
KATNB1	1.009998675725065
MFSD2A	1.0099986719977618
KLHL18	1.0099985202630866
RNF157	1.0099984099784953
ECI2	1.0099983082419057
ARHGAP32	1.009998224626357
LY6G5C	1.0099980993818884
AP1M1	1.0099979477754775
LSM6	1.0099977340678299
WDR76	1.009997727002546
SRGAP2	1.0099976749723119
SLC44A5	1.009997528359414
FADS2	1.0099974132355305
NFU1	1.0099972401630082
UGT2B15	1.0099971842219553
MIS18A	1.0099970170236763
KCNK10	1.0099965807731919
RABIF	1.0099965377941205
PEX26	1.0099965251428455
SLF1	1.0099964253681908
OAZ3	1.009995371151632
AFG3L1P	1.0099953472027767
PPP1R18	1.0099951500896711
STXBP4	1.0099949874387721
HAUS8	1.009994715884105
COX8A	1.009994429053915
SRSF1	1.00999434748406
HSPB1	1.009993974338909
SIDT1	1.0099938272845483
TLN2	1.0099930032995696
SUV39H2	1.009992912440187
ABCC2	1.0099926533718129
PER2	1.0099925788986763
ATP5IF1	1.0099921706221324
ELOB	1.0099909648709071
GINS3	1.0099908922250467
AFMID	1.0099904423216648
DEPDC1-AS1	1.0099880937834542
COL4A2	1.009979473553174
PCDHB14	1.0099735445419291
EMP3	1.0099692901800583
METTL7A	1.009966102928299
LINC02478	1.0099621203146236
IGFBP7	1.009957892128612
MIR17HG	1.0099534517287208
SOWAHA	1.009952568277814
ATP5F1E	1.0098529877841231
NDUFB1	1.0098508762854335
NDUFA3	1.009606954315706
ANKHD1	1.0095358682378877
PSMD2	0.9099998822074413
PSME3	0.9099998691666648
TUBG1	0.9099998382375974
MRPL4	0.9099998342420895
HCFC1R1	0.9099998310827885
ANKFY1	0.9099998284624098
ODC1	0.9099998281830859
TMPO	0.9099998281830859
ATRIP	0.909999821451938
NUP188	0.9099998207773182
NUP85	0.9099998169601446
SRRD	0.9099998144686584
TUBB	0.9099997939457671
CNOT9	0.9099997932680259
PTPN1	0.9099997908151631
FRMD8	0.9099997908151631
SRA1	0.9099997867267898
TARDBP	0.9099997741515814
CNNM3	0.9099997657140788
BUB1B	0.909999761893452
SYNCRIP	0.9099997596803655
HJURP	0.9099997359641899
TMEM131L	0.9099997305963355
NABP2	0.9099997185351882
GPS1	0.9099997176938716
DNMT3A	0.9099997060480001
SLC12A2	0.9099997060480001
ADRM1	0.909999702792956
PSMB3	0.9099997013528153
RPS6KB2	0.909999692210514
RBM28	0.9099996907337063
VPS25	0.909999680086293
MRPL23	0.909999680086293
MCM3	0.9099996685618186
RACGAP1	0.9099996683639837
NT5DC2	0.9099996641120413
ATP2A1-AS1	0.9099996618656606
PSME4	0.9099996418695453
CHCHD5	0.9099996146619607
TYK2	0.909999611420457
ZNF346	0.9099996081377881
WDR18	0.9099996021147193
SMC1A	0.909999600637615
ORC6	0.90999960040099
GALNS	0.90999960040099
IFRD2	0.9099995929223237
GTSE1	0.9099995899134995
LIG1	0.9099995899134995
SAPCD2	0.9099995803046901
HIRIP3	0.9099995775218636
SMC3	0.9099995775218636
DDAH2	0.9099995674517412
JMJD8	0.9099995602914667
MED24	0.9099995589065476
KIF2A	0.9099995523648708
FAM199X	0.9099995154924612
ARFGAP2	0.9099995090128656
MED22	0.9099995014054016
PASK	0.9099995002351575
HIVEP1	0.9099994913213869
MSRB1	0.9099994869584669
XRCC3	0.9099994837346328
STIL	0.9099994729110014
WIZ	0.9099994722673743
PRELID1	0.9099994139265422
PKMYT1	0.9099993958237446
TNPO1	0.9099993944720575
SLC5A6	0.909999380024926
PSMG3	0.9099993554085875
BRCA1	0.9099993370147738
CCNB2	0.9099993350236208
CEP131	0.9099993300203054
CPSF4	0.9099993244268483
RRM1	0.9099993121792458
UBR7	0.9099993005133123
SLC25A44	0.9099992732742971
PSMC3IP	0.9099992725178693
WDR62	0.909999255671542
MAP4K2	0.9099992546514064
KMT5A	0.9099992445990954
TAP1	0.9099992256801965
ARHGAP1	0.9099991990977321
PRXL2C	0.9099991936206749
DNAJC9	0.9099991535327532
PSMD9	0.9099991259101404
LYAR	0.9099991223718334
KIAA1841	0.9099990919444121
CYB561A3	0.9099990689319358
UROD	0.9099990671897138
PBX3	0.9099990649321202
SLC19A1	0.9099990174664174
POLE2	0.909999017031027
KIF9	0.9099989636568804
LAMTOR2	0.9099989087914522
CCNE1	0.9099988808107053
DIDO1	0.9099988140443213
COPRS	0.9099988139964411
PCSK7	0.9099988062293157
GLA	0.9099988023130139
RFC2	0.9099987607702179
C2CD3	0.909998729625201
MDM2	0.9099987208711043
SNTB2	0.9099987105849058
NTRK1	0.9099987086880759
SPAG1	0.909998667603436
S100A4	0.9099986215467241
NEK2	0.909998583459161
DOHH	0.9099985512600586
YAE1	0.9099984751476754
MRPL47	0.9099984657406643
ZWILCH	0.9099984540455883
RABL6	0.9099984437897198
GEMIN5	0.9099983902013102
MRPL55	0.9099983865657295
ATAD5	0.9099983370887289
METTL21A	0.9099983106162807
COQ6	0.9099982243623871
LAMA3	0.9099982206482929
KHK	0.9099981221014333
ACTN4	0.9099980964776646
SFN	0.9099980557142867
EXOG	0.9099980116655899
CGAS	0.9099979782602711
RANGRF	0.9099978684426309
NUF2	0.9099978313929932
LOXL3	0.9099976575119668
INTS11	0.9099976168021797
DAXX	0.9099975840610129
HMMR	0.9099975357745503
TMEM170B	0.9099975044054355
RGL1	0.909997486719343
TDRKH	0.9099972761622188
MMAB	0.9099970810719555
SLC17A9	0.9099970810719555
AGPAT4	0.9099969818493403
ZNF697	0.9099969573242515
WDHD1	0.9099968672691842
TENT4B	0.9099966553587545
FAM43A	0.9099966480951258
EBP	0.909996641641474
HIRA	0.9099966190881412
LIMK2	0.9099965591179991
UBN1	0.9099965251428456
RAD51AP1	0.9099964253681908
SLC25A51	0.9099963244614907
MUC12-AS1	0.9099962177499493
PALD1	0.9099961544474712
HCP5	0.9099958917077048
TXNDC9	0.9099958459363466
MRPL57	0.9099958374233492
AP1S2	0.909995783264171
MIR103A2	0.909995676828206
ALDH4A1	0.9099951837376488
POLR2I	0.9099951701572657
TAF9B	0.9099950468417336
TMEM19	0.9099947515952292
ATP2C2	0.9099943211861649
MCTP2	0.9099942776129549
FAIM	0.9099940562843445
ANTKMT	0.9099940252111863
KIF18A	0.9099937243478986
POLA1	0.9099935865406071
POLR1A	0.9099929887255337
LRRC45	0.9099929089833948
TRA2A	0.9099926382630348
ZNF850	0.9099923812304425
CENPL	0.9099910867578068
ENY2	0.9099900238111027
PARPBP	0.9099899889038938
VPS53	0.90998985699367
TRMT6	0.9099895977978523
KNSTRN	0.9099892502614927
AMDHD2	0.9099885692559554
ILRUN-AS1	0.9099876671041781
OR7E14P	0.9099876664878709
AOPEP	0.9099869097573222
ZNF487	0.9099865270060491
COX14	0.9099861735807593
TXNDC17	0.9099858947745797
GMNN	0.9099850593958478
GPRC5D-AS1	0.9099849401084459
TCEAL3	0.9099846959667865
SLC16A5	0.9099777691592863
ZC3H12D	0.9099762182893494
TRIM66	0.9099761040464917
CKAP2L	0.909975913108721
RGS12	0.9099757984501288
PNMA2	0.9099744198719766
MYH10	0.909972371574953
DCLRE1B	0.909969882404973
UBE3B	0.9099680348377321
NEK1	0.9099611454943457
C17orf97	0.9099584779978915
COX6B1	0.9099570227254716
LSM8	0.9099533843294012
MUC12	0.9099514720233695
FGFBP1	0.9099458145032767
CHAC2	0.9099325206503126
MTLN	0.9099324594196064
NDUFB3	0.909932146126155
KCNJ3	0.909929590222054
MAP3K4-AS1	0.9099201409413998
NDUFB4	0.9099010103203402
ATP5ME	0.9098861517587719
HOXA7	0.9098653258651647
SRRM2	0.9097643615055009
OST4	0.9097433794654013
TMEM258	0.9097105207530312
MIR3939	0.9096985471662046
EIF3C	0.9095824789463514
C12orf56	0.9094904660097122
CTSA	0.8099997554399467
PSMB6	0.8099997438946724
SCYL1	0.8099997258604696
ICMT	0.8099997148565885
BARD1	0.8099996602034691
HNRNPAB	0.8099996527470996
RANBP1	0.8099996133049869
TRAF7	0.8099996021147193
RPS19BP1	0.8099996021147193
HMBS	0.8099995998289451
TADA3	0.8099995957743876
SELENOI	0.8099995929223237
PDSS1	0.809999592152894
CNP	0.8099995837596891
DAZAP1	0.8099995803046901
RANGAP1	0.809999571649319
TAF6L	0.8099995540586239
PFN1	0.8099995540586239
EEF1AKNMT	0.8099995540586239
ALYREF	0.8099995420957321
SFXN5	0.8099995296919823
CYB561D2	0.809999525105059
TBCD	0.8099994935556765
POP7	0.8099994878094063
MRPL28	0.8099994824364708
PARP12	0.8099994772844854
BIN1	0.8099994721620645
DDX23	0.8099994617334626
MYBBP1A	0.8099994547130366
PA2G4	0.8099994389608487
SAE1	0.8099994301340717
FAM136A	0.8099994276695824
ASPM	0.8099994240198665
LMO4	0.8099994070511789
DCTN1	0.8099994015799717
PPP2R1B	0.8099993974220114
MCAT	0.8099993926151067
FIBP	0.8099993870250689
STRIP1	0.8099993690031551
DDX56	0.8099993640221468
NDE1	0.8099993467660944
RCC1	0.8099993430305568
CDC7	0.8099993430305568
CARM1	0.8099993370147738
MRPL20	0.8099993273601211
COA7	0.8099993179369488
UBXN11	0.8099992910957163
ELAVL1	0.8099992862282361
SF3B4	0.8099992732742971
E2F1	0.8099992278191734
DNAAF5	0.8099992273379194
MIGA2	0.8099991990977321
SEC16A	0.8099991990977321
NOP14	0.8099991990977321
UCK1	0.809999193620675
AP4B1	0.8099991878156146
INTS9	0.8099991864836736
USB1	0.8099991778632523
C3orf52	0.8099991706864093
TBC1D10B	0.8099991706864093
UBE2J2	0.8099991311282123
UFD1	0.8099991031027391
RPL39L	0.809999102393906
NUDC	0.809999098258857
C1orf216	0.809999098258857
FLNA	0.8099990710527141
BAP1	0.8099990633232353
RTKN	0.8099990604552899
CHST3	0.8099990563572087
ATAD2	0.8099990529872907
FMR1	0.8099990493922845
MCOLN1	0.8099990478460608
SYMPK	0.8099990001863415
BCR	0.8099989985532732
ANKMY2	0.8099989857596823
TOMM40	0.8099989462821561
SH3PXD2B	0.8099989000888264
ACAD9	0.8099988853992421
SLC25A19	0.8099988837062764
SLC52A2	0.8099988749961661
SNRNP70	0.8099988721811132
MRPL49	0.8099988705084121
RAP2B	0.8099988590563558
HSPBP1	0.809998842983436
KRI1	0.8099988307388413
EI24	0.8099988140443213
KIFC1	0.809998804867343
NCBP3	0.809998804867343
MTOR	0.8099988030198153
NDUFA9	0.8099988025110466
RHBDD3	0.8099987835629913
TSC2	0.8099987656093599
SYK	0.8099987266611293
PPM1G	0.8099987208711044
RBBP8	0.8099986845733781
AGPS	0.8099986840996454
MAIP1	0.809998653762179
MDC1	0.8099986355676397
BAD	0.8099986285265586
ELF4	0.8099985499065403
GPR63	0.8099985330725566
C1orf159	0.80999850222931
SH3GL1	0.8099983960354085
SURF2	0.8099982697049805
F5	0.8099982650271531
CBX2	0.8099982644101289
ANAPC15	0.809998203247506
AKT1S1	0.8099981877732787
TET3	0.8099981502507603
MED8	0.8099981264071077
NAGA	0.8099980993315427
RUBCN	0.809998045332578
DISP2	0.809998045332578
ZNF598	0.8099978684426309
TRIM35	0.8099977880175294
ARHGEF19	0.809997728917176
HGH1	0.809997728917176
C5orf34	0.8099977089426482
UBFD1	0.8099976167273631
TOP3A	0.8099976152781087
JPT1	0.8099976090840192
RAI14	0.809997532899725
CSRP2	0.8099974987697157
DHX37	0.8099974825688145
BPNT1	0.8099974505270054
SCAMP4	0.8099974505270054
ZMPSTE24	0.8099974252856832
LANCL2	0.8099973310453904
ASPSCR1	0.8099973287945638
AURKA	0.8099972007761964
NAA40	0.8099971559118488
SLC37A1	0.8099971113980463
RBM45	0.8099971026935405
MYO19	0.8099970711544119
MRPL54	0.8099970496493135
GTPBP8	0.8099970151882705
BCL9L	0.8099970057589609
CNOT3	0.809996647171797
DNAJC30	0.80999663021455
ECHS1	0.8099966216248264
MFSD12	0.8099966142204831
SCIN	0.8099965381999238
NUCKS1	0.8099965381999238
ACP2	0.8099965254626779
TRIP6	0.809996512535421
STOM	0.8099964847072404
THOC6	0.8099964697511352
MAPKBP1	0.8099964648167726
RRP12	0.8099964253681908
KNTC1	0.8099964081371108
SNN	0.8099963912832622
MFSD4B	0.8099960517871445
RABEP2	0.8099960238907835
GPC1	0.809995928848791
SPINK5	0.8099959240003751
METTL8	0.8099957994689658
RFC4	0.8099957975553288
ZGRF1	0.8099957122283954
CHN1	0.8099954852790354
LTBP3	0.8099953606455896
HSPA14	0.8099951500896712
IDI1	0.8099950431911606
GJA1	0.8099949662593953
