DACH1	2.2099999942904023
C20orf204	2.209999993342459
TENT4B	2.2099999928593084
PLEKHA7	2.2099999853101164
TPR	2.2099999831851034
ASAP2	2.209999980081262
STON2	2.2099999698952653
FERMT1	2.2099998303742296
CARD10	2.209999304846948
OR7E14P	2.20999896667971
MAGEB2	2.209997563898656
MCM3	2.1099999999373367
NOLC1	2.1099999999366457
TTF2	2.1099999999037355
CENPM	2.10999999989639
CMTM7	2.109999999891746
TSR1	2.1099999998884145
UTP4	2.109999999886939
POLR1B	2.109999999886939
NOC3L	2.109999999878931
ASF1B	2.10999999987848
GFM1	2.109999999868807
STIL	2.1099999998537395
IMP4	2.1099999998532355
SCRIB	2.109999999798012
IPO5	2.1099999997818184
TCF19	2.109999999751074
CCDC124	2.1099999997343755
YRDC	2.109999999733887
RANGAP1	2.1099999997284726
CHAF1A	2.10999999971143
NEMP1	2.109999999693832
TPX2	2.109999999598608
PGP	2.109999999586314
EBNA1BP2	2.109999999481553
ACIN1	2.1099999994639025
SPC25	2.109999999363951
CNOT3	2.1099999990788034
PUS1	2.1099999988984033
KHSRP	2.1099999988756104
SFXN2	2.109999998862251
GPD2	2.1099999985696996
BRIP1	2.109999998541843
NCAPD2	2.109999998299063
SPTAN1	2.1099999977794486
EFNB2	2.1099999970832966
MYO7A	2.1099999970317564
FRY	2.10999999693321
UTP15	2.1099999948003236
GATA3	2.1099999927430346
GSE1	2.109999990847091
EEF1AKMT4	2.1099999908415032
TRIM24	2.109999976471196
ARG2	2.109999959401165
CLIC3	2.1099999092548463
TOP1	2.1099994520797254
PROK2	2.1099993169233633
ADGRE1	2.1099946593802694
NARS2	2.0099999999017584
RIF1	2.009999999889563
CHAF1B	2.0099999998777567
PCNA	2.009999999875714
BIRC5	2.0099999998660754
MRPL1	2.0099999998622433
WDR3	2.0099999998225946
FBXL6	2.0099999998102303
MYBBP1A	2.009999999809793
CENPU	2.0099999997818183
DNAJC9	2.0099999997818183
PWP1	2.0099999997794926
GINS3	2.009999999778248
RUVBL1	2.009999999763673
VANGL1	2.009999999763673
APEX1	2.0099999997473845
TUBG1	2.0099999997440783
PALB2	2.0099999996963014
SAC3D1	2.0099999996579547
STMN1	2.0099999996544953
NDUFAF4	2.0099999996079325
TASOR2	2.0099999995528193
SKA3	2.0099999995254936
MDN1	2.0099999993744313
DUBR	2.009999999340835
UNG	2.0099999993347395
SNRPA	2.0099999993347395
SKA1	2.0099999992655175
KIF22	2.0099999991159385
HMBS	2.0099999990877087
EARS2	2.009999999022786
DCLRE1B	2.0099999987722583
UTP14A	2.009999998760842
PDE4DIP	2.0099999977358993
CTDP1	2.009999997699054
TES	2.00999999733827
LRG1	2.0099999962032955
ORC6	2.0099999955262824
SOX2	2.009999995512948
ABCD2	2.009999995423411
COL1A1	2.0099999916154947
RETREG1	2.009999989264676
FURIN	2.0099999867383516
STS	2.0099999733185308
SMC3	2.0099999709247074
TOMM40	2.009999961516368
HSPD1	2.009999599899181
TIMD4	2.009999338021051
MMP12	2.009990805646345
DNMT1	1.9099999999013528
COPS3	1.9099999998777566
SRSF7	1.909999999877573
BUB1	1.9099999998639874
ELAC2	1.9099999998225947
ADGRA3	1.9099999998225947
FAM107B	1.9099999998180552
POLR3B	1.9099999998084172
RRP1B	1.9099999997982762
VRK1	1.9099999997894928
LIG3	1.9099999997818182
GTF2A1	1.9099999997818182
DKC1	1.9099999997817403
CSE1L	1.9099999997676753
RFX5	1.9099999997358015
CCT5	1.9099999997343753
DCAF13	1.9099999996877104
RFC4	1.9099999996877104
C1QBP	1.9099999996723338
SPATA5	1.9099999996424137
HELLS	1.909999999598608
PHF19	1.909999999586605
CDC20	1.9099999995678834
PUM3	1.9099999995529513
NOL9	1.909999999549711
DDX21	1.9099999995130454
IRF4	1.909999999466931
WEE1	1.9099999993694952
WDR74	1.9099999993290575
SLC19A1	1.9099999992950576
DIDO1	1.9099999992918149
AFG3L2	1.9099999992118466
AUNIP	1.9099999991805452
MARS2	1.909999999087576
FXN	1.909999999087576
TTC27	1.9099999990185925
UTP25	1.9099999989031258
COA7	1.9099999988435294
QTRT2	1.9099999988305023
NUP210	1.9099999987481846
PAQR3	1.909999998634813
ATP6V0A2	1.9099999982821658
PSMD3	1.9099999982513824
TMEM131L	1.9099999979965843
HYOU1	1.9099999977137307
HMGA1	1.9099999975601862
RBM28	1.909999997006002
SETD9	1.9099999970022838
URB2	1.9099999965709995
MEN1	1.9099999963349765
WDR77	1.9099999958010891
ZBTB18	1.9099999950381232
MCM4	1.9099999946760273
ABCE1	1.9099999946122865
GSC	1.9099999926319904
SEMA6A	1.9099999923921942
TLCD1	1.909999991829988
CAMK1D	1.9099999884928076
ADA	1.9099999837978794
RHOU	1.9099999765892546
ANKRD11	1.9099997528338248
USP37	1.9099995454672993
IRX3	1.9099993627518494
SOX2-OT	1.9099987104793015
GCDH	1.909997547539551
MCCC2	1.809999999901353
PCLAF	1.8099999998693848
SLC25A5	1.809999999861152
HDGFL3	1.8099999998178313
KIAA0100	1.8099999998178313
GMNN	1.8099999997982763
PSME4	1.809999999791647
ERCC6L	1.8099999997818184
SLC43A3	1.8099999997724046
LRPPRC	1.8099999997636729
CASK	1.8099999997509877
SMARCC1	1.8099999997358016
MTHFD1L	1.809999999725599
RANBP1	1.8099999997235359
BUD13	1.8099999997235359
POP5	1.8099999997203833
CENPA	1.8099999996805998
SMC1A	1.8099999996680414
KIF11	1.809999999665625
TMEM138	1.8099999996544953
TAF5	1.8099999996409903
ANAPC1	1.8099999996340899
AKAP1	1.8099999996161287
CC2D1A	1.809999999586491
HSP90AB1	1.8099999995441176
PSME3	1.8099999995044616
NUDT15	1.8099999995044616
NUP155	1.8099999994743312
MCM6	1.8099999994566571
EEF1E1	1.8099999994442222
HSPA4	1.8099999994442222
SETMAR	1.8099999994328124
JAKMIP1	1.809999999426662
CDC7	1.809999999410385
EMC10	1.8099999993639506
ABCC4	1.8099999993639506
DTYMK	1.8099999993639506
NUP188	1.8099999993342628
GPX7	1.8099999992950577
HGH1	1.8099999992950577
RAD54L	1.8099999992281526
DHX33	1.809999999204048
PA2G4	1.809999999201623
BLM	1.8099999991329894
HSPH1	1.8099999991268012
SBNO2	1.8099999991165865
TRMT6	1.8099999991135507
RRP12	1.8099999990875761
PCCB	1.8099999989228504
SMTN	1.8099999988750515
FANCM	1.8099999986385849
PAK1IP1	1.8099999986304882
CAPN15	1.80999999860715
KNOP1	1.8099999983161705
NABP2	1.809999998265031
MFSD3	1.8099999982278552
PARVB	1.809999998183344
HEATR1	1.809999998166988
ZMYND19	1.8099999980420187
ARHGAP11A	1.8099999978923444
PTRH1	1.8099999978774008
DHX37	1.8099999976767402
ARL13B	1.8099999976083827
TRIM36	1.8099999974176006
ESF1	1.809999997352746
GGCT	1.8099999971262963
POLRMT	1.8099999971088199
USP36	1.809999996303294
TUBGCP5	1.8099999962113045
KBTBD8	1.8099999959269837
MYO19	1.8099999956269985
MASTL	1.8099999953277164
SYNE2	1.8099999951492942
ERI3	1.8099999947459802
DYNC2I2	1.809999994087367
MRRF	1.8099999930927806
GALNT18	1.8099999918686807
CCDC3	1.8099999916546814
LRRC20	1.8099999910363522
PNPO	1.8099999904313142
TLN1	1.809999989337926
IVNS1ABP	1.8099999880506457
PRKAR1B	1.8099999877725697
GBF1	1.8099999850227233
MTBP	1.809999970148462
PPARGC1B	1.8099999558344144
MAP4K2	1.8099999333139574
LINC02889	1.8099999248887233
PGAM5	1.8099998803032205
PRSS2	1.8089975615691432
FANCG	1.709999999833747
PSMD2	1.7099999998232844
TRIM26	1.7099999998013313
ATP2A2	1.7099999997894928
PTPN3	1.7099999997817403
DONSON	1.7099999997724045
MRPL3	1.7099999997509876
ZWINT	1.7099999997440785
MRPL37	1.7099999997235358
CENPX	1.7099999997235358
LYRM4	1.709999999692063
IMPDH2	1.7099999996579547
DCTPP1	1.7099999996579547
KIF14	1.7099999996579547
SYNCRIP	1.709999999644038
POLA1	1.709999999613377
GCN1	1.7099999996025472
MSH6	1.709999999589288
AURKB	1.709999999568748
NSUN2	1.7099999995443123
DSN1	1.709999999506171
PTBP1	1.7099999994700887
UBA1	1.7099999994579647
DEAF1	1.7099999994328123
MVB12B	1.709999999408349
PPAN	1.709999999349694
KLF16	1.7099999992950576
CENPE	1.7099999992879589
GEMIN4	1.7099999991772503
TTK	1.7099999991295174
FKBP4	1.709999999109315
POGK	1.7099999990932804
POLQ	1.7099999990877084
UBAP2L	1.7099999989891443
TMEM177	1.7099999989815202
TOP3A	1.7099999989681693
EIF2S1	1.7099999986843235
MARCKSL1	1.709999998599787
BRCA1	1.7099999985062333
ATP5MC1	1.7099999984511796
GSTZ1	1.7099999984375658
KIF18B	1.709999998290508
FARSA	1.709999998172896
MTOR	1.7099999981605083
CEP76	1.7099999979516582
CYB561A3	1.7099999979355325
SLCO4A1	1.7099999979197085
OIP5	1.7099999978923444
MYC	1.70999999762073
CBX2	1.7099999976083826
SUV39H2	1.7099999975913507
TONSL	1.7099999971294195
BANF1	1.709999997002284
WDR36	1.7099999967705966
MYH10	1.7099999967368582
UCK2	1.7099999967368582
ANKRD17	1.709999996719155
MELK	1.7099999963349766
EBP	1.7099999962705912
RRP7A	1.7099999959603207
EZH2	1.7099999948988882
TRIB1	1.7099999940358146
MLXIP	1.7099999938212862
MARK2	1.7099999932396126
PHLPP1	1.7099999931097503
UTP20	1.7099999914278812
FAM83D	1.7099999907769532
TCOF1	1.7099999906449368
PPP2R2C	1.7099999899691527
RBM19	1.709999989004939
MAZ	1.7099999842466587
DNMT3B	1.7099999793666145
DOP1B	1.7099999751888115
WDHD1	1.7099999686389615
MIR3939	1.7099999669024772
UTRN	1.709999958105442
HAUS8	1.7099999335755793
VAV2	1.7099999310008764
EME1	1.7099999265366002
TNFRSF9	1.7099998602899602
SART3	1.7099998315865754
LGR4	1.7099996667637458
CADM1	1.709999501478958
TRIM6	1.7099993353500884
MEPE	1.7099972757023352
POU2AF1	1.7089438420915717
JCHAIN	1.7076174502565067
NASP	1.6099999997724046
FNIP2	1.6099999996877106
ZNF232	1.6099999996877106
CCNA2	1.609999999684597
SRPRB	1.6099999996409904
H2AX	1.6099999996325425
ILKAP	1.6099999995820509
SFXN4	1.6099999995687482
DNAJA3	1.6099999995664718
CCT2	1.6099999995513807
RCCD1	1.6099999995497112
NCAPD3	1.609999999504998
NUP35	1.609999999474331
ECT2	1.609999999474331
CCT3	1.6099999994579648
NUP88	1.6099999994425966
SRRM1	1.6099999994289558
FLVCR1	1.609999999413838
EMG1	1.6099999993419092
DLGAP5	1.6099999993349752
NDUFAF6	1.6099999993290577
MMS19	1.6099999993264977
FAM120A	1.6099999993169207
DEPDC1	1.6099999992950578
MCRIP2	1.609999999291815
CCNB1	1.609999999287959
TOR3A	1.609999999270657
MRPL17	1.6099999992617162
ANXA11	1.6099999992118468
GTPBP4	1.609999999201623
KPNA3	1.6099999991849023
GOT2	1.6099999991431022
SRSF1	1.609999999124721
SF3B3	1.6099999991093152
NKRF	1.6099999990875762
KNTC1	1.6099999990786455
CD320	1.609999999062502
OAT	1.609999999011275
RCL1	1.6099999989725726
NXT1	1.6099999989681695
LTV1	1.6099999989665421
BRCA2	1.6099999989228504
BCCIP	1.6099999988852793
CHD8	1.6099999988823728
SEH1L	1.6099999988649727
SIX4	1.6099999988649727
MTERF3	1.6099999988369582
DCAF4	1.6099999986504827
EIF2B3	1.609999998638585
PLK4	1.6099999985017648
RBFA	1.609999998357212
CORO2A	1.6099999983374378
CPSF7	1.6099999983373667
UBE2T	1.609999998299063
GANAB	1.609999998279351
FBRSL1	1.609999998211972
BMS1	1.6099999981979287
SIGMAR1	1.6099999981905735
GMDS	1.6099999980921722
KDM2B	1.6099999980921722
CCNE1	1.6099999980921722
TBRG4	1.609999998070555
SPDL1	1.609999998070555
CEP78	1.6099999980510271
EIF4G1	1.6099999977547852
MIS18A	1.6099999976833308
ZNF562	1.6099999976833308
NCAPG2	1.6099999976716919
TUBB	1.6099999974965762
UBE2G2	1.609999996980898
DCK	1.6099999968065148
SATB2	1.6099999967956113
SMC2	1.6099999967823477
CENPW	1.609999996561523
KIF21A	1.6099999964049392
MYBL2	1.6099999963349767
COQ3	1.6099999962705913
PPP2R2B	1.6099999961038431
CHSY3	1.6099999960494948
SNX10	1.6099999958445128
MTHFD2L	1.6099999956386648
HJURP	1.609999995324567
METAP1D	1.6099999951492943
MREG	1.6099999950642638
DCAF15	1.6099999941211285
COL5A2	1.6099999937991871
RELB	1.6099999916546814
GLDC	1.6099999914825591
ZC3H18	1.6099999904310314
KIF23	1.6099999892540533
SLC25A13	1.6099999883463407
RRP9	1.60999998815239
NKTR	1.6099999873437487
DPH2	1.6099999830326661
SLC45A4	1.6099999825023206
PODXL	1.6099999814305102
SLF1	1.6099999799747737
CCDC6	1.6099999710156825
IL21R	1.6099999671134106
INTU	1.609999962652812
RBM38	1.6099999618025538
ERCC6L2	1.6099999551074613
DTX2P1-UPK3BP1-PMS2P11	1.6099999411204065
C21orf62	1.6099999335330941
RBL1	1.6099999206237767
TIMM8A	1.6099998664713848
LINC01711	1.6099998126358028
TMEM201	1.6099997771193257
FIGLA	1.6099995217037195
CEMIP	1.6099994803732824
MGC16275	1.6099990221191978
PPM1H	1.609998369320546
AKR1C3	1.60999828090505
JAG1	1.60999639498012
GPR37	1.6099961055308514
MYL9	1.6099803087885036
CCNB2	1.5099999996457034
MTCH2	1.5099999995820508
EFTUD2	1.5099999995678834
USP22	1.509999999474331
MAN2A1	1.5099999994601514
RPIA	1.5099999994338855
CCDC88C	1.5099999993868798
NIPA2	1.509999999331896
NUP205	1.509999999331896
ILF2	1.5099999993286406
PBK	1.5099999993280564
CDCA3	1.5099999993250621
FBXO45	1.5099999992765982
RPF2	1.5099999992183286
RBM14	1.5099999992118467
PUF60	1.5099999991805453
RMI1	1.5099999990876807
EMC1	1.509999999087576
STIP1	1.5099999990226005
TFRC	1.5099999989330972
AGPAT3	1.5099999989273076
PPM1G	1.5099999988958013
RPL22L1	1.5099999988852792
PRMT5	1.5099999988670307
KIF2A	1.509999998849392
SLC25A6	1.5099999988053423
LCMT2	1.5099999985939452
SF3B4	1.509999998593571
IPO9	1.509999998583574
OPCML	1.5099999985416037
CHML	1.5099999985271928
METTL3	1.5099999984786248
GEMIN6	1.5099999984375658
DDX11	1.509999998292425
SLC12A2	1.5099999982139998
PDE7A	1.509999998210364
COQ4	1.5099999981905734
MAPK13	1.5099999980952779
NDC80	1.509999998070555
CABIN1	1.5099999979049556
MLLT1	1.5099999979049556
EIF3B	1.509999997726901
UTP6	1.5099999976833307
ARMC6	1.5099999976833307
POLD2	1.5099999976829472
CENPN	1.5099999976083827
FANCD2	1.5099999976083827
RABL6	1.509999997559875
GPS1	1.509999997548704
RAD51	1.5099999975121525
NOP14	1.5099999975091347
LRR1	1.5099999974345668
NAA10	1.5099999974252478
GAR1	1.5099999973460123
PPIL1	1.5099999973090228
MFNG	1.5099999972456233
TDP1	1.509999997186951
SBF1	1.5099999970193236
PSMC4	1.5099999969366682
PARPBP	1.5099999968111393
METTL8	1.509999996799874
RPUSD2	1.509999996609923
NLN	1.5099999965600868
WDR18	1.5099999962705912
HNRNPDL	1.5099999961494306
POLR2A	1.5099999960868742
FAM216A	1.5099999958962669
CKAP5	1.509999995780754
CHCHD10	1.5099999951963805
NCLN	1.5099999948768494
TRAF5	1.5099999945801668
KLHL13	1.509999994243046
GPATCH1	1.5099999942205864
ATR	1.5099999939882975
MRPL14	1.5099999937976472
HPS5	1.5099999937880422
TFB2M	1.5099999935177904
RAMP1	1.5099999935138444
CSK	1.5099999930923784
MRPS23	1.5099999929369536
MICALL1	1.5099999929330785
WRN	1.5099999925535446
FAM98A	1.5099999924664445
GSPT1	1.5099999921242175
CHRNA5	1.5099999910137067
THOP1	1.5099999907978423
SOX12	1.5099999901638899
DBF4	1.5099999900155008
TICRR	1.5099999899860357
GLG1	1.5099999888519096
ZNRD2	1.5099999885601159
ASCC2	1.5099999883500732
CENPO	1.5099999877116626
RIOK1	1.5099999877104437
ZFP41	1.5099999865104476
EFHD2	1.5099999797476482
PSMG4	1.509999976802522
GRINA	1.5099999767327679
GCAT	1.5099999724132462
HASPIN	1.5099999693292017
TMPO-AS1	1.5099999602133092
ZNF587B	1.5099999597012062
BOP1	1.5099999586871733
B9D1	1.5099999584727863
ACSL1	1.5099999574140242
MPV17L2	1.5099999497610554
TUSC3	1.509999943544538
NLRP7	1.509999922765414
DLX1	1.5099998846307572
EIF5A2	1.5099998727881185
DZIP1	1.5099998205425278
SNHG20	1.50999977999161
ELF4	1.5099994913038557
THBS1	1.5099994349882873
TMEM132D	1.509999233681614
ROGDI	1.5099992044079453
VAV3	1.5099991405263289
CGAS	1.509995940910937
IGFBP2	1.5099199021369751
IFNG	1.5096108350324355
SUZ12	1.4099999993923946
PSMD1	1.4099999993639505
UPF2	1.409999999331896
DDX10	1.4099999993040249
LAS1L	1.4099999992950576
TYMS	1.4099999992950576
NUP107	1.4099999990361964
PES1	1.409999998981472
ZWILCH	1.409999998952542
RPP30	1.4099999989330971
KIF2C	1.4099999988860679
R3HDM1	1.409999998874431
DHX9	1.4099999988697494
GUCD1	1.4099999988649725
NOL11	1.4099999987688394
GCH1	1.409999998696044
SART1	1.4099999986101854
NEIL3	1.4099999985929268
RMND5B	1.4099999985756495
PROSER1	1.4099999985696994
NFATC3	1.409999998505357
UBP1	1.4099999985017646
LSM7	1.4099999984342904
CENPL	1.4099999982990628
TRUB2	1.409999998269232
CYLD	1.4099999982264104
ALG3	1.4099999981299012
HCFC1	1.4099999981245215
WDR75	1.4099999980705549
SNRNP25	1.4099999980420186
MRPS26	1.4099999980300255
NET1	1.4099999979335807
PRPF6	1.4099999979201
TOPBP1	1.4099999978774007
STK38L	1.4099999977137307
TRMT1	1.4099999976833306
SLC20A1	1.4099999976655766
ATG16L1	1.4099999976083826
MBNL1	1.4099999976083826
CCNQ	1.4099999976083826
IPO7	1.409999997578634
BRI3BP	1.4099999975687345
ACTR3C	1.4099999975487039
ALDH16A1	1.409999997534546
WDR5	1.409999997401275
POLR1C	1.409999997400984
ZMPSTE24	1.4099999973476938
RECQL4	1.4099999971939141
SAAL1	1.409999997148038
CERS6	1.4099999970049224
INTS2	1.4099999969519528
ANKRD9	1.4099999968883647
HERC2	1.409999996799874
MCAT	1.4099999966539258
ABCF2	1.409999996529162
BAG1	1.4099999965183907
ATL2	1.4099999964592946
MRPL4	1.4099999964359569
COLGALT1	1.409999996304584
PDCD2	1.4099999962988048
SRPK1	1.4099999961265766
DPAGT1	1.4099999959544693
SMARCB1	1.4099999958387084
TSEN15	1.409999995789907
ESPL1	1.4099999957636533
DBF4B	1.4099999956071512
FAM169A	1.409999995404526
PDE12	1.40999999526791
PASK	1.409999995074874
TKT	1.409999995074874
CLUH	1.4099999946663972
MTPAP	1.4099999945449757
POLE	1.4099999945183233
XYLB	1.4099999939882975
LRP8	1.409999993659415
RBBP8	1.409999993659415
CCDC34	1.4099999933880267
EXOSC2	1.4099999932257234
TLNRD1	1.4099999931097502
GDAP1	1.4099999929970284
DDB1	1.4099999927434594
RAD51AP1	1.4099999927430344
EXO5	1.4099999925979654
UBAP2	1.4099999924239102
IRAK1	1.409999992277349
PLAA	1.4099999918886883
GNL3L	1.409999990784736
FKBP11	1.409999990762185
TNFAIP3	1.4099999904313143
WDR46	1.409999990202444
BOLA3	1.4099999901086768
KNSTRN	1.40999998929416
COPRS	1.409999989264676
FARP2	1.4099999885705283
POLR1F	1.4099999883506307
NOP14-AS1	1.4099999880506455
GRAMD1A	1.4099999877116625
PPP2R3B	1.409999986792606
PNP	1.409999985831754
ZNF367	1.4099999835379238
RXYLT1	1.4099999835330554
PYCR3	1.4099999823523646
FAM117B	1.4099999816312065
CTU2	1.4099999808723023
CIT	1.409999980668428
KANK1	1.4099999804102745
NOM1	1.4099999793030884
IGSF8	1.409999978530773
ZC3H7A	1.4099999783778878
PLOD1	1.409999977922535
CCT6A	1.4099999778594294
SETDB2	1.409999976231369
SUPT6H	1.4099999753357706
UBL7-AS1	1.4099999663326805
FZD5	1.4099999648404367
NAA35	1.409999963937548
OXNAD1	1.4099999588430483
HPDL	1.4099999571286685
DAB2IP	1.4099999553589684
PIK3R1	1.4099999503285545
CCDC137	1.4099999497610554
LONRF3	1.4099999388390116
KIF20A	1.4099999380739239
XXYLT1	1.4099999361520417
NPHP4	1.4099999241829215
SLAIN1	1.4099999024230376
RNASEH1-AS1	1.4099998929756008
TNRC6B	1.4099998791836268
PLK1	1.4099998616689122
JAG2	1.409999845312047
PLCG2	1.4099998435986814
CARMIL1	1.4099997975111573
MTSS1	1.4099997583326467
ZNF107	1.4099997448463006
BRINP3	1.409999722806557
SPSB1	1.4099996427162154
WDR76	1.409999617010051
FMN2	1.409999614203032
SCN9A	1.409999418416972
SLC2A6	1.4099992580294274
ADAM19	1.4099990712818289
PPARG	1.4099989772699681
ZNF503	1.4099989671273132
CCN4	1.4099988372488483
GPD1L	1.4099985743089096
CCR5	1.4099984425474903
EPHX1	1.409997839315596
ACP3	1.4099961539757662
MSX1	1.4099927889165504
RAB4A	1.409982180387946
CTSW	1.4099790990078467
ABCF1	1.3099999992536138
TFDP1	1.309999999163715
LIN52	1.3099999989154003
EXOSC8	1.3099999988958013
NOTCH1	1.3099999988342699
MPRIP	1.3099999988305024
FOXRED1	1.3099999988053423
DAP3	1.3099999987460573
NPM1	1.3099999986391462
DAG1	1.3099999985411783
RRM1	1.3099999984786248
ZNF131	1.30999999845604
BAG6	1.309999998438834
TALDO1	1.3099999983732291
SRSF3	1.3099999983161705
PHB	1.3099999983161705
HUWE1	1.3099999983122206
