CELSR2	0.5099654929115204
CHADL	0.5099642393612391
CACNB4	0.5099625005516105
KRT18	0.5099616547703086
NEFL	0.509959382680039
CCND2	0.5099572189901607
GDF6	0.5099560789313766
PLA2G5	0.509956056502246
MT-TE	0.5099513583194096
NR3C2	0.5099491591560222
CD36	0.509946645204818
SPINT2	0.5099398346387155
EMCN	0.5099398346387155
KCNC3	0.5099361434710871
SHANK2	0.5099320543166846
LIPG	0.509921991040161
LINC02361	0.5099215837904545
LUZP2	0.5099154200654418
PDZD4	0.5099149624358735
SCN9A	0.5099123361845428
AGT	0.5099106934979502
LILRB3	0.5098934643441
GRPR	0.5098824159936074
H19	0.5098821142611456
XKR6	0.5098801910555472
DUSP8	0.5098788101006104
KLHL30	0.5098768067885135
TPTEP1	0.5098753674788333
RGS7	0.5098730484859082
CCDC81	0.509866984066694
EDIL3	0.5098645928638073
FLG	0.50985227391268
ARNT2	0.40999987654996073
NUAK1	0.40999816448389237
CA12	0.4099963127581813
SPRN	0.40999527908329203
COL4A2	0.40999455576191324
EPOP	0.40999441098265016
SCG5	0.40999427873500455
PLD5	0.40999396465046817
SPRED3	0.40999351661618455
NEXN	0.40999230398522263
GPSM3	0.40999051249064367
FAM174B	0.40999048083346873
ADAMTS1	0.40999028749970295
OSR1	0.40998929263444306
USP53	0.4099888928013782
ROR1	0.4099868855238881
TCF7L1	0.4099863072593839
EPB41L4B	0.40998499306584185
NPTXR	0.4099846789020962
PRICKLE1	0.409984597889682
PRRT1	0.4099843576817918
FEM1A	0.40998411940339474
CYP1B1	0.40998348068699647
ITGA10	0.40998181341798867
PRKCZ-AS1	0.4099796506258327
IL17D	0.409978059421895
NTNG2	0.40997640448100564
IL21R	0.4099691815775304
CORO2B	0.40996698756417344
TMEM170B	0.4099632522220622
TRIM58	0.40995902583376453
FABP3	0.40995721899016063
CYP1B1-AS1	0.40995285223589406
AMIGO1	0.4099500272833284
FTCDNL1	0.40993981253070394
DACT1	0.40993728566496157
PNMA8B	0.4099320968624602
JUP	0.40992733669624515
ITGA7	0.40992688713195113
FRMD6-AS1	0.4099155952064264
FAM228A	0.4099144728605297
NEXN-AS1	0.40991234267862664
STK32B	0.4099072069161707
FGF5	0.40990548803722926
TOB2P1	0.40989959005836973
PHKA1	0.40989281576925035
GREB1L	0.409890222107241
PTPRR	0.409878416482303
LCE3D	0.40987804925936167
PPP2R2C	0.40987229176975726
VWA1	0.4098671893143999
FRMD3	0.4098628547713881
ADRA1D	0.40986126478411805
KRTAP1-5	0.40985872105941706
CACNG7	0.4098572641048831
RAMP1	0.40985707680766464
FOXE1	0.4098560060323196
LTBP1	0.4098549424460414
SPRY1	0.4098541439130907
CYTIP	0.40985265384277125
APBB1IP	0.40985227391268003
MT-TP	0.4098520365937109
KCNS2	0.4098484970754879
MAPK8IP2	0.4098470561991118
ZNF423	0.4098449885245404
KCNMB4	0.409843402702338
PLCE1-AS1	0.4098433071704305
DEPTOR	0.4098391798367807
MPRIPP1	0.40983836170041626
ZFHX2	0.4098349232899182
KCNK15-AS1	0.4098337050466541
SNAI3	0.4098291597698342
TM4SF1	0.4098131363209722
CILP	0.4098121721478159
RPSAP52	0.409805855150215
HHIP-AS1	0.409805855150215
LINC01614	0.40980335865773104
GNAZ	0.4098008590020604
H3C6	0.4097901414326635
BEX1	0.409787506753541
ZNF286B	0.40978590187079056
HES6	0.4097831414630479
LRRC17	0.40976734753984484
PLAC9P1	0.40976602752602004
SLC25A5-AS1	0.4097651931296959
MAMDC2	0.40975235293455003
MPV17L	0.409749648618302
ALDH1A2	0.4097463385091863
HSD17B6	0.4097458478932392
LANCL3	0.40973565023634273
C2orf88	0.4097349835331958
TMEM121B	0.4097349835331958
ARHGDIG	0.40972021148619975
EXOC3L2	0.4097125468776424
CHRNE	0.40971180413644315
CCDC110	0.4097055726045292
CELSR1	0.4097006239906321
SFRP4	0.409700340542314
SHISA3	0.409698957557748
CHI3L1	0.4096950802839413
REEP1	0.4096869877973039
LEP	0.40967963061566387
FOXC2	0.40967497503480793
ISL2	0.4096728359803328
UCN	0.409671721831479
KCTD16	0.40967034087907117
CSF2RB	0.40965697115249305
MT-TT	0.4096380340299712
KNDC1	0.409631010946696
STAC2	0.4096273464417337
CTTNBP2	0.4096236972924912
RELN	0.40962225810170394
EBF2	0.4096163513446192
RGS4	0.40961527071453135
LINC01352	0.40961290844733605
HOXB9	0.4096107389068184
F2RL2	0.40960611660274115
RARB	0.4095987039102037
SPINT1	0.4095940766283309
NRCAM	0.40958786929631497
CASQ1	0.40958646104873453
SBSPON	0.4095759949146356
A2M	0.40956505149345224
AATK	0.4095641407104096
UNC93B3	0.40955958829203826
ACOT1	0.40953224017479545
LINC02458	0.4095295854786846
IFNE	0.40952286411907124
TCHH	0.409522452431979
RASL10B	0.409519011656724
LINC02783	0.4095185031999014
SCAMP5	0.4095057757411073
VGF	0.4095054046716353
GLYATL1	0.40949913415396094
HSD11B1	0.40948975053015374
MT-TF	0.40948163592963527
SCARNA7	0.40947717228779834
HSPA12B	0.40943228539179005
COL15A1	0.40942750992331817
S1PR5	0.4094145698823757
KCNJ2-AS1	0.4093883150702674
NTRK2	0.40938679441982545
LINC00161	0.40938608852705716
SYT7	0.40938092757915817
CSTA	0.409379987139119
LINC01592	0.40936474063903283
INKA2	0.4093641130320297
RASGRF2	0.409352894742563
PPARGC1B	0.4093407841381691
NECAB2	0.4093298772009806
RHPN1	0.4093224914211094
BRWD1-AS2	0.4093204718908821
LINC02129	0.4093020609462393
FNDC4	0.3099999014289659
ABHD17B	0.3099998286949143
CITED2	0.30999941082235993
PDCD6IP-DT	0.30999930854092456
PPP1R2	0.30999917895780327
MAMLD1	0.30999816258475565
JMJD4	0.3099974924703845
ADGRL1	0.3099970423243485
MEIS3	0.30999673174395465
MEF2D	0.3099957391810679
CCDC106	0.309994798283803
NUDT18	0.30999442759606116
ABHD17C	0.30999416078179787
RGMB	0.30999190436721485
RBM27	0.3099912318062804
SPATA2L	0.3099911078585123
SLC25A4	0.309991035700713
FNDC10	0.3099907555732497
PDLIM5	0.3099906343638988
DCBLD2	0.30998895510941227
CGREF1	0.3099868418734339
PRRT3	0.3099860564815439
FBLIM1	0.3099844672834244
KCNK6	0.30998430288118656
PANX2	0.3099815991954929
JUND	0.3099789820873611
ABHD4	0.3099789820873611
MBNL1-AS1	0.3099751123371596
GCAT	0.3099746750230017
CCN2	0.30997372627186554
ANKRD34A	0.309973412272515
TGFBR3L	0.3099727372080429
CPLANE2	0.3099722127728554
FAM171A2	0.3099714456466146
MN1	0.3099709783700804
PHLPP1	0.30996974655367593
LINC01006	0.30996701869714643
ZNF703	0.30996621569722227
BORCS6	0.3099648197328812
SLC4A3	0.3099640791139105
MFAP5	0.3099602656391856
MIF4GD	0.3099588794704457
LRRC32	0.30995160633400226
FAM83H	0.3099492856304801
APC2	0.3099454648624572
EPHB3	0.3099346825668283
H2BC12	0.30993441986024683
NOL4L	0.30993441986024683
DNAAF3-AS1	0.309932595836949
C12orf73	0.30993221461201387
CELSR3	0.3099274188234557
USP51	0.3099198719239659
NFIA	0.3099182710583558
ZNF554	0.30991342676030925
SLC4A4	0.30991215110791853
SNAI3-AS1	0.30991102292352685
SSR4P1	0.30991102292352685
HSPB7	0.30990929966555764
TUFT1	0.309903723569544
MFAP3L	0.3099025992864205
LENG9	0.3099003356421836
CCDC96	0.3098975484886842
SNTB1	0.30989363907541295
APBA1	0.3098821324246422
SIX4	0.3098767674144453
PTPN3	0.30986658884489554
PLAC9	0.30986360805600244
BHLHE41	0.3098604952442021
LINC01521	0.3098586727964645
NHLRC1	0.3098564901214415
CAMK1D	0.3098529107017918
SC5D	0.3098440866294371
NPAS1	0.30983777852043465
TLE2	0.3098316505014099
SORT1	0.30981087442168165
ARHGAP45	0.30980858246032694
DBP	0.3098081237320955
MYEOV	0.30979499627785334
LGALSL	0.309784265850919
TMEM121	0.30978314146304786
IRAG1	0.309780995373153
FBXO41	0.3097798335739429
ANKRD18EP	0.3097795654048532
MAP6	0.30977907754142003
LARGE1	0.30977732204793984
PCDHGC5	0.30976519312969586
TMED7	0.30976442614456273
SLC46A1	0.3097581371191868
CSMD1	0.30975538463251573
MIR137HG	0.3097537348838944
PRR19	0.3097502659530147
KIF17	0.30974993077425705
SAP30L-AS1	0.3097436304169305
CAMK2N2	0.3097363658269201
LDHAP2	0.30973347750339814
KCNAB1	0.30972319965825096
ARRDC4	0.30972312509126104
ACAP1	0.30971827980481603
BAIAP2L2	0.30971818328667255
CTXN1	0.30971714645843923
MAP3K7CL	0.30968446509781217
BDH1	0.3096726653940626
KCNE4	0.30966882007168556
MT-ND3	0.3096666580204475
HOXD9	0.30966635550207106
E2F2	0.3096633692037528
PER1	0.3096594398304438
SLC6A15	0.30965832152302264
NEDD4L	0.3096467289984789
TMEM200A	0.30964643629147853
NTN4	0.3096463155798498
NFIB	0.30963081969135736
TGM2	0.30963024840148234
SRP9	0.3096225323231386
CBX2	0.3096225323231386
TPPP3	0.30962137344797636
ZNF385D	0.30959200615420124
RASSF7	0.30958786929631493
IER3IP1	0.30958786929631493
PCOLCE2	0.30956779885649943
HMGA2-AS1	0.309562604033682
LMCD1	0.3095609319339513
DPF1	0.3095551298085365
EFNB3	0.30955350995568853
RNF128	0.3095460064660396
CCDC8	0.30954444199368647
COX16	0.30954405274598396
DLG5-AS1	0.3095388784831573
HADHAP2	0.3095377502854806
SIGLEC15	0.30951521729550596
LMOD1	0.3095059734914287
ADCY5	0.3094985960508803
HMGA2	0.3094957222560923
AKR1C1	0.30948128627853116
PDPN	0.3094809690025767
HAS2	0.30947773052167915
SOBP	0.3094762498204744
SESN3	0.30947496071873715
LINC00235	0.30946496415015706
NLRP10	0.309441596752272
C1orf54	0.30943060518180143
PRSS12	0.3094305403109986
ADAMTSL3	0.3094304265316178
ABCC9	0.3094304265316178
GRIN3B	0.3094217062250376
MARCHF9	0.3094213940570941
GPR158	0.30942037759040636
SYNGR2	0.30941811405190556
ZNF658	0.3094179765857735
EPHA7	0.3094090359132826
DGAT2	0.30939459090970006
DSP	0.30938162647629514
ERICD	0.3093766227830572
H2BC15	0.3093718408294725
MIR210HG	0.30936624472541063
PABPC4L	0.30936203045522914
RAB3A	0.3093364067403856
ALMS1-IT1	0.3093333020256694
POU3F2	0.3093333020256694
MIF4GD-DT	0.30933081110130506
ADGRL4	0.3093301776600722
ELL2P1	0.30932390298450974
GALNT9	0.3093238830399746
MRAP2	0.3093160382296727
MDFI	0.3093151424601683
EPGN	0.3093130615961455
KRT19	0.3093075389373704
CALB2	0.30929964057612475
TNXB	0.3092988429062289
LRRC15	0.30929855953595076
SPRY4-AS1	0.30929502487083754
NTSR1	0.30928298586351666
CHRDL1	0.30928238994203716
YWHABP2	0.30928208125787593
BST1	0.30928118503809093
HOXA7	0.30928118503809093
COL14A1	0.30927614861748753
PGM5	0.3092758546631276
GGN	0.3092735809363825
CYP26B1	0.3092654748717848
FAM171B	0.309265349525776
KCNA4	0.30926300722292904
MYH1	0.3092575760138569
PCDHGA5	0.30925063083245063
H2AW	0.30924826288536506
BCYRN1	0.30924188812762193
SOX11	0.30923809800677277
PCDH1	0.30923686405162804
PPFIA3	0.3092283712291916
SLC29A4	0.30922372396074466
LGR5	0.30922372396074466
ABCG4	0.3092221644299418
OLFM2	0.30922163353475657
LYPD1	0.3092113024155169
NOTCH3	0.30921037002667484
HTR1F	0.3092057531180826
MTMR7	0.309204762830371
ACAN	0.3092033347613897
TAMALIN	0.3092013113399932
TENT5B	0.3091991564015665
C17orf107	0.30918920108557724
RUNDC3A-AS1	0.30918576657017
RPEP4	0.30918084048243955
SHROOM3	0.30916972392140857
KCND2	0.30916745864194217
FAXC	0.30916322068182156
CAMTA2-AS1	0.3091534352319222
MT-TY	0.3091476517656595
NR1D1	0.30914474661674396
CTNND2	0.309138137602776
CDH6	0.309138137602776
ADAM11	0.3091207985340832
SATB2-AS1	0.309102623806439
LINC01036	0.3090958976690377
KCNMB1	0.3090940975554153
ITGB8	0.30907822296855036
MT-TC	0.3090741617398096
EBF3	0.30907005395680354
ESM1	0.30907005395680354
PRKG2	0.3090687764373051
PPM1H	0.3090687764373051
GPR156	0.30906185601671504
FCHO2-DT	0.3090583060041977
SRRM2-AS1	0.3090583060041977
IL20RA	0.30905736715385224
LINC01616	0.3090543038687563
RIPK4	0.30905289270179975
OPCML	0.309046926413276
RGS14	0.30904500745118246
EXTL1	0.3090440352003651
GUSBP5	0.3090440352003651
PDE1A	0.3090431499403028
IQANK1	0.30904308609286957
SLC5A12	0.30904308609286957
TTYH2	0.3090308846762902
MIR4664	0.309026210740998
KLF15	0.309026210740998
CDH10	0.3090261815528761
F2RL1	0.30902014233772945
TRPC6	0.3090153367663689
PLXDC1	0.3090071706121109
GDF10	0.30900586369335636
PDE1C	0.30900433043659914
PCSK1	0.3089994916963735
MAP7D2	0.30899802414865296
FRRS1L	0.3089877994902577
SLC29A2	0.308975473051225
FIGNL2	0.3089705839636192
HOXA3	0.30896943425226525
ABCA8	0.30896818603990217
LINC01060	0.3089669617588802
RNF125	0.3089645620502052
LINC00472	0.3089645620502052
ITGB3	0.3089592055501169
MMP11	0.308958381408082
C8orf34	0.3089459468045027
DIP2C-AS1	0.3089459468045027
FGD4	0.3089433022330908
DMRT2	0.30892969305194035
CYP2F2P	0.30892435579428956
IGFBP5	0.308909027147664
PHYHIP	0.3088994437897469
PCSK6	0.3088976277503676
PCDHB9	0.3088926144652245
INKA1	0.30889067488326594
AGAP2	0.30887483392394255
HOXA4	0.30886862609386556
FBXL22	0.308866452299638
LINC01013	0.3088510739454157
SHC3	0.30884532346646165
C17orf114	0.3088293804175015
KLF14	0.3088240367523485
NSG1	0.3088152278682508
IGFBP2	0.30881413507198824
TNNT1	0.308811172177508
PAX6	0.30879296769113557
TAS1R3	0.308772372740765
FRAT1	0.30876965474497553
RGCC	0.30876555263786565
PCDHB4	0.3087651387168383
PNMA6A	0.3087504650020981
LDHD	0.30874986504684576
TGFB2	0.30873955052431296
MARVELD2	0.30873955052431296
HPD	0.3087274194546843
FGF9	0.308717450482153
GNG7	0.308713048062031
ATP2C2	0.30870827021371505
VMO1	0.30870303514562114
HOXA-AS2	0.3086987300074983
EPHA3	0.3086947109430598
PDCD6IPP2	0.30867842328134376
GPC4	0.30867549459176674
TBX2-AS1	0.30866636411855564
LINC01910	0.30864339460439477
RIMS4	0.30863783076265844
FAIM2	0.30862536089116777
SLC1A7	0.30860886048020975
IVL	0.30860724274399665
NKAIN1	0.3085996017511893
GPR183	0.3085929709892361
ELMO1	0.30859202941258834
KRT34	0.30859166180638564
SLITRK4	0.3085908629343739
SIRPB1	0.3085568329274428
CDH15	0.30854530609653613
GLI1	0.30854508364457484
HOXA5	0.30852879274109124
SOX6	0.30852623307724264
SLC40A1	0.30849622923153647
LINC01816	0.308492825002913
LRRC43	0.30848783601440777
LINC01940	0.30848650819463863
TBX1	0.30845686270522205
TPD52L1	0.3084488939241191
LRATD2	0.30844012328807097
RN7SL832P	0.3084346514749848
TMC4	0.30843240055932797
NOC2LP1	0.30842944983864035
SNCG	0.308428386960906
ARHGAP6	0.3084277352445314
EPPK1	0.308406166385034
EFHD1	0.30839734666553664
PLCH1	0.30839702494098703
FBN2	0.3083887431505355
GNG5P2	0.3083852781274341
GAP43	0.3083852781274341
LINC02454	0.3083852659986795
ATP6V1FNB	0.30838138633599155
COL8A1	0.308361956404719
WWTR1-AS1	0.30833339582672586
ENPP1	0.30832990951939715
APLN	0.3083222899698754
WNT16	0.3083120134435223
SYT5	0.30830972283389546
RUFY1-AS1	0.3083062164142039
LINC02154	0.30829062553780423
GPC3	0.3082887629119758
APOC1	0.30828356451360633
MCF2L	0.30827351718451934
IL13RA2	0.3082680245085678
PPARG	0.3082517916797503
ITGB1BP2	0.308231125193799
RAP1BP1	0.30821310594153073
TMEM150C	0.30819894055018987
ADAMTS15	0.30819243303689375
PLD4	0.30817891578668416
LINC01220	0.3081441205781429
GPR27	0.3081395329613295
IGFBP1	0.3081271003122705
GRIN2A	0.30811489156085303
AOC3	0.30810821054167126
SIRPAP1	0.30810108649463114
RASGRP1	0.30808806741030204
MSR1	0.30808303686702593
LINC00547	0.30806690558582905
CDH1	0.30805757207074114
BCAR3-AS1	0.3080276607328639
GORAB-AS1	0.3080202784656622
PROSER2-AS1	0.3080167867034875
PANK2-AS1	0.30799350196904834
PI16	0.3079852726239258
KRTAP4-12	0.3079852726239258
ONECUT2	0.3079626205525709
FCER1G	0.30792305591884
DERL3	0.3079230456047567
IFITM3P4	0.30788775411270614
LINC02847	0.3078876556440858
MYL3	0.30788098893399285
CERS4	0.30785321897332835
HAND2	0.3078502267220316
RMDN2-AS1	0.3077963321952923
MYBPH	0.30778164191182056
ADD2	0.3077447734008646
TMEM225B	0.3077439396328744
CCDC3	0.3077001169204179
DNAJC5	0.20999994511671216
PURA	0.2099998915308688
B3GALT6	0.20999980636686222
NCDN	0.20999971515674382
DNAJC30	0.2099996545775913
MYL12A	0.20999959377583496
C16orf72	0.20999959377583496
RAB5C	0.20999945131253311
GATAD2B	0.20999942322140588
FBXO42	0.20999911777860528
MLXIP	0.20999911001276717
RPRD2	0.20999911001276717
CDK2AP1	0.2099990145271021
EVI5L	0.20999896759727382
TAX1BP3	0.20999879250428066
PRR12	0.2099981824514982
HEXIM1	0.20999817500728257
BAG4	0.20999816500268978
BCR	0.20999687791325664
ZNF791	0.20999652328828544
RNF187	0.20999633867260875
ERCC2	0.20999624035072406
TRIM32	0.20999604655969362
BNIP3	0.20999518397768055
KCNK2	0.20999441098265012
CTBP1-DT	0.20999441098265012
MAP1LC3A	0.20999435067455555
TOM1L2	0.20999380552141517
CPTP	0.20999322016695973
EID2	0.2099929052270566
YAF2	0.20999240333015842
UBE2G1	0.20999224932953067
ZDHHC24	0.2099914364862614
MGLL	0.20999137190981543
POLR3H	0.20999099170164304
EIF3F	0.20999063436389878
LIMS1	0.20999063436389878
ZNF304	0.20998946915731787
EID1	0.20998932944591955
PSKH1	0.20998897886134738
CHMP6	0.2099888602822628
ZBTB22	0.20998750801855637
NELFA	0.20998723770364475
SSH1	0.20998685384421434
LRP3	0.2099867225406305
CCDC71	0.2099863443279191
AP3S2	0.20998479748934845
LDHA	0.20998471652641965
TXNL4A	0.20998454529935323
NAA30	0.2099845375519177
GAREM2	0.20998444885867984
CYCS	0.2099844308613676
CASKIN2	0.2099843576817918
RTL8C	0.209984121329434
NOP14-AS1	0.20998411940339473
DYRK2	0.20998393950101366
CCDC92	0.2099832287575039
ARPC4	0.20998313528354212
SKI	0.2099824609115403
ZNF747	0.20998053972344097
PLPP6	0.20997973538700507
UBE2E2	0.20997944486008885
SRA1	0.20997931344906684
VAMP2	0.2099783739851555
H2AJ	0.2099764044810056
NAV1	0.20997584240676612
PYCR1	0.20997580796373466
PTGES2	0.2099757189299966
ATP6V0A1	0.2099750353799602
DDAH1	0.20997419239907827
PHF12	0.2099741354433363
ZNF629	0.20997372627186556
PPP1R13B	0.20997341227251506
SIRT1	0.20997165775293616
UBE2F	0.20997119862517316
SLC25A23	0.20997119862517316
WBP2	0.20997119862517316
INTS5	0.20997052474460737
ZBTB45	0.20996934702498488
GPANK1	0.20996913733259917
DNAL1	0.20996820229573973
STYX	0.20996698756417342
HOXC8	0.20996665970139405
ZNF362	0.2099664859519777
PCBP4	0.20996426648747973
INPP5A	0.20996412891173855
MAPK8IP1	0.20996338464922157
NUDT19	0.2099632522220622
ZNF503	0.20996250055161056
PAFAH1B2	0.20996149115222365
LASP1	0.20996144151435542
CACFD1	0.2099604182831103
RETREG3	0.20996038537588516
DDA1	0.20996038537588516
DNAJC15	0.20995974578513807
MARVELD1	0.20995935409333683
NCKAP5L	0.2099590577495094
ZNF652	0.20995875440260406
TRAK1	0.2099582625562282
RAB40B	0.2099577864196203
FAAP20	0.20995686920642573
CMTM4	0.20995628087148038
ZNF416	0.2099561442984561
RNF11	0.2099561442984561
FLYWCH2	0.2099553652839907
ZNF669	0.20995397623006135
FOXN3	0.20995291675143013
RUNX1	0.2099516063340023
SLC25A1	0.20995075377676467
EHD2	0.20995075377676467
IGIP	0.2099499980884489
ZNF444	0.20994961266003367
FAM222B	0.20994875558483703
MAPK3	0.20994824613343427
FAM174A	0.20994664520481804
YDJC	0.20994543494943377
SDHAF1	0.20994519534923178
PIP4K2A	0.20994180548221517
VASP	0.2099417494339828
ZNF180	0.20994096147060756
TCEAL8	0.20994096147060756
CCDC50	0.20993974950129443
BNIP3L	0.20993945854810897
SNTA1	0.20993881998903763
TSC22D2	0.20993682237464303
KLHDC3	0.2099361434710871
CCND1	0.20993545688518578
TRIM13	0.20993441986024686
CMPK1	0.20993441986024686
ST20-AS1	0.20992766295878695
RBPMS	0.2099268871319511
FMN2	0.20992204212299626
ATP6V0C	0.20991792939948542
TMUB1	0.20991427083755007
TP53INP2	0.20991427083755007
MMP24OS	0.2099121211059276
ZNF175	0.20991069349795022
GDF11	0.20991067342932904
ZNF48	0.20990923846494713
NSMF	0.20990878798276574
IRX3	0.20990780911198767
ZNF324B	0.2099072069161707
ZNF551	0.20990543904248593
VEGFB	0.2099046836350077
PLEKHA3	0.2099014974259529
GZF1	0.20990041985214103
LIN7C	0.20989660932122448
ZNF580	0.20989660932122448
C16orf87	0.20989624305349486
ARHGAP24	0.2098951135060345
ALDOA	0.20989504270636858
ZSWIM9	0.209892922246294
MRPL20-AS1	0.20989183654773286
ATP8B1	0.20989128571462284
ARSB	0.20989020279657167
EPM2AIP1	0.20988989807526132
HERC2	0.20988751908899417
RWDD2A	0.20988684314346298
ZNF646	0.20988649130517867
FAM162A	0.2098845132195774
HDGFL3	0.20988213242464218
ZNF2	0.20988213242464218
RSBN1	0.2098801910555472
ATF7IP	0.2098801910555472
ASB1	0.2098801665101706
SMARCD3	0.20987881010061046
TMEM41B	0.20987858497041018
MOCS3	0.20987814743931657
ELL2	0.20987814743931657
TIMP1	0.20987763539331564
RNF141	0.20987739613752965
TCTA	0.209876786974745
LMBR1	0.20987456590450138
PHACTR2	0.20987304848590824
KTI12	0.20987270701721758
PYGB	0.20987270701721758
DYRK1B	0.20987209291697603
FAM220A	0.20987128440741526
UGDH	0.20987078847756388
WAC-AS1	0.20986948842943334
CD59	0.20986806427914542
H4C9	0.20986470542737395
ROMO1	0.20986373650380774
ZNF548	0.2098623512404288
DNAJB4	0.20985705441837052
TMEM64	0.20985649012144153
SELENOW	0.20985533734859232
CDIP1	0.2098529107017918
MGAT5	0.20984763366214956
FOXP1	0.20984706826271227
SGMS2	0.20984641334000098
ZNF324	0.20984562817543578
ZNF219	0.20984527817660537
ZFPM1	0.20984398064208604
BGN	0.20984357324403097
CCDC51	0.20984069142294906
BAIAP2L1	0.2098391798367807
ADAMTSL1	0.20983805258013455
FCRLB	0.20983805258013455
MAP1B	0.20983499760334326
DACT3	0.2098349232899182
ZBTB6	0.20983381713519755
MEX3D	0.20983139945469492
C19orf47	0.20982555159221228
RARA	0.2098162870398464
PRMT6	0.20981587319344783
SH3RF1	0.20981247890457605
INAFM2	0.20981199748520393
HERPUD2-AS1	0.20981080341038238
CBY1	0.20980912051530004
PRUNE1	0.2098056359044495
STMP1	0.20980540311248097
TSHZ3	0.2097980974447232
ZNRF3	0.20979614430830915
PAQR7	0.20979478010923688
SGPP1	0.20979403076523465
SLC6A8	0.20979317923958693
GABPB1-IT1	0.20979260412920608
SLC66A1	0.20978734381930406
NACC2	0.2097872181981818
ASB13	0.20978619810502855
NDN	0.20978262536880599
ZXDB	0.2097818633701799
GOLGA4-AS1	0.20978149894151416
TEAD3	0.20978144615290428
NUMBL	0.209778134176049
IRF2BP1	0.2097696177058526
ZNF689	0.20976955963742633
PGRMC2	0.20976709201442265
ARID3A	0.2097646936643655
FAM241A	0.20976436782098146
WASF3	0.2097549742755325
MAPRE3	0.20975290218263973
RAB18	0.20975290218263973
ARHGEF4	0.20975087496913253
ZNRD2	0.20974993077425705
PELI3	0.20974871135060325
PCDHGA6	0.20974807209618546
MYPOP	0.20974786454687666
BAIAP2-DT	0.20974665236123732
ZFYVE1	0.20973972437171556
SLC1A1	0.20973185987599363
COL5A3	0.20973106531386082
ZNF777	0.20972848180023057
MPC2	0.2097259632378115
RBM12B	0.20972496992355458
WDCP	0.2097236725426841
ZNF398	0.20972155296641928
GOLT1B	0.2097213515375414
RIN1	0.20971918822239016
SLC12A2	0.2097065847651466
ZFAND2A-DT	0.20970580979199974
MPP2	0.2097022945902364
DKK1	0.20969596796590198
SMIM14	0.2096784055569088
GLRX2	0.20967172183147897
HOXA9	0.20967057043925208
ADCY9	0.20966639857483166
LINC01204	0.20966509969463473
POLD4	0.20966288063730923
PRRX1	0.20966181331062647
CREBL2	0.20965697115249304
SCD5	0.20964973558731267
SMAD3	0.2096442818825125
COL13A1	0.2096394313111748
C9orf16	0.2096381723005222
HSPB8	0.2096381723005222
MACIR	0.20963545733483774
UBALD1	0.20963341252490325
GCLC	0.209631048308775
OAF	0.20962734644173367
MRPS17	0.2096213734479764
RNF139	0.20961448091755755
RPUSD2	0.20961337182624126
HSPB6	0.20961307129904003
ZNHIT2	0.20960942417263917
ARL5A	0.20960609490263188
SURF6	0.20960467891476192
GRPEL2	0.20960191883429602
RORA	0.20960026929444875
ZNF628	0.2095987039102037
PTP4A3	0.20959863676034204
TMEM167A	0.20959861407002514
INSR	0.20959651704151452
DBN1	0.2095954252885056
MIER2	0.20959330513141006
DNAJB9	0.20958895549017212
