SEMG2	5.81
MMADHCP2	5.81
GBP5	5.81
LTA	5.81
TMPRSS3	5.81
ACKR3	5.71
GCNT4	5.71
TLR7	5.71
FBXO39	5.71
OAS3	5.71
ENTHD1	5.71
PRSS23	5.71
NT5C3A	5.71
BHLHE22	5.71
PPEF2	5.71
FASLG	5.609999999999999
PLSCR4	5.609999999999999
TMEM212-AS1	5.609999999999999
ITPR3	5.609999999999999
ZBP1	5.609999999999999
IL2RA	5.609999999999999
ANXA10	5.609999999999999
TNFSF15	5.609999999999999
APOBEC3B	5.609999999999999
BAALC	5.609999999999999
IL6	5.609999999999999
IFI6	5.609999999999999
GBP1	5.51
PRLR	5.51
TNFRSF8	5.51
DHX58	5.51
GMPR	5.51
TNFSF18	5.51
IFI44	5.51
EPB41L5	5.51
MTCO3P43	5.51
TNNT2	5.51
DNAH8	5.51
LINC02006	5.51
PERP	5.41
CD70	5.41
GRB10	5.41
PDE4B	5.41
NRG2	5.41
NACAD	5.41
CAMK1G	5.41
LINC02100	5.41
C3orf52	5.41
RET	5.31
CNKSR3	5.31
ATP6V0A4	5.31
CR1L	5.31
MYO10	5.31
PLS3	5.31
KCNN1	5.31
GALNT3	5.31
SERPINB9P1	5.31
NTN1	5.31
GABBR1	5.31
LINC02068	5.31
NCF1	5.31
ANKRD20A5P	5.31
RAET1L	5.31
MYO1A	5.21
CD300E	5.21
CLCF1	5.21
GZMB	5.21
FLT4	5.21
MDGA1	5.21
SAMD9	5.21
MTTP	5.21
RETREG1	5.21
CRLF2	5.21
RNF213-AS1	5.21
ITGB8	5.21
CEACAM19	5.21
TXNDC8	5.21
ANKRD1	5.21
GIMAP5	5.21
IFITM2	5.21
PRF1	5.21
TMEM212	5.209999999999999
RAB1AP1	5.109999999999999
MTATP6P26	5.109999999999999
IRF7	5.109999999999999
MAS1	5.109999999999999
IL13	5.109999999999999
ADAMDEC1	5.109999999999999
IL31RA	5.109999999999999
PLA1A	5.109999999999999
WDR86	5.109999999999999
BRIP1	5.109999999999999
SYNPO2	5.109999999999999
TUBB2A	5.109999999999999
SPOCK1	5.1099999999999985
KCTD14	5.1099999999999985
COL1A2	5.109999999999995
IFNA14	5.109999999999978
CKAP4	5.01
SERPINB10	5.01
TUBB2B	5.01
MTCO1P4	5.01
FSTL1	5.01
TMEM268	5.01
PMAIP1	5.01
MIR34AHG	5.01
XAF1	5.01
UBASH3A	5.01
BCL2A1	5.01
IGF2BP3	5.01
RRN3P4	5.01
NKX3-1	5.009999999999999
SSUH2	5.009999999999998
LIPM	5.009999999999997
EXOC3L4	5.009999999999994
NCOA4P2	5.009999999999992
KIR2DL4	5.009999999999986
LGALS3BP	4.91
SYNPO	4.91
ITGA10	4.909999999999998
EGFL6	4.909999999999996
EPHA7	4.909999999999995
CACNA1A	4.909999999999994
RFX3-AS1	4.909999999999989
IL12A-AS1	4.909999999999975
CASC15	4.81
TUFT1	4.81
CMYA5	4.81
MYO1G	4.81
RIMS2	4.81
DDX58	4.81
LY6E	4.81
C1S	4.81
MIR155HG	4.81
TNFRSF9	4.81
ALMS1P1	4.809999999999994
SULF1	4.809999999999988
TRIM31	4.809999999999986
KCNS3	4.809999999999985
KPNA2P1	4.809999999999977
DRGX	4.809999999999964
SYCP1	4.809999999999907
DEFB1	4.809999999999899
CYP4F35P	4.809999999999286
ALOX15B	4.71
HELZ2	4.71
NCF1C	4.71
IFI35	4.71
HSH2D	4.71
SMTNL1	4.71
LINC02033	4.71
VTRNA1-3	4.71
LAD1	4.71
EBI3	4.71
LINC02777	4.71
ITIH3	4.709999999999982
ADGRG3	4.709999999999976
SLC16A12	4.709999999999974
TEKT1	4.709999999999945
FDPSP3	4.709999999999913
C2orf66	4.709999999999874
AKR1C2	4.709999999999785
MYH15	4.709999999999481
MEFV	4.609999999999999
PLAAT4	4.609999999999999
IL18RAP	4.609999999999999
CLUHP3	4.609999999999999
DIRC3	4.609999999999999
LINC02154	4.609999999999999
SCN1B	4.609999999999999
LYSMD2	4.609999999999999
TBX21	4.609999999999999
CADM1	4.6099999999998955
CCR12P	4.609999999999878
IL36RN	4.60999999999975
SLC6A13	4.60999999999955
MEP1B	4.609999999999466
MXRA5	4.609999999999303
LPAR3	4.60999999999923
HES4	4.609999999998049
RPL12P29	4.609999999993356
LGALS17A	4.609999999985111
TRIM29	4.609999999977694
TRIM22	4.51
DDX60	4.51
PRDM8	4.51
IL12B	4.51
DDX60L	4.51
SOX5	4.51
TRGC1	4.51
CYP7B1	4.51
CYP27B1	4.51
DNAJC6	4.51
JADE3	4.51
GDA	4.51
IL12RB2	4.51
ITIH1	4.509999999999993
BAALC-AS1	4.509999999999964
ZNF300P1	4.509999999999806
IL17RD	4.509999999999784
RNASEH2B-AS1	4.509999999999758
MTUS2	4.509999999999744
LINC00309	4.509999999999544
SVOPL	4.5099999999994855
PLSCR2	4.509999999999043
RGS6	4.509999999998433
NAT8	4.509999999998357
IFIT1B	4.509999999998173
OR2R1P	4.509999999994479
COL12A1	4.509999999847438
OTUD4P1	4.41
TMCC3	4.41
CCL20	4.41
ESR2	4.41
ELOVL7	4.41
TRANK1	4.41
IFIH1	4.41
CDKN2A	4.409999999999555
E2F3P1	4.409999999999523
PCAT1	4.40999999999882
CASP4LP	4.409999999998301
ADAMTS4	4.409999999996918
DNAH12	4.409999999991377
Y_RNA	4.409999999989618
AGBL2	4.409999999985948
IFNA21	4.409999999984392
TAC3	4.40999999997752
RPL32P17	4.40999999997385
CDKN2B-AS1	4.409999999970678
PNLDC1	4.409999999960307
L3MBTL2-AS1	4.31
CGNL1	4.31
EPHB2	4.31
CFAP161	4.31
NIM1K	4.31
STAT4	4.31
GPR171	4.31
ANK3	4.31
CGN	4.31
SYTL3	4.31
TAS2R41	4.309999999995262
SDAD1-AS1	4.309999999991469
ANGPTL4	4.309999999988047
UGT8	4.309999999985688
FRMPD2	4.309999999985479
ECE1-AS1	4.309999999984697
IL36G	4.309999999975162
LINC01905	4.3099999999694125
TLL2	4.3099999999495235
GRIK4	4.309999999922105
CACNB1	4.309999999856749
MT1M	4.309999999821791
IFNA2	4.309999999504251
KIAA1549	4.21
HMSD	4.21
RPS6KA5	4.21
TSPAN13	4.21
RHEBL1	4.21
PML	4.21
CHRNB2	4.21
NLRC5	4.21
IRF9	4.21
KCNS1	4.21
IRF1	4.21
MGC16275	4.21
ADA	4.21
NUAK2	4.21
AIM2	4.21
HELLPAR	4.21
APOL1	4.21
NIPAL4	4.21
SLC27A2	4.21
TNFSF4	4.21
CSF2	4.209999999999969
L3MBTL4-AS1	4.209999999999695
PROB1	4.209999999999673
ADORA2A-AS1	4.2099999999985505
PLCB4	4.209999999970596
SNAI1	4.209999999968119
CPEB2-DT	4.20999999992725
TWIST1	4.209999999924494
IFNA22P	4.209999999887205
HCG27	4.20999999982947
SHISAL1	4.209999999798018
RDH8	4.20999999978696
DSCR9	4.2099999997864135
ZFPM2-AS1	4.209999999744401
ID1	4.209999999703737
IFNW1	4.209999999615575
HMGB1P17	4.209999999090189
SLAMF7	4.109999999999999
IL15	4.109999999999999
IFIT5	4.109999999999999
GPR132	4.109999999999999
IFI30	4.109999999999999
ATF3	4.109999999999999
C1QTNF1	4.109999999999999
RHBDF2	4.109999999999999
MIR3945HG	4.109999999999999
APOBEC3G	4.109999999999999
PARP9	4.109999999999999
CDKL1	4.109999999994153
CERS6-AS1	4.109999999991996
SLC8A3	4.109999999952521
RGS13	4.1099999999416115
CHRNA2	4.1099999999326124
TAS2R60	4.109999999921185
NTNG2	4.109999999910728
RUNX2-AS1	4.1099999998528
C4A	4.1099999998184
GBP7	4.109999999783775
NBAT1	4.109999999674519
MTCO2P4	4.109999999674342
FFAR2	4.109999999637239
BOLL	4.1099999994877505
GBP6	4.109999999486521
NDUFB4P11	4.10999999938411
GUCY2F	4.10999999912583
SLC6A9	4.10999999885468
GREM1	4.1099999980447315
SULT1C2P1	4.109999997090768
LINC01882	4.109999839193396
PARP11-AS1	4.01
PAX5	4.01
EREG	4.01
GADD45B	4.01
CD80	4.01
OR2I1P	4.01
ITGA1	4.01
ATP10A	4.01
FIRRE	4.01
TTC39A	4.01
SCML4	4.01
TTYH2	4.01
INSM1	4.01
DSP	4.01
LILRB2	4.01
CKB	4.01
SERPINB9	4.01
OR52K3P	4.009999999999998
LINC02680	4.009999999998393
SLC26A5	4.00999999999765
ARNTL2-AS1	4.009999999997085
COLQ	4.009999999945894
RUNX3-AS1	4.00999999992689
RN7SL471P	4.009999999922119
BMP2	4.009999999865039
RPS29P14	4.0099999998621305
MYO7B	4.0099999998563405
ANO7L1	4.009999999833748
RASD1	4.009999999780406
ABCB5	4.009999999732957
LRRN2	4.009999999686318
GLI3	4.009999999621349
RN7SKP29	4.009999999502558
ART3	4.009999999475274
FSCN1P1	4.009999999284175
PRNCR1	4.009999999224496
C21orf91-OT1	4.0099999991136945
ITIH4	4.009999998877095
EBF4	4.009999998808491
SEMA3B	4.0099999987833765
LINC02363	4.009999998553554
CRISPLD1	4.009999998365511
CALHM5	4.0099999982860925
SLC25A47	4.009999997536603
LRP2	4.009999995349307
ZFHX4	4.009999992744265
LINC01814	3.9099999999999997
CASZ1	3.9099999999999997
PRRG4	3.9099999999999997
PELI1	3.9099999999999997
DMD	3.9099999999999997
CDK18	3.9099999999999997
GCSAM	3.9099999999999997
DNAH17	3.9099999999999997
ITK	3.9099999999999997
NREP	3.9099999999999997
LINC02863	3.9099999999999997
IRF1-AS1	3.9099999999999997
PTGIR	3.9099999999999997
MYH11	3.9099999999999997
MUC1	3.9099999999999997
MOV10	3.9099999999999997
WARS1	3.9099999999999997
WHRN	3.909999999955511
C1R	3.9099999998153536
CASC19	3.9099999996309927
SLC18B1	3.9099999995974377
PA2G4P6	3.909999999408848
USP30-AS1	3.9099999993814354
BEND6	3.909999998872986
RABGAP1L-AS1	3.909999998731181
SMARCE1P6	3.909999998558874
MOXD1	3.9099999980004503
EAF1-AS1	3.9099999978176925
FRMD7	3.9099999975688533
TMEM54	3.9099999970931725
AKR1C8P	3.9099999966020116
TMEM72-AS1	3.909999996038301
CSF3	3.909999995920137
CCDC181	3.9099999958601344
HNF1A-AS1	3.9099999954733637
LINC00487	3.909999993059284
AMZ2P2	3.9099999798160083
PHBP3	3.9099999607025655
OR52K1	3.9099999570123836
IFNA16	3.909999747799949
NBL1	3.8099999999999996
L3MBTL4	3.8099999999999996
HIVEP2	3.8099999999999996
SYTL2	3.8099999999999996
ABCG1	3.8099999999999996
SAMD9L	3.8099999999999996
CHST3	3.8099999999999996
PGAP1	3.8099999999999996
KCNK5	3.8099999999999996
RGS1	3.8099999999999996
TM4SF1	3.8099999999999996
N4BP2L1	3.8099999999999996
STAT1	3.8099999999999996
IRAK2	3.8099999999999996
RALGAPA1P1	3.8099999999999996
BATF2	3.8099999999999996
AZIN2	3.8099999999999974
CLLU1-AS1	3.8099999999999934
WHAMMP3	3.8099999999999645
NR1D1	3.8099999999943677
GPA33	3.8099999999890053
LINC00243	3.8099999999743606
CCDC73	3.8099999999599623
MTATP6P11	3.8099999999505854
CDC20B	3.809999999613946
TGM1	3.809999999454906
NRG4	3.8099999991171885
MSH4	3.8099999981127874
GNG12	3.809999996785518
AK5	3.809999996174678
PRR5	3.8099999960252964
LRIG3	3.8099999953493064
PLA2R1	3.8099999952141252
GATA6	3.809999995170592
KIF5C	3.809999994616939
MIR4774	3.809999994037275
LINC00310	3.809999993971655
MUC17	3.8099999918016123
SNX18P9	3.8099999914729525
UNC5C-AS1	3.809999991176871
CYP2J2	3.809999981991246
ILDR1	3.809999978898619
ARPC3P2	3.809999957352137
TMEM212-IT1	3.809999922493202
TAS2R62P	3.809999864223896
SCARA5	3.809999681787995
LINC02362	3.71
LMNB1	3.71
LAMP3	3.71
SNORA53	3.71
IL7	3.71
LINC00513	3.71
MRTFA-AS1	3.71
PTK2B	3.71
SYNE2	3.71
CCL2	3.71
GYPC	3.71
PDE4DIPP2	3.71
GPR156	3.7099999999999995
DNAH11	3.709999999999998
MET	3.7099999999999973
RN7SL834P	3.7099999999999804
ATP6AP1L	3.709999999999871
LZTS3	3.70999999999817
SMG7-AS1	3.7099999998304596
RAD17P2	3.7099999995401025
ALOX12P2	3.7099999987267798
GORAB-AS1	3.709999998387992
SIAH2-AS1	3.7099999978668476
MYO18B	3.709999997661355
SEPTIN7P10	3.7099999974722024
CD7	3.7099999971289406
ARL14EPP1	3.709999996945073
CETP	3.709999996257871
CALHM6	3.7099999954994414
RORB	3.7099999898820357
FAM216B	3.7099999880813193
BSPRY	3.709999987074484
PARD6BP1	3.7099999836140203
GTSE1	3.709999982086708
ASB15	3.7099999817002973
SHISA3	3.7099999777154857
SLC2A3P2	3.7099999719327172
RN7SL116P	3.709999966186038
C9orf152	3.7099999591391577
PRICKLE1	3.7099999516086117
GCG	3.709999947536912
C12orf56	3.7099999397884353
CCNI2	3.7099998741535263
CSAG3	3.709999843347745
LGALS12	3.7099997623632373
TMEM171	3.709999751698476
RNF152	3.709999575702301
LINC02541	3.61
THAP12P7	3.61
APOBEC3F	3.61
CYSLTR2	3.61
GPM6B	3.61
TEC	3.61
SOCS2	3.61
SIDT1	3.61
LINC01619	3.61
GSDME	3.61
PLCXD2	3.61
DOCK9	3.61
TPPP	3.61
FSD1L	3.61
SP110	3.61
MARCKSL1	3.61
TBC1D4	3.61
C17orf67	3.61
BCL9L	3.61
PIK3R5-DT	3.61
E2F7	3.609999999999993
PKIG	3.609999999999977
PRECSIT	3.609999999999604
P2RX5	3.609999999999538
KCNQ5	3.6099999999975827
DYRK3	3.6099999999970525
DNAH10	3.609999999996184
SCN3A	3.609999999987105
SLC24A3-AS1	3.609999999984767
OSR2	3.6099999999254777
CSNK1G2P1	3.609999999921304
TRAT1	3.6099999998650265
RHOT1P1	3.6099999997897414
SMARCA5-AS1	3.609999999020582
BOLA3-AS1	3.609999998565933
RN7SL798P	3.6099999929245112
ANKRD33B-AS1	3.609999991012081
LINC02102	3.609999990612433
LMNB1-DT	3.609999989078021
RPL12P20	3.6099999866247403
DUSP5-DT	3.6099999863957337
RNU6-60P	3.609999979332727
MTND3P10	3.609999974204749
ARC	3.609999966438916
MAP7D2	3.6099999583981113
PALMD	3.6099999568858516
PLEKHS1	3.6099999452053213
GNG4	3.6099999415098623
BTF3P12	3.609999939799092
LNCTAM34A	3.6099999344423606
SIX1	3.6099999342399363
Y_RNA	3.6099999104208282
PLEKHH2	3.6099998706640504
LDHC	3.6099997726387905
PRKAR2B-AS1	3.6099997055287325
IL17REL	3.609998893464344
HLA-F	3.51
LINC00278	3.51
PLAT	3.51
PLEKHG1	3.51
DUOX2	3.51
EPDR1	3.51
FBN1	3.51
FSCN1	3.51
SLC15A2	3.51
IL23A	3.51
ITGA9	3.51
LAX1	3.51
TIAM2	3.51
RBM43	3.51
CSRP2	3.51
L2HGDH	3.51
BTN3A3	3.51
STAP1	3.51
ODF2L	3.51
SOD2	3.51
TNFAIP2	3.51
REC8	3.51
NEXN	3.51
MARCHF9	3.51
PARP10	3.51
LINC00520	3.51
LMOD2	3.5099999999999993
MTCO2P11	3.5099999999999936
FAM71F2	3.509999999999991
ODF3B	3.509999999999914
GRIP1	3.5099999999998555
SCUBE2	3.5099999999997262
INHBA-AS1	3.509999999999519
CPED1	3.509999999998474
PDC-AS1	3.509999999926214
LRRFIP1P1	3.5099999999209976
CLIC5	3.509999999850597
NXN	3.5099999985058368
LINC02384	3.5099999979893237
NDC80	3.5099999967034345
PLEKHN1	3.509999994303912
SMCO2	3.5099999905118104
RN7SL141P	3.509999986064095
LINC02316	3.5099999857946327
MTUS2-AS1	3.5099999717761667
OR52B5P	3.5099999641585846
GKN3P	3.5099999620785076
SLC2A12	3.509999960868803
ADSS1	3.509999951267729
LINC02877	3.5099999329990026
C8orf48	3.5099999323005413
OR5AU1	3.5099999293645854
ANKRD20A11P	3.5099999266571107
AKR1C4	3.5099999237261406
MTND4P23	3.509999920840321
KRT18P22	3.5099998859667925
FGF2	3.5099998797285803
CLLU1	3.5099998427364003
GCKR	3.509999838247995
MIR3143	3.509999833240305
IFNL3	3.5099998180066603
Y_RNA	3.5099998075918015
PIH1D2	3.509999790494333
CCDC194	3.509999705799574
TIPINP1	3.5099996994619067
MIR7515HG	3.5099995556253125
VWA3B	3.509998911868103
TMEM47	3.509998728494009
GCGR	3.5099984437291454
LINC02539	3.5099971654242625
LINC02328	3.4099999999999997
CD2	3.4099999999999997
RTP4	3.4099999999999997
CDKN2B	3.4099999999999997
PLCL1	3.4099999999999997
OPTN	3.4099999999999997
SMIM3	3.4099999999999997
ECE1	3.4099999999999997
GIMAP7	3.4099999999999997
APOL3	3.4099999999999997
DNAI3	3.4099999999999997
C4orf46	3.4099999999999997
TAP1	3.4099999999999997
CCL3L1	3.4099999999999997
PARP14	3.4099999999999997
SOCS3	3.4099999999999997
GTPBP1	3.4099999999999997
ANO9	3.4099999999999033
LIPG	3.4099999999998603
SFXN4P1	3.4099999999956125
STARD4-AS1	3.4099999999825825
PKD1L1	3.4099999999769754
COL7A1	3.409999999879434
ASH1L-AS1	3.4099999995994428
SCAT1	3.4099999990438237
SSPN	3.4099999975014863
CCDC141	3.4099999969739647
SLC4A10	3.4099999836036856
SH2D2A	3.409999983327385
FUNDC2P4	3.409999980614587
GPR63	3.4099999766858167
SHLD2P2	3.4099999744131133
CITED4	3.409999957192525
AKT3-IT1	3.409999955752281
RNU6-766P	3.4099999320574814
LINC01806	3.409999931196717
RPS2P36	3.409999928964021
SNX25P1	3.4099999185424053
KIAA0319	3.4099999141661215
SMO	3.409999910355257
TUBA8	3.4099998686934665
BTF3P3	3.409999852577625
RC3H1-IT1	3.4099998446629276
LCT	3.4099998183669236
LINC00511	3.409999763053859
LINC02150	3.4099997549568513
DNAJC9-AS1	3.4099996884074515
TMPRSS2	3.4099996528031404
TMEM25	3.4099995760426487
ELOVL3	3.4099994960659052
GJA3	3.4099994932462026
RN7SL494P	3.4099994902043758
LIFR	3.4099994338554933
ZDHHC11B	3.4099993223830194
LINC01187	3.4099990741908037
OR52U1P	3.409998990705182
NBEAP2	3.409998924521714
C6orf141	3.4099988458322517
PRRT2	3.4099987398035103
CSAG1	3.4099986938025264
SLC9C1	3.4099984468956017
LYG1	3.4099979543858834
TBX15	3.4099978969278593
FAM161A	3.409997015192579
ATP8B2	3.3099999999999996
DRAM1	3.3099999999999996
GIMAP6	3.3099999999999996
SLC26A9	3.3099999999999996
GPR157	3.3099999999999996
SAT1	3.3099999999999996
PPM1K	3.3099999999999996
KCNA3	3.3099999999999996
CD200	3.3099999999999996
TXK	3.3099999999999996
RIPK2	3.3099999999999996
PAPLN	3.3099999999999996
STAT2	3.3099999999999996
GIMAP8	3.3099999999999996
PARP15	3.3099999999999996
RHOH	3.3099999999999996
DEPP1	3.3099999999999996
LRRTM2	3.3099999999999996
EIF2AK2	3.3099999999999996
C21orf91	3.3099999999999996
CD96	3.3099999999999996
TRAF1	3.3099999999999996
PAWR	3.3099999999999783
CCR4	3.309999999999954
LINC01359	3.3099999999996244
SUPT3H	3.309999999999457
ERMN	3.3099999999990692
HSPA6	3.3099999999986602
MS4A14	3.3099999999978786
SUMO4	3.309999999980808
TMOD1	3.3099999999780194
NPIPB4	3.309999999896171
FAM9C	3.3099999998195258
LINC01145	3.3099999992347424
MCM10	3.3099999983278225
VPS26BP1	3.309999994581355
GLI4	3.3099999926047854
GPR84	3.3099999781799707
GOLGA8H	3.3099999730261795
ADIRF-AS1	3.3099999687388295
OR10AC1	3.309999942233633
IFNE	3.3099999371213786
LAMP5	3.3099999279104115
GASAL1	3.309999920351453
LINC02390	3.309999917429061
PTCHD1	3.3099999102296382
SAMM50P1	3.3099998759521645
INAFM1	3.3099998605225087
PBX4	3.309999828519906
PTCD2P2	3.309999817690013
MIR1537	3.3099997704682105
RNU7-40P	3.309999748603782
SNORA40B	3.3099996221633963
PRPH2	3.3099994367410157
RNU7-13P	3.309999378496414
LGR5	3.3099993701646193
FCGR1A	3.3099993189515184
WLS	3.3099992378671446
CPA5	3.3099989659951943
LINC02880	3.3099989422111817
FPR2	3.3099988717881725
SNRPGP5	3.309998826224073
C4B	3.309998453517004
LINC02732	3.3099969160805336
GRIN1	3.3099953359867134
TNN	3.309994995312495
IFNA5	3.309993220893216
GPRC5A	3.3099931381269774
GVINP1	3.21
ERAP2	3.21
ANKRD33B	3.21
ABI3BP	3.21
HELB	3.21
TNPO1P1	3.21
PDSS1P1	3.21
DTX3L	3.21
XRN1	3.21
CARD11	3.21
IL3RA	3.21
CCT6P1	3.21
C1orf21	3.21
ANXA3	3.21
BIRC3	3.21
SLC24A3	3.21
BCL2	3.21
CHST7	3.21
TULP2	3.21
P2RY10	3.21
MGAT3	3.21
TRAF3IP2	3.21
RPL4P6	3.21
ARHGAP5	3.21
TNFAIP3	3.21
HS3ST3B1	3.21
PI4K2B	3.21
RNU2-63P	3.21
CLSPN	3.21
BRPF3	3.21
C6orf223	3.21
MACROH2A2	3.21
TFPI2	3.209999999999998
PTX3	3.209999999999982
LILRA1	3.20999999999994
MTCO3P11	3.2099999999999214
CLSTN3	3.2099999999997193
RGS20	3.209999999997623
DNAH7	3.209999999983847
RPS2P15	3.2099999999760103
ZSWIM5	3.2099999999754187
IGKV3-11	3.209999999874453
MN1	3.209999999837069
PRKCA-AS1	3.2099999995237813
TRIL	3.209999999444029
LRRC37A9P	3.2099999993630397
LUM	3.2099999979261047
CACYBPP1	3.209999997853265
RUSC1-AS1	3.2099999974029005
FHDC1	3.2099999973209066
ANK2	3.209999997316753
RORA-AS1	3.2099999927873557
PGGHG	3.2099999869588185
IL19	3.2099999746854757
EPHB1	3.209999973600465
NOSTRIN	3.2099999719512295
PPM1K-DT	3.2099999274260966
CHMP5P1	3.2099998972501296
FAM86B3P	3.209999860798987
LINC02236	3.2099997745413917
SGIP1	3.2099997098696442
ARHGAP15-AS1	3.20999967225768
GNG11	3.2099996431607387
ACKR4	3.209999606608147
IFIT1P1	3.209999587518972
B3GNT7	3.2099995479575067
HNRNPA1P54	3.209999536914284
HLA-W	3.209999526138294
FAM166A	3.2099994804716183
NSUN7	3.2099994137199346
RNU7-18P	3.2099993338593302
WNT10B	3.2099993163957623
SLC14A2	3.2099992900375582
CASP5	3.209999214969092
LINC01364	3.209999199580205
CRB1	3.2099991718045433
SYN3	3.209999078690075
RNU1-100P	3.2099990326518837
RNA5SP39	3.2099989937230093
RP1	3.2099989844038164
SNX9-AS1	3.2099989830303315
RNU6-316P	3.2099989690300736
STBD1	3.2099989609645863
PNLIPRP3	3.2099988833076716
NPIPB3	3.2099986058639844
CORO2B	3.2099985684502363
PTPRB	3.2099983152065117
ADGRF4	3.2099982460279586
NOXRED1	3.2099981413987795
TMEM213	3.209997969391248
ACTN2	3.209997849392635
TRGJP1	3.2099976140622624
IFIT6P	3.2099975858255503
LINC01675	3.209997528635744
ANKRD53	3.209997153848776
LINC02754	3.209997003207837
MSX1	3.209996982666175
PTPRG-AS1	3.209995894632378
IFNA17	3.2099947297868403
SLPI	3.2099945750006382
NT5C3AP2	3.209993683797058
Y_RNA	3.209992001746802
LINC02865	3.2099906304870065
IMMP1LP2	3.209988844050122
FER1L6	3.2099860873645825
IFNA4	3.2099761087805483
EAF2	3.11
VTN	3.11
UBE2L6	3.11
HORMAD1	3.11
APOL6	3.11
ASAP2	3.11
FAM135A	3.11
PODXL	3.11
PDE4D	3.11
GBP3	3.11
MARVELD2	3.11
LRRC1	3.11
HSPA2	3.11
DUSP5	3.11
SLFN5	3.11
FAS	3.11
CYRIA	3.11
IGHM	3.11
RNF144A	3.11
RAB23	3.11
EHHADH	3.11
PDZD2	3.11
RLIMP1	3.11
RIPOR2	3.11
MTCO1P11	3.11
ARMCX1	3.11
CPEB2	3.11
BACH2	3.11
PRDX3P1	3.11
INHBA	3.11
IL2RB	3.11
SELL	3.11
SPTBN5	3.11
GRIN3A	3.11
ANXA2R	3.1099999999999994
PLAC8	3.1099999999999963
TCF7L2	3.109999999999995
POPDC2	3.109999999999971
MTND1P11	3.109999999999905
DLGAP1-AS2	3.109999999999903
HIP1R	3.109999999997843
ACTA2-AS1	3.109999999953733
C1RL-AS1	3.1099999998860177
KLRC1	3.109999999771927
GRAMD1C	3.1099999997360497
RHBDL2	3.1099999982137283
BTBD11	3.109999996551645
MTND5P14	3.1099999946807912
OVCH1	3.109999966126124
SCART1	3.1099999403557685
PCDHGB7	3.109999857737875
LINC00298	3.109999809977476
Y_RNA	3.109999781072505
E2F8	3.1099996831176564
IZUMO1	3.1099994390021406
KRT18P4	3.109999153101527
CXCR3	3.1099987356537215
BVES	3.109998725086742
CARMIL3	3.109998609260237
C5orf63	3.1099985494433118
APOBEC3D	3.1099985159062604
FNDC11	3.1099984767181126
MIR193BHG	3.1099984098911664
LINC00271	3.109998296399657
SNORD11	3.109998122408652
CSMD1	3.109998097533988
LINC02551	3.10999766163141
