SRD5A2	4.9099999916772585
RN7SKP225	4.909999986492669
SLC2A2	4.909999986492669
RPL17P41	4.909999981687113
SCYGR8	4.909999980887478
NAT8B	4.909999980372751
ACTG2	4.909999976533557
PGR	4.909999976430517
RPL10P7	4.909999975365395
OTP	4.909999969972905
ARHGAP36	4.909999964058944
AGXT2	4.909999957409674
CES1P2	4.909999952709719
LINC01208	4.909999944500081
TNNI1	4.909999891735917
C6orf58	4.809999999580725
NXF3	4.809999999083963
SLCO1A2	4.8099999967325475
IFNA12P	4.809999995043321
HUNK	4.809999984437893
BEND4	4.80999998316492
RN7SKP260	4.809999965209871
LRIT3	4.809999964940681
TPRKBP1	4.8099999609901865
IFNW1	4.80999996046324
NPY5R	4.80999995470537
IFNA7	4.809999948758381
RN7SL783P	4.809999948758381
RPL5P7	4.809999945378936
RPS15AP7	4.809999939500713
LINC02801	4.809999939300304
LINC02446	4.809999938277268
LINC01513	4.809999932341914
HMGB1P13	4.809999930670318
RBFOX1	4.809999927095992
HMGB1P45	4.809999898199703
RPL21P135	4.809999883106957
OR11H4	4.80999986981577
C3orf14	4.809999830292581
ARHGAP15	4.71
SPOCD1	4.71
NHLRC1	4.709999999999994
BCAR4	4.709999999999881
LINC02061	4.70999999993608
BST1	4.7099999996272475
MRPL32P1	4.709999999247074
IFNA11P	4.709999999130081
ACE	4.709999998356528
CTXN2	4.709999992850385
PPEF2	4.709999991239509
LINC00326	4.709999990462258
ADGRF2	4.709999984594074
AIFM1P1	4.709999927108683
SPATA18	4.709999917261058
RCC2P7	4.709999913888609
STUB1P1	4.709999899491057
AKR1B1P6	4.7099998775648855
ADGRF4	4.709999874518704
PHOX2B-AS1	4.709999863472299
NLRP2B	4.709999792019074
CXCL8	4.609999999999999
CTRC	4.609999999999997
LRRN2	4.609999999999997
SPX	4.609999999999776
VCAN	4.609999999998334
LINC02757	4.609999999989169
VWA3A	4.609999999985306
TEX35	4.609999999946801
LAMP5	4.609999999031112
RN7SL432P	4.609999996643314
HNRNPCP4	4.609999986836997
ASAH2	4.609999977521067
OR5M14P	4.609999974002806
HMGB1P28	4.60999986463206
LHFPL3-AS1	4.60999984302159
TMIGD3	4.609999841482792
H2BP3	4.60999983289268
ITIH1	4.609999803465532
HHLA2	4.609999797371431
LBP	4.609999768948262
SLC25A1P1	4.609999732906134
LINC02003	4.609999716830047
ADAM5	4.609999548406139
LINC01036	4.609999520686147
SLC46A3	4.51
C1orf116	4.51
LINC00682	4.509999999999965
RPL31P30	4.509999999999919
PRR13P4	4.509999999986396
TMEM151A	4.509999998404326
TP53AIP1	4.509999997501369
RN7SL753P	4.509999996860932
PSMA2P3	4.50999999651625
GLDN	4.509999995610736
LAMP3	4.5099999950895535
DBX1	4.5099999692296695
SF3B4P1	4.5099998145068385
LINC02192	4.509999709443881
MTCO3P5	4.5099996942411344
SCYGR4	4.509999694157227
LURAP1	4.5099995691507155
RPL23AP19	4.5099995151645915
RNU6-794P	4.509999477218889
CNBD2	4.41
TCP10L	4.41
PKLR	4.41
RBBP8NL	4.409999999999992
BICD1P1	4.409999999999989
ST8SIA5	4.409999999969597
NEUROD2	4.409999999721568
LINC00654	4.409999999376304
MCF2	4.409999996317517
RPS2P1	4.409999992902717
CDH6	4.40999997015959
PRRT1B	4.40999996088491
Y_RNA	4.4099999175191
HCAR1	4.409999807094707
H3P1	4.409999499848147
GOLGA5P1	4.4099994950031585
BPIFB1	4.409999459549484
PGBP	4.409999285222161
SLC24A5	4.409999275253026
IFNA5	4.409999189835053
SPHKAP	4.4099991505928955
SFTPA1	4.409999041021776
LINC02366	4.409998783175016
RHOG2P	4.4099986108892875
SLC6A3	4.309999999999946
CR2	4.309999999999924
DUSP5-DT	4.309999999994519
NECTIN4-AS1	4.309999999985459
SHANK2	4.309999999669282
NR5A1	4.309999999201377
GIMD1	4.309999998961978
ALMS1P1	4.309999998710219
SSPN	4.309999992804972
RPL7P35	4.309999878201539
MTCO2P5	4.30999986059511
MTND4P22	4.309999835919356
IFNA13	4.309999771332931
RNU6-1256P	4.30999970154848
BBOX1	4.309999683934938
THRAP3P1	4.3099994198385145
LINC01833	4.3099993811033235
CFHR5	4.3099993811033235
MSMB	4.309999313404257
CALHM4	4.309999257392997
HSPE1P6	4.309999177520544
RNA5SP285	4.309999126328916
MIR122HG	4.309999096538381
Y_RNA	4.309999063110894
NATP	4.309999045225139
AK4P2	4.309998917763758
OR7E41P	4.309998907080951
DIRC3	4.309998902953026
LINC02105	4.30999876881957
EGFLAM-AS2	4.3099986233844385
TAL1	4.309998529557932
DUXAP6	4.309998296629279
TXNDC2	4.21
IL12A-AS1	4.209999999999999
SYTL2	4.209999999999918
LINC01447	4.209999999983325
LINC00691	4.209999999933428
MAGI2	4.209999999682269
PHF24	4.20999999885933
PTCHD4	4.209999710780689
OPRD1	4.209999575933301
ZNF560	4.209999308975357
DBH-AS1	4.209998638431112
MIR6131	4.209998491854862
TUBAP14	4.209998284196728
EIF5P1	4.209998223210871
PIFO	4.209998147213265
SCGN	4.209998147213265
CD200R1	4.2099971183058
RNU6-173P	4.209996458377956
ZNF502	4.209995784635274
RASSF10	4.109999999999999
LINC00628	4.109999999999989
CDKL2	4.109999999998551
LINC02798	4.109999999975182
C9orf152	4.109999999834627
LINC00649	4.109999999490437
SH2D1A	4.109999995139078
ODAPH	4.109999974893269
OPN5	4.109999912035405
BIN2	4.109999903666175
SDAD1P2	4.109999833214063
LIX1	4.109999797571147
GSDMC	4.1099997598718385
PLXNA4	4.1099996473329785
PPIAP55	4.109999598392746
CALHM5	4.109999363037694
EHF	4.109998993369138
IKZF1	4.109997907244886
RPSAP71	4.109997733312141
LINC01823	4.109997368987233
LSM6P2	4.109997100110216
TEX13D	4.109996994502377
ST13P12	4.109996906511513
IFNA6	4.109996591169579
IRS4	4.109995974418888
CALCA	4.1099959659046865
WDR95P	4.10999445224285
CCDC73	4.01
NIM1K	4.01
DAW1	4.009999999999999
ADGRV1	4.009999999991853
PDE11A	4.009999997568954
CCDC141	4.00999993964002
KCNJ5	4.009999860912531
SAP18P3	4.0099996486604725
LINC02071	4.009999235786204
NPM1P5	4.009998945751079
ANKRD26P1	4.009998567880239
LINC02073	4.009998482144625
MAP1LC3BP1	4.009998092189031
LINC02640	4.009998042476451
VSIG1	4.0099978638367375
DNAJB6P4	4.009996465224561
RPL4P3	4.009995882761078
SOD1P1	4.00999467910675
RN7SL692P	4.009994437446498
AURKBP1	4.009994111746122
MTNR1A	4.009993837291885
HLA-DOA	4.009992482728074
LRRC15	4.009990372045836
KIF17	3.9099999999999997
DGKI	3.9099999999999997
C18orf32	3.9099999999999997
ITGB1BP2	3.9099999999999997
LINC01504	3.9099999999999997
RASL11A	3.909999999999998
MKI67P1	3.9099999999999326
LINC00486	3.909999999998554
MTIF2P1	3.909999999487532
LINC01118	3.9099999994621095
PRKAR2B	3.9099997727142553
SLA	3.9099995111568635
TMEM213	3.9099992765535374
RASGRF1	3.909999049724226
ACVR1C	3.909998423331967
CALCB	3.9099979986385947
AHSG	3.909997830991303
HAUS1P1	3.9099966842677003
CCDC89	3.9099965051330745
PIGPP2	3.909994493467021
RN7SL734P	3.9099941477322813
MAGEA10	3.909993771862273
IFNWP18	3.9099924501523313
LINC02785	3.9099904587600314
KIAA1755	3.9099898988684276
TMEM30B	3.909989501390927
EFL1P2	3.9099890845926253
HTR2A	3.9099868716751827
LDLRAD4	3.8099999999999996
ADAMTSL4-AS1	3.8099999999998775
PNLDC1	3.809999999999184
GNAT1	3.8099999999965406
LIF-AS1	3.80999999993484
CELF4	3.809999999408169
KCNE5	3.809999995890277
EREG	3.8099999806883225
BZW1P1	3.809999979641644
FRRS1L	3.8099999630399832
TMEM272	3.809999926374056
PKMP3	3.8099998259040713
PPM1J-DT	3.809999778078269
B3GAT3P1	3.809999745808086
MIR711	3.80999972775897
CDH3	3.8099988259781314
CES1P1	3.8099967488500694
DLEC1P1	3.8099962379791728
Y_RNA	3.8099961920132723
TREML1	3.8099957004750005
PDLIM1P1	3.809995060740378
RPL39P18	3.80999425962342
PAFAH1B2P1	3.809993725816897
EPHA8	3.809993680513448
CDH15	3.8099919403472997
DBH	3.8099916993086294
LINC02145	3.8099907574162866
KLF3P2	3.809990377570099
DPYS	3.8099896978491588
C8B	3.8099884419781596
CCKAR	3.809987507217043
NXPE2P1	3.809987394936788
RN7SL87P	3.809985867630483
RNU1-98P	3.809985409325404
ASB15	3.809981863347594
HOGA1	3.71
ARC	3.71
PATL2	3.71
GSAP	3.7099999999999977
MAP2K3	3.709999999999974
ITGA9-AS1	3.7099999999999147
TPRG1	3.7099999999998747
ANKRD2	3.709999999999567
CCDC85B	3.709999999999248
SAMMSON	3.7099999999981756
DOK6	3.709999999997308
EFCAB8	3.709999999996735
CARHSP1-DT	3.709999999992482
ITIH3	3.709999998393624
MIR6772	3.7099998766967754
KRT8P40	3.7099998732782384
TRIML1	3.709999832892681
TREHP1	3.7099995978890266
TCF21	3.7099986550062893
C1orf21	3.7099985936571516
KCNE4	3.7099983385910846
TF	3.709998000457115
MTCYBP42	3.709997951712035
C2orf78	3.709997062745089
ZFP92	3.709994974876896
TNR	3.7099944789425363
RANP4	3.709994023872087
TBC1D8B	3.7099937258168976
ENPP6	3.7099930278854574
LINC00636	3.70999065492065
RHOJ	3.7099815048918203
HORMAD2	3.709981040802187
ZNF610	3.7099782376667143
GGT5	3.7099765038369066
DNAJB8	3.7099765038369066
PLA1A	3.7099754398935914
ATP6V1E1P1	3.7099752677265325
RN7SL44P	3.709974580191067
PPIAP25	3.7099703438717246
COLQ	3.61
TUBD1	3.61
PPIAP51	3.61
CELA2B	3.609999999999998
GP5	3.6099999999999532
GCNT3	3.6099999999995296
PTPN22	3.6099999999961403
SGK2	3.6099999999884838
LIF-AS2	3.609999999983325
CASS4	3.6099999999830006
SLCO1B7	3.60999999986813
SLC6A13	3.6099999996648813
RNU6-918P	3.6099999981004496
LINC01119	3.609999990915465
SAG	3.6099999809350662
STX17-AS1	3.6099998354233067
LINC02133	3.6099997996616024
TCP11	3.609999442085511
DPY19L2P2	3.6099989856456918
RNU4-90P	3.6099988798658598
FER1L6-AS2	3.6099971444220555
PPIAP8	3.609996941470174
ISM2	3.6099969344803373
WFDC12	3.6099930669539773
HSP90AB6P	3.6099919548548853
PSG1	3.6099917075549492
RPL21P40	3.609991349967662
CPHL1P	3.6099852399156998
SLC6A12-AS1	3.6099771606756326
TPT1P6	3.609976205951601
RPL7AP52	3.6099689119616523
TIFAB	3.609966130800553
LINC02040	3.6099608628640456
OOEP	3.6099534142915903
PHLDA3	3.51
ETNPPL	3.51
CELA2A	3.51
COLEC11	3.51
COL18A1-AS1	3.51
LIF	3.5099999999996783
SLC19A3	3.509999999999655
SLC22A14	3.5099999999979064
TNFSF10	3.5099999999923117
MIR29A	3.5099999964575863
TRIM72	3.509999974882608
IFNA8	3.5099999520506713
SLC14A1	3.5099999089689615
WFDC5	3.5099998982471257
DPEP1	3.5099998889340513
SCOC-AS1	3.509998723225404
DDO	3.5099925034132156
LINC01618	3.5099923682016803
SLC4A8	3.5099916993086295
HSD17B2	3.5099906083288435
RN7SL454P	3.5099891750390255
FBXW10	3.5099888326600057
NPPB	3.509984274099069
MAGEA5	3.5099826099516336
CES5AP1	3.5099795311871196
CTNNA3	3.50997807082636
ATP1A4	3.509969735202502
LINC00561	3.5099641651292193
CPO	3.509962904635409
CCDC182	3.509962904635409
KLKB1	3.5099620459597785
COX4I1P1	3.509961516769251
SLC22A2	3.509960115123843
GLDCP1	3.50995770511687
NDUFAF4P3	3.5099532094485233
Metazoa_SRP	3.5099523101407066
RNU4ATAC2P	3.5099522666581766
HOPX	3.5099520753884152
KRT18P39	3.509942242694076
SLC15A1	3.50990501265172
NAALAD2	3.4099999999999997
AMDHD1	3.4099999999999784
NUAK2	3.40999999999993
LHFPL4	3.4099999999755335
MIR6504	3.4099999995062795
MAP3K19	3.4099999959347755
OTOA	3.409999995497714
PON3	3.409999983305205
TTC6	3.4099999721009557
ADAM20P1	3.409999958119178
HMGB1P20	3.4099999242912693
FER1L6	3.4099998344862867
RIIAD1	3.409999188822417
MIR3925	3.409999051598197
TDRD12	3.409998579023607
LINC01657	3.409997951423657
ASB11	3.409997748826477
CYP3A4	3.4099960643409832
LINC02758	3.4099879475143684
RN7SL817P	3.40998788578055
DPEP3	3.4099853295617506
HCAR2	3.409984578367653
LINC02535	3.409973890567111
KLHDC8A	3.4099713050689355
IL1R2	3.4099696619452224
AMZ2P2	3.4099675790149435
TNFSF8	3.409959069975593
CACNA1B	3.4099523961475864
MAGEA8	3.409950733430505
RN7SKP226	3.409950733430505
SEC14L3	3.4099499298560736
CHIAP3	3.409949320900112
IFNWP15	3.409945192747451
NENFP2	3.4099436572024198
KL	3.4099430336100727
LINC02621	3.409942905574292
HNRNPA1P30	3.4099367058107215
RNU4ATAC6P	3.4099359466301897
CES1	3.4099307969704014
LINC02304	3.4099182525535676
RNA5SP121	3.4099114613266264
CMYA5	3.3099999999999996
STK4-AS1	3.3099999999999996
RASSF10-DT	3.309999999999999
RAPSN	3.3099999999999956
PTPRE	3.309999999999984
ROPN1L	3.309999999999977
UCN2	3.3099999999999743
SLC45A1	3.3099999999999556
CABLES2	3.3099999999999454
COL18A1-AS2	3.309999999999897
MTUS2-AS1	3.3099999999056706
LCT	3.3099999997456004
KRT18P29	3.309999999221372
KCNMA1	3.3099999978342116
RNU6-781P	3.309999992883968
UNC80	3.309999962622165
IFNWP2	3.309999825715364
DUSP5	3.3099993968203862
TPH2	3.3099989017964715
LINC01763	3.309998862247734
SCN5A	3.309984896860449
HSPA8P16	3.309982603554307
C12orf56	3.309980938291078
F10-AS1	3.3099786019220883
ASB17	3.3099663281262055
RPL30P7	3.3099611062301446
ANKRD45	3.309959408398774
PRKAR2B-AS1	3.3099576223860225
Y_RNA	3.3099552474441927
ARMH4	3.309947887858879
LINC02836	3.3099430399428673
LNCOG	3.309939896474663
LINC00844	3.3099289091082724
LINC00400	3.3099289091082724
ZIK1P1	3.3099219774957307
LINC01209	3.309920682927691
LAD1	3.3099202228270665
EGFL6	3.3099158010856713
RSPO2	3.3099141587435237
C5orf64-AS1	3.309913987489074
RPL12P24	3.309912554641398
LINC01946	3.309912055551019
GNA14-AS1	3.309912055551019
TMEM200A	3.309911543518419
NRN1	3.3099038597561337
FLI1	3.309896716898994
C3orf70	3.3098950215539498
RPL10P5	3.309890392408589
FGF16	3.3098870497732076
TIGIT	3.21
C2orf49-DT	3.209999999999998
STYK1	3.209999999999977
KRBA2	3.209999999999787
LINC00942	3.209999999999752
LDHBP1	3.2099999999981064
LINC01909	3.209999999929656
TMEM225B	3.209999999085866
COL14A1	3.20999997015959
ZCRB1P1	3.2099999639338166
CLDN11	3.209999941114884
DIO2-AS1	3.2099999306703184
NAIP	3.209999343452616
SYF2P2	3.20999909005579
SLC14A2	3.209998360764161
NR2E1	3.209992774960447
LINC00701	3.2099923682016804
KLRC1	3.2099877567708086
TMSB4XP2	3.209986974136783
LINC01620	3.209974168231599
NKAPL	3.20996723480445
LINC01562	3.209956331134724
CT69	3.2099454974003425
NCKAP1L	3.2099418430323263
Y_RNA	3.2099372762713885
OR2W4P	3.2099174702007818
LINC01958	3.20990864119739
SMIM23	3.209901593563415
IFNWP9	3.209899710637108
MAGEA10-MAGEA5	3.20988258008219
SPATA16	3.20988258008219
SEMA6A-AS2	3.20988258008219
SLC15A5	3.2098814690268846
RN7SL40P	3.209874124194281
CCK	3.209873116336166
IFNA17	3.209870816496366
RPS16P9	3.2098612626054384
COP1P1	3.109999999999985
SLC26A5	3.109999999998959
TMEM30CP	3.109999999935449
IDI2-AS1	3.109999999908395
ABCG5	3.109999999862791
MSH4	3.1099999998560297
HPX	3.1099999998189443
DUSP4	3.1099999997364267
ADAM20	3.1099999995975773
ERVMER34-1	3.109999992902717
POPDC2	3.109999990986396
KLRG2	3.1099999895964325
PHEX	3.1099999890600447
RNU6-884P	3.109999956830122
DYNLRB2	3.109999620397193
SLC45A2	3.1099992756724975
PART1	3.109998567320253
LINC01358	3.109998330690197
NCOA4P2	3.1099982857352346
SLCO1B1	3.1099978379199626
HHAT	3.109997534275386
EPHA10	3.109995043518967
DDX25	3.1099941790761654
FOSL1	3.1099926052236815
LINC02204	3.1099885355353396
PROM1	3.109978100926053
ABCA9	3.109977961392254
LMO7DN-IT1	3.1099760080160235
RPS6P8	3.1099759915970497
CYP2C18	3.1099592314182134
KCNJ1	3.109958252135248
MIR8059	3.1099489883550406
FLT4	3.1099394888044865
LRRC31	3.10993026430005
FAM180A	3.1099301001572144
CLEC5A	3.1098560261910917
KCNMA1-AS3	3.1098560261910917
MRPL36P1	3.1098560261910917
LINC02349	3.109853092813506
OR11H7	3.109847036540552
LINC01298	3.1098469451427597
LINC01997	3.1098462522336394
RNU6-1167P	3.109845955898287
CLDN10-AS1	3.109845955898287
SLC22A16	3.1098427674520863
LINC01095	3.1098406228530506
FAM124B	3.109840455616733
MIR124-1HG	3.1098365850273644
TNFSF18	3.1098365850273644
BTBD6P1	3.1098291110180476
OR10B1P	3.109824541854843
MORN4	3.01
DIPK1A	3.01
RN7SL362P	3.0099999998615186
IDI2	3.0099999991170514
ST6GALNAC2	3.0099999988043513
POU5F1B	3.009999997711414
PPM1AP1	3.0099999919671574
LINC00334	3.009999990858674
CATSPERB	3.0099998965237407
LINC02603	3.009999874455567
GABRR1	3.0099965831814615
TNFSF11	3.0099956818882037
PAFAH1B1P1	3.0099888923689115
PRSS37	3.009968634963625
BPIFB5P	3.009960154157929
ARHGAP20	3.009958847586364
LINC00520	3.009958153072791
GPC5-IT1	3.0099573382667413
HSPA8P11	3.009953115215395
CTBP2P2	3.0099381301765664
PDC	3.0099326577777363
RPS14P4	3.009918982622809
SALL2	3.00991587819301
NASPP1	3.009913908384813
HAPLN1	3.009894404510734
MTHFD2P6	3.0098910269120904
KRT19P4	3.0098692112333456
ERVH-1	3.009833314526806
CYP2C19	3.009823879129421
LINC02134	3.009821136644389
BOD1L2	3.0098163656252637
SLC25A5P9	3.0098163656252637
FASLG	3.00981171778223
ECM1P2	3.009807504646766
CBX3P1	3.009807504646766
DNASE2B	3.009801834560052
RNU1-49P	3.009795675197057
NPM1P34	3.0097835439906673
LINC01191	3.0097835439906673
MYBPC1	3.0097835439906673
B3GALT1	3.0097818906596467
S100A7	3.0097805191907763
PIGCP2	3.0097794821577635
TDGF1P2	3.0097695603834627
KRT18P13	3.0097670636080265
IFNA14	3.0097670636080265
BNIPL	2.9099999999999997
BHLHE40	2.909999999999851
DNAJC19P5	2.9099999999996826
C2orf49	2.9099999999992963
BHLHE40-AS1	2.9099999999739707
SCN3B	2.909999999964379
SPTBN5	2.9099999991336216
PROZ	2.909999998159929
LINC00528	2.909999997453469
GRK7	2.909999959419293
MIR7854	2.909999893011743
IMPG2	2.9099998565742435
ATP5F1AP3	2.909999477218889
CCDC190	2.9099983243862684
NFASC	2.909997172311931
PCDHGC4	2.9099970420172956
SLC25A5P5	2.9099936131066886
OGFR-AS1	2.9099926410967076
FLNC	2.9099917530115076
DRC1	2.9099894188186175
MUC4	2.9099890933786687
CLCN1	2.9099761859283593
WNT5B	2.909952042967673
ADAMTSL1	2.9099488162345923
MIR4261	2.9099048177084517
GRIA2	2.9098888689254796
SLC34A2	2.9098775308746947
NYX	2.909847994029129
CPLX4	2.9098468242802547
RNU7-88P	2.9098468242802547
RNU4-65P	2.9098430174550303
LY75	2.909840071554533
PPBPP2	2.9098358481594033
RNU6ATAC26P	2.9098344189006826
RN7SL45P	2.9098072018299113
SNX31	2.9098057079748263
APCDD1	2.9097882790213276
HIGD1AP5	2.909786057809371
Y_RNA	2.9097819003329692
ANKRD49P3	2.909764365930552
RN7SL79P	2.9097358005022
MIR3142HG	2.9097358005022
CASP4LP	2.9097179243185334
TEX50	2.9097145675903593
Y_RNA	2.909710033807831
FRMPD3	2.909695823980619
PES1P2	2.909695823980619
MTND4P20	2.9096946800012558
GUCY2GP	2.9096625411142916
SDC4	2.809999999999998
SCG5	2.8099999999999548
MATN2	2.8099999999996856
DDX47	2.809999999999519
CSNK1E	2.809999999998479
PLEKHA6	2.8099999999983956
CCL20	2.8099999999932606
HDC	2.8099999999284497
LINC01227	2.8099999996088014
MLNR	2.809999998247024
LINC01910	2.8099999959154864
CFAP43	2.8099999942510507
METTL15P1	2.8099999848794877
OR7E13P	2.8099999529617663
CSAG4	2.809999911015757
TMEM236	2.80999986405202
STEAP4	2.8099998376593116
NT5DC4	2.809999551080126
ACOXL	2.8099994399192187
MIR4635	2.809999229098322
ERVW-1	2.809999033621221
GALNT15	2.8099984797208477
KRT18P67	2.809998112309346
PIN1-DT	2.8099972305497474
ZFP42	2.8099963304854043
LINC01505	2.809990117295222
RPS2P6	2.809988377115359
RN7SKP268	2.8099877567708083
LRCOL1	2.8099867611540983
PRSS51	2.8099518978779643
LINC01498	2.809923554159859
LINC01312	2.809905391392492
SYT16	2.809900707207469
LINC02082	2.80988802266944
GCM2	2.80988573301146
LINC02679	2.809877771792249
LINC02766	2.809861262605438
FANK1-AS1	2.809859367198653
LINC02880	2.8098591728570583
EPSTI1	2.809853446708334
TRAF6P1	2.809815459228664
PPIAP75	2.8098146179011345
CEACAMP1	2.8098038825876026
SPDYE7P	2.8097478859313445
ISM1-AS1	2.8097440930360844
ARL5C	2.809742400840109
CSTA	2.8097134749419586
TMEM212	2.8097134749419586
SNORD83	2.809698488101617
Y_RNA	2.809694326407783
LINC00557	2.8096911885785825
AK4P5	2.8096769080881683
TLR10	2.8096768340172904
LRRIQ4	2.809661756397993
DCHS2	2.809661756397993
ZNF192P2	2.809661756397993
FTH1P26	2.809661756397993
RPL21P43	2.809647981462161
LINC01722	2.8096395442828435
SCYGR5	2.8096395442828435
PSG8-AS1	2.8096395442828435
RAD23BP2	2.809621265079556
CYP2J2	2.8095888931379274
TMEM125	2.8095754179109798
CMIP	2.71
C19orf71	2.70999999999976
LINC01137	2.709999999977909
SLCO1B3	2.7099999998352033
CRISPLD2	2.709999999756303
NSUN7	2.7099999995558206
MPL	2.7099999989746686
SKOR1	2.7099999964005095
RNA5SP379	2.709999990106644
TBR1	2.7099999864926683
CRB2	2.709999972219888
