PROSER2	0.009938401306475712
MAPK15	0.009938396749614919
TSNARE1	0.009938300898522903
PRAMEF17	0.009938081073439766
MIR2113	0.009938072366992616
RHBDD1	0.009938051732029302
MIB1	0.009937976629697698
KDM5C	0.009937371882186881
RSL24D1P11	0.009937267269495113
FAM131B	0.009936873741248931
TCEAL5	0.009936756060997186
SLC6A20	0.009936692162635019
ECT2L	0.009936658606381732
ARPP19P2	0.009936658606381732
MARK4	0.009936331281459914
CBY3	0.009935969677687732
GDPD4	0.009935934079965658
CHCHD2P4	0.00993575002227014
TMEM191C	0.009935376199123644
MTMR1	0.009935376199123644
ERVW-1	0.009935063213289233
HABP4	0.009934152139263618
FBXL16	0.00993413439079438
LSM11	0.009933529033850015
FCHSD1	0.009933336687990863
LYPD6	0.009933295291780815
KRTAP10-3	0.00993316772690504
ISYNA1	0.009933115205776638
CHKB-DT	0.00993291644615317
CDCA7	0.0099328044627118
SLC9A3	0.009932530865739662
RAD51B	0.009932270303516762
LIPM	0.009932122663004283
PDGFRB	0.009932069552437962
FRMD3	0.00993195379279979
IBA57	0.009931854432914802
HIGD1AP1	0.00993184040107863
SPATA32	0.00993181237987576
EPN2	0.009931328168387809
PDE3A	0.009931295681229503
GALR3	0.009931132196987843
ATAD3C	0.009930901710038006
MIR609	0.009930138521453023
RSPH4A	0.009929866546477584
DZIP1L	0.009929436386352901
NECAB3	0.009929340890118817
SLC19A3	0.009929124253619364
RDH8	0.009929124253619364
KLKB1	0.009929018258843023
EDN3	0.0099289805966605
CD28	0.009928916911043074
FAM13A-AS1	0.0099284052013226
FIRRE	0.009928296353228035
PCDH15	0.009928158553989735
TMPRSS15	0.009927917006321313
COL6A2	0.009927313709309642
CD200R1L	0.009927291024639226
TREML5P	0.009927274637668062
NDC80	0.009927205833393517
GH2	0.009926744130663242
PSG5	0.009926733638060799
IQCF5	0.009926546613861716
RPL22P24	0.00992640487228324
MROH2A	0.009926390639829794
SI	0.009926177104914023
OR11H4	0.009925872578722352
KIF20A	0.00992583080532033
NKAPD1	0.009925282644595815
NSUN4	0.009925282644595815
RAP1GAP2	0.009925178560462945
MYOZ2	0.009925167174760541
SPINT1	0.009925105317160674
SLC5A9	0.009925065679862082
ZNF213-AS1	0.009924491965051754
B3GNT4	0.009924465077028252
KCTD1	0.009923931775154852
NKAIN3	0.009923697255021098
CPZ	0.009923554477730457
MCAT	0.009923443266044522
LINC00963	0.009923399322577044
OR1F2P	0.009922902713755245
TRIM60	0.009922870805800255
SNORD11	0.00992272502243824
SDK2	0.009922638094729352
RASSF3	0.009922589932243457
ADAMTS12	0.009922239273483832
LARP4P	0.00992212614994008
LINC00570	0.009921483322830927
ORM2	0.009921176610291788
TMEM45A	0.009921061331846665
HMGB1P24	0.009921053383550824
KCTD19	0.009921041895970425
ZSCAN25	0.009920831439326334
KRT24	0.00992067668741892
PRDM6	0.009920496471590849
C9orf147	0.009920496471590849
SPTBN1	0.009920429972375413
MIR1255B2	0.009920321721940408
TRIM71	0.009920203103854573
WIF1	0.009920036086455341
ZNF850	0.009920027071676333
GPT2	0.009919636735219313
FLRT3	0.009919091452255628
PRR16	0.009918536651241717
SIGLEC12	0.009918325685425073
KLK1	0.009918201264612568
STAP1	0.009918177550989588
KCNQ3	0.009918110343676375
KIF5A	0.0099180942461382
MAS1	0.009917960988470061
SPACA9	0.009917784255630944
RTTN	0.009917706713178868
SENP1	0.009917687468105115
PGAP1	0.009917103811829473
HSF4	0.009916681536109846
KCNK12	0.00991656142585415
C1orf105	0.009916529963192491
OR2V2	0.009916270056843281
ABCG4	0.009916123478708254
LAPTM4B	0.009916028537841338
UTP25	0.009916018750087558
PPIAP78	0.00991589236199048
SLC24A4	0.009915789992012295
ZNF708	0.00991517326288151
DKK2	0.009915095185949512
PDE10A	0.00991506144579314
CIRBP-AS1	0.009914869336418566
COQ4	0.009914710278880629
ROPN1B	0.009914568723184244
CEP89	0.009914541586179536
RIMS4	0.009914503828740437
PDGFD	0.009914459866332976
ABLIM3	0.009914012625735248
HASPIN	0.009914005567025295
FAM219A	0.009913541489166821
SEPTIN7P14	0.009913535797891176
TSPAN10	0.009913294659487126
OXER1	0.009913263327343151
NEBL	0.009912999196603154
KRT18P34	0.009912662401221765
FAM66C	0.009912060658974577
TBXT	0.009911881478142419
SCMH1	0.009910680205929369
GOLGA6L17P	0.009910245171399979
BCL2L15	0.009910213642338695
NACC1	0.009909684591187094
TRAT1	0.009909361412405431
CCT8L1P	0.009909303632398848
CHGA	0.00990889885731236
PM20D1	0.009908627143390867
OR1L8	0.009908580536888884
PPM1N	0.00990842364974498
GPBP1L1	0.00990829674841983
RFPL3S	0.009907527838997428
SUZ12P1	0.009907409495761596
C14orf39	0.009906624073187945
P2RY14	0.009906268935868582
LINC01904	0.009905887677377876
CTRB1	0.00990564176121125
TCF23	0.00990564176121125
PATE1	0.009905636256029622
ASB5	0.009905608177394028
AMZ2	0.009905499970512065
CHPF	0.00990498279378429
VAT1L	0.009904965762996794
STMN2	0.009904834040815854
KLK8	0.00990477850691536
PRRT1B	0.00990435294778231
PLA2G12B	0.009904276448981304
PLK5	0.009903925136336998
OR1J2	0.009903227542797493
PLXNB1	0.009903112610051787
NLRP1	0.009903040109442986
TET3	0.009902994148117515
RNF152	0.00990285907915414
QRFPR	0.009902407324122862
ARHGDIG	0.009902046380969129
RPL36A	0.009901971870439315
SPRY4	0.009900932531957793
KRT16P1	0.009900905003185991
TUBB2B	0.009900874890833716
WSCD1	0.009900872356954733
MIR183	0.009900776851880047
NUP50	0.009900647656742725
ALAS2	0.00990032247931434
FZD10	0.00990032247931434
NAT2	0.0099002003746914
KIAA0895L	0.009899602889691932
PDE4DIPP6	0.00989947809271471
FARP2	0.009899234725883575
SLC29A2	0.009899000940530556
LINC02310	0.009898496132008947
RNF223	0.009898062610386015
LINC01096	0.00989776480304609
OR2T12	0.009896631620043035
MIR606	0.00989610218006035
CACNG5	0.009895960547263685
TCEANC	0.009895692070037501
RPL21P7	0.009895657007059015
LIMCH1	0.009895632851273492
PPIAP28	0.009895182403756926
TMEM150C	0.009894514671347995
FBXO15	0.009893666727150361
UNC5A	0.009893563649186216
OR5AS1	0.009893515533911646
PLCB4	0.009893240604658387
ZNF548	0.009892603422376165
THBS4	0.009892468441440016
SPACA1	0.009891367698134432
ERBIN	0.009890705293194937
ABCC9	0.00989034483426883
SHLD2P2	0.009889653844025218
CLEC9A	0.009889611705611428
TSPAN5	0.009889364017704782
LINC00382	0.009888830407370253
AKT3	0.009888740604922501
JAM2	0.009888340231021798
ADAMTS6	0.009888282979449462
CD24	0.009888217430940968
SPAG8	0.00988808093729217
WDR89	0.009887659281122346
RAB1A	0.009886453305182775
KCNC2	0.009886189765986013
TTTY20	0.009886067122904373
C1QTNF6	0.009884662328640907
ISM1	0.00988456225947719
ACKR1	0.00988397528301972
FNDC11	0.009883140514121865
MAN1B1-DT	0.009882867811963713
PSD2	0.009882805832421177
HMSD	0.009882805832421177
LINC00639	0.009882626413323615
UBE2V1P15	0.009882534246556293
TTC28	0.009882482902270468
FBLL1	0.009882473190642081
ULK4P3	0.00988203035651964
CEP170B	0.00988133458930981
CFAP61	0.00988059142705143
AGAP2	0.00988059142705143
SIRT2	0.009880474688661467
LRRC71	0.009880413725873257
MMP15	0.009880336735362195
TSPY26P	0.009880160129286468
TM4SF20	0.009880150419358767
TRIP11	0.009880142848810405
PLPP1	0.009879800457990575
SP8	0.009879433861776145
CYP2W1	0.009879225950849951
MPPED1	0.009878742216250168
GPR6	0.00987832904924755
TBX22	0.009878293876393497
IPO7P1	0.009878141536903702
CRMP1	0.009877621011496081
VAPB	0.009877362364257734
MARCOL	0.009876217468428311
RAB26	0.009876169197355556
IFNL1	0.009875397332867084
TAFA4	0.009875110255509975
RBFOX2	0.009875042905033026
OTUD7A	0.009874831590473442
PARM1	0.009874733790429118
EDN2	0.009874413020628343
MID1IP1-AS1	0.009874238968521186
C5orf66-AS1	0.009873883446571086
TOMM20L	0.009873565551710733
LINC01346	0.009873456449708752
EFCAB10	0.009872901283048702
ZNF233	0.009872582720256881
SPEF2	0.009872259379045196
DUSP7	0.009872199188822397
PCSK6	0.009872044303159175
FZD5	0.009871838801174183
SCARNA3	0.009871749708206241
FRYL	0.00987142638028644
MIR1471	0.009871158741331277
OR52N5	0.009870655887653063
SP6	0.009870655887653063
ZFP57	0.009870487058130928
ASCL4	0.009869930930556693
MLANA	0.00986986098575467
MAPK8IP1P1	0.009869811141135087
FAM218A	0.009869608258827139
C8orf87	0.009868612377734268
TSSK4	0.009868392803111107
GGTLC1	0.00986835839928976
CNOT7P1	0.009868352196823452
PROP1	0.009868142690291438
TEC	0.00986724921118676
C11orf16	0.00986684284811353
TFCP2L1	0.009866246650169223
POTED	0.009865873883982452
SLC1A2	0.009865831766751581
MIR641	0.009865203541848697
IFT81	0.009864799948637721
CEMP1	0.00986474557335178
ASPSCR1	0.00986474557335178
C20orf96	0.009864441244654791
MTHFD1L	0.009864296730450983
FAM153B	0.009864065244285123
TEX47	0.009864065244285123
GRAMD1B	0.009863542528449783
IFNNP1	0.009863541795523912
IGF2BP3	0.00986349228923896
CCR10	0.009863490171219399
PIK3CD-AS1	0.009863323841898131
ZSWIM3	0.009862937502856746
HYMAI	0.009862872870396448
ATP6V1E1P3	0.009862817377511579
ZNF385D	0.009862678832270317
ZNF789	0.00986264663791733
RNF186	0.009862570774636066
PCDHA3	0.009862455088010815
CTAGE1	0.009861955422212104
UPK3B	0.009861774339678957
UGT2B11	0.009861539919021058
CD5	0.009861424793742732
RPL7AP11	0.009860846717225334
HNRNPA1	0.009859101575253642
NR2C1	0.009858318878090137
TRPC3	0.009858274445713142
PLCXD2	0.009858223767455923
KLHDC1	0.009857509342013368
NUF2	0.00985728105893569
PDZD3	0.009855959715719061
LINC01014	0.00985544768479314
MYOG	0.009855375670573973
SAMD12	0.009855219324074651
LINC02056	0.009855211352224887
MIR135B	0.009854790802246364
EFCAB12	0.009854201274239907
SORCS1	0.009854144467953617
ZNF333	0.009854140813962865
RFPL3	0.009853973036933156
SHANK3	0.009853895222065348
GPR20	0.009853712306478076
OR2W5P	0.009853561267949312
CCNYL2	0.00985333407423906
FHDC1	0.009853294108027672
CALB2	0.009853219686556615
PACRG	0.009852504623352534
TMEM67	0.009852318297947608
OR5AR1	0.009852049878781853
GPR143	0.009851454341503202
GEN1	0.009851196908726958
THAP5	0.00985092127285052
ZNF891	0.00985061019377178
MAGI2-AS1	0.009850561026240936
WWC2	0.00985033821112976
ZNF135	0.009849709212205768
SGCE	0.009849552973340234
PDE6H	0.009849416028853803
FZD3	0.009848726313982134
PCGF2	0.009848726313982134
HOXA7	0.009848379076626534
RNF128	0.009847769828399409
MARK2P17	0.009847665867661394
FAM200B	0.009847655506755424
ERCC6L	0.009847297731431838
ZNF418	0.009847110633313618
PRRG3	0.009846838439889982
MAP7D3	0.00984632944956501
PFN4	0.009846162132562229
ZNF33B	0.009845833867202955
RMI2	0.009845452929162566
ZNF691	0.009845075965187638
DENND2B	0.009844515033297602
OR10H2	0.009844421629667572
LIX1L	0.00984407971463644
SRPK1	0.009843633832942806
MIR379	0.009842886979132803
KCNIP2	0.009842443245248071
TSPY2	0.009842443245248071
RFX4	0.009842401444956775
MIRLET7F2	0.00984213438754604
ATOH7	0.009841805782480308
LRRC75A	0.009840721362106135
GOLGA6L4	0.009840377814605351
CCDC198	0.009839677473218063
ELN	0.009838801145639026
KERA	0.009838773204532065
RAPSN	0.009838592804469958
FCF1	0.009838456024878673
MAGEC1	0.009838354577015408
TNFRSF10C	0.009838252384315472
SHC2	0.009838042314576021
SSX3	0.009837544470527565
ITSN2	0.009837345562543986
PRPF38B	0.009836512966820804
STOX1	0.009836457854627492
LINC00315	0.009836183431352596
TMEM63C	0.009835083642013732
SHARPIN	0.009835021059636687
USP3-AS1	0.00983494279960533
EMC9	0.009834567652103665
REC114	0.009834066934956299
PCNPP4	0.009833889960720437
SEMA3B	0.009833889960720437
TUBAP7	0.009833889960720437
SDCBPP3	0.009833823217989214
NRXN2	0.009832478632275316
NPR1	0.009832133690441384
CSKMT	0.009831678448155187
IFNA21	0.009831408959533907
LINC01243	0.009831146452276089
CSNK2A2	0.009831111983374639
SLC25A48	0.009830888669899392
POM121L4P	0.009830644692221599
TRIL	0.009829687480161718
TMTC2	0.009829569983812183
ST7-AS2	0.009829383219641984
PTPN2P1	0.00982923555211759
GUCY2F	0.009829119717674433
EIF3IP1	0.009828959067936944
KRTAP9-7	0.009828825947930131
COMP	0.009828611488762313
KHK	0.009828408689389077
VEZF1P1	0.00982825313479213
WDR62	0.009828136968138475
GRHL1	0.009827655759729782
PCDHGA9	0.009826273860303238
CCDC146	0.009826213292430046
VSIG10	0.009825747281435392
PRPH2	0.009825214617441569
RNF150	0.00982406097619055
SPRYD7	0.009823867154522386
CACNB1	0.009823526087709734
SPO11	0.009823111809874127
MDM4	0.009821115249764692
TMPOP2	0.009820500263030595
PMS2P1	0.009820377958547634
PLAC8L1	0.009819719556277385
MTHFD2P1	0.009819327504790648
IGFBP3	0.009818744375082799
NFASC	0.00981874249947014
GPR135	0.00981787379265665
TRPC4	0.00981787379265665
TOP2A	0.009817086004477893
CIART	0.009816499548890486
PLSCR4	0.009816485109067305
LINC00836	0.009816191129594785
PKD1L1	0.009815925536951582
KCNQ2	0.009815642420762927
LUZP2	0.009815602494280104
CNR1	0.009815490116051604
TMPRSS5	0.009815149048828268
PLCD3	0.00981494414013033
FOXM1	0.009814808105414337
ACTE1P	0.009814763859078281
RPP38-DT	0.009814763859078281
CABP5	0.009814665555661083
PLPPR3	0.009814073300095143
SAR1AP1	0.009812893053179143
ZNF492	0.00981215959657887
TAPT1-AS1	0.009811798647221745
UBE2DNL	0.00981164284646449
ETNPPL	0.009810958539580913
SALL2	0.009810135213917433
CYP2D6	0.009810018962559815
ANKRD66	0.009809862560480396
PITPNM2	0.009808317090478183
FBXL21P	0.009808187380679225
GNMT	0.009807948617782376
ZNF251	0.009807787237634986
TRIM14	0.009806741342255811
VWA3B	0.009806156875078189
CPNE2	0.009805833266343595
HCG18	0.009805273895946945
NXPH2	0.009805273895946945
MIR138-1	0.00980414702688232
TRDN	0.009804013681633927
OBP2A	0.009803483917123131
ABCC13	0.00980346695041268
KDF1	0.009802378573657731
DCAF16	0.00980187477920407
DIRC3	0.009801507046728776
GBA3	0.009801126042043942
OR5K2	0.009800703521869219
OR4C15	0.009800479252626742
SLCO4A1-AS1	0.009800397258322947
TEX19	0.009799985972751748
HLA-DQB1	0.00979990370791799
KCNJ6	0.009799540258175235
PPP1R3G	0.009799540258175235
MIR34B	0.009799514237065777
NR6A1	0.009797114764437934
RCE1	0.00979700727891414
LAMA2	0.009796387894025512
CFAP221	0.009796168105887258
CTNND2	0.009796131240160249
COLEC11	0.009795450759125421
RAD51AP2	0.009795435047153947
PRPF40B	0.009795435047153947
EPHA3	0.00979520065232974
GCOM1	0.009795196784446574
MORN3	0.009795177093622365
APLN	0.00979482996147738
CD177	0.009794093070834578
NT5M	0.009794093070834578
ST13P13	0.009793916470850301
ATP6V1G2	0.009793599782496568
UOX	0.009791648491907225
LINGO1	0.009790765410415658
ZNF304	0.009790120463366981
CA14	0.009790120463366981
LINC00362	0.00978958614444478
MLLT3	0.009789364848630688
LILRA4	0.0097891929188872
ENTR1P2	0.009788728216780968
APC	0.0097880840246563
SYTL5	0.009787656454383106
TEX48	0.009786998985001735
PTX4	0.009786767131335748
ASCL1	0.009785900752908328
MIR1302-6	0.009785763981922347
LINC02836	0.009785380554231424
HCG27	0.009785284625749948
CLTCL1	0.009784821462015621
HNRNPKP2	0.009784816756564948
MIR584	0.009784708948145428
ZFHX4-AS1	0.009784468800950206
BANF2	0.009783163246885709
LINC02203	0.009783163246885709
HNRNPA1P60	0.00978281798203317
DAAM1	0.009782409787314667
LRRC66	0.009782282861899635
TENM2	0.009781910614380706
IRAG1	0.009781868612279247
DHRS12	0.009781512297643855
USP9Y	0.009781305541000302
TMEM75	0.009780875044631354
UPK3A	0.009780696853860125
ZNF527	0.009780388361892873
RPL21P16	0.009780371698053562
IFNWP2	0.009780297653776781
COG7	0.009779909980353885
GINS1	0.009779433390523588
FAM86JP	0.009779368495164302
RPL37	0.009779367581512141
LINC02609	0.009779184726638183
FMO2	0.00977887649508484
TMPRSS12	0.009778762876218226
CDHR4	0.009778682935229654
NOS1AP	0.00977833825322302
STAG3L5P	0.009778218491217641
SPTLC1P5	0.009778207173721803
OR7E14P	0.009778191785329854
OR10H4	0.009777715896311897
FAM30A	0.009777580977907476
KIF3B	0.009777345143593309
CD300LD	0.009777330241294669
MYH7B	0.009777330241294669
HBBP1	0.009777165872971371
CACNG2	0.009776932524495406
LINC00528	0.00977675206498574
PTMAP12	0.00977622793462885
MAGEB6	0.00977621165020852
HAND2	0.009776082504413067
PHOX2B	0.009776041907281364
ZCCHC12	0.009775017732734377
KIAA1586	0.009774321224716984
BLACAT1	0.009773641815175111
SATL1	0.009773296629452108
FXYD4	0.00977295832118613
MS4A3	0.009772794280588753
OR8K5	0.009772727281743217
SPRY1	0.009772275530616511
LINC01006	0.009772176660978377
SFN	0.009771904423094708
IQSEC3	0.009771562780145107
TMCO5A	0.009771313748868223
ZGRF1	0.009771117600611178
VDAC1P1	0.009770638727629042
GIGYF1	0.009770343457516645
GTPBP10	0.009769184596678852
CYP2C8	0.00976885547500054
CASKIN1	0.009768847756807603
AMZ1	0.009768771949761487
SMIM8	0.0097683341395152
POM121L7P	0.009768128462524958
PDIA3	0.009767924567455259
HSPA8P4	0.009767480318510813
EMX2	0.009767301940244626
SULT2B1	0.00976708311746953
MAP3K10	0.00976708311746953
SHROOM3	0.009766296779200614
TRIM53CP	0.009766194729189801
FAXC	0.009765789582005632
TMPO-AS1	0.009765785812060085
ESM1	0.009763862329705232
VSNL1	0.009763737033334398
OR7C2	0.00976359602268833
C15orf40	0.009763499847517221
DDX10P2	0.009762868004065868
GTF2IRD1	0.009762868004065868
IGHV3OR15-7	0.009762395571710717
LINC02228	0.009761679753046813
CORT	0.009761677481183046
PTPRN2	0.009761565263142627
HUWE1	0.00976119398567848
SOS1	0.009760749347558877
POU4F1	0.00976021432050434
FIBCD1	0.009760029512052609
CDC6	0.009760008144562295
AKT1S1	0.009760008144562295
RACGAP1	0.009759690877665454
NLGN4X	0.009758676794616485
CTLA4	0.009758204312399496
PPM1E	0.009757070683699652
ZNF599	0.009756746456324596
FAM98B	0.009756377337877402
FOXJ1	0.009755766830161666
KRTAP4-7	0.009754972881236121
UGT1A7	0.009754872979351235
RDH12	0.009754448524440967
KCNAB3	0.009754170724613037
SCRN3	0.009754145753143498
FAM71F1	0.009752966069433943
OTULIN-DT	0.00975274784805382
GLIPR1L1	0.009752484375515066
EFCAB6	0.009752414813058427
ATP8B3	0.009751958592895632
C2CD4B	0.009751616765694202
LINC00115	0.009749867599972987
ERP44	0.009749744369901572
POM121L9P	0.009749600439812739
DNAJC1	0.009746792205127832
CYP2AB1P	0.0097462801097562
NOTUM	0.00974623901699404
ELOCP29	0.009745086320149404
TCP10L2	0.009744285607722496
MINCR	0.009744272176638327
CLDN8	0.009744085367235566
SNORD126	0.009744085367235566
NPR3	0.009743722371367461
LINC02647	0.009743564424090424
EFS	0.009743465813114005
LINC02074	0.009743465813114005
TRMT2B	0.009743285706276748
PRG4	0.009743107689729224
POSTN	0.009742758633910055
CDO1	0.009741733956315644
DMBT1	0.009741701781388125
AURKB	0.009740853585021664
LHX5	0.009740853585021664
PCBP4	0.009740332651816523
LGALS14	0.009739265613327653
TSPY8	0.009738377511468537
LYPD4	0.009737935328914468
KCNJ8	0.009737425410256722
NRXN1	0.009736156854183662
IFNL2	0.009735899956003456
SCD5	0.009735490198352103
ZNF812P	0.009734928531202424
SPATA31B1P	0.009734558538284713
POF1B	0.009734333604649165
ALOX12	0.00973405270417512
EGFLAM	0.00973384002643717
FAM153A	0.00973384002643717
REG1CP	0.009733372815627351
MIR887	0.009732862366505455
NUDT19	0.009731697110951133
RPS25	0.009731348125750643
LEFTY2	0.009731103947675304
TRMT9B	0.009730827358668464
SCN4A	0.00973016429565888
ST6GALNAC5	0.00972907386437859
ANKUB1	0.009728777703082832
WASF3	0.009728067497300555
REG3G	0.009727820561209577
SNORD59A	0.009727817582872583
SNX7	0.00972773965102103
LPCAT4	0.00972773965102103
POC1B	0.00972773965102103
JMJD1C-AS1	0.009727250659321549
GOLGA4	0.009726465731716916
NPR2	0.009726417440307285
LINC02649	0.009726398929097754
CTDP1	0.00972638642307397
CHAF1B	0.00972625541733116
RPS27	0.009726107931147287
NRG4	0.00972449855710447
TM9SF1	0.009724118511486045
RASGRP4	0.009723858710477047
USP30-AS1	0.00972371358868882
RPL28	0.00972322116613976
AMBN	0.009722406012419697
PDCL3P4	0.009722309854470382
KIF2B	0.009722277851203226
ADORA2A-AS1	0.009721847280942194
FAM169B	0.009721504533470864
JCAD	0.009721430125316918
ZNF790	0.009721278687663296
LINC00923	0.009721096615400791
SGCA	0.009720838904353653
FOXB2	0.009720466558361972
DAB1	0.009720120963325399
SERPINA6	0.009719918758221834
PRKRIP1	0.009719637795956873
FOXA1	0.009719204371802794
CHD5	0.009719187965820622
LEKR1	0.009718696790663095
UTF1	0.009718355697886729
DIO3	0.009716575903193596
PRPF39	0.009715629116199023
DIXDC1	0.009715629116199023
MIR1537	0.009715303704170728
SFTA1P	0.009714699661326633
CXXC1P1	0.009714373111115488
IBSP	0.009714146059788776
TCF24	0.00971273722974675
HHIP-AS1	0.00971273722974675
PLD6	0.009712490794282734
HOXD10	0.009711719377654155
TGM6	0.009711279680402248
GTF3C4	0.009711092072319271
PSMD5	0.009709762495946773
KIAA1755	0.009709400488432982
FAM180B	0.009709276601706665
CFAP251	0.009709027115895805
SCNN1A	0.00970763971236622
NEUROG1	0.009707638203256357
ADIPOQ	0.00970667781604688
XDH	0.009705652342606244
TMEM8B	0.00970561191024081
FAM90A8P	0.009705213275444961
FZD4-DT	0.00970424601823865
ABCD1P5	0.009704138033542115
DPEP1	0.009704084914732314
OR4C45	0.00970295145249977
TMEM120B	0.009701741646627694
FNDC10	0.009701478969616652
OCM2	0.009700907945302699
ELAC1	0.009700677626095491
EXTL1	0.009700289006599187
ZNF880	0.009700227816740155
PRSS44P	0.009699384282226324
VN1R5	0.009698824207573752
FSD1	0.009698366075100549
FAM157C	0.009698317382836122
GOLGA7B	0.009698255997616948
COL4A1	0.00969809196982406
NKD2	0.009696508204004872
TTLL10	0.009696462393384599
VAC14-AS1	0.009696237113432895
PLA2G4D	0.009696230307412427
NUP210P1	0.009695850995650165
LINC00892	0.009695850995650165
PAX1	0.009695753699111576
LINC01584	0.009694193611770383
FAM43A	0.009693705932356259
LRRIQ3	0.009693211156898082
NOX1	0.009692952025325758
TMIGD2	0.009692851710523668
E2F5	0.009692690442391141
CAPN7	0.009689833598369715
CALCB	0.009689742091222628
KCNJ16	0.009689139959752659
LCE2D	0.009688627916678398
GLS	0.009687888234124769
VAV2	0.009687610862391926
HYAL1	0.009687552487727376
ADRA1B	0.009687527266577714
ROR2	0.009687470079365433
YPEL5P1	0.009687278909916299
PABPN1L	0.00968698771628719
TMEM52	0.009685643183689589
MYO7B	0.009685254727087063
CFAP20DC	0.009683908118756508
MIR1277	0.009683902895489448
ZCCHC2	0.009683722542684311
INPP5J	0.009683093761318455
DYNC2LI1	0.009683074962943275
WDR70	0.009682336884532902
ETHE1	0.009681723104999455
GPC5	0.009681599598422524
CAPN12	0.009681430093825749
KDM4D	0.009681301409473134
COL5A2	0.009681223699500195
MUC13	0.009680327056994452
C16orf71	0.009679168260772896
LINC01140	0.009678931148214756
C11orf95	0.009678144947153031
EIF4BP9	0.00967742439733794
CEP76	0.00967741310890706
SPANXA1	0.00967732361065299
MTCH2	0.009676961118445158
SLC5A12	0.00967684619143692
CYP2T1P	0.009676388713749866
TRIM54	0.009674444747938042
ROPN1L	0.00967318063866
MIR377	0.009671990163144186
CLDN19	0.009670780300069654
COLCA2	0.009669783157861692
GPR50-AS1	0.009669694418298416
POU3F4	0.009669518888089064
ABCB11	0.00966926551192622
S100A16	0.00966911272779558
TMEM191A	0.00966898649172734
CPHL1P	0.00966855366173315
MBOAT2	0.009668550931259304
CLEC19A	0.009668308386136987
SREK1IP1	0.009668212794708024
TRBV4-2	0.009667525996812669
VN1R6P	0.009667525310316793
SPP2	0.009666859486361725
SH3BGR	0.00966685669197973
STX18-AS1	0.009666404070954739
PRR30	0.009665874008044214
MSI2	0.009665457317937066
MARCHF9	0.009665424388240222
PTH2R	0.009664976175924994
RPL15P18	0.009664639770897347
COCH	0.009664279637182312
NDUFA6-DT	0.009664279637182312
STPG1	0.009664169061266659
RGS6	0.009664123928976564
GOLGA8EP	0.00966384875639326
OR14C36	0.009663810539072675
PRX	0.009663514336306805
WASIR1	0.009663280718981615
OR8J1	0.009662835762242195
SLC7A4	0.009662737649588967
NEIL2	0.009662670775643794
SPATA31A5	0.009662352753097526
LTBP3	0.009661034722240627
NPFFR2	0.00966095760972671
HEPH	0.009660724608279657
RWDD2B	0.009659697721449536
CCDC102A	0.009659687587145414
RFESD	0.009659579011332775
BEST4	0.009659229228890074
PCED1CP	0.009658779855229456
OR2T33	0.00965869129763963
LRRC34	0.00965850947829835
ATOH1	0.009657980976569806
CCDC68	0.009657684231468096
CADPS2	0.009656887329755762
NBAS	0.009656832246705882
ABCC11	0.009656682875555675
LRRC30	0.00965637259472545
ANGPTL8	0.00965612133939227
CDNF	0.00965550437407693
LINC00336	0.009655497929612587
SRCIN1	0.009655275044518727
NR1I2	0.009654410816480653
PLAT	0.009652303550129885
STIP1P3	0.009651716460420819
ZNF391	0.00965134953232379
MIR575	0.00965131477186818
CSN1S1	0.009650607673702086
DUOXA2	0.009650488355495836
GOLGA8CP	0.009649658573198475
PLN	0.009649513308125584
OR5L1	0.009648872078154968
LINC02774	0.009647472446228001
ZNF469	0.00964733981055612
ZNF236	0.009645462997787067
TEAD1	0.00964545694220032
TDGF1P3	0.009645223097615655
LINC02443	0.009644525469247642
ZNRF1	0.009643529198057905
FLJ40288	0.00964291625198122
CD27-AS1	0.009641682073903824
MIR3928	0.009641072015142164
FAM166B	0.009640828943076874
TET1P1	0.009640707503596036
DYNC2H1	0.009639697126748028
RGMA	0.009639474072114237
MAB21L3	0.00963941433822129
VN1R69P	0.00963823364336721
RGS7BP	0.009638024223417538
GTSCR1	0.009637903547231423
SMIM43	0.009637781287832414
SETMAR	0.009635661467922205
TCHHL1	0.009634822101066478
PPP1R14A	0.009634520978824331
ADAT2	0.009634520978824331
DMTN	0.009634458840078821
GNG4	0.009633672211432454
SLC9B1P2	0.009632873499591995
TPD52L1	0.009632737699475924
TTLL5	0.009631206735071781
COL6A3	0.009630635464918883
LCE3A	0.009630309699676218
ADAMTS20	0.009628554209562946
VEGFD	0.009628027218768298
DLX4	0.009627186808173809
OSBP2	0.009626265446216687
SPEG	0.00962574991140309
C2orf50	0.009625303860095108
LINC01116	0.009624207233937086
AK5	0.00962391392578308
SIM2	0.009622883732309212
FER1L5	0.009622883732309212
GATA3	0.00962108373861611
FNDC5	0.009620781837856146
ZNF354C	0.009619869099617224
UNC5CL	0.00961915241416355
LINC02372	0.009618333862498675
TEAD4	0.009617724222534471
ANHX	0.00961604768319815
TFDP1P3	0.00961604768319815
SLC17A7	0.009616045100418795
CTU1	0.009614955718780497
TECTA	0.009613754215151845
TCHP	0.009612081598812555
CCN3	0.00961033490262269
HNRNPCP4	0.00960968395155857
TMSB10	0.009609614995174341
ABCC6	0.009609197293381224
BLID	0.009609040144919305
UGT8	0.009608268356749385
SLC22A7	0.009606872518994995
APCDD1	0.009606282608905878
MROH9	0.00960615260306591
