CCDC144B	0.9098673692564073
LNX1	0.909820289623071
ZBTB8A	0.9098202351623629
AIFM3	0.9097973240463517
CCDC62	0.9097933139389215
FANCE	0.9097384997698053
INTU	0.9097186425628762
KLRA1P	0.9097015037461813
SIGLEC8	0.9096796467872006
LRRC45	0.9096293343777363
HEATR6-DT	0.909583605271302
EIF4HP1	0.9095787491936109
FAT1	0.9095603379004334
SLC2A3P4	0.909399682914761
HCRTR2	0.9093857333019356
RGMB	0.9093187542999113
NOX1	0.9092935672581538
MAGEH1	0.909283685811665
ZNF503	0.9092198281650651
ZNF483	0.9092161851319156
C22orf15	0.909171368335618
SNORD46	0.9091705957374068
TFIP11-DT	0.9091542570015938
LINC01095	0.9091512836104081
RAB11FIP5	0.9091410492393268
DGUOK-AS1	0.9090861787143076
PLEKHA5	0.81
BCAR3	0.8099999999999926
NDFIP2	0.8099999999999308
N4BP2	0.8099999999996216
LPL	0.8099999999971518
MTFR1	0.8099999999327612
CTPS1	0.8099999999243974
TDP1	0.8099999998930326
PMS1	0.8099999998315881
ABCC5	0.8099999997895015
ZNF318	0.8099999992787159
ZNF331	0.8099999990825305
GAS2L3	0.8099999971295201
TMEM71	0.809999990097114
POLR1E	0.8099999895877232
EXOSC7	0.8099999895856294
RAB11FIP4	0.8099999824723567
CENPBD1	0.8099999372807628
ZNF583	0.8099999302438698
DOK6	0.8099999173368359
PRMT5	0.8099999077623986
CTNS	0.8099997285327025
PRKD3	0.809999647733943
TRIT1	0.8099996295987324
TRERF1	0.8099994661714186
DYRK2	0.8099994072103179
ST8SIA6	0.8099993498950412
SLC29A3	0.8099993084006363
MDM1	0.809999219859425
RCN2	0.8099990738030395
GOLGA8A	0.8099987825048592
TWNK	0.8099987297594525
SLC16A6	0.8099977893171112
SLC30A4	0.8099973779218896
DNAAF2	0.8099968284488831
KBTBD11	0.8099966364617263
WDR76	0.8099965517980476
MOSPD1	0.8099961747462792
TBC1D24	0.8099960164257276
TNFRSF10D	0.809993435874302
PPP1R13B	0.809992128902544
HS3ST1	0.8099894868202386
SLC22A5	0.8099872565424041
ITGB2-AS1	0.8099843696116804
RAB33A	0.8099793104447879
ZNF826P	0.8099785041330735
EMC3-AS1	0.809977245753704
PMEPA1	0.8099710549688954
PHLDA1	0.8099663769762451
ERCC2	0.8099656845185993
CABYR	0.8099653749032069
LINC00926	0.8099614162422962
PIGM	0.8099605486036284
JAML	0.8099352523768409
ESPNL	0.8099310190943722
ZNRF3	0.8099306397858649
STXBP1	0.8099190333371595
MYG1	0.8099152909548927
TLR6	0.809911122258099
EIF2S3B	0.8099005425491076
BAIAP2	0.8098984907135505
HERC2P9	0.8098891887767187
RPS13P2	0.8098632212285124
LINC00484	0.8098464759006735
DEPTOR	0.809838861165873
LGR4	0.8098370092024744
SDC2	0.8098354626473258
FAM151B	0.809832955821024
PTGER3	0.809829130799366
BIVM	0.8098277236763312
LBHD1	0.8097986484911585
IGHG3	0.809796601214779
MMP12	0.8097826477703484
EEPD1	0.809777365600189
ADCY1	0.8097662310350846
TXLNB	0.8097659683475565
LINC00888	0.8097570668096059
TMEM86A	0.8097314754391988
MTFMT	0.8096780634467298
MAPRE3	0.8096714087101414
FHOD1	0.8096608553880493
RAB42	0.8096420119854998
FCRL2	0.8096306797045042
MYORG	0.8096171501837452
RBM26-AS1	0.8096017670089481
DNAH7	0.8095699966775174
ZNF69	0.8094773955025791
SPDYE3	0.8094145487012802
DNAJC3-DT	0.8093808935408121
APOLD1	0.8093259963979272
EPHB3	0.8093231960797187
TACSTD2	0.8092971216629284
NT5DC4	0.809285913675265
EIF4BP3	0.8092393362771965
ABHD8	0.8091686106176295
ATP8B3	0.8091332839970372
FAM198B-AS1	0.8091202503295335
METAP1D	0.8090822263337029
LRRC25	0.809060183152177
PXN-AS1	0.8090290045034008
ICAM5	0.8090273705644123
SIT1	0.8090174389940641
BLZF2P	0.8089825639501069
CCDC163	0.8089773023625612
ZNF726	0.8089646223652089
CEP131	0.8089372491453218
USP8P1	0.8089152154594373
TFAP4	0.8088854868506224
MAP3K19	0.8088678865700568
CCDC153	0.8088436076610839
SLC11A1	0.8088422806779525
USP2	0.8088271700952633
PEG10	0.8088120490857579
LRRC63	0.8087859375785632
KIAA2012-AS1	0.8087843091593568
SLC26A4	0.808763420787048
ZNF705A	0.8086947115987765
PSMD7P1	0.8086875070442083
OR2C3	0.8086849881551371
SERPINF2	0.8086840966185327
AFAP1L1	0.8086501048453077
ERP27	0.8086497393735388
SPATC1	0.8086062578536357
NETO1	0.8085808482261192
HNRNPMP1	0.808567463774467
INAVA	0.8085504938787096
EEF1AKMT4	0.8085228867437043
SLC39A12	0.8085161400765984
CD300LB	0.8084418603422099
PPP1R1AP1	0.8084300467055532
HMCN1	0.8084177434609653
ELAPOR1	0.8083907029709946
EIF4BP7	0.8083628868468893
AATK	0.8083606795666457
FOXJ2	0.7099999999999869
FILIP1L	0.7099999999999831
XPO7	0.7099999999999732
URB2	0.7099999999995589
P2RY1	0.7099999999702334
HSPA5	0.709999999947497
TIMP3	0.7099999997563214
DDX55	0.7099999997325551
ABHD4	0.7099999996582145
HLTF	0.7099999994672394
RABEPK	0.7099999993097191
PNP	0.7099999992482089
MSH2	0.709999998593709
ZNF589	0.7099999972472042
C2CD2	0.7099999963228902
ARL5A	0.7099999940291405
RAB7B	0.7099999886853577
RACGAP1	0.7099999814042455
TRIAP1	0.709999976566725
PFAS	0.7099999607104474
SLC35D1	0.7099999562255953
KIAA0586	0.7099999312354615
DHX57	0.7099999226511121
MYO1B	0.7099999117268326
ZIK1	0.7099998268947307
RFXAP	0.7099997968336256
TUBGCP4	0.7099997257701955
CHKA	0.7099995950168161
NAA40	0.7099995868045534
ZNF542P	0.7099995510009715
SFXN5	0.7099995370322492
FANCA	0.7099995315203739
ZNF697	0.7099992616595634
TANC2	0.7099991094852575
MCM8	0.7099989814566039
ALDH18A1	0.7099989808104357
LIN7A	0.7099989679323562
WDHD1	0.7099987966571681
PDP2	0.7099987818307621
ZNF780A	0.7099987731030487
DOCK3	0.7099983147248127
OSGEPL1	0.7099972748282021
SKP2	0.7099972219585863
TULP3	0.709996967294882
RUFY4	0.7099961377777468
ARRDC4	0.7099958145021736
ZNF8	0.7099954921147389
MTCL1	0.7099943826212445
PELP1	0.7099939582116072
SLC39A14	0.7099920462851019
ZNF132	0.7099868504176517
PPIL1	0.7099853931392454
MAP1A	0.7099852956780188
GASK1A	0.7099744784359824
SEC14L5	0.7099736610001164
RARG	0.7099734723680245
RAD51C	0.7099672754295173
GLCE	0.7099656845185992
ADD2	0.709958952930693
TCFL5	0.7099583785717272
ZNF248	0.7099506642094113
CLCN5	0.7099496870619217
PRPS1	0.7099460407456165
ZNF221	0.7099425349776701
DNAAF5	0.709920789120036
PRXL2B	0.7099175461942862
MFNG	0.7099170053948985
TIGD1	0.7099125616635007
DHODH	0.7098919949162437
CCR2	0.709887228423465
SLA	0.7098737294340288
FAM102B	0.7098447332603617
CXCR1	0.7098359317956221
BLOC1S6	0.7098205524574138
ZFP92	0.709815936689128
LINC01355	0.7098155405039047
BCAR3-AS1	0.7098133270155715
ZFP69	0.709808929310477
TSEN54	0.7098034480362249
CYP2S1	0.7097988480271544
ADAM12	0.7097975678838147
LRRC37BP1	0.7097727967952266
ENO2	0.7097726160232418
RALGDS	0.7097605033925487
GPR35	0.7097546881395845
CHST10	0.7097519431086584
LINC02693	0.7097458123250718
RPL6P27	0.7097417827414035
TRIB3	0.7097244878655531
FOXRED2	0.7096985615534288
CCNF	0.7096941384449467
MEX3B	0.7096922173063382
MATK	0.7096887161959105
FAM227B	0.7096734482818158
ZBED6CL	0.709644334203331
SIGLEC7	0.709639699174438
ANKRD6	0.7096341320877946
HNMT	0.7096334466400579
CD79B	0.7096304986928877
NEK5	0.7096191887294362
RTN3P1	0.7095943819853102
TAL1	0.7095369771623138
WDR27	0.7095350073222165
DMWD	0.7094907886902587
MAPK6P3	0.7094723052000899
UBASH3B	0.7094673251023085
IL1RAP	0.7094587299393255
PARM1	0.7093959515291532
TMEM67	0.709360022191188
DOK2	0.7093298002003559
IGHE	0.7092880484029768
LRRC61	0.7092033875148751
PKIB	0.7091978010482457
CD36	0.7091777183951052
FOXD2	0.7090994764713191
P3H2	0.7090897663303097
SIRPB2	0.7090883731706844
RN7SKP296	0.7090349192067835
RHEX	0.7090109868981701
MYZAP	0.708938216147226
RGS14	0.7088813523818078
LMOD3	0.7088416897016924
COL8A2	0.7087831711100623
KIAA1671-AS1	0.7087740322640504
DSCC1	0.7087712423390241
PRSS36	0.708766784287436
SLCO4A1	0.7087525388113478
HCAR1	0.7087069375170434
MYCL	0.7086945023590644
ACSL3-AS1	0.7086825118791422
CBX8	0.7085871341042292
SPINT1-AS1	0.7085859934678733
CDH26	0.7085731383752989
DMPK	0.7085693769433445
C19orf44	0.7085607133491725
C15orf62	0.7085450079289063
MSH4	0.7085184298988589
EHD3	0.7084686237278284
THEMIS	0.7084410734927061
NDUFA13	0.708435515363862
NNAT	0.7083686248829473
MMP8	0.7083686051317424
ZNF540	0.708324562280591
AUNIP	0.7083234366325207
WASF3	0.708304731608622
LINC00877	0.7082936673796923
FER1L4	0.7082867628197846
BIRC5	0.7082764979190076
TFAP2C	0.7082721502199578
AMIGO1	0.7082706619770062
ATP6V0D1-DT	0.7082437683020361
SLFNL1-AS1	0.7082424556300417
PTPN21	0.708240215244935
UBE2C	0.708219617057726
EFCAB14-AS1	0.7081811675983339
XCL2	0.7081758043422497
FOXD4	0.7081345724030793
CCDC169	0.7081126347013393
HERC2P7	0.7081083011121229
LINC00622	0.7081032057450625
NDUFB4P12	0.7080973321137708
LYPLA1P3	0.7080701146540591
NAT8L	0.7080666101635583
SLC39A1	0.7080537510460474
EIF3LP1	0.7080522243430771
RN7SKP64	0.7080514621519636
UCP3	0.7080144156991248
PTENP1	0.7079851543486355
HAGHL	0.7079684539857034
MEIS3	0.7079662041101235
MAGIX	0.7079511258336241
FAM167A	0.7079511258336241
TRIM9	0.7079306823517931
ZNF286A	0.7079105288384471
RARA-AS1	0.707896946881225
KCNJ14	0.7078895305576577
LINC01352	0.7078895305576577
LRTM2	0.7078701950065841
RNVU1-2	0.7078021025947556
KIAA0319	0.7077934678035454
ANKRD44-AS1	0.7077875338027704
A2ML1	0.7077681734433038
ALMS1-IT1	0.7077026990438045
LINC00571	0.7076894046467661
SPIRE2	0.7076616199085791
RPS13P4	0.7076299521640932
BCAS1	0.707599015358462
IGKV1-27	0.7075645186543456
CALCRL	0.61
TMEM273	0.61
MAFF	0.6099999999999999
NUP107	0.6099999999999962
URB1	0.6099999999999924
ELP2	0.6099999999999515
SLC4A7	0.6099999999995588
TSC1	0.6099999999993392
PIAS2	0.6099999999992562
ZNF561	0.6099999999991326
ETS1	0.6099999999982972
IL6ST	0.6099999999953865
RYK	0.609999999994163
LTV1	0.609999999948055
PTPN12	0.6099999998782719
PALLD	0.6099999998344814
MEGF9	0.6099999997674627
ZNF614	0.6099999997451323
MCM6	0.6099999995435554
RRAGD	0.6099999992620078
HDAC2	0.6099999990922883
SRPK2	0.6099999986872618
PAICS	0.6099999976698898
GCFC2	0.6099999972695962
REV3L	0.6099999968155874
NUP85	0.6099999964041835
THAP12	0.609999993781822
ZNF615	0.6099999898835822
ZFYVE16	0.6099999862320763
MBNL2	0.6099999852122767
OTUD6B-AS1	0.6099999827076745
TOB1	0.6099999765545606
DDX18	0.6099999733637466
CREB3L2	0.6099999687289017
DCAF13	0.6099999662940513
B3GNT5	0.6099999604964246
ACSL5	0.609999944145671
CBX5	0.6099999312354615
BPNT1	0.6099999261826816
FANCD2	0.6099999221421962
CAD	0.6099998758254803
GLT8D1	0.6099998733373815
GMCL1	0.6099998576579689
ZMIZ1	0.6099998054321243
PDCD11	0.609999715690364
BZW2	0.6099995834677008
ABI2	0.6099995795798645
MBTD1	0.6099995167104574
TRMT5	0.6099993751479946
KIAA0753	0.6099993029472339
KLHL24	0.6099992709304053
ODC1	0.6099992587640597
CSGALNACT2	0.6099989467365456
FAN1	0.6099988330966056
TLE1	0.6099985821106378
FARSB	0.6099984233740737
ZNF570	0.6099982782328156
NDC1	0.609997882709068
LY9	0.6099973748563232
PER2	0.6099972509129027
POLE3	0.6099971994750238
PMS2	0.6099966870197148
AKAP1	0.6099966864502275
JMY	0.6099965571151259
ZNF780B	0.6099965547858196
TRG-AS1	0.6099960718947993
NXT1	0.6099960324753475
ZYG11B	0.6099957102684261
KBTBD7	0.6099956696838745
ATG9A	0.6099953168667371
CIPC	0.6099950296395237
ABCC3	0.6099948591053391
MBTPS2	0.6099948547153737
SLC26A2	0.6099948264382277
C11orf54	0.6099948018319218
MRTO4	0.6099946058950019
COQ9	0.6099945218868168
SUFU	0.6099941893712898
PLEKHG2	0.6099935119825383
CETN3	0.6099929872114889
TRIM32	0.6099926216693454
ZNF563	0.6099924391606251
PHKG2	0.6099914216416256
DNMBP	0.6099910551600877
TAMM41	0.6099908914716288
IL16	0.6099907447662228
RASSF1	0.6099906626401733
ANGEL1	0.6099904770654656
ULK3	0.609990180450288
IPP	0.6099900063287361
MOCOS	0.6099894916756831
RCL1	0.6099888439654095
KCTD6	0.6099886768479672
HDAC2-AS2	0.6099875814991226
ANKZF1	0.6099866397575932
HSPA14	0.6099854095397886
CYBRD1	0.6099846984740672
RSAD1	0.6099819703018019
IL27RA	0.6099810167223896
IFNGR1	0.609980501636045
JCAD	0.6099785041330734
ABHD10	0.609977218448824
ZNF799	0.6099756936556876
BYSL	0.609974531574804
MEP1A	0.6099742447742013
WDR3	0.6099722740752485
DEDD2	0.6099708970653706
AHI1	0.6099685857155235
TRMT6	0.609964725894189
SNX29	0.6099645594195471
TCTN3	0.6099634220502135
EVC	0.6099628702609486
NARS2	0.6099619279974599
PA2G4	0.609961339849237
PTPN7	0.6099605970937391
FBXO45	0.609958713928413
KNOP1	0.6099523956156123
GALE	0.6099523956156123
ERRFI1	0.6099493250804149
OPN3	0.6099447387692898
TIFAB	0.609944645488862
SACS	0.6099439298204794
SCARB1	0.609938745864043
H2BC15	0.6099353759966996
PPARD	0.6099351802591473
RBPJ	0.6099286147629086
SCFD2	0.609927900888361
FKBP14	0.6099247669044705
PPCDC	0.6099239758885653
MID1IP1	0.6099217310020041
CASS4	0.6099127849236624
CSNK1E	0.6099059695646158
EBNA1BP2	0.6099022316746768
ALAD	0.6098919232747634
LMLN	0.609888928711433
VWA8	0.6098864648643899
PPIP5K2	0.6098847451753345
GPAM	0.6098793342627372
FBXO41	0.609870284436246
FAM13A	0.6098591806469116
TUBA4A	0.6098587713113369
POU2F2	0.609854303328222
TIMM9	0.6098335308468006
RNF44	0.6098315642870129
ATP13A3	0.6098294153546329
PPM1L	0.6098194503182996
ZNF573	0.6098124212091774
RPLP0P6	0.6098112122545728
ZNF576	0.6097994397687089
MYBL1	0.6097972723899833
CORO2A	0.609791179612563
IKBIP	0.6097861231738259
RPP14	0.6097825043854121
SHPK	0.6097775733640989
EGR2	0.6097728149465147
ILF3-DT	0.6097677928316643
FAM117B	0.6097605033925487
SLC12A6	0.6097519465901551
SLC25A29	0.6097458368152984
PIP4P2	0.6097394078497717
TNFRSF21	0.6097374420315009
IFT27	0.609729841340276
TDRD6	0.609725238721656
GRK4	0.6097251414045919
MSTO1	0.609720005353335
PARS2	0.609720005353335
RPF2	0.6097074006641491
MMP9	0.6097008308102668
ZNF57	0.6096938463752942
CEP20	0.6096862341611067
COLGALT1	0.6096860879743562
ZHX3	0.6096852369614421
SPAG5-AS1	0.6096714087101414
TTLL11	0.609666858735821
SUCNR1	0.6096667327947203
PPFIBP1	0.6096667271215889
CD1E	0.6096643030017105
HRH4	0.6096391060368873
TAF6	0.6096354739964492
FAM110A	0.6096074475020622
PLPP3	0.609602612815283
EPN2	0.609592930779417
PXMP4	0.609583605271302
RTKN	0.6095821726842375
KIZ	0.6095708955530207
H1-5	0.6095349612880664
TMEM150C	0.6095090792828
CLMN	0.6094822894673508
C1orf74	0.6094630539802058
DAB2	0.6094573508158502
FCGR2C	0.6094296040326018
U2AF1L4	0.6094245390211782
CA5B	0.6094184863576058
KCNAB2	0.6094048982044618
PLB1	0.6093895730707027
ABCA10	0.6093754729025679
SLC25A25-AS1	0.6093738995452636
RPL26P19	0.6093495853289832
FRMD4A	0.6093491305130323
CDCA7L	0.6093247710511256
SNX30	0.6092854658301565
MRPS17	0.6092839261595806
TIMM8A	0.6092814153255958
TTK	0.6092754532145186
RGPD8	0.6092560946233662
BACE1-AS	0.6092462392997087
SPTLC3	0.6092432040551707
KIF24	0.6092359020217302
TMEM237	0.6092191040624523
DTL	0.6092141708640131
RASAL1	0.6091952048462551
NCAPG	0.6091886282833704
GATD3A	0.6091788275207711
LZTFL1	0.6091686106176294
RND3	0.6091547193650623
RWDD2A	0.6091524191550288
FAM89B	0.609083728404253
SBF2-AS1	0.6090648426085279
ZMIZ1-AS1	0.6090600665651688
CYB5R1	0.6090457718222393
CCDC102B	0.609041376726089
IFTAP	0.6090404246474547
CMTM8	0.6090312988194888
CTNNAL1	0.6090262247277421
ZNF571	0.608963424153297
H2AC4	0.6089464476117821
RPL3P4	0.6088998531883747
CSKMT	0.6088696396658616
NRAV	0.6088608163005751
IFNAR2	0.6088542945254962
SHB	0.6088428473332843
CDPF1	0.6087831711100623
C12orf60	0.6087473490888241
COL24A1	0.6087204045132423
ACER2	0.6086981876116917
FITM2	0.6086149011573776
CRABP2	0.6086093969551569
CEBPA	0.6085686254395589
BICD1	0.6085584055929166
PLEKHG4	0.6084921408392029
M1AP	0.6084906503807394
GUCA1A	0.6084900140063372
EEF1B2P3	0.6084753853340423
RPL7P9	0.6084748322605164
ADGRD1	0.608456991777114
SLC25A15	0.6084497323689994
SUPT16HP1	0.6084443218106191
PLA2G12A	0.6084418603422098
CCDC61	0.608433630052308
LY6G5B	0.6083369017809253
SEPTIN7-DT	0.6083132018535841
SNORD14A	0.6082760431235893
EIF2S2P4	0.6082755657906884
SETP10	0.6082679422846566
ADGRG5	0.6082477096032485
GPD1	0.6081716371719968
TAPT1	0.608136332936924
ALOX15P1	0.6081149443955797
GPAT3	0.6081145788310484
RPL13P5	0.6081083011121229
HAVCR1	0.6081002595091362
FANCB	0.6080821802346732
MYG1-AS1	0.6080735035014713
ABCA11P	0.6080596609770109
INSL4	0.6080523514706199
TACR1	0.6080377567689952
TMEM53	0.6079892540118312
CHN2-AS1	0.6079833798095244
ERVW-1	0.607935645831761
CCDC144CP	0.6079251004224389
SNAI3	0.6079200208849304
PRPS1P2	0.6079111321268187
COL14A1	0.6079071013589314
GABRR3	0.6079036446224715
TXNRD3	0.6078926133871272
ZNF660	0.6078926133871272
LINC00342	0.6078913182353173
RPL39P26	0.6078311594659958
SAXO2	0.6078273339997178
HES6	0.6078273339997178
RTEL1	0.6078063261079552
PABPC1P4	0.6077588856088338
XKR3	0.6077375224062236
AGMAT	0.6077144424879088
GTF2H2	0.6077123333084652
SCN7A	0.6077026990438045
CDC25A	0.6076807672098656
KPNB1-DT	0.6076622985013099
ATP1B1P1	0.6076466128463643
CIART	0.6076412772769604
IGLV2-8	0.60763553748167
RNY1	0.6076116170021245
CASP5	0.6075718424819214
KLLN	0.6075674260231941
LRRC37A17P	0.6075672118491339
EXOSC5	0.6075542083916222
GP6-AS1	0.6075476593518423
FAM98C	0.6075315188609183
WDR97	0.6075315188609183
SLC2A14	0.607513584042922
HLA-W	0.6074871658265518
FAM83F	0.6074853153947921
PDCD6IPP2	0.6074828104862353
LPAL2	0.6074337491220133
BCL2L15	0.6074157482797751
LINC00563	0.6074146852311617
SLC25A34	0.6073898638411814
MUC20	0.6073494003879658
WDR17	0.6073494003879658
IL21R-AS1	0.6073452946934277
FAM238A	0.6073315834628386
RNU6-216P	0.6073306573081249
LINC02615	0.6073282232563993
AJM1	0.6073106912825462
MAFA	0.6072789905925448
TRPC1	0.6072532865222782
TMEM45B	0.6072517240837143
LINC00102	0.6072265495510769
PPP1R3G	0.6072220565194584
SOX8	0.607184848074533
RPL3P2	0.6071733768956563
FAM124B	0.6071713215398572
IGHV3-11	0.6071409486763338
ZNF815P	0.6071386128400239
LINC00211	0.6071311744304417
KLRC4-KLRK1	0.6071311000957194
SHISAL2A	0.6071308025554712
RAB5CP2	0.6071299268109804
DNAH2	0.6071186971747432
MORN4	0.6071018476828541
RASD1	0.607049640384115
LSR	0.6070373993931178
CNRIP1	0.6070324609846853
DUXAP2	0.6070240230643087
ZNF575	0.6070031327821749
COPS8P2	0.6069799545084714
SLC26A1	0.6069627112571616
MIR4482	0.606948305563721
Y_RNA	0.6069457866057252
PNPT1P1	0.6069344789112295
TTC3-AS1	0.6069254075209978
LINC01534	0.6069214920769126
AEBP1	0.6069139258883027
VIL1	0.6068013330788348
HSPD1P6	0.606762163249605
TMPRSS6	0.6067517685568228
OR52N4	0.6067202300076783
PCYT1B	0.6067122571076422
BEND3P2	0.6066895174784287
MPZL2	0.6066849153747612
TCN1	0.606675081488624
BAD	0.6066327806119362
ADCY5	0.6066304009149392
ID1	0.6066190920386425
NAT10	0.5099999999999987
PHF20L1	0.5099999999999966
NSD1	0.5099999999999898
HPS3	0.5099999999999814
ADNP	0.5099999999999607
SETDB2	0.5099999999999208
GNL3	0.5099999999998901
ERI1	0.5099999999998712
CTR9	0.5099999999985967
RMND5A	0.5099999999975906
CD180	0.509999999994938
SMARCAD1	0.5099999999936212
CREB5	0.5099999999556251
AHCTF1	0.5099999999175077
RANBP2	0.5099999998320167
ARMC1	0.5099999997712416
TEX10	0.5099999997516309
CHML	0.5099999995901106
PRRC1	0.5099999993263237
MIEF1	0.5099999993097192
RAPH1	0.5099999990800144
GPCPD1	0.5099999953236442
OTUD6B	0.5099999947023165
ZNF121	0.5099999946044304
NUP155	0.5099999936140944
ZNF714	0.5099999911768144
KIAA1143	0.5099999895126855
PPP2R5D	0.5099999815955544
NVL	0.5099999708121483
TSPYL5	0.5099999688533113
SGPL1	0.5099999653988134
PHF10	0.5099999632904427
UTP15	0.5099999519015217
FAM98A	0.5099999512375123
ITGA4	0.5099999471824864
C12orf4	0.5099999341871675
DICER1	0.5099999217610781
INTS2	0.5099999121663683
DDX21	0.509999895743412
TRUB1	0.5099998702842572
FOSL2	0.5099998593176286
CLC	0.5099998455487315
FLNB	0.5099998253080241
UBA5	0.509999814869564
CEP85	0.5099998094011255
PABPC4	0.5099996947200544
IKZF5	0.5099996714716084
IMPDH2	0.5099996126245111
GNPDA1	0.509999495389849
SMAD5	0.5099994736804143
ZNF211	0.5099994727247598
PRMT3	0.509999149509117
TAF4	0.5099988613552549
UCP2	0.5099987825048592
SETMAR	0.509998766962333
CASD1	0.5099984416435202
ZMAT3	0.5099982840901767
ACVR2A	0.5099980592239214
AHR	0.5099980487053204
HERPUD2-AS1	0.5099980264730481
ANO10	0.5099979939760491
PTPN22	0.509997871255201
AP3M2	0.5099964445705627
ORC5	0.5099962310301766
NMD3	0.5099959145103741
KLHL8	0.5099956903381645
SEC63	0.5099956775128066
AVPI1	0.5099956658123432
MTREX	0.5099955425869976
INIP	0.5099954113862137
LRPPRC	0.5099953200643164
RCHY1	0.5099948591053391
HDGF	0.5099944371528526
GOT1	0.5099942410953064
GPATCH11	0.5099941761813628
SLC39A9	0.5099940394873154
LSM6	0.5099939470284354
TTLL4	0.5099939256128321
DBF4	0.5099939163970811
ANKRA2	0.5099934673056358
USP31	0.5099927751167745
DHX33	0.5099925812510856
ZNF597	0.5099923360870586
MFSD4B	0.5099923026952696
BTF3L4	0.5099911508693361
BRIX1	0.5099910801913999
GID4	0.5099905330668066
CDK4	0.5099901156979024
MOB3A	0.5099895834525935
ZNF544	0.5099890630623387
MMS22L	0.5099889544255344
SPINT1	0.5099886084873068
EXOSC2	0.5099883656397836
ITGA11	0.5099864084726575
PRPF8	0.5099858474654365
