DPYSL3	0.6099390978900336
FKBP14	0.6099375515994394
CDKN3	0.6099363691510273
HAPLN1	0.6099311702712686
ELN	0.6099250216449886
TCF4	0.6099250216449886
RHOB	0.6099221301761805
YRDC	0.6099211921085664
SGK1	0.6099203922125097
PDGFA	0.6099203476174283
KCNN4	0.6099171722815352
LBH	0.6099074066327356
BHLHE41	0.6099028853162658
ZWINT	0.6098973218605683
TDG	0.6098887902042263
BMP6	0.6098876809008191
TPM1	0.6098716681596489
COL1A1	0.6098692098631777
RAI14	0.6098692098631777
BHLHE40	0.609863283847881
CDC20	0.609854078995554
PBK	0.609854078995554
ZNF281	0.6098515260339575
SUGCT	0.6098467372637155
MMP1	0.609839864675045
PSMC4	0.609839864675045
OSTM1	0.6098295282036955
SLC20A1	0.6098127977573715
SRPX2	0.6098127977573715
DHCR7	0.6097854092314847
PLAU	0.6097767454770584
HS3ST3A1	0.6097514124025551
MAP3K2	0.6096083951202719
TPX2	0.6095990692677972
SULF1	0.5099314252693071
AEBP1	0.5099250216449887
DIXDC1	0.5099192546122481
SEC14L2	0.5099108816561997
S100P	0.50989375568898
GOLM1	0.5098925997456769
NRAS	0.5098902288542477
PDGFC	0.5098892477559523
SKIL	0.5098846303801435
ACLY	0.509880560702621
EGR1	0.5098778739765533
TNS3	0.5098777825197925
FAP	0.5098742468434242
MAFB	0.5098657368614833
COL7A1	0.5098640520665633
NINJ2	0.5098527888940689
CDK1	0.5098507130705148
PELI1	0.5098507130705148
CEP55	0.5098507130705148
SHISAL1	0.5098507130705148
FAS	0.5098503300125232
HOXB2	0.509850005126919
TAGLN2	0.5098480237917461
WWTR1	0.509839864675045
THY1	0.5098375797794598
THBS2	0.5098337488948629
MICAL2	0.5098334881278666
MCUB	0.5098295930429257
ORMDL2	0.5098295282036955
DDX21	0.5098239177124277
ZFPM2	0.5098195943480139
FTSJ1	0.5098195943480139
HES1	0.5098165047398826
COL16A1	0.5098127977573715
LMAN1	0.5098127977573715
CMC2	0.5098126037051489
DCP1A	0.5097867330281163
PELO	0.5097854092314847
TSPAN2	0.5097721863811243
SHCBP1	0.5097686897059688
KLHL7	0.509763994571176
EEF1E1	0.509763994571176
RORA	0.509763994571176
NUP58	0.5097634307911464
TRIP13	0.5097471856920426
GTPBP4	0.5097471856920426
COQ10B	0.5097334525126821
FBXO17	0.5097138977631426
PRG4	0.5096970027970674
MFHAS1	0.5096970027970674
SYNDIG1	0.5096933321070233
BIRC5	0.5096933321070233
LDLR	0.5096923116630353
MLLT3	0.509687690789206
DDX39A	0.5096596679479474
SDC1	0.5096515395943183
EBNA1BP2	0.5096312501306414
PRRX1	0.5096280180105274
ATXN1	0.5096120025226376
SNRPD1	0.5096106586910583
NOP16	0.5096083951202719
SFPQ	0.5096037426809724
FAT1	0.5095824672065552
KRT7	0.5094908152148926
PLA2G4A	0.5094585598189696
HIP1	0.5094205369942888
ZNF207	0.5094020310376082
CDC42SE1	0.5092213908921751
EDNRA	0.5092126010222812
STK17B	0.5090106204351728
DNAJC3	0.5088515161792025
SLC7A5	0.40983708492914256
PTGER2	0.4098295930429257
TIMM10B	0.4098208365177776
TNS1	0.4098165047398826
SRM	0.40979983373514856
CRYAB	0.40978540923148477
PLOD2	0.4097710089666667
PSMD14	0.4097671236306504
SIRPA	0.4097671236306504
PSME3	0.40976693678604875
DKC1	0.40976477969777453
EPHA2	0.40976477969777453
GREM2	0.40976477969777453
LRRC49	0.40976399457117607
FAM98A	0.4097591830426556
SQLE	0.40974718569204266
NDUFS6	0.40974718569204266
RC3H2	0.4097445730074629
MLLT11	0.4097445730074629
HNRNPAB	0.40974443152003387
ATG101	0.4097428670540044
HSPB7	0.4097428670540044
PPRC1	0.4097351190594292
STEAP3	0.40971810541872017
LRRC59	0.4097080664504736
ANKLE2	0.4097080664504736
ASPM	0.4097080664504736
ARMC9	0.4097080664504736
TIMP1	0.40970706722615463
RAB23	0.40970680799549075
PRDM10	0.40969853969394715
SNAI1	0.4096939557430872
GRAP	0.40969368204233203
GLRX3P2	0.4096928936109944
MRPL3	0.4096923116630353
HEY1	0.4096905987315705
FHL2	0.40968769078920597
GLRB	0.4096874602106045
COL8A2	0.4096763755429211
TOP2A	0.40966251836266804
GOLT1B	0.4096518005494352
SLC39A8	0.4096487416037874
EHD3	0.40964816589595443
SCD	0.40964267499356366
DLC1	0.4096307766412622
TACC3	0.40963060136661855
MFAP3L	0.4096166663452018
CLK3	0.409609462350503
SLC16A1	0.4096058812826627
CHST3	0.40960522955743184
PDLIM7	0.40959557371730576
RAB3B	0.40959557371730576
CORO1C	0.4095932142565144
H2AX	0.4095885619228814
UCK2	0.4095818697079134
SERPINA1	0.40958180005888906
NEK7	0.4095770790337294
DUSP5	0.4095737795623774
AQP4	0.4095737795623774
CDH6	0.4095737795623774
WDR12	0.4095731821264411
DR1	0.4095557036659605
SLC19A2	0.4095523077067067
MGP	0.40954571841679704
C1QTNF3	0.409535710456739
MCAM	0.409534403638696
TRPS1	0.40953211273726897
PFDN2	0.40953030610436236
CDA	0.4095193655825612
KCNK1	0.40951650337690626
SMAD1	0.40951177296910174
BGN	0.4095036920689498
FOS	0.40950067229726517
RYBP	0.40949103018653804
PAWR	0.4094908152148926
FOXO1	0.4094908152148926
SMC3	0.40948485817935776
MRPS30	0.40948318639316006
ABHD2	0.409458221956277
IL1A	0.40943539477575025
GNL3	0.40942669065450066
CDH2	0.40942053699428876
ZNF132	0.409415587667081
FOXC1	0.4094133346038245
TIAM1	0.4093915568210747
NRAP	0.4093912619704175
CKS2	0.40938571981051086
TRIM23	0.40937979181811807
ESF1	0.4093784530493513
PTBP3	0.40936401607941664
MPP5	0.4093557898851826
ACTR1A	0.40928704352389583
TNFRSF10D	0.4092794438795202
SLC2A5	0.40927660942985417
ADO	0.409266537465207
TMEM259	0.4092658084613819
PGM3	0.40925502004148306
PRR5L	0.40925253272681295
LSM7	0.40925154812272296
AVPI1	0.4092111087671797
NRBF2	0.40915513496436584
MTMR2	0.40910400344560494
ABI1	0.4090447050432124
KLF10	0.40901041945161337
ISLR	0.40894398731941944
KCTD5	0.4089179670917718
EMG1	0.4089088480476145
ARNTL2	0.40890017436255627
CEMIP	0.40888244986433003
ANXA10	0.40878694874634935
MSMO1	0.40878694874634935
LINC00474	0.4087384834595832
AMD1	0.4086323099774148
SSR3	0.4082223779258338
SLC36A1	0.30958186970791335
PDSS1	0.30956485960766406
PKP1	0.3095567117603999
SEC61A2	0.30953030610436233
BMPR2	0.309501717073387
SSTR5	0.30948673300295804
SAP130	0.3094585598189695
ZNF143	0.30942229934905163
HLA-DMB	0.30942053699428873
GPR32	0.3094039106530522
RCAN1	0.30939356744993113
BRD2	0.30939166406284935
BEND5	0.30938227808892077
TNNT1	0.3093677011206763
AFF4	0.3093558012717392
PTPN1	0.30935450768956707
HTR1B	0.3093392648889289
KIF20A	0.3093294344430944
SRSF3	0.30932703099716313
ORM1	0.30932245092758504
CARD9	0.30931951591630064
SNRPB	0.3092924865978844
LINC01711	0.3092904445241657
GPRC5A	0.30927944387952017
CCNH	0.30927944387952017
LSM4	0.30927664836678015
H4C4	0.3092614965242351
PNN	0.3092480422251306
PSG9	0.3092480422251306
ODR4	0.3092449427495944
KRAS	0.3092298822514396
WDR61	0.30921985139684766
EN1	0.30921834714746216
ST7	0.3092129252481673
YIF1A	0.3092129252481673
CAMTA1	0.30920948881391674
RANBP6	0.3091778374321206
HSPB8	0.30916019471700285
EIF3J	0.30916019471700285
DNAJB5	0.30912849131472453
NXT1	0.30912325073463814
ICAM3	0.3091156742426243
PLXNA1	0.3091040034456049
KCNE4	0.3090683285838934
C1QBP	0.30905116204153255
TIPIN	0.3090106204351727
HMG20A	0.30900158208034884
PSMD12	0.30899902944240804
PEAK1	0.3089987527549884
ATP6V0B	0.30899767938774325
ZBTB43	0.30898524258399984
ARHGEF4	0.30898524258399984
TREM1	0.30897197920531533
ATP13A2	0.3089651854012099
ST3GAL5	0.30896509973977737
RABL6	0.308937374911269
PSMC3	0.30893251081232
HMOX1	0.30893251081232
MIR22HG	0.30890248857832997
RNF185-AS1	0.3088963479491794
PHACTR4	0.3088963479491794
MAFF	0.30888003180405205
BMP1	0.3088423677091809
MRPS35	0.30883545503202586
MID2	0.3088326008238395
CNN1	0.30879039422135984
HSD17B6	0.3087633497768368
PADI4	0.30876088258071155
DONSON	0.3087591121497787
PSME4	0.30875678355772695
SKI	0.3087326418940115
PIGO	0.3087326418940115
GMCL1	0.3087243358179773
SLC14A2	0.30871173808632196
NT5E	0.3087084735087677
LIMCH1	0.30870188064908777
GPN3	0.3086707196689984
GPATCH2	0.30866971382837033
MRPL42	0.3086670653821687
THUMPD2	0.3086670653821687
KLK15	0.3086670653821687
LCK	0.3086611328822631
NTRK1	0.3086468200346955
MAP3K9	0.3086271203887568
TTK	0.3086271203887568
PIK3CD	0.308611469669
ITPR2	0.30859386591730814
RUNX2	0.30857273554672315
ABCE1	0.308570130603071
HRH1	0.3085651937974619
AKAP13	0.3085651937974619
SIM1	0.30855830623835545
NCR1	0.3085568507430869
RANBP1	0.3085562981185611
PCOLCE2	0.30854638157447145
INTS13	0.30853963827887265
CLK1	0.30853907136608916
NDC1	0.30853898277067
AKAP9	0.3085326608921808
TGIF1	0.3085326608921808
STIP1	0.3085326608921808
CSRP2	0.308517436072449
KLF9	0.3085160976571317
BPNT2	0.3085050202293708
NTM	0.3085048969523604
BRAF	0.3084797259921652
MAD2L1	0.3084782288360062
MAP4K5	0.3084727560742502
ARL4C	0.3084696410520106
SNX10	0.3084190628500004
BUB3	0.30839469180017914
AGPAT4	0.30839469180017914
ADM	0.3083734418384075
PCSK5	0.3083674324628636
IDH3A	0.3083557284024402
ATP6V0A2	0.3083469433608262
MATN2	0.30833395200176117
RNF126	0.30833072190069233
NPHS2	0.3082986612571721
SUSD6	0.30829345737105524
APOBEC1	0.30829345737105524
CIB1	0.3082809996634125
ZC3H15	0.3082709301119151
PLXDC2	0.3082317121528064
PYCR3	0.308216919417488
GLB1L2	0.3082018140135576
UBXN4	0.3081817943640839
CDC37L1	0.3081793996412604
LRCH1	0.3081793996412604
ARF6	0.30816081769470466
KIF2C	0.30815230389540293
HPRT1	0.3081312727687574
GMNN	0.30812485085603664
PDK1	0.30804561080279264
SPTSSA	0.308036808515028
CBX4	0.30801233614526247
OR3A2	0.3080005429778687
RIOK2	0.3079906463194356
CNKSR1	0.3079553186442367
P2RX3	0.3079191369034122
USP12	0.30791643786460104
MTF2	0.30790546927559664
VRK2	0.307885733272654
DDX4	0.30787609161515284
THAP9-AS1	0.30786916769828715
SYPL1	0.30785637745040456
PLK2	0.30780828658701553
RRAD	0.30778571936508886
RSBN1	0.307776818041581
ANAPC10	0.307722456781131
DNAJC12	0.3077030865463965
SLC30A5	0.3076987583314056
OSBPL9	0.3076968063972257
PSMD3	0.3076645652544189
ARHGAP5	0.30765584454873
ARL1	0.3076357876065567
PSMD6	0.3076175769720384
GRB14	0.30757061263139784
VRK1	0.30756884809800866
EMC9	0.3075351940906013
EEF1A2	0.3074745587749571
APP	0.3074745587749571
ATF3	0.30743970270672005
DLD	0.3073889414958916
SUCLA2	0.3073525403135389
WNT5A	0.3072836999273775
MYBL1	0.3072836999273775
CHD1	0.3072342411858037
UBE2V2	0.3071073591801614
PLCB2	0.30702372536700295
FRS2	0.30698475840049155
RAD21	0.3069129631627593
SLC25A37	0.3068253535253075
WDR47	0.3068182010587468
TAF12	0.3067023190976949
RFC5	0.30627384393347906
SMURF2	0.3062580299010253
PSRC1	0.208756783557727
SCYL2	0.20873848345958318
MAPKAP1	0.20867936687919342
DPEP3	0.2085727355467232
ABO	0.20845261015422217
YIPF5	0.20830115457240614
NCS1	0.2082588266529221
PADI3	0.2081147311212615
RAI2	0.20809903377168112
ADRB2	0.20809606047293747
HTT	0.20805916318667592
NPVF	0.2080123361452625
TACR3	0.2080123361452625
TLX1	0.20799064631943562
AURKB	0.20795868765522746
BPGM	0.20795112869909915
PLAUR	0.20794607368257592
LAIR1	0.20794549905954152
TAB2	0.20793448370985984
IL17RB	0.20791427645392083
MAP7D1	0.20788929630526792
SLC6A5	0.2078163506170379
SLC11A1	0.20780815509233397
XYLT1	0.20775534723763162
RRBP1	0.207751296453917
MYO1F	0.2077493096239824
CGGBP1	0.20772468564212712
FKBP10	0.20768978023276655
DNAJC2	0.20766456525441893
VMP1	0.20761757697203842
SNX13	0.20758819599372025
TRA2B	0.2075688480980087
PPP1R2	0.2075688480980087
PNRC1	0.20751626911981635
ILF2	0.20751554432575944
RBM7	0.20747944439816926
GPR4	0.20747455877495713
CYTH1	0.20747455877495713
MN1	0.20746179529913705
IVL	0.20737449332250876
CTSZ	0.20735254031353897
GPR17	0.20734102090361806
CDC42EP1	0.2073354657112299
TRIM13	0.20731276781042357
HTR3A	0.20728369992737747
YES1	0.20727891803141918
LRIG1	0.20727774786855366
AREL1	0.20725642234900038
DOCK3	0.20721405437404014
TNFAIP3	0.20716990195711504
ANKRD17	0.20715871501203625
OR7A5	0.20712266685367253
PIAS2	0.20711607971622156
NDUFS8	0.2071064016917528
PATJ	0.207093710373774
CRHR2	0.20707707649948076
SGMS1	0.20707707649948076
SLC22A1	0.20707707649948076
BRCA1	0.20706724325570225
SLC22A8	0.2070549546693365
RBMY2FP	0.2070298088902886
VASP	0.20696816179971494
PIBF1	0.2069411550453282
SH3BP5	0.2069301286071144
MRAS	0.20692375890480044
DYNC1I1	0.20691570730013373
PFAS	0.20686953311317285
PRKAA1	0.20684855247796943
RAD52	0.20683630013799834
SRSF10	0.20683630013799834
NOC3L	0.20680811040203106
UBAP2	0.20680567005292427
DNMT1	0.2068030355635005
CDC23	0.20680044287889696
GTF2I	0.2067118643696173
CCR4	0.2067045106014941
DDA1	0.20668949889093102
PODXL	0.20668850864297073
OR7E14P	0.20667745003731783
KAT2A	0.20666007546221835
PER2	0.20666007546221835
NR4A3	0.20663885337168397
TP53I11	0.20663885337168397
PLK3	0.2066317828259887
NMD3	0.20662482779978325
PDAP1	0.20662083199504838
ZNF654	0.20662033928196802
MAGEF1	0.20661354817103322
PLN	0.20660185301296488
MX1	0.20659794833295556
ADAMTS13	0.20658045031191177
CCDC7	0.20657709612335023
SEMA6D	0.20657709612335023
VLDLR	0.20653829407686428
SEPTIN8	0.20653649644531444
LRP12	0.20653435227472194
PSMD9	0.20653435227472194
DNM1L	0.20653435227472194
TRAV16	0.20650469393369206
IDI2-AS1	0.20649733000748627
KLK11	0.20649726800411808
CSAG3	0.20649664013996716
PLAC8	0.20647668410314432
LAMP5	0.20647638511783678
CXCL10	0.20645330681923055
NFKBIB	0.20644017291165037
KIF18B	0.20642622447798983
SWAP70	0.20637198047552344
PPP1R12A	0.20633945609130877
UEVLD	0.20633060226127523
BAG2	0.20630943406308497
FER	0.20627384393347908
CCNB2	0.20625802990102535
ABHD10	0.2062160649890672
SMAD9	0.2062160649890672
KRT24	0.2062160649890672
NFATC3	0.20612998187316003
EDC3	0.20612132638389738
ZBTB11	0.20610631068280474
SPIDR	0.20610631068280474
TBC1D4	0.20608850505760617
SECISBP2	0.20607241054659028
NR1D2	0.206041823965798
EDIL3-DT	0.20601507486174525
CCDC47	0.2060097566089058
RNF14	0.2059680241452144
INPP4B	0.2059680241452144
CXCL2	0.2059680241452144
ZNF667	0.20589799045406776
GIP	0.20587686514450707
GOT2P1	0.2058684235071373
RNF6	0.20581787906112725
SLC28A3	0.20577287501429076
NAA15	0.20577287501429076
MYF6	0.20575984525653607
TFPT	0.20575984525653607
SLC31A2	0.20573358985593648
PTPN3	0.20573358985593648
BLK	0.20570617998322
CCNE2	0.20570253074525296
BMP15	0.20568984450506386
G3BP1	0.20567277743953769
TAF13	0.20567277743953769
AVPR1A	0.20566663280455394
CAPZA2	0.20564902117402412
AOC2	0.20564125402890202
UQCRC2	0.20564125402890202
CCT6A	0.20564125402890202
IFRD1	0.20560885397386366
RAB30	0.2056053908319727
PREX2	0.20551117398735558
PTPN13	0.20551117398735558
LIMK2	0.20551117398735558
FBXO28	0.2054951900757884
ZNF222	0.20538185587807126
ECT2	0.2053567690413031
SMIM10L1	0.20533780902741725
GBX1	0.20530579522883158
CAPN7	0.20523889311193352
VWF	0.20523101077050612
CCDC28A	0.20518696464227662
ADTRP	0.20518696464227662
FOXH1	0.205184406459419
TMEM51	0.20516384385620423
CLEC1A	0.20514997411403835
PLEKHB2	0.20512048525789514
UBE2G2	0.2050778051119105
WBP1LP2	0.2050489693794569
LMX1B	0.2050426752475828
PPFIA1	0.20504257695587938
WDR5B	0.20500673063521463
MAGEB1	0.20496419865452473
NHLH2	0.20493321663468356
KCNMB1	0.2048703409007676
KDM5D	0.20484419764897635
FZD6	0.20481926384955007
PTGES2	0.20477909662855992
ATP6V1C1	0.2047707160178097
NPY	0.20466888539369144
HAT1	0.2045231188214195
SOCS7	0.20447218882817658
PSEN1	0.20446939187593266
FBXO21	0.20444822037476787
SATB2	0.2044273654155325
CDH3	0.2043497630659979
ZIC4	0.20428157397897248
ABCB4	0.20428157397897248
NTNG1	0.20414624156302433
LRP8	0.10624505104644373
TK1	0.10624055637023007
EHF	0.10596802414521439
KAZALD1	0.10582523724140087
CHRNE	0.1057675423118127
NR6A1	0.10551117398735557
EHMT1	0.10545187664890154
POLR3E	0.10543975893272894
DIO3	0.10535011323352834
NXT2	0.10523619814238083
OPRM1	0.10519187618951059
CNTN2	0.10518953282235309
HLA-DRA	0.10517303044579719
NSD3	0.10516796785827791
DNAJB9	0.10513817681382483
ANKRD6	0.10507780511191049
ZNF35	0.10506996639548752
SAP30L	0.10506619365315824
NOCT	0.10502394815818801
HAND2	0.10498278121003808
FAM107A	0.10495297220765473
DEF8	0.10495297220765473
PGM5	0.10494464011264798
NDFIP1	0.10492776769540502
PRPF3	0.10486622028481002
SULT4A1	0.10485832930419006
MCM5	0.1048225950042527
IFNA21	0.1047790966285599
ADGRE3	0.10477071601780968
ANKRD11	0.10477071601780968
TUBG1	0.1047392992185845
C12orf29	0.1047392992185845
AGPAT5	0.10463395832883489
PCDH1	0.10455643955499211
YAP1	0.10454813498062329
RIOX2	0.10453368577353754
MAP4K1	0.10453368577353754
DNAJC10	0.10450006266811657
SCGB1D2	0.10446939187593267
B3GALT5	0.10446126183061324
LINC00939	0.10446126183061324
MYEF2	0.10445002561413558
TWF1	0.10443203363350832
CKAP2	0.1044100404707489
ZMYM5	0.10437015288364773
SCN10A	0.10434812929594142
SLC25A13	0.10434812929594142
SNAPC1	0.10434812929594142
ACTBP9	0.10429860948584374
RNF39	0.10428157397897246
OTUD3	0.1042497071785048
BRD7P3	0.10420736369996883
KLK13	0.10416085457652577
HOMER2	0.10416085457652577
EDA2R	0.10414322129350022
EDIL3	0.10413881446675384
NR1D1	0.10413071706046015
UNC5C	0.10412581819018032
UBASH3A	0.10412102051296486
SOX2	0.10411767027897781
KCNQ4	0.1040938044441412
ERO1A	0.10401430150183255
SYNJ2BP	0.10400585900304586
UTP14A	0.10397252458516588
EFCC1	0.10383467791631662
ASCL3	0.10378145268274798
NMBR	0.10369054060165032
RIT1	0.10366781993852371
RALA	0.10366401581113527
KIF4A	0.1036416601039936
SMR3B	0.10362863836284794
HMGB1P4	0.10360495444850022
WWC2	0.10360495444850022
IL2RB	0.10360371595372912
MORC3	0.1035915884112555
CRABP1	0.10358314300258903
FABP3	0.10358314300258903
SPIN1	0.10358314300258903
TEX15	0.10358314300258903
ZNF468	0.10357761397091046
DUSP7	0.10355284282871444
TRAK2	0.10353473298614838
STT3A	0.10353149116258656
HERC2P3	0.10352586618250628
CCR2	0.10351738580917276
AMELY	0.10351175039051562
FEM1C	0.10350475396813985
PSG5	0.10344601060526601
H2BC4	0.10344078064098454
MMP27	0.10343864496017065
TMEM185B	0.10332707266935601
ZBTB44	0.10330966199225883
RPA1	0.10330966199225883
TAS2R3	0.10330966199225883
TLN1	0.10330671590589327
OR7E12P	0.10330259984718103
PPBPP2	0.10329067368336822
KRT86	0.10328950565873986
TREX2	0.10327559304827152
FAM20B	0.10326950030847902
APOB	0.10321347423076667
OSBPL2	0.10321347423076667
RCOR3	0.10321088907635817
RHD	0.10317410066823547
ATRNL1	0.10316964729887647
CEP135	0.10316964729887647
PPP3R1	0.10316235834169643
HSD3B1	0.10316235834169643
DBF4B	0.10315377286481743
OR10C1	0.10311598568493724
DENND2D	0.10310530178729163
ALDH6A1	0.10310530178729163
KLHL21	0.10306520385188808
HCG18	0.10306503211391757
LRP2	0.10306503211391757
CLDND1	0.10301894569208005
HACD2	0.10301894569208005
SLC24A3	0.10301721366462098
BSG	0.10301721366462098
SCAPER	0.10298976656328347
OR2C1	0.10298782041007576
INPP4A	0.10296894384750957
MAPKBP1	0.10293608684835336
CLPX	0.10290090871703507
BBX	0.10289374022295276
SSUH2	0.10288758167439811
PHF7	0.10288758167439811
PLEKHB1	0.10288724906915958
TPO	0.10282082808373721
ATP2B2	0.10280780864864773
SCML1	0.10279966500461224
DIO1	0.10278396805029927
ZNF652	0.10278396805029927
ADAM23	0.10275781609112028
GGA3	0.10274729968656683
C18orf25	0.10273644862322268
HHLA1	0.1027216941412388
TSPAN3	0.1027216941412388
GDF7	0.10269897137632075
ANGPTL8	0.10264384799538051
KCNQ3	0.10262499345187272
LPAL2	0.10255802059624074
C16orf70	0.10255673527321531
CTH	0.10249292542651048
CACNA1D	0.10249292542651048
TNFSF14	0.10246066944541626
SPATA2	0.10244943795355886
CTXND1	0.10244027271604933
CLCN1	0.10242760321488667
TAS2R1	0.10241193759795154
STX16	0.1023891135728886
TAS2R8	0.1023891135728886
CACNG1	0.10237071318604618
PIK3CA	0.10237071318604618
USP2	0.10235856956878027
AKAP3	0.10235856956878027
PACSIN3	0.10235856956878027
SRMP1	0.10235856956878027
ANKMY1	0.10235856956878027
CHRNA4	0.10235403030641049
CTSC	0.10235403030641049
BACH2	0.10234014254604712
RBMS3	0.10231511564954263
ATP2B1	0.10230293019343506
WEE1	0.10225460107991274
CHAT	0.10225398269172513
TRHR	0.10225216073385074
H2BC9	0.10224673932350122
ZNRD1ASP	0.10224673932350122
STK26	0.10223584184715434
EOGT	0.10219732483664569
SEC23A	0.1021967750612439
KIR2DL4	0.1021861064853916
USP29	0.10212243579382688
MMP26	0.10212243579382688
CST8	0.10210318621554569
ALDOAP2	0.10209355092397535
SLC8A2	0.10197989797172594
AGO1	0.10196959226918488
MAVS	0.10196836598113662
P2RY13	0.10192629127822575
PSORS1C1	0.10192629127822575
SUGP2	0.10190528740938533
CRH	0.10190275998754582
SH3PXD2A	0.101864792711128
GRK4	0.10182613477771252
NACAD	0.10180248013535514
CHMP5	0.1017582521035148
AP5M1	0.1016774593215197
ZNF155	0.10163974292563256
FKBP5	0.10162669051790402
EXPH5	0.10162529390297087
XRCC4	0.10155287525954043
LSM5	0.10142877269407921
NOS1AP	0.10140637988342002
RNF138	0.10128178072873996
DUSP4	0.00218319355443363
NHLRC2	0.0019374294268243398
CLK2	0.00190528740938532
ERCC2	0.0018263540535386202
ASIC4	0.0017857540295155706
SNCG	0.0017815992454904095
UVRAG	0.0017768059141680403
SLC35A2	0.0017768059141680403
TICAM1	0.00171417259694994
DKKL1	0.0017023965693268295
CD27	0.0016315819776476005
NKAIN1	0.0016266905179040103
TLR5	0.0016266905179040103
NADSYN1	0.0016252939029708603
CLCNKB	0.0016206026897667702
AQP9	0.0016002573028522005
SPATA2L	0.0015625129031173002
PRDM5	0.0015528752595404306
ZNF696	0.00146321636188525
EPHA1	0.0014408403354741594
CENPJ	0.0014399531916708397
GUCY2C	0.0014399531916708397
DOHH	0.0014399531916708397
CPVL	0.0014399531916708397
EDEM3	0.0014313730179412298
C4BPB	0.0014287726940792002
GLYR1	0.0014174682318160504
NCBP2	0.0014073371783587696
KLF17P1	0.0013919800280001605
POP1	0.0013919800280001605
PRKG1	0.0013919800280001605
ARMC1	0.0013596171257477397
DGKQ	0.0013596171257477397
FOXD1	0.0013588479503921103
CDSN	0.0013203297767909194
PPEF1	0.0013203297767909194
PPFIA2	0.0013184821706456195
SLC2A4RG	0.0013184821706456195
RFPL3	0.0013184821706456195
KCNG1	0.0013184821706456195
MEP1A	0.0013184821706456195
MPO	0.00131588207700445
MTR	0.0013149319481787004
GAL	0.00129596516446861
ATXN7	0.0012817807287399496
DLK2	0.0012817807287399496
GABRG2	0.0012573141871485404
LCN2	0.0012167161226371804
OR7C2	0.0012167161226371804
CENPU	0.0012022644892371104
F13A1	0.0012021579685878203
STARD8	0.0011917192438674496
EPB41L4A-DT	0.0011643838612702994
KCTD9	0.0011643838612702994
CRIM1	0.0011629256266611598
DOCK5	0.00115620146929464
SERPINB1	0.0011492984915282
GJD2	0.0011158963236879804
C5AR2	0.0011158963236879804
KLK6	0.0010763910499681395
HOXD13	0.0010736270014014204
CD84	0.0010690797360082506
HSD17B8	0.0010690797360082506
