IGKV2-30	-0.19070848950358696
RNVU1-17	-0.19070848950358696
RNU6-1326P	-0.1907086201489874
HCG4P8	-0.1907086201489874
MIR4505	-0.1907086201489874
MIR208A	-0.1907087511343661
TPSG1	-0.19070876228910252
RNA5SP125	-0.1907116102888714
TMEFF1	-0.1907116102888714
VN1R37P	-0.1907116102888714
TOMM20P4	-0.1907116102888714
TRAPPC2P7	-0.19071171237238127
FKBP4P2	-0.19071171237238127
RNA5SP18	-0.1907118433192804
MIR222	-0.1907118433192804
TTTY7	-0.1907118433192804
MTCYBP2	-0.19071516744574604
IFNWP2	-0.19071516744574604
DNM1P32	-0.19071516744574604
MIR575	-0.19071516744574604
IGKV2-36	-0.19071516744574604
RNA5SP416	-0.19071559289580267
RNU6-209P	-0.19071559289580267
ZNF29P	-0.190716427087123
FMC1-LUC7L2	-0.19071705461495814
SNORD115-41	-0.19071820880185988
MIR548T	-0.19071904766865955
RNU6-1291P	-0.1907191800735601
FABP5P14	-0.19072195973158906
MIR6069	-0.19072490490216812
TGIF2LY	-0.1907271231054875
RPL34P26	-0.19072719634497812
IGKV2-28	-0.19073184912106816
SENP3-EIF4A1	-0.19073368431284915
LYPLA1P3	-0.19073761532169925
Y_RNA	-0.19073836212856027
MIR129-1	-0.1907386872487176
FOXL3	-0.19073932589960668
RNA5SP157	-0.19073932589960668
OSBPL9P5	-0.19073932589960668
TSPY22P	-0.19073932589960668
SNX3P1Y	-0.19073932589960668
MMEL1-AS1	-0.19073932589960668
CCL27	-0.19073932589960668
SFTA3	-0.19073932589960668
RNU6-279P	-0.19073932589960668
MIR4634	-0.19073932589960668
MIR4326	-0.19073932589960668
LRRC26	-0.19073932589960668
RNU7-127P	-0.19073932589960668
RUVBL1-AS1	-0.19073932589960668
RNY4P16	-0.19073932589960668
SNORD115-33	-0.19073932589960668
IGHD6-25	-0.19073932589960668
OR4M2B	-0.19073932589960668
SNORD31B	-0.19073932589960668
MIR548AB	-0.19073932589960668
RNA5SP61	-0.19073932589960668
RNU6-1249P	-0.19073932589960668
SNORD116-22	-0.19073932589960668
MIR4652	-0.19073932589960668
MIR148A	-0.19073932589960668
RAP2CP1	-0.19073932589960668
MIR6855	-0.19073932589960668
RNU6-114P	-0.19073932589960668
MIR4253	-0.19073932589960668
FTH1P27	-0.19073932589960668
CSPG4P5	-0.19073932589960668
MIR139	-0.19073932589960668
RNA5SP470	-0.19073932589960668
MIR1301	-0.19073932589960668
MIR6078	-0.19073932589960668
RBMY2YP	-0.19073932589960668
MIR5100	-0.19073932589960668
MIR668	-0.19073932589960668
POLR2LP1	-0.19073932589960668
MIR4665	-0.19073932589960668
SNORD115-21	-0.19073932589960668
RNU7-99P	-0.19073932589960668
SNORA20B	-0.19073932589960668
MIR3125	-0.19073932589960668
LSP1P3	-0.19073932589960668
MIR6825	-0.19073932589960668
LINC01402	-0.19073932589960668
MIR153-2	-0.19073932589960668
USP9YP5	-0.19073932589960668
MIR6801	-0.19073932589960668
MIR6753	-0.19073932589960668
SNORD116-9	-0.19073932589960668
IGHD3-16	-0.19073932589960668
IGKV2-14	-0.19073932589960668
USP17L1	-0.19073932589960668
RNA5SP412	-0.19073932589960668
RNU7-165P	-0.19073932589960668
SNORD116-17	-0.19073932589960668
MIR605	-0.19073932589960668
OR4F1P	-0.19073932589960668
KRTAP20-4	-0.19073932589960668
CACNA1C-AS3	-0.19074262217395485
IGLJ2	-0.19074913904626345
SSTR5	-0.19075053201185005
TMEM185AP1	-0.19075641390478945
RPS3AP1	-0.19076234425317284
LINC02247	-0.1907837116488063
FAM90A20P	-0.1907870314726914
SNORA72	-0.19078764299885753
MIR30A	-0.19078905132806448
MIR4679-2	-0.19079133084949548
GSC	-0.19079280036645216
RN7SL713P	-0.19080851636635585
MIR3189	-0.19080960960373314
MYOD1	-0.19080983193841827
LINC00408	-0.19081052330812506
Y_RNA	-0.19081052330812506
RNU6-230P	-0.19081052330812506
IGKV1D-12	-0.19081079214544722
LINC01399	-0.19081079214544722
SOD1P2	-0.19081079214544722
MIR3619	-0.19081079214544722
CYCSP48	-0.19081122437561546
RN7SKP61	-0.19081246665604024
OXCT2	-0.19081246665604024
MIR361	-0.19081283873904084
MIR3151	-0.1908139148861092
BMS1P19	-0.19081421928231085
SNORD116-23	-0.19081654817733978
IGKV1D-35	-0.19081667840295266
ZNF736P7Y	-0.1908176961077866
MIR138-1	-0.1908176961077866
OR7E154P	-0.19082026911275338
OMP	-0.1908214649700469
LINC02708	-0.19082250131496115
MIR34AHG	-0.19082961236256363
RNU6-750P	-0.19083277558015896
RN7SL614P	-0.19083383471597845
MIR4648	-0.1908363336158123
RNU6-280P	-0.1908417866613358
RN7SKP162	-0.1908417866613358
TSPY25P	-0.1908417866613358
MIR3973	-0.1908417866613358
CCNQP3	-0.1908417866613358
FTHL17	-0.1908417866613358
MIR134	-0.1908417866613358
U2	-0.1908417866613358
RNU7-51P	-0.1908417866613358
MIR182	-0.1908417866613358
MIR1252	-0.1908417866613358
BCRP7	-0.1908417866613358
RN7SKP128	-0.1908417866613358
RNA5SP461	-0.1908417866613358
RNU6-270P	-0.1908417866613358
RNA5SP232	-0.1908417866613358
MIR4463	-0.1908417866613358
TPRX2P	-0.1908417866613358
MIR6771	-0.1908417866613358
Y_RNA	-0.1908417866613358
RNA5SP514	-0.1908417866613358
Y_RNA	-0.1908417866613358
MIR4286	-0.1908417866613358
MIR8059	-0.1908417866613358
MIR6749	-0.1908417866613358
OR6L1P	-0.1908417866613358
Y_RNA	-0.1908417866613358
MIR3689E	-0.1908417866613358
S100A15A	-0.1908417866613358
ALDH1L1-AS1	-0.1908417866613358
RNU6-1117P	-0.1908417866613358
RNA5SP342	-0.1908417866613358
TRIM60P8Y	-0.1908417866613358
LINC02771	-0.1908417866613358
ARAFP2	-0.1908417866613358
RN7SL838P	-0.1908417866613358
TSPY10	-0.1908417866613358
RNU6-1215P	-0.1908417866613358
LINC01219	-0.1908417866613358
RNA5SP380	-0.1908417866613358
Y_RNA	-0.1908417866613358
CTXN1	-0.1908417866613358
RPL18AP14	-0.1908417866613358
IGHV3OR16-11	-0.1908417866613358
EI24P1	-0.1908417866613358
IGKV2D-10	-0.1908417866613358
MIR3178	-0.1908417866613358
BTF3L4P2	-0.1908417866613358
MIR34C	-0.1908417866613358
SNORD105B	-0.1908417866613358
NDUFB4P5	-0.1908417866613358
TUBB8P10	-0.1908417866613358
MIR596	-0.1908417866613358
RNA5SP513	-0.1908417866613358
RNU7-164P	-0.1908417866613358
MIR5696	-0.1908417866613358
RPL23AP96	-0.1908417866613358
H2BP9	-0.1908417866613358
BRD9P2	-0.1908417866613358
SNORD13D	-0.1908417866613358
RNU6-234P	-0.1908417866613358
Y_RNA	-0.1908417866613358
RNU2-44P	-0.1908417866613358
OR5AO1P	-0.1908417866613358
IGHD7-27	-0.1908417866613358
MIR5692C1	-0.1908417866613358
FOXD4L3	-0.1908417866613358
RN7SKP267	-0.1908417866613358
MIR5702	-0.1908417866613358
VTRNA2-1	-0.1908417866613358
U3	-0.1908417866613358
MIR6809	-0.1908417866613358
TRAJ59	-0.1908417866613358
Metazoa_SRP	-0.1908417866613358
RN7SKP231	-0.1908417866613358
TRAJ60	-0.1908417866613358
IGKV1D-42	-0.1908417866613358
MIR6505	-0.1908417866613358
TJAP1P1	-0.1908417866613358
MIR6814	-0.1908417866613358
RNU4-79P	-0.1908417866613358
SNORD116	-0.1908417866613358
MIR541	-0.1908417866613358
Y_RNA	-0.1908417866613358
MTND2P3	-0.1908417866613358
Metazoa_SRP	-0.1908417866613358
TUBB4BP1	-0.1908417866613358
GNAT2	-0.1908417866613358
FTH1P14	-0.1908417866613358
SNORD115-9	-0.1908417866613358
IGHD2-8	-0.1908417866613358
MIR6072	-0.1908417866613358
PCNAP4	-0.19084316402588233
RNU6-939P	-0.1908540869387691
MIR6760	-0.19085458171350836
ZFP91-CNTF	-0.19085458171350836
RNU6-1312P	-0.19085458171350836
MIR193B	-0.19085525254985058
RNU1-115P	-0.19085525254985058
IGHD3-22	-0.19085525254985058
SNORD115-31	-0.19085525254985058
TSPY4	-0.19085525254985058
MIR4427	-0.19085525254985058
Y_RNA	-0.19085525254985058
RPA2P3	-0.19085525254985058
Y_RNA	-0.19085525254985058
MIR595	-0.19085525254985058
LINC01770	-0.19085525254985058
OR4F3	-0.19085525254985058
HAPLN4	-0.19085525254985058
RBPJP5	-0.19085525254985058
SNORA63	-0.19085525254985058
MIR4440	-0.19085525254985058
FTCD-AS1	-0.19085525254985058
NOS2P2	-0.19085525254985058
MIR548Z	-0.19085525254985058
MIR4787	-0.19085525254985058
MIR4488	-0.19085525254985058
Y_RNA	-0.19085525254985058
MIR193A	-0.19085525254985058
MIR4266	-0.19085525254985058
RNA5SP460	-0.19085525254985058
MIR4319	-0.19085525254985058
SNORD115-43	-0.19085525254985058
RN7SKP32	-0.19085525254985058
CYP4A43P	-0.19085525254985058
MIR3132	-0.19085525254985058
FOXD4L6	-0.19085525254985058
MIR3142	-0.19085525254985058
MIR4486	-0.19085525254985058
GJD3	-0.19085525254985058
MIR4731	-0.19085525254985058
NT5C1B-RDH14	-0.19085525254985058
RNA5SP518	-0.19085525254985058
MIR4655	-0.19085525254985058
SNORD115-12	-0.19085525254985058
MRGPRX13P	-0.19085525254985058
MIR6075	-0.19085525254985058
MIR4477A	-0.19085525254985058
MAGEA2B	-0.19085525254985058
U6	-0.19085525254985058
MIR504	-0.19085525254985058
MIR4472-1	-0.19085525254985058
CRYAA2	-0.19085525254985058
MIR3929	-0.19085525254985058
UPK3BP1	-0.19085525254985058
OR14A2	-0.19085525254985058
MIR6090	-0.19085525254985058
FAM197Y5	-0.19085525254985058
RNU6-956P	-0.19085525254985058
IGHD3-10	-0.19085525254985058
MIR4435-1	-0.19085525254985058
RNU6-362P	-0.19085525254985058
SNORD115-35	-0.19085525254985058
SZT2-AS1	-0.19085525254985058
MIR657	-0.19085525254985058
RNU5D-2P	-0.19085525254985058
MIR3944	-0.19085525254985058
Y_RNA	-0.19085525254985058
MIR4682	-0.19085525254985058
MIR4291	-0.19085525254985058
MIR583	-0.19085525254985058
Y_RNA	-0.19085525254985058
MIR3167	-0.19085525254985058
MIR4323	-0.19085525254985058
RAET1E-AS1	-0.19085525254985058
PRELID1P2	-0.19085525254985058
SNORD116-8	-0.19085525254985058
FAM27E5	-0.19085525254985058
SNORD116-7	-0.19085525254985058
IGHD5OR15-5B	-0.19085525254985058
RBPJP6	-0.19085525254985058
COSMOC	-0.19085525254985058
MAGEA9B	-0.19085525254985058
E2F6P1	-0.19085525254985058
USP17L6P	-0.19085525254985058
RNU6-905P	-0.19085525254985058
MIR6730	-0.19085525254985058
TRAPPC2P9	-0.19085525254985058
USP9YP26	-0.19085525254985058
TSPY12P	-0.19085525254985058
MIR429	-0.19085525254985058
RNU6-695P	-0.19085525254985058
ZNF736P1Y	-0.19085525254985058
RNU6-1189P	-0.19085525254985058
CALCP	-0.19085525254985058
HNRNPUL2-BSCL2	-0.19085525254985058
GIMAP1-GIMAP5	-0.19085525254985058
Y_RNA	-0.19085525254985058
LINC00564	-0.19085525254985058
RRAS2P1	-0.19085525254985058
KDM5DP1	-0.19085525254985058
MIR6833	-0.19085525254985058
DIS3L2P1	-0.19085525254985058
POLR2J2	-0.19085525254985058
RNU1-129P	-0.19085525254985058
DNM1P50	-0.19085525254985058
RAB9AP2	-0.19085525254985058
RNU6-1323P	-0.19085525254985058
CSAG3	-0.19085525254985058
CSAG2	-0.19085525254985058
RNU6-550P	-0.19085525254985058
MIR1-1	-0.19085525254985058
PRSS3P4	-0.19085525254985058
RNA5SP306	-0.19085525254985058
CICP7	-0.19085525254985058
SNORA35B	-0.19085525254985058
RNU2-66P	-0.19085525254985058
TTTY7B	-0.19085525254985058
C5orf66-AS1	-0.19085525254985058
MIR346	-0.19085525254985058
RNU6-352P	-0.19085525254985058
MIR3713	-0.19085525254985058
RNA5SP60	-0.19085525254985058
MIR4418	-0.19085525254985058
PNMA6E	-0.19085525254985058
FAM41AY1	-0.19085525254985058
CCT3P1	-0.19085525254985058
MIR3138	-0.19085525254985058
MIR4743	-0.19085525254985058
MIR4475	-0.19085525254985058
MIR3176	-0.19085525254985058
PLLPP1	-0.19085525254985058
Y_RNA	-0.19085525254985058
MRPL51P2	-0.19085525254985058
USP9YP36	-0.19085525254985058
FAM224B	-0.19085525254985058
RPL35AP37	-0.19085525254985058
ATP5F1AP8	-0.19085525254985058
MIR210	-0.19085525254985058
Y_RNA	-0.19085525254985058
RNA5SP411	-0.19085525254985058
PPIAP58	-0.19085525254985058
SNORA70I	-0.19085525254985058
MIR4498	-0.19085525254985058
TTTY23B	-0.19085525254985058
MTCYBP8	-0.19085525254985058
RNU2-38P	-0.19085525254985058
MIR129-2	-0.19085525254985058
MIR4535	-0.19085525254985058
SNRPCP15	-0.19085525254985058
MIR3661	-0.19085525254985058
SDR42E1P4	-0.19085525254985058
MIR4539	-0.19085525254985058
DUX4L4	-0.19085525254985058
MIR154	-0.19085525254985058
SNORD115-2	-0.19085525254985058
RNA5SP336	-0.19085525254985058
IGHD1-20	-0.19085525254985058
BSNDP1	-0.19085525254985058
MIR1267	-0.19085525254985058
PRSS40B	-0.19085525254985058
SNORD115-24	-0.19085525254985058
RNA5SP500	-0.19085525254985058
MIR4520-1	-0.19085525254985058
CSPG4P4Y	-0.19085525254985058
SNORD74B	-0.19085525254985058
MIR6744	-0.19085525254985058
MIR6750	-0.19085525254985058
MIR6081	-0.19085525254985058
MIR4507	-0.19085525254985058
RNU7-7P	-0.19085525254985058
MESTP1	-0.19085525254985058
USP9YP30	-0.19085525254985058
MIR8074	-0.19085525254985058
MIR4689	-0.19085525254985058
RBPJP2	-0.19085525254985058
FAM41AY2	-0.19085525254985058
MIR6882	-0.19085525254985058
PRR23D2	-0.19085525254985058
MIR5787	-0.19085525254985058
TTTY2	-0.19085525254985058
TNFSF12-TNFSF13	-0.19085525254985058
SNORD115-11	-0.19085525254985058
MIR3689B	-0.19085525254985058
MIR2053	-0.19085525254985058
IGHV1OR16-1	-0.19085525254985058
Y_RNA	-0.19085525254985058
MIR196A1	-0.19085525254985058
RN7SKP291	-0.19085525254985058
MIR6503	-0.19085525254985058
SPDYE9	-0.19085525254985058
RN7SKP214	-0.19085525254985058
MIR4795	-0.19085525254985058
HSFY1	-0.19085525254985058
H2AB1	-0.19085525254985058
RNA5-8SP2	-0.19085525254985058
MIR3180-4	-0.19085525254985058
MIR514A1	-0.19085525254985058
MIR1976	-0.19085525254985058
OR2A42	-0.19085525254985058
SNORD115-19	-0.19085525254985058
SNORD115-17	-0.19085525254985058
ABHD17AP9	-0.19085525254985058
TUBB1P2	-0.19085525254985058
TRAPPC2LP1	-0.19085525254985058
FGF7P4	-0.19085525254985058
SNORD115-4	-0.19085525254985058
ATP5F1AP7	-0.19085525254985058
MIR4294	-0.19085525254985058
7SK	-0.19085525254985058
CDY1B	-0.19085525254985058
MIR3154	-0.19085525254985058
RNU6-1313P	-0.19085525254985058
RNA5-8SP7	-0.19085525254985058
RN7SL536P	-0.19085525254985058
RBPJP7	-0.19085525254985058
MIR1237	-0.19085525254985058
CORO7-PAM16	-0.19085525254985058
SNORD115-3	-0.19085525254985058
SNORD115-14	-0.19085525254985058
MIR3197	-0.19085525254985058
NKX1-1	-0.19085525254985058
RNU6-164P	-0.19085525254985058
SNORD115-30	-0.19085525254985058
USP17L18	-0.19085525254985058
MIR548I3	-0.19085525254985058
MIR4448	-0.19085525254985058
MIR6854	-0.19085525254985058
MIR760	-0.19085525254985058
Y_RNA	-0.19085525254985058
Y_RNA	-0.19085525254985058
SNORD115-28	-0.19085525254985058
MIR942	-0.19085525254985058
MIR7974	-0.19085525254985058
MIR485	-0.19085525254985058
SNORD115-16	-0.19085525254985058
RNA5SP472	-0.19085525254985058
Metazoa_SRP	-0.19085525254985058
MIR6731	-0.19085525254985058
MIR4538	-0.19085525254985058
IGHV1OR15-9	-0.1908556863070094
TSPY24P	-0.19085771461592843
IGHV3OR16-7	-0.19085809772221068
THOC3-AS1	-0.19085940147517014
FTLP16	-0.19086049132313715
RNA5SP310	-0.1908631577086507
MIR4499	-0.19086638637762868
MIR30C2	-0.19086709029867321
MIR663B	-0.19086938563617903
MUSTN1	-0.19087132480172586
RN7SL761P	-0.19087325080843956
MTCYBP10	-0.19087325080843956
MIR4739	-0.19087325080843956
MIR7158	-0.19087325080843956
USP17L17	-0.19087325080843956
AQP12A	-0.19087325080843956
PYDC2	-0.19087325080843956
GOT2P5	-0.19087325080843956
ITFG2-AS1	-0.19087325080843956
RIMBP3B	-0.19087325080843956
IGLVVI-22-1	-0.19087325080843956
VDAC1P6	-0.19087325080843956
WNT5A-AS1	-0.19087325080843956
SNORD114-16	-0.19087325080843956
LINC01921	-0.19087325080843956
Y_RNA	-0.19087325080843956
PRR23D1	-0.19087325080843956
MIR221	-0.19087325080843956
TMEM88B	-0.19087325080843956
RNU6-602P	-0.19087325080843956
MIR133B	-0.19087325080843956
MIR8075	-0.19087325080843956
RNU6-1021P	-0.19087325080843956
MIR4752	-0.19087325080843956
MTCYBP4	-0.19087325080843956
MIR1913	-0.19087325080843956
RNU6-1137P	-0.19087325080843956
RPL30P3	-0.19087325080843956
RPL36AP53	-0.19087325080843956
SNORD41	-0.19087325080843956
REXO1L11P	-0.19087325080843956
PPY2P	-0.19087325080843956
KRTAP9-6	-0.19087325080843956
RNU6-1184P	-0.19087325080843956
RNA5SP353	-0.19087325080843956
LINC01167	-0.19087325080843956
KRTAP20-1	-0.19087325080843956
RN7SKP276	-0.19087325080843956
FRGCA	-0.19087325080843956
EPB41L4A-DT	-0.19087325080843956
SNX18P4	-0.19087325080843956
MIR4632	-0.19087325080843956
OFD1P12Y	-0.19087325080843956
BHLHE23	-0.19087325080843956
OR4M2	-0.19087325080843956
MIR4735	-0.19087325080843956
MIR887	-0.19087325080843956
TRIM60P5Y	-0.19087325080843956
OR1B1	-0.19087325080843956
RN7SL757P	-0.19087325080843956
RN7SKP297	-0.19087325080843956
DUX4L18	-0.19087325080843956
FLNC-AS1	-0.19087325080843956
MIR550A3	-0.19087325080843956
MIR3907	-0.19087325080843956
RNA5SP178	-0.19087325080843956
Y_RNA	-0.19087325080843956
RNU6-690P	-0.19087325080843956
RNU6-438P	-0.19087325080843956
HSFY2	-0.19087325080843956
TSPY20P	-0.19087325080843956
MRPL42P3	-0.19087325080843956
MIR873	-0.19087325080843956
ELOBP3	-0.19087325080843956
RNY4P10	-0.19087325080843956
MIR6088	-0.19087325080843956
TMF1P1	-0.19087325080843956
MMP23A	-0.19087325080843956
RNU6-452P	-0.19087325080843956
MIR634	-0.19087325080843956
FCF1P4	-0.19087325080843956
GFOD1-AS1	-0.19087325080843956
KRTAP9-8	-0.19087325080843956
IGLV3-6	-0.19087325080843956
SNORD115-36	-0.19087325080843956
Y_RNA	-0.19087325080843956
SNORA3C	-0.19087325080843956
MIR539	-0.19087325080843956
TRBV21OR9-2	-0.19087325080843956
IGHV3-76	-0.19087325080843956
MIR3935	-0.19087338951982524
5_8S_rRNA	-0.19087338951982524
PPIAP63	-0.19087435125056232
RNU1-24P	-0.19087552058566823
RNU6-373P	-0.19087552058566823
KRT125P	-0.1908762501648149
MIR876	-0.1908792787474778
H3Y2	-0.19088088704235073
MIR4801	-0.19088129704790555
TXNL4AP1	-0.1908831078569046
DNM1P49	-0.1908851271102453
TMEM240	-0.190887227156971
Y_RNA	-0.190887227156971
TTC39CP1	-0.190887227156971
RPL30P7	-0.190887227156971
NPBWR2	-0.190887227156971
PPIAP76	-0.190887227156971
ANKRD63	-0.1908906375648269
RPL21P66	-0.19089520997916448
PABPN1L	-0.1908971866339992
FGFR3P5	-0.19089921022164472
RPS2P25	-0.19089965277092902
NAP1L4P2	-0.19089998844904632
PRR13P4	-0.19090214979272369
IMPDH1P10	-0.19090643523116302
RN7SKP290	-0.19090981167296878
SPATA31E3P	-0.19091153254897913
STPG3	-0.1909241990264819
PKMP4	-0.19092710776498187
VN1R68P	-0.19092779518601877
OR4X7P	-0.19092779518601877
LINC02824	-0.19092804667474125
OR5D2P	-0.1909281236323365
RPS24P14	-0.19092892161889458
KRT16P2	-0.19093467564671798
RNU6-932P	-0.19093887183993047
RNF152P1	-0.19093887183993047
RNU6-173P	-0.19094149422440113
RNU6-792P	-0.19094474364211894
RNF207-AS1	-0.19094474364211894
TMEM248P1	-0.19094474364211894
RNF225	-0.19094474364211894
LAMA5-AS1	-0.19096529744738902
PRR36	-0.1909666380241208
SCGB1B2P	-0.19097370248151055
OR9H1P	-0.19097499078114574
SRMS	-0.19099178984314888
MORF4L1P7	-0.19101188924166168
BGN	-0.1910307003483961
RPL7P10	-0.1910451368097618
OR4K4P	-0.19104975353874742
GSTT2B	-0.19106543613892563
ARHGEF16	-0.19107233750523744
UPK3BL1	-0.19109104723185175
IGHE	-0.19111249066891578
PRTN3	-0.19111371337357014
FAM131C	-0.1911185790481156
Y_RNA	-0.191121070864865
NPAP1P2	-0.19112812432665882
EEF1A2	-0.19114343644885456
CD1B	-0.19114489564561188
SSR4P1	-0.19117998614830745
GPR52	-0.1911942408842884
GNAT1	-0.19146067451442464
RNU6-2	-0.19146897344245747
MIR5580	-0.19153047735778944
LINC02076	-0.19155292158123402
MIR199A1	-0.19157104398895117
GPR179	-0.19161688829429574
RNU6-564P	-0.19161789249757585
SPR	-0.19191076131939827
PPP1R14C	-0.19193716711004688
B4GALT2	-0.19197257253558966
COL11A2	-0.19199748042548062
H2AC12	-0.19203142284714583
AGGF1P1	-0.19219560894458665
KRTAP29-1	-0.1922203270633108
FOLR1	-0.1922397872336646
ENPP7P2	-0.19226634151155872
ZNF575	-0.19247541239769972
RIMS3	-0.1925102380907919
TNNI3	-0.19268519478688295
NDOR1	-0.192691956047315
FXYD7	-0.19277137347782666
CYSTM1	-0.19305487003069632
EPS8L1	-0.19306938811021304
KANSL1-AS1	-0.193074216021765
BET1-AS1	-0.1931259023441154
SEL1L3	-0.19325475138385684
CH17-340M24.3	-0.19344340555703934
Y_RNA	-0.1934600410980072
GPC5	-0.1934898603650784
FBXL13	-0.19353400154543943
ARFRP1	-0.19364569108398172
AQP9	-0.1936773937229543
LINC00520	-0.1937051000374873
RARRES2P1	-0.19378242793429437
TESPA1	-0.19387060672082476
HBB	-0.19390643571887073
RTL8B	-0.19391500001933187
C5orf22	-0.19392488840296138
SC5D	-0.19405692980422795
ARF4-AS1	-0.19411100480417398
ABCA3	-0.19411948472155724
TCEA2	-0.19413633024236165
DOK6	-0.19414650055104343
PON2	-0.19419244616356934
GNL1	-0.19422736998613896
API5	-0.19428962525106028
FLACC1	-0.19430881331004118
CCT8P1	-0.1943330659906749
POLR2J4	-0.19433859597601125
UGT2B11	-0.19436433515721083
CTC-338M12.4	-0.19442734183882224
H2BC18	-0.1944803176124152
METTL7A	-0.19452577531119164
SH3BP5L	-0.19452753950141352
FBRSL1	-0.19454170111825164
C11orf71	-0.19455960959060284
SLC25A37	-0.19456513514403684
BICD1	-0.1946157510811918
TXNDC9	-0.1946546727360995
WEE1	-0.19465871680121316
DDAH2	-0.19466658356222416
SETD9	-0.19466806260458358
AASDHPPT	-0.19476992990415415
AGTPBP1	-0.19478229465189975
RWDD3	-0.19484212048644803
RAP2C	-0.194855276994673
OSER1-DT	-0.1948668962627683
MEIS1-AS2	-0.19488539739315433
FAM210B	-0.19491746681382782
SCAND1	-0.1949445069772265
TMEM17	-0.1949474052143058
MED20	-0.1949521853630787
ALCAM	-0.19498291184448002
CDKN3	-0.19499795165907885
STRIP2	-0.19507294216063767
RMDN2	-0.19507993535636284
GLO1	-0.19516583917098093
AKT1	-0.19517552957723283
PTTG1	-0.19518202148852967
SLC27A4	-0.1951992229524488
POGK	-0.19521883275686963
RN7SL2	-0.19522435393199758
STK38L	-0.19522645372537753
BAIAP2-DT	-0.19523043709709315
GRN	-0.19525173753510097
RC3H1	-0.19527044719124073
ABHD10	-0.19528294644047312
SNX19	-0.19528544827142555
CLHC1	-0.19533622512838436
GSK3B	-0.1953937656799663
ZNF429	-0.19539401148428065
LGALS1	-0.19539798598226543
LINC01389	-0.19539955874094644
PTMAP10	-0.19543977559280776
LRRCC1	-0.19545097534659528
SMAD1	-0.19545550793251112
CHMP4B	-0.1954802232380432
RAB30	-0.1955587046863757
MXI1	-0.19558937079255165
COQ8A	-0.1955966515572691
DUSP19	-0.19561811888345687
BEND7	-0.19562431452186818
SNAPIN	-0.19568759297321606
AFF1	-0.19571193696244898
RPL23AP53	-0.19571929167236318
SIRT3	-0.19572266567605764
KCTD13	-0.19573456192442282
STIP1	-0.19575888230369237
DCTN6-DT	-0.19579003449951177
GPAT4	-0.19580730136941782
TM9SF4	-0.19587463343435388
KRAS	-0.19588602998838286
SMYD3	-0.19589665741975876
COPE	-0.19589869211315963
LRRC59	-0.19590562257764815
MIEF1	-0.19594176641002872
NMI	-0.1959602680938896
ASF1A	-0.19600223000410968
PLEKHO2	-0.19601048571368865
PRR13	-0.19602164275945191
ALKBH5	-0.1960342511446953
PSME4	-0.19604226876520725
APH1A	-0.19605105390432978
AP3M2	-0.19605649148830567
TMEM263	-0.19606450750214408
POLR2M	-0.19606836877892386
FADS1	-0.19609610866489563
RNF141	-0.19611248011636925
CSNK1G3	-0.19613857304052307
PIN1	-0.19620915042064618
COPS9	-0.19623822087025292
IRS1	-0.19625060702157476
USP4	-0.19625146024175727
MOB3C	-0.196270050894885
MCRIP1	-0.19633150918199171
MSRB1	-0.19639106473449272
LRRC28	-0.1963957591142641
C4orf33	-0.19645116925798808
TMEM141	-0.19647412965838215
CHD4	-0.19650495881645225
TM9SF2	-0.19650692140393694
UBXN7	-0.19653256993727078
METTL9	-0.1965451396079373
FIBP	-0.1965694073625062
FAM189B	-0.19660483328102948
PPT2	-0.19660572955682035
TIMM17B	-0.19669036003050852
FBXL5	-0.19670796174149127
PLCD4	-0.1967157699393153
NDUFB10	-0.19677393270756907
RFX3	-0.1967876014951217
DGUOK	-0.19679324448913568
IMMT	-0.1968157388604101
GTF3A	-0.19683033965052316
HADHB	-0.19684219079321374
SNHG32	-0.19691359592735558
DHRS4-AS1	-0.1970333694600298
PSME3IP1	-0.19704134111085564
SOX4	-0.19705393141702476
KLHDC3	-0.1970694896798661
CRTAP	-0.1970836605385333
PRPSAP2	-0.19710259586299012
SEPSECS-AS1	-0.19710284501534386
HDGFL3	-0.19715601570987887
SDC4	-0.197166375452411
CCT2	-0.19717313398106234
NUTM2B-AS1	-0.19719177677881017
NDUFS6	-0.1971921799341983
KDELR1	-0.19721803116295905
CENPBD1P1	-0.19725012053351967
CPNE8	-0.19730048049699717
KCNMB1	-0.19732372469278656
TRNT1	-0.19733497080490242
SEC61G	-0.19737034739795284
CASC15	-0.19737248960869166
PRKCQ	-0.19739359544151214
BET1L	-0.1974132451258056
WIPF2	-0.1974144877804125
CCSER2	-0.19741575030337405
FER	-0.19744327366328088
RNF13	-0.19744813910372536
ATP5F1B	-0.19745416814968114
SH3KBP1	-0.19748853512674894
ARIH2	-0.1975807847673405
NDUFB6	-0.1976286792234135
PTAFR	-0.19768763806550482
SURF1	-0.19772670121043343
ATP5MF	-0.19773424345462437
PPP2R3C	-0.1977358161959212
ANKRD10	-0.1977461377522121
PNRC2	-0.1977608026151324
PPP2R5A	-0.1977975575279317
KDM7A	-0.19780025921590613
PCDH9	-0.19781411345347186
SMG7	-0.19782071856438013
ZNF33A	-0.19782846123525644
YME1L1	-0.1978410354373577
DYM	-0.1978736326925551
NDUFA3	-0.19793165232715312
DPM3	-0.19795484147209225
RAD23B	-0.1979695017289208
UBA1	-0.1979729451565853
LARP4	-0.19797948452645953
PSMA7	-0.19810517915925513
