PPIAP78	0.20932188142800312
RN7SL783P	0.20931431013714688
RNU6-497P	0.20931431013714688
OR52K1	0.20931431013714688
SSR4P1	0.20931431013714688
ANAPC5	0.20931431013714688
Y_RNA	0.20931431013714688
RN7SKP278	0.20931431013714688
LINC02832	0.20931431013714688
OR5G1P	0.20931431013714688
OR1L3	0.20931431013714688
RN7SL104P	0.20931431013714688
RN7SL182P	0.20931431013714688
RN7SKP29	0.20931431013714688
RN7SKP123	0.20931431013714688
ATP5MK	0.20931431013714688
KRTAP5-7	0.20931431013714688
RN7SL385P	0.20931431013714688
OR51H2P	0.20931431013714688
SUMO1P1	0.20931431013714688
RN7SL790P	0.20931244398840965
ZNF683	0.20931244398840965
SLC22A14	0.20931244398840965
FABP7	0.20931244398840965
OR51Q1	0.2093045314549359
RNU4-92P	0.2093045314549359
OR13H1	0.2093045314549359
RN7SKP44	0.2093045314549359
ATP13A5	0.2093034577323635
KRTAP22-1	0.20928794090079894
TBX4	0.2092849800750797
RNU5A-4P	0.2092849800750797
LHX9	0.2092849800750797
Y_RNA	0.2092783338442066
NUP62CL	0.20927128272747877
OR6K4P	0.20926600782904908
LINC01517	0.20924989990754386
ABCB5	0.20924989990754386
ASB5	0.20924989990754386
RN7SL448P	0.20924989990754386
RN7SKP28	0.20924823810594823
ACTG1P17	0.20924823810594823
OR7A5	0.20924823810594823
CEACAM8	0.209244107113365
MIR100	0.20924012775962866
RN7SL705P	0.20924012775962866
ASTN1	0.2092361697597857
OR52B4	0.20923538302007422
RN7SL116P	0.20923501371817457
ADAMTS3	0.20923501371817457
C1orf147	0.20923501371817457
OR8I2	0.20923501371817457
RN7SKP81	0.20923501371817457
BMP15	0.20923501371817457
RNA5SP301	0.20923501371817457
WDR53	0.20923501371817457
OR10J1	0.20923501371817457
RN7SL496P	0.20923501371817457
RN7SKP263	0.20923501371817457
RN7SKP183	0.20922934449825312
CASQ1	0.2092174889809359
LINC02868	0.2092174889809359
RNA5SP110	0.20921641478115838
DENND10P1	0.20921641478115838
TNR	0.20921641478115838
TTTY12	0.20921596900394532
RNU6-1018P	0.20921374196188214
KCNH5	0.20921256619236375
RN7SKP47	0.20921256619236375
RN7SKP75	0.20921256619236375
IL1R2	0.20921256619236375
BPIFB9P	0.20921256619236375
OR8J2	0.20921055293746907
SRI	0.2092094338082601
EFHB	0.2092094338082601
RPL23AP14	0.2092094338082601
ADGRF2	0.2092094338082601
RN7SKP17	0.20920879389718183
PTH	0.20920879389718183
Y_RNA	0.2092082642967996
RN7SL222P	0.20920032613748885
PDSS1P1	0.2091978128385634
RPL7P17	0.20919645829447345
C8A	0.2091936848122914
RN7SL430P	0.2091936848122914
NCEH1	0.2091936848122914
CYSTM1	0.2091936848122914
GBX1	0.2091936848122914
RN7SKP39	0.2091897804577344
RNU1-44P	0.2091897804577344
OR7E43P	0.2091865915965429
RNU11-3P	0.2091865915965429
KRTAP13-2	0.2091865915965429
RNU4ATAC11P	0.20918562088789106
IMPG2	0.20918546336573612
RN7SKP106	0.20918546336573612
OR2AI1P	0.2091803401950313
RNA5SP235	0.2091803401950313
RN7SKP72	0.2091803401950313
CCR8	0.2091777510269434
BET1	0.2091761817232869
ACTE1P	0.20917434883046176
OR51F1	0.20917434883046176
FBXO8	0.20917434883046176
RN7SL266P	0.20917434883046176
RPS14	0.20917434883046176
RN7SKP95	0.20917355585552863
RN7SL700P	0.20917355585552863
RN7SKP153	0.20917285846099926
RNU1-141P	0.20917285846099926
C7orf77	0.20916760556693373
MIR129-1	0.20916536421348814
OR2B8P	0.20916536421348814
TAC3	0.20916536421348814
DEFB127	0.20916536421348814
PSCA	0.2091617315528926
Y_RNA	0.2091596986875673
LINC02724	0.2091580831822016
RN7SKP21	0.20915107878590516
KRTAP13-3	0.20914945969587467
NLRP14	0.20914909686153893
MTND1P5	0.20914909686153893
RN7SL168P	0.20914805563118072
OR2M4	0.20914733838493005
RN7SL72P	0.20914250465773643
RN7SKP182	0.20914250465773643
OR2W6P	0.20914180874442917
OR6T1	0.20914180874442917
OR52D1	0.20913476988237242
RN7SL515P	0.20913476988237242
CNTNAP5	0.20912700491040012
H2AZP5	0.2091224485139126
SLC39A9	0.2091224485139126
Y_RNA	0.2091167334676663
RN7SKP296	0.20911114848857626
SMR3A	0.20910777776824596
HTR1F	0.2091060031114737
HAUS1	0.2091060031114737
RN7SL8P	0.2091060031114737
OR12D3	0.20909968818409885
Y_RNA	0.20909632583486462
HMGN1P36	0.20909632583486462
RN7SKP110	0.20909631593560563
USP29	0.20909407653075263
ABCC12	0.20909407653075263
COL10A1	0.20909407653075263
RNU6-563P	0.20909407653075263
PDP1	0.20909407653075263
RNU6-1007P	0.20909407653075263
NUDT7	0.20909407653075263
Y_RNA	0.20909407653075263
OR52E2	0.20908694197818203
SPRY3	0.20908694197818203
OR2G6	0.20908694197818203
RN7SL189P	0.20908694197818203
SERPINB2	0.20908694197818203
CPB1	0.20908694197818203
Y_RNA	0.20908694197818203
RNU6-1115P	0.20908379384430953
RN7SKP50	0.20907228048609494
RN7SKP143	0.20906956602109772
OR7A15P	0.20906929186788975
OR11I1P	0.20906339411939012
RN7SL317P	0.20906339411939012
RNU1-74P	0.20906339411939012
Y_RNA	0.20905485820463948
RN7SL520P	0.20905458511462047
SERPINA6	0.20905085340475366
RN7SL58P	0.20905015160795967
SCARNA8	0.2090464653480166
LRRTM4	0.2090464653480166
OR8D4	0.2090464653480166
LYPD4	0.2090464653480166
OR6C65	0.20904492632540145
RNU6-1156P	0.20904212862758334
RNU6-647P	0.20903966163845977
RN7SL223P	0.20903966163845977
SCGB1D1	0.20903772802362922
RNY1P10	0.20903723691310205
U3	0.209036485756689
Y_RNA	0.209036485756689
LINC02817	0.2090334367613475
DNAJC15	0.2090334367613475
LINC00221	0.2090334367613475
MRGPRX4	0.2090334367613475
CLDN24	0.2090334367613475
ATP5MC1	0.2090334367613475
MTND1P33	0.2090334367613475
OR10S1	0.2090334367613475
OR7D1P	0.2090334367613475
RN7SL270P	0.2090334367613475
RN7SKP100	0.2090334367613475
RN7SL570P	0.2090327494544298
RNU6-706P	0.2090327494544298
PPIAP11	0.2090327494544298
CDKN2A-DT	0.2090250130905059
WFDC13	0.20901948273702983
RN7SL664P	0.20901401933857747
GPR152	0.20901401933857747
YPEL4	0.20901401933857747
RNA5SP47	0.20901401933857747
FLACC1	0.20901369766623817
RNA5SP157	0.20901369766623817
LCE2B	0.2090098279026974
SLC34A1	0.2090098279026974
Y_RNA	0.2090098279026974
OR7G1	0.2090098279026974
IRS4	0.2090080286570216
Y_RNA	0.2090080286570216
MTND5P22	0.2090080286570216
RN7SL306P	0.2090080286570216
RN7SKP15	0.2090013131910356
RN7SL210P	0.20899476204064432
OR7C2	0.20899457225366633
MRPL50	0.20899457225366633
RN7SL363P	0.20899201850949564
TRAPPC3L	0.20898315360841552
LCE3D	0.20898315360841552
RN7SL313P	0.20898315360841552
TMX1	0.20898315360841552
SERPINC1	0.2089826361032673
RPL35P9	0.2089826361032673
OR56A3	0.2089826361032673
RPL7L1P1	0.2089763464161078
BSPH1	0.20897445018881772
OR6N2	0.20897445018881772
Y_RNA	0.20897445018881772
RN7SL118P	0.2089724810288469
RN7SKP205	0.20896946374428252
FLJ30679	0.20896946374428252
OR8D1	0.20896946374428252
RN7SKP58	0.20896436773292337
SNORD115-40	0.20896436773292337
RPL21P131	0.20895542750522225
RN7SL398P	0.20895508836956397
ZNF57	0.20895506636260974
LCE3E	0.20895506636260974
RNU6-855P	0.20895506636260974
VPREB1	0.20895506636260974
UPK3A	0.20895506636260974
RNU6-995P	0.20895506636260974
LINC01854	0.20894232894598347
RNA5SP475	0.20894232894598347
PIANP	0.20893806331816606
LGALS16	0.20893806331816606
PABIR3	0.20893616562582243
RNU6-349P	0.20892890484908921
RNU6-629P	0.20892890484908921
RNU6-400P	0.20892524913951208
KRT6B	0.20892524913951208
Y_RNA	0.2089227770413467
UQCR10	0.2089227770413467
RNA5SP72	0.20892273373254752
GGH	0.2089205653069176
OR14J1	0.20891973563966817
RN7SL361P	0.20891827005754376
OR9Q2	0.20891827005754376
Metazoa_SRP	0.20891771887344165
RN7SKP273	0.20890630874859095
LEFTY2	0.20890630874859095
RN7SL271P	0.20890630874859095
KLKP1	0.20890549304350484
LRRC10	0.20890549304350484
MIR130A	0.20890533451599128
Y_RNA	0.20890467016415623
TMEM161B	0.20890467016415623
TBX20	0.20890250642571387
TRIM69	0.20890239237825597
HAT1	0.20890239237825597
MARCHF11	0.208900436291451
RNU6-1104P	0.208900436291451
GSTO3P	0.208900436291451
RNA5SP470	0.208900436291451
POU1F1	0.208900436291451
LINC01101	0.20889300180908515
KRTAP5-5	0.20889300180908515
SPATA8	0.20889300180908515
NGDN	0.20887723353974993
PP12613	0.2088720945184359
COQ3	0.2088672123997414
RN7SKP115	0.2088672123997414
OR9A4	0.2088672123997414
COA1	0.20886463041275022
AKR1C6P	0.20886386586732505
RNU6-453P	0.2088633139850679
RNA5SP509	0.2088621587726902
INSL5	0.2088614297935018
RN7SL338P	0.20885986783034807
RAD9B	0.20885986783034807
IFNA10	0.20885986783034807
OR51E1	0.20885986783034807
LY6G6C	0.2088580741261046
DNM1P34	0.20884849794840574
MED31	0.20884849794840574
RNU4ATAC5P	0.20884092244676616
GDPD4	0.20883380258655648
RPS13	0.20881894094784173
ZNF600	0.20881582284701375
SNORA74	0.20881582284701375
LIN7C	0.2088113880255484
DSN1	0.20880313451017235
RNA5SP103	0.20880210100302316
IGHV1OR15-9	0.20879201293338517
ATP5MFP2	0.2087917356302158
RNA5SP176	0.2087847408979005
RN7SL445P	0.2087847408979005
H2AC6	0.20878459618319195
LINC00304	0.2087832821289376
RNLS	0.2087832821289376
SNORA35	0.2087750560119296
RN7SL655P	0.20874904147375117
SERPINB4	0.2087479698925817
CCR3	0.2087479698925817
C5orf63	0.2087410550195581
OR1D5	0.20873962156429884
APOO	0.20873833999565605
RN7SKP87	0.20873778578211408
RN7SL817P	0.20873778578211408
Y_RNA	0.20873497549461784
ANKRD49	0.20873382727302206
NANOGP1	0.20873208246461816
U3	0.2087311741556615
RNU6-272P	0.2087311741556615
AMELY	0.20873045851964664
RNA5SP474	0.20872982637063167
RNU6-75P	0.20872889530899835
RNU6-650P	0.20872889530899835
SLC35G3	0.20872889530899835
RN7SL242P	0.2087246733796208
SCARNA14	0.2087246733796208
OR10AA1P	0.20872343300995716
IL31	0.20872343300995716
DUTP1	0.20872343300995716
RN7SKP118	0.20872343300995716
IL26	0.2087228996453022
LINC01620	0.208714282235634
RNU6-590P	0.208714282235634
OR7E162P	0.208714282235634
RNU6-760P	0.20870661030884846
MRPL11	0.20870399623150176
CST9	0.20870399623150176
PANX3	0.20870399623150176
TRGV9	0.20870399623150176
NDUFA2	0.20870341080283436
NAT1	0.20869311861215614
KRTAP21-1	0.208688823686209
RNU1-104P	0.20868723771926648
OR6C1	0.20868703530579524
KRTAP12-2	0.20868636608997146
OR8B1P	0.2086835314923616
Y_RNA	0.2086835314923616
RNU6-718P	0.2086812832884426
OR7C1	0.2086812832884426
OPN1LW	0.2086760840148666
SNORA72	0.2086760840148666
RNU6-1064P	0.2086760840148666
RN7SL197P	0.20867374029327593
RNA5SP62	0.2086727019422667
LCN8	0.20867003880784163
RNFT2	0.20866404580805809
RN7SL78P	0.20865230593751066
OR2AG1	0.2086504072020737
RNU6-690P	0.20864466343806629
RNU6-351P	0.2086424748951744
RNU1-75P	0.2086424748951744
COX7A2	0.20863275975663043
Y_RNA	0.2086271530211897
PPIAP66	0.2086271530211897
VTRNA1-3	0.2086227430321733
RN7SL68P	0.2086227430321733
RNU1-47P	0.20862178408335047
CHRNA6	0.20861846697482556
RTL1	0.20861750716024238
TMEM258	0.2086132428476871
RN7SL135P	0.20861184428788826
ARL4AP1	0.20860778304627864
RNA5SP142	0.208606941611347
OR7E109P	0.20859040815374158
MED17	0.20858375847777352
OR5D18	0.20857791599541928
SNORA70	0.20857529968717625
RN7SL634P	0.20857437281711935
RN7SKP276	0.20857437281711935
CD177	0.20857141865027845
OR4K13	0.20857141865027845
PLA2G1B	0.20856574463492586
C17orf102	0.20856574463492586
OR10AB1P	0.20856455159144358
ELOVL3	0.20856304946442802
ACTL8	0.20856177875505308
FRMD3	0.20856177875505308
IQCA1L	0.20856177875505308
WDR89	0.2085488862306849
RN7SKP161	0.20854733022825817
Y_RNA	0.20854733022825817
ZFAND2A	0.20854664387690497
OR2D2	0.20853957216288652
ERH	0.20853957216288652
RNA5SP185	0.20853957216288652
MAP2K6	0.20853957216288652
Y_RNA	0.20853957216288652
GRAMD2B	0.20852393839033398
LAMTOR5	0.20852199941113883
U3	0.20852174763825865
SLC38A9	0.2085079162383896
GLDC	0.2085079162383896
RPL11P5	0.20850651521489302
RNA5SP297	0.20850582498786263
RN7SL851P	0.20850426212791984
PBDC1	0.20849846401267982
FAM215A	0.20849754605350615
RNA5SP173	0.20848819762435997
KXD1	0.20848665097786143
UBL4B	0.20848587702333107
CBLN3	0.20848466262031637
RN7SL397P	0.20848466262031637
CD244	0.2084839818136299
Y_RNA	0.20846470174814943
H2AC8	0.20845526196820954
RIMS2	0.20844983885250426
RNA5SP289	0.208449160202482
CKS1BP6	0.20843697282325668
METTL15	0.20843589296356382
TAS2R41	0.20843589296356382
NDUFA12	0.2084316441374307
Y_RNA	0.20843028799864274
RNU1-136P	0.20842934959190185
RNU6-847P	0.20841385531546922
Y_RNA	0.20841361156891786
RPL37P2	0.2084110827012081
RNA5SP344	0.20840899844364863
RN7SL484P	0.20840805539340831
ARL15	0.20839924068239532
NR3C2	0.20839735879847085
CA2	0.20839735879847085
KCNA10	0.2083955928737785
RN7SL45P	0.20839044956177258
OR4K14	0.20839044956177258
COX7A2P2	0.20839044956177258
RNU6-266P	0.20839027953858053
LPXN	0.2083801643679938
RPL27	0.20837987338864356
KRTAP4-4	0.2083760811447081
RNA5SP178	0.2083760811447081
SNORD115-38	0.2083760811447081
RNU6-169P	0.2083743492486978
APOF	0.20837382414497974
DIAPH3	0.20837084804124656
HSD17B13	0.20837084804124656
RNU1-119P	0.20836677243133261
RNA5SP430	0.20836677243133261
MRPS21P2	0.20835282320155038
RN7SL246P	0.20834800093007616
MCMDC2	0.2083422742183295
OR5M10	0.2083385955921635
U3	0.20833188936370367
RNA5SP248	0.20832916684176603
PPIAP21	0.20832307640057254
MIR200C	0.20830710965368382
MGST3	0.20830122072313884
Y_RNA	0.20829668365797688
ELOVL2-AS1	0.20829668365797688
Y_RNA	0.2082959051661984
KRTAP10-9	0.20829484988967722
PHEX	0.20829484988967722
ZPR1	0.2082850018045113
RN7SKP279	0.2082850018045113
FZD3	0.2082850018045113
OR2AG2	0.2082850018045113
TDGF1P3	0.2082850018045113
AASS	0.2082816075028303
RNU6-604P	0.2082816075028303
OR51F5P	0.20828110073441783
RN7SKP32	0.20827730662196076
FBXL21P	0.2082692433691248
RNA5SP39	0.20822183394781643
RN7SL869P	0.20821811414334085
RN7SKP94	0.20821384549551367
ADH1A	0.20820528751017062
LINC01900	0.20820528751017062
SNORD13	0.2081976326450095
HMGN5	0.2081976326450095
OBP2A	0.2081781737732101
RNU6-1119P	0.20817451398292935
OXER1	0.20817441979831466
TAS2R9	0.20815767336296162
CLDN12	0.20815548209932705
RNU2-14P	0.20815270336807465
SASS6	0.20814990725614613
LCAL1	0.20814115909071043
H2BC15	0.20813571003133813
B3GNT5	0.20813440369535427
RN7SKP177	0.20813084289885378
MIR153-2	0.2081306509630433
CT55	0.20811778290606345
GPR149	0.20811778290606345
ZNF285B	0.2081153406387541
RNU6-874P	0.2081150274102524
OR56B2P	0.20810144146627318
BCORP1	0.20809856209169236
RNU4-60P	0.20809747441814527
H3C10	0.2080849987774529
HRH4	0.2080849987774529
RNU6-492P	0.20807324060802448
SNORA38	0.20806494672003867
Y_RNA	0.20806336501568873
C9orf57	0.20806255595242562
RN7SKP93	0.20806255595242562
RNU2-17P	0.20805878193442745
MIR31	0.2080496314573982
RNA5SP507	0.20804622072549472
PCLO	0.20803666867910192
RNA5SP40	0.208032138985719
IGHE	0.20802330155555113
PTTG1	0.20802263029249043
CISD1	0.20800155031553014
Y_RNA	0.20800005183580086
OR52P1P	0.20799596213498694
CCDC32	0.20799363107000937
RNY1P8	0.20799135910966146
NMTRS-TGA3-1	0.20799006116970306
FAM172BP	0.20798841593218098
RNU4-77P	0.2079878157898161
BCL2L14	0.2079878157898161
RNA5SP399	0.2079878157898161
RNU4-42P	0.20798607937769292
OR4K3	0.20798415557924801
SOD1	0.2079777896809037
CENPN	0.20797653368192423
RNU1-21P	0.20797287421148367
Y_RNA	0.20796522606495366
RNA5SP450	0.20796522606495366
RNU6-79P	0.2079633188697656
RNU6-535P	0.2079623438953652
RN7SL483P	0.20796215288621256
SLC14A2	0.20796215288621256
APOOL	0.20796215288621256
LRRC66	0.20795551652524044
PPIAP55	0.20794428478718402
RN7SL795P	0.20794385067203586
CLRN3	0.20793347655160363
RPL4	0.2079206531487738
TAF13	0.2078735303735967
Y_RNA	0.20787204096322837
NIPAL1	0.20786775284492226
SNORD13P3	0.20785437450658045
LINC02880	0.2078398530553864
RNU6-215P	0.20782359105008513
Y_RNA	0.20782359105008513
RNU1-46P	0.20782359105008513
RNY3P2	0.20782359105008513
LINC01446	0.20779822369823295
TRIM51	0.20779734556021867
Y_RNA	0.20779243985767332
RPS27A	0.20778611344345221
KNL1	0.20777978755564794
RNU1-61P	0.2077769110225291
DNAJC12	0.20777632194929216
RNU6-353P	0.20777200176070382
OR5F2P	0.2077659219875622
RN7SKP178	0.2077627103945139
RNU6-30P	0.2077627103945139
RN7SL833P	0.2077627103945139
RN7SKP249	0.2077593899176321
NLRP2	0.20775598223115394
RNA5SP382	0.20775598223115394
H2AC16	0.20774319784615847
RN7SL456P	0.20774116124540004
H2BC5	0.20773773056409636
TMPRSS3	0.2077251466711632
RN7SL814P	0.20772470263603404
RNU4-80P	0.20772470263603404
H4-16	0.20771049567953326
CCDC162P	0.20771049567953326
SLC17A8	0.20771031882947735
RN7SL79P	0.20770466421715011
SNORD115-33	0.20769442738382965
RNU6-464P	0.20768462665324278
NXPE4	0.20767139354284872
RNA5SP519	0.20767139354284872
RNU4ATAC13P	0.20767081304586799
RNU4-56P	0.20766988451198382
H2AC13	0.2076649913288447
RN7SKP107	0.20766112209772672
SNORA30B	0.20765695004439544
RNA5SP260	0.2076517157900758
RNA5SP339	0.20764471396659617
PLEKHS1	0.20764471396659617
DNA2	0.2076385653127042
RN7SL205P	0.20763518707814288
H2AC21	0.20763310772681698
CRTAM	0.2076307245288275
ATP5PDP4	0.2076183679543451
U4	0.2076177554258764
RN7SKP85	0.2076157924409123
RN7SL125P	0.2076148243682354
PECR	0.20761354304155757
RN7SL581P	0.20760160201113986
ZNF840P	0.20759887691311796
EEF1A1P13	0.20759887691311796
H4C8	0.20757043037054387
Y_RNA	0.2075703868742619
RN7SL786P	0.20756405735847344
RN7SL589P	0.20755670108070265
