CENPN	4.109999999999448
GAS2L3	4.109999999999432
CDCA2	4.109999999999432
SPINK5	4.10999999999896
BUB1B	4.109999999997318
NCAPG	4.109999999992474
ALPP	4.10999999998979
LUM	4.109999999968126
KIF18B	4.109999999966065
FGFR3	4.109999999961732
PTTG1	4.009999999999856
METTL7B	4.009999999999844
MYO1D	4.009999999999564
KNL1	4.009999999999478
FAM83D	4.009999999998837
ACSL5	4.009999999997902
NDC80	4.009999999994733
CCNA1	4.009999999963192
GRB14	4.009999999941206
SELENOP	4.009999999870654
TINAG	3.9099999999997452
TYMS	3.9099999999997044
MTFR2	3.909999999998313
CIDEC	3.909999999998231
MCM10	3.909999999997354
C4BPB	3.909999999997354
MAOB	3.9099999999972073
TTC39A	3.9099999999958888
NPY1R	3.909999999989733
KRT15	3.909999999974966
SDS	3.909999999706457
NEB	3.909999999368112
GPR160	3.8099999999998624
TRIM31	3.809999999999564
SLC44A3	3.8099999999983094
CDCA3	3.8099999999941123
CDC6	3.8099999999908043
HPGD	3.809999999988363
ELF3	3.809999999982333
C1orf115	3.8099999999823204
INSIG1	3.809999999980566
RBP1	3.809999999965504
CALB2	3.809999999964287
RBP4	3.8099999999545333
CCNA2	3.809999999466119
PLAC8	3.70999999999906
APOL1	3.709999999998961
RASGEF1A	3.7099999999989333
CDHR2	3.709999999998291
GINS1	3.709999999997704
TTC22	3.709999999993378
ORC1	3.7099999999925646
KIF14	3.7099999999896673
SPAG5	3.7099999999866293
MECOM	3.7099999999836157
ASPA	3.7099999999721676
GIMAP2	3.7099999999023177
PLK1	3.7099999998961106
SLC51A	3.7099999998625006
NPC1L1	3.7099999997613526
IL1R2	3.609999999999636
CENPF	3.609999999999486
CA9	3.6099999999993786
CRYZ	3.609999999999259
SHROOM3	3.6099999999988834
CAVIN3	3.60999999999774
MSMO1	3.6099999999974774
NID1	3.6099999999971417
RAD51	3.6099999999965466
FOS	3.60999999999642
OIP5	3.6099999999962518
HJURP	3.6099999999854977
FGFR4	3.6099999999711776
ZNF367	3.6099999999649266
TNFRSF1B	3.609999999844422
KRT17	3.609999996854266
C12orf75	3.5099999999995704
KISS1R	3.5099999999993785
AURKA	3.5099999999993114
TGM2	3.5099999999990055
EBP	3.50999999999879
RASSF6	3.5099999999970106
AOC1	3.5099999999965243
ANG	3.5099999999917606
E2F7	3.5099999999741147
SLC6A14	3.5099999999650566
MTUS1	3.509999999932608
CORO2A	3.5099999999064706
ITGB1-DT	3.5099999998719045
AKR1C4	3.509999999671519
IFI27	3.5099999991848962
LAMC2	3.5099999991246014
PBLD	3.5099999988062187
SFN	3.409999999999786
GALNT1	3.4099999999997754
DAB2	3.409999999999632
MELK	3.409999999999451
ITGB6	3.409999999998996
LINC00511	3.4099999999985027
SERINC2	3.409999999998276
IDH2	3.4099999999958888
RHPN2	3.4099999999955073
AGR2	3.409999999994902
ZWINT	3.409999999994902
NDUFA4L2	3.409999999989604
GALNT12	3.4099999999721673
GUCY2C	3.409999999965863
DDIAS	3.409999999948845
CYP2C18	3.40999999994558
TUBAL3	3.409999999941176
RADX	3.4099999999305686
F3	3.4099999999252435
SCNN1A	3.4099999998454833
C1orf21	3.4099999991318932
VNN1	3.4099999886135977
SLC9A3R1	3.30999999999961
AGMAT	3.309999999999107
AZGP1	3.3099999999976473
FSCN1	3.3099999999971432
RACGAP1	3.3099999999969327
POLE2	3.309999999984402
TPRXL	3.309999999983728
TMEM97	3.309999999980129
GINS2	3.309999999974966
BICC1	3.3099999999697887
IL7	3.3099999999697887
METTL7A	3.3099999998864913
GALNT3	3.309999999860116
DCDC2	3.309999999855108
CDC45	3.309999999685197
LAMA3	3.309999999630922
DOCK8	3.309999999443382
RMI2	3.209999999998291
PLAGL1	3.2099999999979825
GALNT18	3.2099999999978763
MYBL2	3.2099999999974145
C4BPA	3.2099999999960134
DDAH1	3.2099999999959397
SERPINB7	3.209999999994844
RAB11FIP1	3.2099999999898516
CCL26	3.2099999999890816
RHOV	3.2099999999773803
GRTP1	3.2099999999557234
F2	3.209999999949191
NCAPH	3.209999999948037
UGT8	3.2099999999471582
C11orf86	3.2099999998961106
HMGN5	3.2099999998812274
RELL1	3.209999999851412
ANXA3	3.209999999678462
MBNL3	3.2099999995678177
CEACAM1	3.209999999308492
KIF23	3.2099999981466745
SLC22A3	3.209999976382304
PCK1	3.209998184830525
PLS1	3.1099999999993115
KCNE3	3.1099999999993115
SPINT1	3.1099999999991423
CENPE	3.1099999999958223
TMC5	3.109999999994639
ESPL1	3.1099999999945522
ATAD2	3.1099999999903134
NPNT	3.1099999999805776
LINP1	3.109999999964858
FMO5	3.109999999960598
MARCKS	3.1099999999504453
RAD51AP1	3.10999999994162
GJB1	3.1099999999360075
MAD2L1	3.1099999998743164
REEP6	3.1099999998672474
SDSL	3.1099999997762393
IGFBP6	3.109999999775878
APOBEC1	3.1099999996117917
CSRP2	3.1099999995863987
LSR	3.1099999994362117
GAS2	3.1099999994279814
AGTR1	3.109999999409054
PRR15	3.1099999992571443
ST6GALNAC1	3.109999999127103
ARHGDIB	3.1099999990617784
CCDC34	3.109999998886526
KIF2C	3.109999998832931
CENPK	3.109999998619112
NKX1-2	3.1099999843529043
FBXO45	3.0099999999988296
SLC22A18	3.0099999999988034
BCL2L15	3.0099999999975258
CHEK1	3.009999999997289
CKS2	3.009999999995889
LAD1	3.0099999999957863
IDI1	3.0099999999936795
CARD10	3.0099999999917606
MCM5	3.0099999999915386
MICAL2	3.009999999987373
CENPW	3.009999999985007
QPRT	3.009999999984854
ASB9	3.009999999983346
FABP6	3.009999999980509
GPX3	3.0099999999789167
ANXA4	3.0099999999768148
PIK3AP1	3.0099999999741147
LINC01133	3.0099999999683837
USH1C	3.009999999963686
EGLN3	3.009999999948504
PLEK2	3.009999999944249
NDRG1	3.0099999999307996
HERC6	3.0099999999196285
SYK	3.0099999998258915
DHFR	3.0099999996515048
COSMOC	3.0099999996259905
ABI3BP	3.009999999279856
SLC23A1	3.0099999989318103
CLIC3	3.009999998886526
SLC17A3	3.0099999985329355
CCNE2	3.009999998303333
ARL4C	3.0099999926189174
C9orf152	3.0099996422423536
APOC3	3.009999602450939
NMB	2.909999999998291
CMIP	2.9099999999918698
DENND2D	2.9099999999910806
MCU	2.9099999999849295
LRG1	2.9099999999832162
OR7E14P	2.909999999978186
KLF5	2.9099999999741146
DIAPH3	2.909999999966692
GOLT1A	2.9099999999627637
SPINK1	2.9099999999545334
HMGCS1	2.9099999999545334
FEN1	2.9099999999543087
ZNF165	2.909999999951389
BRIP1	2.909999999950245
AP1M2	2.9099999999202035
PECAM1	2.9099999999049295
MNS1	2.9099999998512365
GBP1	2.909999999495
CRACDL	2.9099999904604075
FABP1	2.9099998670647356
ZBED2	2.909999167823898
MYO1E	2.809999999999237
MCM4	2.809999999996311
DEPDC1B	2.8099999999957275
VRK1	2.8099999999938032
FAM110C	2.8099999999928875
MGLL	2.8099999999913896
MCM2	2.809999999990313
HMGB2	2.809999999989604
MXD1	2.80999999998816
INPP4B	2.809999999983942
DHCR24	2.8099999999721965
TROAP	2.80999999996764
ITGB4	2.8099999999465743
DHRS9	2.8099999999378866
INO80C	2.8099999999305685
DSN1	2.8099999999272245
TMC4	2.8099999999064704
ALDH6A1	2.8099999998568985
LAMB3	2.80999999985033
NUP62CL	2.809999999844422
CDC25C	2.8099999997859184
CDCA8	2.809999999774405
NINJ2	2.8099999997194924
PTGS1	2.8099999996334146
NGEF	2.8099999996259903
PLEKHG1	2.809999999617957
MITF	2.809999999473139
HHLA2	2.8099999993961955
ICAM2	2.8099999993295155
LCN2	2.809999997765507
COL3A1	2.8099999876371093
HOOK1	2.80999998540834
CAPN9	2.8099999401685314
PIPOX	2.809991904319886
RHOF	2.7099999999959494
IGSF3	2.7099999999945075
TST	2.7099999999932516
ZNF395	2.7099999999919575
RBPMS	2.7099999999881605
UBXN10	2.7099999999854054
CAPG	2.709999999983033
TRIP13	2.709999999978186
SLC7A9	2.7099999999771556
PI4K2B	2.709999999974101
SMC3	2.709999999968419
TACC2	2.7099999999667728
CNTNAP2	2.7099999999502913
GJB3	2.7099999999406825
STMN1	2.709999999903454
CPLX2	2.709999999885496
CMBL	2.709999999863615
NEIL3	2.709999999672628
IL18	2.7099999996601745
PPFIBP2	2.7099999993322768
FOXA2	2.7099999993013526
GRAMD2B	2.709999999299968
ARHGAP42	2.7099999991300177
SKA1	2.709999998996053
IGFBP1	2.709999998930856
DSCC1	2.709999998915502
C4orf19	2.709999998690697
DEPTOR	2.709999996022168
TNIP3	2.7099999863797355
DKK1	2.709999976203063
CAPN8	2.7099999649741107
RHCG	2.70999996443443
ZNF654	2.609999999997354
EPS8	2.609999999994796
UBE2T	2.6099999999882573
MAPRE2	2.6099999999850447
PRXL2B	2.6099999999832555
BDH1	2.6099999999830765
ANXA9	2.609999999980566
CORO1C	2.6099999999793257
EME1	2.6099999999759897
C1orf112	2.609999999974115
NAA15	2.609999999973156
BARD1	2.6099999999714116
FERMT1	2.609999999969799
CNTN1	2.6099999999683945
HKDC1	2.609999999966082
PLK4	2.6099999999562624
WWC1	2.6099999999513304
PLEKHA7	2.609999999928626
CNKSR3	2.609999999926598
SEMA4G	2.6099999998613255
CGN	2.6099999997932186
MAP7D2	2.609999999776986
JPH1	2.6099999997651624
ACAT2	2.609999999738449
SH3BGRL2	2.609999999726748
G0S2	2.609999999705438
MCTP2	2.6099999996601744
ZNF185	2.6099999994125858
COTL1	2.6099999992646827
GRAMD4	2.6099999987889673
ADGRL2	2.6099999984689326
GRK5	2.6099999976428667
VILL	2.609999996795425
PRSS3	2.6099999959046696
PTPRR	2.60999999547958
PRODH2	2.609999994136625
ACKR3	2.6099999917477423
EHHADH	2.6099999911196403
KRT6B	2.609999963622048
NEK1	2.509999999994012
SLC37A1	2.5099999999928877
MYLK	2.5099999999893723
FLRT3	2.5099999999883953
RND1	2.5099999999825546
TACC3	2.5099999999801956
TSPAN8	2.509999999980129
NCAPD2	2.5099999999788647
PDLIM1	2.5099999999722082
SMC2	2.509999999969004
PLEKHA6	2.5099999999649176
ZDHHC23	2.5099999999648324
RRM1	2.5099999999631923
GCHFR	2.5099999999609444
B3GNT5	2.5099999999600007
NEK6	2.50999999995613
TBC1D8B	2.509999999951389
CCRL2	2.509999999948356
SQLE	2.509999999888353
CACNA2D4	2.509999999878479
CCDC85C	2.5099999998782634
TOP1	2.5099999998472757
BRCA1	2.5099999998163316
RNF19B	2.509999999784351
CBLC	2.5099999997349483
CENPI	2.5099999994732207
DMBT1	2.5099999993322766
GPR39	2.5099999993304847
HGD	2.509999999176457
TNFSF13B	2.5099999990746737
IL22RA1	2.509999999013756
ASF1B	2.509999998768656
CLDN2	2.509999998690697
TLCD2	2.509999998481571
GGCX	2.5099999982766885
BTBD16	2.509999998270759
TNFAIP8L1	2.509999998270513
STIL	2.5099999972397367
STARD10	2.5099999899059244
CDKN2C	2.509999987619101
LINC01697	2.5099999856635566
GPR35	2.5099999847108387
NOG	2.509999747430859
GINS3	2.4099999999914155
NCAPG2	2.4099999999911623
SMAGP	2.4099999999895925
PRKCD	2.40999999997738
RAB17	2.4099999999688166
TMEM92	2.4099999999681048
CENPM	2.409999999966963
SLC35D1	2.4099999999662924
G2E3	2.4099999999564945
SAPCD2	2.4099999999545334
TMCC1	2.4099999999513293
SKP2	2.409999999948317
RASGRP1	2.4099999999404353
GALM	2.409999999926592
E2F8	2.409999999925257
RPS6KA1	2.409999999918087
GALNT2	2.409999999912892
RHOU	2.4099999998953296
NABP2	2.4099999998855663
VSNL1	2.4099999998748327
EPB41L2	2.409999999872435
ALDOC	2.4099999998705837
CRYZL2P	2.4099999998694033
H2BC4	2.4099999997390076
CP	2.409999999735343
EFNB2	2.4099999997344406
ANKS4B	2.40999999973235
WEE1	2.409999999728759
LRRC1	2.4099999997269235
AFAP1L1	2.4099999995700645
HMOX1	2.4099999994147545
MAP3K9	2.40999999934166
PHLPP1	2.4099999992801697
CIT	2.4099999992506875
MPZL2	2.4099999988191247
FKBP5	2.409999995109032
MMP15	2.4099999950070523
SGMS2	2.4099999895982767
ERCC6L	2.409999972882718
CARMIL1	2.309999999968384
CEP128	2.3099999999655862
ARHGAP26	2.3099999999604033
ADAMTSL4	2.3099999999575265
APOC1	2.309999999957056
SGO2	2.3099999999541114
IRF6	2.3099999999402754
ADSS1	2.3099999999277903
TMEM154	2.3099999999250356
LYN	2.3099999999195924
MCM6	2.3099999998513505
FHL2	2.30999999985033
ACOX2	2.3099999998363545
EPHX4	2.3099999998333325
RARB	2.3099999998095555
SUCLG2	2.3099999997972436
BLM	2.3099999997488694
GCH1	2.309999999742053
MCM7	2.309999999739632
CDH16	2.3099999997335936
ROBO1	2.309999999721124
DHRS11	2.3099999996756546
BIRC3	2.3099999996236766
MYO5B	2.3099999994399627
GUCD1	2.309999999278437
MUC12	2.3099999991887
PARPBP	2.3099999991192344
FAAH2	2.3099999990790385
SLC26A9	2.3099999990785105
PRKG1	2.309999998952123
PRPS2	2.30999999891138
C1orf226	2.309999998730388
TMEM131L	2.309999998708392
GINS4	2.3099999986576423
OTUB2	2.309999998187336
HAS3	2.3099999977202126
MUC1	2.309999997396302
CBR3	2.309999995007052
TLR3	2.309999994736583
SLC45A3	2.309999994295181
BRINP3	2.3099999941528817
SKA3	2.309999991108848
CYP3A5	2.309999986818817
THBS1	2.3099999840158545
MTSS1	2.30999997929402
FGL1	2.3099999771747153
IFIH1	2.3099999725220535
SLAMF9	2.309999955977319
PRSS12	2.3099999301815055
GCG	2.3094443714275883
MISP	2.2099999999853472
ANXA10	2.209999999980566
ECI2	2.209999999978192
NUDT1	2.20999999997599
GSTM4	2.209999999974115
EHD4	2.209999999972828
NUDT15	2.209999999968728
SNRNP25	2.209999999968368
CCDC124	2.2099999999660658
HK2	2.2099999999632276
PRAG1	2.2099999999600572
CBR1	2.2099999999545337
SLC12A7	2.2099999999348077
IMPA2	2.209999999925036
ZDHHC3	2.2099999999240567
TMEM139	2.2099999999051567
KCNK5	2.2099999998848943
POLA2	2.209999999857104
SNX7	2.2099999998529416
HDHD3	2.2099999998432485
GPD1L	2.209999999835094
SDC4	2.2099999998334225
PITPNM3	2.209999999833333
PCNA	2.209999999792627
MBOAT2	2.209999999765768
NMU	2.2099999997475215
CTSS	2.2099999996938937
VDR	2.2099999996268394
CHMP2B	2.2099999995158606
MST1R	2.2099999995072754
MYO15B	2.2099999994949027
TRIM15	2.209999999429856
LLGL2	2.209999999383541
POC1A	2.2099999992657993
CENPH	2.2099999992512824
BORA	2.209999999157536
GPRC5A	2.2099999988731693
TRIM14	2.2099999985641428
NUDT7	2.2099999985332497
GATA6	2.20999999850968
DMKN	2.2099999982891565
CKAP2	2.2099999981478193
AGT	2.209999996041224
ADH6	2.2099999953398477
NCF2	2.209999994401753
LINC00460	2.2099999942633026
LINC01234	2.2099999936163357
OR51E2	2.209999992866317
SYTL1	2.20999999242504
CDC25A	2.209999986315724
CENPL	2.2099999826231818
SCIN	2.209999883078812
MFAP5	2.2099998723341407
FGA	2.209999733835055
SEMA3C	2.2099973781284077
PPIH	2.109999999986923
PKP3	2.1099999999789167
APPL2	2.109999999974966
ERO1A	2.1099999999733297
TKT	2.1099999999636863
SNRK	2.109999999955428
RALGPS2	2.1099999999518184
TBX15	2.1099999999472203
FAH	2.109999999942873
FANCI	2.1099999999413606
HADH	2.1099999999349985
MYRF	2.1099999999172283
GSDME	2.1099999999166497
TCAIM	2.109999999912897
SMC4	2.1099999999116936
CASP6	2.109999999907297
DTX3L	2.1099999999068357
GNAI2	2.1099999999051566
ADIPOR2	2.1099999999049297
EPB41L4B	2.1099999998859675
LINC00960	2.109999999873543
TBC1D2	2.109999999854472
LY6E	2.1099999998487595
PCBD1	2.1099999998452956
MSRB1	2.1099999998401233
SLC25A1	2.1099999997776577
CCND3	2.1099999997356904
OSBPL3	2.1099999996943164
PTPN3	2.1099999996294136
LNX2	2.109999999503111
CHAF1B	2.1099999993371266
SYT13	2.1099999992889398
SLC8B1	2.109999999071488
CKAP2L	2.1099999990090192
RSPH1	2.1099999988347053
PEPD	2.1099999984689326
EPS8L2	2.1099999983472495
NOSTRIN	2.1099999981622726
ARHGEF3	2.109999997952884
DUSP9	2.109999997511205
NLN	2.1099999964908016
SH3RF1	2.1099999963302456
STON2	2.109999993838272
RAD54L	2.109999993273687
PLSCR4	2.109999991707003
SGK3	2.109999991449003
GJB2	2.1099999857198948
BSPRY	2.109999983439482
FRK	2.1099999821334077
PMEPA1	2.1099999743288955
PRSS16	2.1099999739652007
CHST13	2.1099999702711445
C3orf85	2.109999966328104
FAM20A	2.109999945555327
IL1A	2.109999933189513
SEC14L4	2.109999927908066
ACADL	2.1099998471035297
EPPK1	2.1099997665773516
APOA4	2.1099993426666526
CLTRN	2.1099993325779947
GJB6	2.1099984287629283
CTSE	2.109998145813302
SPINK13	2.1099978053627786
ANXA11	2.0099999999779343
TMEM164	2.0099999999729747
MGST3	2.0099999999667144
TRAPPC1	2.009999999946044
OCIAD2	2.009999999938289
TRIM10	2.0099999999115097
TDP1	2.0099999999051565
PPARA	2.0099999998859674
UBL7-AS1	2.0099999998762437
TRIM68	2.009999999852447
APPL1	2.0099999998357685
C16orf74	2.0099999998166727
PLCE1	2.00999999981133
TDRD7	2.0099999998073974
ZDHHC9	2.009999999735343
ZWILCH	2.0099999996912854
SLC41A2	2.009999999671519
MREG	2.0099999996676834
ECHDC3	2.009999999659968
LINC01116	2.0099999996581595
OSTF1	2.00999999965544
MLLT3	2.0099999995631976
ITPKA	2.009999999473139
PHACTR2	2.0099999991026807
TIPARP	2.009999999013756
SYT9	2.00999999899316
USP37	2.009999998914031
PROSER2	2.0099999988347053
USF3	2.0099999988233974
ERI3	2.009999998654027
ZP1	2.009999998613371
OAT	2.0099999985813235
PHLDA2	2.009999998308042
XAF1	2.0099999976161427
SNX10	2.009999996494624
FAM117A	2.0099999964908015
EFHC2	2.009999994165609
GNB4	2.009999992471895
PRKCA	2.0099999922456995
GABRB3	2.0099999915140114
KAZN	2.009999989599896
VGLL3	2.0099999847354693
HPDL	2.0099999846443404
SLC2A1	2.0099999838683167
GLDC	2.009999979240296
VASH2	2.009999974901005
GCA	2.0099999739601735
CDS1	2.0099999649741105
COL6A2	2.0099999633513255
ARHGEF26	2.0099999602669465
SLC29A1	2.0099999551918506
LGR4	2.0099998829865497
SH3PXD2A-AS1	2.0099998332615803
CPB2	2.0099997268105705
C5AR1	2.0099992063272034
GCKR	2.0099979027762567
PITX2	2.009996739523267
EMP1	2.009995698301214
LOX	2.0099951665310205
ORM2	2.0099779429720495
ARHGAP1	1.9099999999677117
NADK2	1.9099999999565416
NBL1	1.909999999955488
HSD3B7	1.909999999943577
ZFP36L2	1.909999999927385
PARVB	1.9099999999149535
MCM3	1.9099999998834247
ALDH2	1.9099999998809214
PRKCZ	1.90999999983553
ZNRF1	1.9099999998284838
STARD8	1.9099999998213273
MMAB	1.9099999998206494
MAPK13	1.9099999998177704
DPYSL3	1.9099999998133201
TPM4	1.9099999998072257
APOL2	1.9099999997927408
MPZL3	1.9099999997927408
LMNB2	1.9099999997871169
HMG20B	1.9099999997639183
H2AX	1.9099999996776793
FGD6	1.9099999996228623
SUV39H1	1.9099999996179575
GPAT3	1.9099999995859067
GPSM2	1.9099999995678174
PNPO	1.909999999552802
TMCC3	1.9099999995391972
AGO2	1.9099999995386163
DIAPH1	1.9099999994828112
SEMA4B	1.9099999994624093
RFC5	1.9099999994530588
SYBU	1.9099999994076011
RALGAPA2	1.9099999993762522
SMCO4	1.90999999936333
SCD	1.9099999992855212
MAGEB2	1.9099999992073078
SVIP	1.9099999991818142
PGM2	1.9099999988885539
KIF22	1.909999998850861
GLE1	1.9099999988247427
ORC6	1.9099999987884477
DERA	1.9099999987759988
RFWD3	1.9099999986308962
MCCC1	1.9099999986103033
RFC3	1.9099999984551816
BAIAP2L1	1.9099999984377871
CXXC5	1.909999998320145
ETV6	1.9099999982339002
ECT2	1.9099999982014082
OAS3	1.909999998148106
GDPD3	1.9099999980465265
TGFBR1	1.9099999978741646
ATP9B	1.9099999968527097
DDX60	1.9099999967472763
ALDH5A1	1.9099999967159407
TXNDC16	1.9099999963495646
HENMT1	1.9099999962250995
KHDRBS3	1.9099999960022787
MMEL1	1.9099999959364748
DEPDC7	1.9099999952379951
DTX4	1.9099999945750257
MARVELD2	1.9099999944492405
MCUB	1.909999994216201
XYLB	1.9099999941086006
CPM	1.909999994072726
POLR3G	1.9099999939572
HSD11B2	1.9099999923850264
LRRC34	1.9099999920961133
C6orf141	1.9099999918419408
FAM13A	1.9099999897049624
SULT1C2	1.9099999877556986
NAV3	1.9099999872549143
FGR	1.909999934834914
ATP23	1.9099999301767245
SEC24D	1.9099998648357008
HNF4G	1.9099997980423296
SLC44A4	1.9099997802002133
B3GALNT1	1.9099994394211393
FREM2	1.9099993478046444
SNAI2	1.9099985293205817
ARL11	1.9099980307121633
SPINK6	1.9099787997369044
AP2M1	1.8099999999055734
DARS2	1.8099999998662744
ADD3	1.8099999998561103
NPEPPS	1.8099999998379115
NRP2	1.8099999998367131
NUP37	1.8099999998363547
GALE	1.8099999998072258
LETM2	1.8099999997926268
BMP2K	1.8099999997682537
TENT4B	1.8099999997585308
GNE	1.8099999997431215
FBXO32	1.8099999997394003
LPCAT1	1.8099999997224914
PLS3	1.8099999996962195
CEP104	1.8099999996458511
CHAF1A	1.8099999996404157
TNFRSF14	1.8099999996357155
TIMELESS	1.809999999577995
PNP	1.8099999995678175
AGPAT2	1.8099999995165195
ABHD14B	1.809999999469595
CENPS	1.8099999994346563
MAP3K21	1.8099999994252887
GSTZ1	1.80999999928017
DNAAF3	1.8099999992720786
DBI	1.8099999991976907
RYBP	1.8099999991483935
CABYR	1.8099999990717748
TLCD4	1.8099999990137559
LYAR	1.8099999988538358
PA2G4	1.809999998690697
LRRC8B	1.809999998632306
AKR1C2	1.8099999985188195
MEST	1.809999998513574
FUT4	1.8099999984271105
ANKEF1	1.8099999983861457
CMAS	1.8099999977553227
POTEKP	1.8099999976985162
ITIH2	1.8099999975612795
GLYCTK	1.8099999975033292
PCDH9	1.8099999974949739
RALB	1.8099999974745844
RFLNB	1.809999997419899
GMNN	1.8099999971265412
AGAP1	1.8099999971232021
PLCXD1	1.8099999966934985
SYNJ2	1.8099999965465228
MAP7	1.8099999964863795
ARHGAP27	1.809999996430062
KDM1B	1.8099999958377713
H4C3	1.8099999953114818
TRIM24	1.8099999949075272
SWAP70	1.8099999944956577
GK	1.8099999941885614
TSPAN1	1.8099999936754572
PKP2	1.8099999934059818
SPTAN1	1.8099999929717079
COBLL1	1.8099999926195742
ULBP3	1.8099999919461338
PLIN2	1.8099999915656244
PHEX	1.8099999894353735
NOS3	1.8099999890164342
PPP1R16A	1.8099999882559676
BMPR1B	1.8099999856211257
KCTD14	1.8099999854752136
GRB7	1.8099999821137251
SLC5A11	1.8099999775618358
TMPRSS3	1.8099999749559235
RBMXL1	1.809999973778045
CEBPA	1.8099999732339425
GRAMD1C	1.809999960121587
KIF18A	1.8099999528866924
FOXA3	1.8099999237649975
AOAH	1.8099998521640455
KALRN	1.8099998456682982
PRR15L	1.809999827870393
RBL1	1.809999774611837
NPTX1	1.8099997185680476
FAM167A	1.8099995313756283
PLCH1	1.8099994486394984
ELOVL7	1.8099991678792087
FOXG1	1.8099989257898144
ALB	1.8099930773544328
CFHR2	1.8099512596046583
PPP2R1A	1.7099999998823474
TP53I3	1.7099999998738178
PRKCI	1.7099999998604216
PLIN3	1.7099999998057007
SCP2	1.7099999997904303
KNSTRN	1.709999999742736
DCK	1.709999999736786
EIF4A3	1.7099999997290916
TOP2B	1.7099999997267477
CCDC6	1.7099999997194923
ETFDH	1.7099999996550284
GPI	1.7099999996195414
KIF20B	1.7099999995780495
RBM47	1.7099999995685815
MAP2K3	1.7099999994911714
SAV1	1.7099999994732207
ATP5MC1	1.7099999994732207
APEX2	1.7099999994731392
FDFT1	1.7099999994661192
S100A10	1.709999999431703
DUSP16	1.7099999993437118
FDPS	1.7099999993366437
TOMM40L	1.7099999992203447
PTER	1.7099999991746095
QDPR	1.7099999990485102
HYKK	1.7099999990484502
CASP9	1.7099999988635584
BANF1	1.7099999988596695
SPATS2L	1.709999998808776
TBXAS1	1.7099999986725682
