UNC13C	0.00999999999990204
VWC2L	0.00999999999989984
NPVF	0.009999999999899773
GDPD2	0.009999999999899381
MIR1208	0.009999999999899062
PEG3	0.009999999999898783
LYSMD1	0.009999999999897268
C9orf135	0.00999999999989677
FAM86C1P	0.009999999999895181
MAB21L4	0.009999999999894673
WBP2NL	0.009999999999893858
CDH16	0.009999999999892619
HELLS	0.009999999999891127
GPR199P	0.009999999999891075
MYSM1	0.009999999999889615
JAG2	0.009999999999888891
KRTAP4-8	0.009999999999886938
DDR2	0.009999999999886475
MIR1911	0.009999999999886355
SPAG17	0.00999999999988623
IL13RA2	0.00999999999988618
LINC00347	0.009999999999885628
CD248	0.009999999999884277
SFRP2	0.009999999999883526
MIR181B2	0.009999999999882362
FGF14	0.009999999999880396
RPRM	0.009999999999880025
BNC2-AS1	0.009999999999877131
PWWP3B	0.009999999999876679
KCNAB3	0.009999999999874802
HYI	0.009999999999874672
RN7SL673P	0.009999999999873653
TMEM240	0.00999999999987339
GPHA2	0.009999999999872434
PCNPP4	0.009999999999872377
MEIS2	0.00999999999987106
HERC2P3	0.00999999999986981
RPL7P46	0.009999999999869606
GCM1	0.009999999999869584
CSMD3	0.009999999999869277
SYT16	0.009999999999868706
LINC01931	0.00999999999986672
ZNF578	0.00999999999986598
NLRP6	0.009999999999865835
CCDC144B	0.009999999999863975
SEPTIN7P14	0.009999999999863883
HNRNPA1P30	0.009999999999863526
ZNF735	0.009999999999863127
CACNA1A	0.009999999999861196
IVL	0.009999999999859663
VRTN	0.00999999999985728
DEPDC1	0.009999999999855921
CALY	0.009999999999855702
PSG6	0.009999999999855515
GRIA1	0.009999999999852873
OR2W1	0.00999999999985245
KCNH1	0.009999999999852235
DOCK3	0.009999999999852228
HSPD1P1	0.009999999999852033
PHOSPHO1	0.009999999999850967
LINC00917	0.009999999999850484
HNRNPLP2	0.009999999999849052
LINC02648	0.00999999999984353
PRR34	0.009999999999843433
WBP11P3	0.009999999999842657
BDH2	0.00999999999984165
CSKMT	0.009999999999838964
GON4L	0.009999999999838456
CLU	0.009999999999836487
NKX2-2	0.009999999999836357
TCN1	0.009999999999834778
DNAH14	0.009999999999833298
CA13	0.009999999999828615
CORIN	0.009999999999826988
FAM177B	0.009999999999826434
NNT-AS1	0.009999999999824273
MIR196A1	0.00999999999982329
MAGEB1	0.009999999999821315
MIR548J	0.009999999999817204
NXNL1	0.009999999999815667
MIR548F4	0.00999999999981485
EXPH5	0.009999999999811065
KLHL38	0.009999999999808615
TSPY10	0.009999999999799558
NKX1-1	0.009999999999791334
MYH2	0.009999999999786176
TTR	0.009999999999786041
HDC	0.00999999999978529
SAR1AP3	0.009999999999785136
KCNMB3	0.009999999999785136
CDC25A	0.00999999999978493
CEACAM6	0.009999999999782964
ST18	0.009999999999782306
ANXA13	0.009999999999781961
SHANK2	0.009999999999776424
PRR16	0.009999999999775251
KRTAP2-1	0.009999999999773091
YPEL5P1	0.009999999999770639
SPRING1P1	0.009999999999769032
KCNJ14	0.009999999999764751
COL4A6	0.009999999999761608
INSC	0.009999999999758837
LINC02027	0.00999999999975775
KIFC1	0.009999999999757054
VTI1A	0.009999999999755354
SYNPO	0.009999999999754199
SH3RF2	0.009999999999753227
VEZF1P1	0.009999999999749013
ABCA8	0.009999999999745634
USP31	0.009999999999744671
CSAG4	0.009999999999741051
FARP2	0.009999999999740647
ZNF100	0.009999999999739132
NKPD1	0.009999999999736312
CST11	0.009999999999734497
CCDC142	0.00999999999973192
RASSF10	0.009999999999731913
CADM3	0.009999999999731808
FBXO47	0.009999999999727961
INSL6	0.009999999999727194
HSPB3	0.009999999999724143
CARF	0.009999999999721744
SULT2A1	0.009999999999721676
RAB17	0.009999999999719985
FBLL1	0.009999999999714421
GRXCR1	0.009999999999707684
TAS2R46	0.009999999999704207
SSBL2P	0.009999999999697452
ANKRD34A	0.009999999999694925
LINC00680	0.00999999999969471
HOXB13	0.009999999999694642
MIR525	0.009999999999688427
KRTAP24-1	0.00999999999968695
CYMP	0.009999999999683203
LINC00358	0.00999999999968251
CAPN5	0.00999999999967491
TAS2R16	0.009999999999670068
UNC80	0.009999999999659497
OR6K3	0.009999999999658716
LINC02052	0.00999999999965851
VSTM4	0.009999999999656922
ATP8A2	0.00999999999965518
AXDND1	0.009999999999645473
WDR27	0.009999999999642252
VCX	0.009999999999639454
CEACAM22P	0.009999999999638371
ZNF492	0.009999999999635736
ERC2	0.009999999999633481
MICU3	0.009999999999626023
CBLN2	0.009999999999625387
DKFZP434A062	0.009999999999624984
ELP1	0.009999999999618025
GOLGA6L22	0.009999999999611158
PITX3	0.009999999999608815
DTX3	0.009999999999605734
PYGM	0.009999999999603973
MIR205HG	0.009999999999598162
MIR592	0.009999999999593482
DDX53	0.009999999999593445
MLF1	0.009999999999592817
CEP290	0.00999999999959202
CCL21	0.009999999999591122
H2BC15	0.009999999999589752
POTEC	0.009999999999587167
LINC00930	0.009999999999579236
PCDHGA12	0.00999999999957866
NBEAP1	0.00999999999957761
IPPKP1	0.009999999999570401
ABCG5	0.009999999999566233
STEAP1	0.009999999999560178
ODF1	0.009999999999558145
GPC1	0.009999999999544953
UBE2QL1	0.009999999999544026
ADCY1	0.009999999999532059
NOC2LP1	0.009999999999531241
SNORD93	0.009999999999531146
TTLL10-AS1	0.00999999999953026
BHLHE23	0.009999999999519506
RIMKLA	0.009999999999518908
TRIM51CP	0.009999999999516108
C1R	0.009999999999510751
MIR605	0.009999999999508763
CLEC19A	0.009999999999505668
PMEPA1	0.009999999999503868
MIR620	0.009999999999500337
CTDSPL	0.009999999999500086
ADCY2	0.009999999999498908
OR10J3	0.009999999999497945
LINC02330	0.009999999999494583
KRT31	0.009999999999491012
RPL23AP38	0.009999999999485006
KY	0.009999999999481852
GPR3	0.00999999999945378
CXorf66	0.009999999999452098
C15orf56	0.009999999999451878
TTLL6	0.009999999999447434
MIR196A2	0.009999999999447081
KLK15	0.009999999999443707
WFDC10A	0.009999999999430688
WIPF3	0.009999999999430216
OR5AR1	0.009999999999414148
GLYATL1P4	0.00999999999941221
MAGEE1	0.00999999999941221
SCP2D1-AS1	0.009999999999410052
EBF1	0.009999999999410052
GCNT2P1	0.009999999999409209
SLC36A3	0.009999999999408845
KCNA4	0.009999999999408423
ST8SIA6	0.009999999999408045
ANLN	0.00999999999940443
PDE6C	0.009999999999398991
VN1R2	0.009999999999395978
TMEM105	0.00999999999939256
LINC02398	0.009999999999388677
MDFI	0.00999999999938481
MRGPRX3	0.009999999999383054
RPS4XP8	0.009999999999379353
RPS8P4	0.00999999999937459
HLA-DPB2	0.009999999999374008
ZNF683	0.009999999999362996
MIR670	0.009999999999359436
FAM71C	0.009999999999358614
DPP10-AS3	0.00999999999935677
TPD52L3	0.009999999999354558
ETFBKMT	0.009999999999350946
RASIP1	0.009999999999347713
C1orf229	0.00999999999934054
CDC37L1	0.009999999999324063
LHX9	0.009999999999322136
BCORP1	0.009999999999307665
FTLP17	0.009999999999297782
FBLN7	0.009999999999297763
PATE3	0.00999999999929395
COPS9	0.009999999999289856
FLJ38576	0.009999999999289282
ADRA2C	0.009999999999272775
ITFG1-AS1	0.009999999999240713
CADM4	0.009999999999224365
SLC7A4	0.00999999999922126
LINC02636	0.009999999999220714
ZBTB26	0.00999999999921237
RFPL2	0.009999999999211015
SSX9P	0.009999999999208814
CRX	0.00999999999920678
FAM182B	0.009999999999202303
GJA3	0.009999999999198025
SH2D4A	0.00999999999918872
GSTA3	0.009999999999178256
IL17RE	0.009999999999174737
AVIL	0.009999999999170537
GOLGA2P10	0.009999999999167116
TMPRSS11BNL	0.009999999999164746
COX18	0.009999999999154578
MIR548L	0.009999999999153115
SEPTIN7P11	0.009999999999147875
NSUN5P2	0.009999999999144195
HSPB8	0.00999999999914017
TCEAL6	0.00999999999913827
DOCK9-DT	0.009999999999136533
LINC00374	0.009999999999132082
CTNNA3	0.009999999999125547
HIGD1C	0.009999999999106621
CGNL1	0.00999999999910411
ZNF385B	0.00999999999909585
ULK4P3	0.009999999999092261
POU5F1P4	0.0099999999990919
MIR1295A	0.009999999999091694
TTC30A	0.009999999999089626
MIR642A	0.009999999999078121
AOC2	0.009999999999070107
TBX20	0.009999999999067897
OTP	0.009999999999053334
DISC1FP1	0.009999999999043939
IGBP1P2	0.009999999999041246
BHMT2	0.009999999999023568
GASAL1	0.00999999999901943
MAB21L2	0.009999999999014481
LINC02316	0.0099999999990117
MIR641	0.009999999998988438
NCF1	0.009999999998982668
DNAAF1	0.009999999998979095
TEX9	0.009999999998964565
MRS2P2	0.009999999998958373
CHST10	0.009999999998956356
LYG1	0.009999999998938754
COL6A1	0.009999999998928363
TMEM47	0.009999999998924059
EFCAB6	0.009999999998918027
OR51F2	0.009999999998914374
DLG5-AS1	0.0099999999989137
TEX37	0.009999999998912943
CGA	0.009999999998910266
OR5K3	0.009999999998905757
MIR938	0.009999999998897821
DUSP16	0.009999999998886884
SERINC4	0.009999999998882032
SLC17A4	0.009999999998871929
NDOR1	0.00999999999884945
KRTAP19-5	0.009999999998849178
BCHE	0.00999999999884623
MIR510	0.009999999998845394
HRH1	0.009999999998835414
TMCO5A	0.009999999998829865
TRBV7-2	0.009999999998816943
AGAP1	0.009999999998814842
CFHR1	0.009999999998813047
MIR589	0.00999999999880955
IL12A	0.009999999998804547
ZNF138	0.009999999998796319
RPL29P23	0.009999999998792345
GABRR1	0.009999999998791663
VIPR2	0.00999999999878984
C7orf65	0.009999999998789316
SYNPO2	0.009999999998777506
THRA	0.009999999998759371
AQP11	0.00999999999875892
LINC00494	0.0099999999987487
ONECUT1	0.009999999998747325
ACTL11P	0.009999999998742643
HTR5A-AS1	0.009999999998711664
LINC01607	0.00999999999870588
ADAMTSL5	0.0099999999987043
CALML5	0.009999999998696947
OR2T1	0.00999999999869315
TAAR9	0.009999999998681378
CHAF1B	0.00999999999865162
MIR548Q	0.009999999998638298
ACTL10	0.009999999998618156
MOGAT2	0.009999999998610638
KRTAP4-3	0.009999999998610176
OR7A5	0.009999999998609553
LINC01139	0.009999999998608162
ZNF749	0.009999999998595336
ZNF420	0.009999999998592064
ZNF133	0.009999999998585854
CPS1-IT1	0.009999999998575999
LINC00558	0.00999999999856105
CDRT15L2	0.009999999998544019
MARCHF10	0.009999999998522276
SERPINA4	0.009999999998513556
LIPJ	0.009999999998507203
AQP2	0.009999999998482997
TAAR6	0.00999999999848174
MREGP1	0.009999999998470824
GGT3P	0.009999999998467192
OR51E2	0.009999999998458233
ZNF174	0.009999999998435939
UPP2	0.009999999998428901
LINC01839	0.009999999998421117
DKKL1	0.009999999998396262
RPS10P7	0.009999999998389688
TRIM58	0.009999999998339426
MIR802	0.009999999998338054
MIR562	0.009999999998319962
AGT	0.00999999999831265
H1-1	0.009999999998311705
LOXL4	0.00999999999830605
MIR548B	0.009999999998303673
CCDC30	0.009999999998287726
OR52J3	0.009999999998286036
CDH18	0.009999999998240696
PTPN3	0.00999999999821584
KRT8P33	0.009999999998169414
BACH1-IT1	0.009999999998169414
SREK1IP1	0.009999999998166116
SNORC	0.00999999999813087
ABHD16B	0.009999999998127234
TNP2	0.009999999998123926
DRD4	0.009999999998100913
PLA1A	0.009999999998086847
RTN4RL1	0.009999999998065478
OR1L4	0.009999999998049788
PANK1	0.009999999998022459
APLNR	0.009999999997965324
RAB3C	0.009999999997918962
DNM1P31	0.009999999997890287
HOXA13	0.009999999997882451
KRTAP20-4	0.009999999997845444
RPL36A	0.009999999997817723
LINC00167	0.009999999997796234
UBE2Q2P1	0.009999999997760906
MAN1A2	0.00999999999775664
SCN7A	0.009999999997746587
DSCAML1	0.009999999997738346
LRATD1	0.009999999997699675
AARD	0.009999999997692249
TET3	0.009999999997687711
SIK2	0.009999999997687085
NSD1	0.009999999997617212
PRR36	0.00999999999756583
ABCC2	0.00999999999754859
ACVR2B	0.009999999997515758
TSPEAR-AS1	0.009999999997515684
MIR1-1	0.009999999997514181
DUSP26	0.00999999999750487
MON1A	0.009999999997424274
C2CD3	0.0099999999974188
FAM149A	0.009999999997383612
OR6C3	0.009999999997375423
TAAR2	0.009999999997374696
WFIKKN2	0.009999999997358362
MIR580	0.009999999997350538
TTC28	0.009999999997327636
PRMT7	0.009999999997306252
MIR873	0.009999999997304523
TWIST1	0.009999999997299348
CNBD2	0.009999999997280245
OR5M11	0.009999999997270258
TRPM8	0.009999999997258965
OR9A4	0.009999999997201059
RBM11	0.009999999997181527
SEMA7A	0.009999999997165896
UGT1A8	0.009999999997100136
VSX1	0.009999999997063946
ERFL	0.009999999997061451
CH25H	0.009999999997045476
LINC01405	0.009999999997038506
OR52E8	0.009999999996986348
ZPBP2	0.00999999999697966
PJVK	0.009999999996976509
FBXO48	0.009999999996964146
OR4F5	0.009999999996962435
OR10P1	0.009999999996938796
TEX47	0.009999999996883521
FAM205A	0.009999999996859943
PRECSIT	0.009999999996828837
GLIS1	0.009999999996805115
IFNK	0.009999999996778308
PAX6	0.009999999996763024
ZNF846	0.009999999996748428
CCER1	0.009999999996742916
SPTA1	0.009999999996736137
MPC1-DT	0.009999999996732746
MIR548O	0.009999999996717785
BMP2KL	0.009999999996696493
PEX5L	0.009999999996685788
LINC01572	0.009999999996674645
SNX32	0.009999999996513827
CXCR6	0.009999999996505467
IARS2P1	0.009999999996450893
RAD52	0.009999999996448019
ASB2	0.009999999996426999
CCT8L2	0.009999999996418771
SLC16A2	0.009999999996368341
SYDE1	0.009999999996358137
FAM185BP	0.009999999996341493
TAS2R60	0.00999999999633571
TTN	0.009999999996321096
C16orf89	0.009999999996297587
ERBB3	0.0099999999962731
TROAP	0.009999999996232412
LINC00334	0.009999999996221053
GPR50-AS1	0.009999999996198996
SIRPG	0.009999999996195377
KRTAP4-2	0.00999999999618255
MIR216B	0.009999999996168872
CCR9	0.009999999996162814
HOXD12	0.009999999996149202
AOX2P	0.009999999996132729
HOXD13	0.009999999996124309
GXYLT2	0.009999999996097287
TTC23	0.009999999996096269
OR4M1	0.009999999996092525
MSH5	0.009999999996081753
RPS2P45	0.009999999996081362
TCAF1P1	0.00999999999604368
INAFM2	0.009999999996042069
IL23R	0.00999999999601628
MAP3K14-AS1	0.00999999999598487
USP20	0.009999999995977669
USH2A	0.009999999995965516
KCNH5	0.009999999995940005
IGFALS	0.009999999995911482
ASMT	0.009999999995868399
CA9	0.009999999995857062
TRIM60	0.009999999995809415
CACHD1	0.009999999995706556
KRTAP6-3	0.009999999995638933
C4orf47	0.009999999995612444
SZT2	0.009999999995584905
FABP12	0.009999999995579158
OR10R3P	0.009999999995503354
MAGI3	0.009999999995502913
MIR1275	0.00999999999549804
MIR325	0.00999999999546922
TEX45	0.009999999995459552
MIR577	0.009999999995440299
LINC02291	0.009999999995419456
NPDC1	0.009999999995369631
PROX1	0.009999999995289529
TMEM266	0.009999999995265603
CD207	0.009999999995227443
ADAMTS15	0.00999999999501301
ALX4	0.009999999995001901
IL9	0.009999999994941704
KRT26	0.009999999994931235
IQCJ	0.009999999994922362
MORN5	0.009999999994894388
HOXD11	0.00999999999484787
AGAP2	0.009999999994817233
BCL7A	0.009999999994811194
H4-16	0.009999999994778339
ITGA1	0.009999999994764615
MFSD4A	0.009999999994730566
LINC00433	0.009999999994722588
FGFR1	0.009999999994702281
ZNF259P1	0.009999999994676222
SGCB	0.009999999994673239
LINC00028	0.00999999999466322
MIR1302-7	0.009999999994653107
HAP1	0.009999999994613375
FAM156A	0.009999999994568232
LINC01364	0.009999999994526748
CHRNB2	0.009999999994507238
FGF2	0.009999999994393969
DLX3	0.009999999994376655
LINC00308	0.009999999994302936
SRL	0.009999999994197687
MDFIC2	0.009999999994168614
MS4A18	0.009999999994017053
TP53I11	0.00999999999397574
ESRRB	0.009999999993896783
YLPM1	0.009999999993893689
POU6F2	0.009999999993834057
NEUROG2	0.009999999993788087
PKIA	0.0099999999937461
MIR1305	0.009999999993723209
DUSP29	0.009999999993634599
C1orf198	0.009999999993568088
DOC2GP	0.009999999993457617
OR2L1P	0.009999999993442955
NUP210L	0.009999999993355036
ALDOB	0.009999999993267455
MGC27382	0.009999999993255989
KCTD9P5	0.009999999993101168
VTRNA1-3	0.00999999999304206
LURAP1	0.009999999993021829
GUCY1B1	0.009999999992925739
TSGA10IP	0.009999999992893806
DCAF8L2	0.009999999992853973
ELAPOR1	0.00999999999284938
MAGEA11	0.009999999992846169
TMEM204	0.009999999992746344
BLK	0.00999999999263369
MIR370	0.009999999992616273
ZNF491	0.009999999992610347
MIR548H1	0.009999999992601035
ZNF768	0.009999999992593479
RPL12P35	0.009999999992588132
NCF4-AS1	0.009999999992533202
RHOXF2	0.009999999992492646
IFNA14	0.009999999992456095
KRTAP4-12	0.009999999992425974
WNT2	0.009999999992403643
TRIM2	0.009999999992385298
CCN4	0.009999999992367
PPP1R2C	0.009999999992336564
NAA11	0.009999999992231846
HAS2-AS1	0.009999999992169028
SEPTIN10	0.00999999999213961
PNPLA4	0.009999999992102942
AKAP12	0.009999999992003697
SMIM22	0.009999999991956837
ARHGEF33	0.009999999991948076
FAM66B	0.009999999991926498
TARDBPP1	0.009999999991912693
LINC02249	0.009999999991901178
KRTAP27-1	0.00999999999184091
RALBP1P1	0.009999999991831418
LIG4	0.009999999991760208
HIGD1AP12	0.009999999991753087
GRB10	0.009999999991733809
MAB21L3	0.00999999999171754
HSPA12A	0.009999999991642446
ASXL3	0.009999999991638238
LRRC27	0.009999999991588057
GRIN1	0.009999999991442868
SLC7A2	0.00999999999136497
ASPSCR1	0.00999999999133098
MYH8	0.00999999999133098
H1-10-AS1	0.009999999991316162
PCDHA1	0.009999999991280767
ANKRD20A4P	0.009999999991272135
HSPA4L	0.009999999991269815
AADACL2	0.009999999991258458
DLC1	0.009999999991232546
DNTT	0.009999999991179868
CFAP126	0.009999999991124347
COL6A3	0.009999999991049599
KSR2	0.009999999991047467
LDLRAD2	0.009999999991006422
HMGN2P31	0.009999999991003651
DEPDC7	0.009999999991001046
ZNF720	0.00999999999097355
KRTAP19-1	0.009999999990846161
IGHV1-46	0.009999999990845174
ECRG4	0.009999999990842539
COL12A1	0.009999999990656525
GPT	0.009999999990656525
ZNF488	0.009999999990634459
AJUBA	0.00999999999060831
MIR553	0.00999999999060831
RSU1P2	0.009999999990526216
MYOZ3	0.009999999990414302
EMILIN1	0.009999999990401857
SPTLC3	0.009999999990340574
GALNT13	0.009999999990262961
IFNA4	0.009999999990183061
ZNF268	0.009999999990163709
GPR15	0.009999999990114453
PPIC-AS1	0.009999999989916283
KLK4	0.009999999989911402
VEGFD	0.00999999998984713
B3GNT7	0.009999999989803728
QPCTL	0.009999999989802642
MBD5	0.009999999989700628
NR4A3	0.009999999989617914
HES2	0.009999999989610276
DNAH17	0.009999999989565703
TRAF3IP2-AS1	0.00999999998951928
IL1RAPL2	0.009999999989489668
ZDBF2	0.00999999998946784
LINGO2	0.009999999989449195
CEP19P1	0.009999999989285783
TPPP	0.009999999989269792
ZNF121	0.009999999989262246
SOX11	0.009999999989192201
RBFA	0.009999999989192201
KRTAP12-2	0.009999999989187802
FOLH1B	0.00999999998909268
H3C10	0.009999999988946927
DRAIC	0.00999999998877441
KPNA2P2	0.00999999998856191
IL19	0.0099999999885321
TAS2R7	0.009999999988428402
CDHR4	0.009999999988338028
SNCG	0.009999999988224054
STAC3	0.009999999987943684
OR51S1	0.00999999998765739
OR2B6	0.009999999987458753
B3GALT9	0.009999999987415723
CASK	0.009999999987390113
SYT14P1	0.00999999998730621
ITGA2	0.00999999998728475
TFDP1P3	0.009999999987214087
DDO	0.009999999987190143
DMRTA1	0.009999999987041945
DAB2IP	0.009999999986902486
KCNK17	0.009999999986840634
CRYGA	0.009999999986671842
PIN1P1	0.009999999986668286
C21orf62-AS1	0.009999999986579758
LINC01760	0.009999999986267646
IQCA1L	0.009999999986168934
SNORA35	0.009999999986012023
EIF3IP1	0.009999999985998178
MROH3P	0.009999999985895498
ADORA2A-AS1	0.009999999985839302
MIR584	0.009999999985731103
ANKS4B	0.009999999985700309
IL17D	0.009999999985686897
CCDC120	0.009999999985548196
REN	0.009999999985394364
MT4	0.009999999985347565
ZNF658	0.009999999985309848
MIR618	0.009999999985078431
ZBTB7A	0.009999999985060945
C9orf152	0.009999999984959106
FAM172BP	0.009999999984902407
ROBO1	0.009999999984887556
ZC4H2	0.009999999984679799
PRLH	0.009999999984210783
KNL1	0.009999999983783085
PAPPA2	0.009999999983701624
TEX41	0.009999999983535719
TMEM81	0.009999999983435828
SLC30A2	0.009999999983311914
MIR4505	0.009999999983287617
CDKL5	0.009999999983282555
KRTAP1-4	0.009999999983191166
MN1	0.009999999983013071
OR7A10	0.009999999982615979
FAM27C	0.009999999982488553
MIR648	0.009999999982461571
CCDC18-AS1	0.009999999981859839
CYP2F2P	0.009999999981821564
EGLN3	0.009999999981619954
FAM222A	0.009999999981588948
LINC00997	0.00999999998151811
MIR190B	0.00999999998113008
TMEM61	0.009999999980994627
OBSCN	0.009999999980881752
SLC25A31	0.009999999980675234
ABCG8	0.009999999980673371
KIF18A	0.009999999980623337
PLEKHM1P1	0.009999999980567982
MS4A1	0.009999999980499694
CABS1	0.009999999980249778
GTF2IRD1P1	0.009999999980142038
GPM6B	0.009999999980110807
FKBP9	0.009999999980021525
ITIH1	0.009999999979999905
H1-8	0.009999999979993549
ADRA1D	0.009999999979828807
OR2J3	0.009999999979723097
FAM229B	0.00999999997960561
FAM47B	0.009999999979554535
PLA2R1	0.009999999979384451
HDAC2-AS2	0.009999999979306163
C8orf86	0.009999999979291725
KIF19BP	0.009999999979285306
PMCHL2	0.009999999979264363
SBK2	0.009999999979243014
DMBT1L1	0.009999999978937385
NBPF7	0.00999999997884959
CHD2	0.00999999997884959
MIR30A	0.009999999978624245
LINC02780	0.009999999978578852
HROB	0.009999999978565662
CCDC157	0.00999999997856098
RAB4B	0.009999999978440493
APC	0.009999999978259263
LINC02371	0.009999999978200298
ZNF92	0.009999999978037454
HKDC1	0.00999999997776517
RPS18P9	0.009999999977744253
SPATA31C1	0.009999999977657667
OR2B2	0.009999999977602874
MTNR1A	0.009999999977595733
FMR1-AS1	0.009999999977563076
ITGA7	0.00999999997723619
SMCO3	0.009999999976928815
C7orf33	0.009999999976819426
ABCA6	0.009999999976803588
TMEM52	0.009999999976656718
CPXM2	0.00999999997664796
ACCSL	0.009999999976498504
NACAD	0.009999999976456139
ALG2	0.009999999976373514
WNT9A	0.009999999976250167
ATP6V1E1P3	0.00999999997622065
HTR7P1	0.009999999976178174
BTBD9	0.009999999976159782
FMO3	0.009999999976116364
LINC02836	0.009999999976109683
PTGFRN	0.00999999997603803
GOLGA6L17P	0.009999999975914439
OR7E8P	0.00999999997588548
KRTAP1-3	0.009999999975841029
LAMC3	0.009999999975605642
SLC5A1	0.009999999975546006
TRIM16	0.009999999975195368
RNU1-129P	0.009999999974919554
GRIA2	0.00999999997482201
TLL2	0.009999999974731315
SERHL	0.009999999974727872
ELAC1	0.009999999974686324
SEMA5B	0.009999999974257047
FAM163A	0.009999999973807095
CYP4X1	0.009999999973664842
DYNLRB2	0.009999999973438898
LINC00649	0.009999999973192853
OR5J2	0.009999999973158138
MYCT1	0.009999999973146987
POU6F1	0.009999999972998655
PLEKHD1	0.009999999972753222
H3C1	0.009999999972644398
MIR153-1	0.009999999972587091
EGFL8	0.009999999972239057
MIR629	0.00999999997218139
TREML2	0.009999999971834452
KRTAP13-1	0.009999999971557955
RRH	0.009999999971332801
RPS15P9	0.009999999970927162
ADAM7	0.009999999970862436
FMOD	0.009999999970840237
USP9Y	0.009999999970837004
FBXL22	0.0099999999707832
ETV4	0.009999999970613268
BCAS1	0.00999999997037478
SCN2A	0.00999999997037478
KCNK10	0.009999999970337512
LINC00607	0.009999999970050221
ATOH1	0.009999999969612957
CRISPLD1	0.009999999969049265
RIBC1	0.009999999968965013
TAMALIN	0.009999999967960875
SPDYC	0.009999999967960875
GLB1L3	0.009999999967684779
RAD23BP1	0.009999999967639995
PARVA	0.009999999967498976
OR4K17	0.009999999967348516
LINC01014	0.009999999966368875
TMPRSS13	0.00999999996633164
OR52B4	0.009999999966327892
FYB2	0.00999999996620845
SPICE1	0.009999999965829202
IL24	0.00999999996539736
SLC27A5	0.00999999996493452
TBXT	0.009999999964698799
MAILR	0.009999999964592936
ESR2	0.009999999964325653
SLC24A3-AS1	0.009999999964055959
TRPC5	0.009999999963934782
KCNN1	0.009999999963914376
MIR624	0.009999999963907371
PRELP	0.009999999963907371
SILC1	0.009999999963862747
TMEM191B	0.009999999963630936
LINC02074	0.009999999963557014
CPNE7	0.009999999963018438
MARK4	0.009999999962703912
CRYGB	0.009999999962606905
MCC	0.009999999962561687
NETO1-DT	0.009999999962362177
TM6SF2	0.009999999962347355
ZNF236	0.009999999962077039
GRIN2B	0.009999999961982337
C12orf56	0.009999999961439736
FAM151B	0.009999999961143338
ZNF285B	0.009999999960633959
KCNC3	0.009999999960581268
AOC3	0.009999999960259298
SPARCL1	0.00999999996003418
LINC01886	0.009999999959542673
OR10A3	0.009999999959440764
NUS1P3	0.009999999959250595
ARL2BPP3	0.009999999958989937
XIRP2	0.009999999958874526
OR4D5	0.009999999958470666
ZNF761	0.009999999958251307
TSGA10	0.009999999957188543
GABRA5	0.009999999956629093
TP63	0.009999999956356542
MIR591	0.009999999956078965
NEK8	0.009999999955544498
MROH8	0.009999999955271685
MIR139	0.009999999955257308
CRNDE	0.00999999995512104
PP2672	0.009999999954818298
RPS3P6	0.009999999954560199
OR4A4P	0.009999999954488333
MYT1L	0.00999999995426407
VSNL1	0.009999999953947987
UCK1	0.009999999953654698
CYP4F2	0.00999999995329004
SRGAP2C	0.009999999953118208
CDH10	0.009999999952560672
LTC4S	0.009999999952267243
FCRL6	0.009999999951311888
RPS24P8	0.009999999951232496
HOXA6	0.009999999950097597
ZSCAN29	0.009999999949997972
NF2	0.009999999949484707
SGO1	0.009999999949373374
LYRM4-AS1	0.009999999949265384
ZNF425	0.009999999947985375
LINC01704	0.009999999947371059
TTC3P1	0.009999999947312313
BNIPL	0.009999999946651801
LINC01135	0.009999999946631486
SORCS1	0.009999999946539412
DNAJB12	0.009999999946251633
EZHIP	0.00999999994611699
TEKT5	0.009999999946083757
PSMG3-AS1	0.00999999994602254
ZNF879	0.00999999994602254
SH2D1A	0.009999999944038693
KIF14	0.009999999942615731
APOA2	0.009999999940170746
EXOC3L1	0.009999999939540162
LINC00271	0.0099999999392899
MATN4	0.00999999993910106
CALHM5	0.009999999938953294
CFAP299	0.009999999938231072
BLID	0.00999999993776808
METAP1D	0.009999999936182936
RPL31P11	0.009999999934572642
LINC01561	0.009999999934561094
BMS1P4	0.009999999934390477
ASS1P13	0.009999999934234992
SHISA5P2	0.009999999933758594
MIR1289-2	0.009999999933342564
CHIAP2	0.009999999932768518
PLA2G1B	0.009999999932428935
SLC39A4	0.009999999932054606
GRID1-AS1	0.009999999931376687
IFNA7	0.009999999931325502
TBC1D1	0.009999999931028613
NTF3	0.00999999993081954
SYT5	0.009999999930755472
INHBA	0.009999999930127212
PCOTH	0.009999999929695493
MIR379	0.009999999929521221
DYNLT2	0.009999999929502299
LINC01993	0.009999999929483283
ATP7B	0.009999999929454452
SEPHS2P1	0.009999999929383186
HOXA1	0.00999999992830592
LIPH	0.00999999992783565
PYDC2	0.009999999926967216
FGFR3P5	0.009999999925590902
SOHLH1	0.009999999925387882
HNRNPA1P20	0.009999999924926404
SNRPEP2	0.00999999992412729
RAD21-AS1	0.00999999992271783
ACVR1C	0.00999999992114525
C5orf60	0.00999999991928777
NBPF3	0.009999999919192648
BDNF-AS	0.009999999919150343
CRISP1	0.009999999918950224
NOTO	0.009999999918944869
TRPC4	0.00999999991878814
PLGLA	0.009999999918241898
WDR88	0.009999999917634606
SCAMP5	0.009999999917620708
