MRPL50	0.3099397974456779
EXOSC9	0.3099395637600006
ZNF583	0.30993926608131184
TCF12	0.3099391362090123
PDIK1L	0.30993777168491354
UNC13A	0.3099373063949721
DMAC1	0.3099371839824539
UPRT	0.3099367092305142
CDK11B	0.30993655871089926
UTP25	0.30993651585398063
ZNF654	0.3099364647011422
ESCO1	0.3099364587655246
DCTPP1	0.30993643008402194
DTD1	0.30993590165705204
DBT	0.3099355200239084
THOC5	0.3099354804972146
NDUFAF5	0.30993522562989223
MECR	0.30993522562989223
GPALPP1	0.309934842877324
GARRE1	0.3099342669840489
SLC17A5	0.30993393187216295
ATG4A	0.3099336555628028
SPTY2D1	0.30993303311439807
ALG2	0.30993279374124927
C6orf47	0.30993269738237406
FAM216A	0.3099326510251219
NDEL1	0.3099322907349097
EIF2B1	0.3099320320213194
ZNF830	0.3099319668944063
PSMA1	0.30993166164817354
PDZD11	0.3099311224724105
GNA13	0.3099283846449896
RITA1	0.3099274992086101
ALG10B	0.3099258646131075
RNF168	0.30992579495135675
CRLS1	0.309925611619484
RGL1	0.30992529525045553
AP1G1	0.3099248742588639
CRCP	0.3099247022831373
MED13	0.3099242488888905
C9orf78	0.30992421525235936
STAMBP	0.3099236895987411
TUBGCP5	0.3099236684677904
RNF149	0.30992256958790676
ZNF708	0.30992214108719257
RLIM	0.3099220253613673
GLRB	0.30992142417546165
ZBTB18	0.309921348019314
MACROH2A1	0.30992133332445276
SLC19A2	0.30992118031149674
KCNC4	0.30992064158030774
VDAC2	0.30991978804401865
C1GALT1	0.3099192860137953
CDK13	0.30991920947142204
ABCF2	0.3099189782860978
NAT10	0.30991800451743245
GORASP2	0.30991786600374654
SLC25A51	0.30991786236626523
PNPLA4	0.3099173522492106
ERAL1	0.30991731834699504
YBX1P10	0.309917236811539
ZMYM6	0.3099165690735899
KIAA1671	0.3099160136943804
MFSD8	0.3099154979485076
TMEM69	0.3099148951326793
ANP32B	0.3099146468500151
SLC16A1	0.3099145388152042
AP4E1	0.3099145310165063
DPCD	0.3099145310165063
LTA4H	0.3099132606945666
TIMM22	0.30991302849199914
TBC1D12	0.3099125338074994
HSD17B10	0.3099123719073083
AGPAT3	0.3099123719073083
PORCN	0.3099120567400909
SAMD8	0.30991204994140054
IFT43	0.30991147124216417
ZFAND3	0.309910626618098
NSD1	0.3099098168028643
CDK12	0.3099092603740937
MCMBP	0.3099081774269793
TRDMT1	0.30990799123299
RAP2C	0.30990796732268816
NSL1	0.30990770524164374
TUBG1	0.3099071684129395
PARP11	0.3099048127223008
MAGI2	0.3099047877516635
KANSL2	0.30990190790536687
TCFL5	0.30990106951964624
LRRC49	0.30990106951964624
STX18	0.30990069823991756
PCMT1	0.30989916229767095
ARL4D	0.30989876039065745
ZBTB21	0.3098978905305637
UFSP2	0.30989782024847434
C6orf120	0.30989670620645804
RALGAPB	0.30989593440008023
INTS7	0.3098947963709505
KLHL5	0.3098920222945526
C12orf65	0.3098919427290142
WDR4	0.30989097696752316
SCO1	0.3098908758639869
NDUFB4	0.30989020506204423
ARL6IP5	0.3098892561700991
BCL7C	0.309887497016832
STRN3	0.3098873533949863
ORAI2	0.30988645745797844
SHKBP1	0.3098855543751278
GABRG3	0.30988553666777685
ASPH	0.3098849358317284
ZSWIM6	0.3098846072256848
SURF2	0.30988454134022625
BNIP1	0.30988433748203426
WASHC4	0.30988329373251705
YIPF1	0.3098831589434408
GKAP1	0.3098831298449889
GPR27	0.3098829004066951
RCAN1	0.3098809551265877
GPR155	0.3098803979620377
CNEP1R1	0.30988022633365125
DCUN1D1	0.30987950661818386
BRAP	0.30987929042497836
PPP1R15B	0.3098790316916473
HRAS	0.3098786161987199
ZNF189	0.30987781641596457
CSNK2B	0.30987687640863504
LRWD1	0.3098751305804018
HCG18	0.3098750413616466
COMMD7	0.30987473275606026
PUM2	0.30987328514881796
RPP25	0.30987133312308796
CBL	0.30987129510182276
UAP1	0.3098709470632094
MRPL27	0.3098707827241851
RAB22A	0.3098696476636788
THAP1	0.3098678737565624
USP37	0.30986734035053093
FICD	0.3098670245781196
MBD4	0.3098661721240964
ZNF37A	0.3098642767731384
CIR1	0.3098626752793134
TIAM2	0.3098585885437741
C1orf131	0.30985375571096013
BLOC1S5	0.3098536234097328
ZNF254	0.30985305064682916
STRADB	0.30985215974349145
PDCD7	0.3098521306638523
EML1	0.30985155648690366
TMEM135	0.30985129696212066
GRM5	0.3098511538507425
ATG7	0.30985044268424183
EFL1	0.3098424649010355
ZNF674-AS1	0.3098405294192264
GPR88	0.3098397891246949
ITPA	0.30983945656213335
FEZ2	0.3098390841825748
PID1	0.3098390117190656
MAGEL2	0.3098386611402275
THAP9-AS1	0.30983602068934685
CBLB	0.30983506480165374
CDC23	0.3098345778938042
VWA8	0.30983455955757444
KALRN	0.3098339616309868
OLFM3	0.3098338806120962
TMEM60	0.30983305326502925
RAB23	0.3098326458678953
FASTKD3	0.3098324357965191
KIAA1586	0.30983186606659385
PGGT1B	0.30982989746673073
ZBTB2	0.3098297474008932
PANK2	0.3098296220078677
ZNF81	0.30982773102589833
DMAC2L	0.3098272037469543
RAB36	0.3098271716553268
LINC00630	0.30982387801853983
GLTP	0.3098230777227185
POLR2L	0.30982296824965744
VPS33A	0.30982202654533253
RTN4IP1	0.3098210273409853
ZHX1	0.30982090157465925
FRA10AC1	0.3098208772280505
LRRC73	0.30982065074336795
ODF2	0.30982006803521184
SGMS1	0.3098199049126367
TOR1AIP1	0.3098186749849107
ZFP69	0.3098156021751803
SENP1	0.30981461187564324
CHIC1	0.30981411751703686
HNRNPDL	0.3098122196660964
ZNF567	0.30981091264164734
RPS27L	0.3098106983697947
TENM4	0.30980966780182256
INTS12	0.3098092635567252
RTN3P1	0.3098088704160831
OTUD7A	0.30980787320533293
CREBL2	0.3098077138523368
IQGAP1	0.30980614502076814
GEMIN7	0.309806045141089
PI4K2A	0.3098047513779742
ENTPD7	0.3098046497283945
CFAP20	0.3098039223421016
PDPK1	0.30980331087992535
ATG101	0.3097979231693307
DYNC2H1	0.3097962712432365
ABL2	0.3097957842863758
ZUP1	0.3097943128572815
ZC3H7A	0.3097927742645201
ALG6	0.30979121065696125
PIK3CA	0.3097886819758096
FADS3	0.3097866434833706
ING2	0.3097789973849819
ITSN2	0.30977781951692945
GORAB	0.3097760090266644
NOB1	0.3097744281032208
ZC3HC1	0.309772984715981
NOMO2	0.30977112334171203
SH3GL1	0.309769661864858
GOLPH3	0.3097690952356359
CDK2AP2	0.30976885081292443
ATRAID	0.3097681279864114
NUP42	0.3097680797890178
NTNG1	0.3097671623023972
SCML2	0.3097665584447253
RNF26	0.30976643244584257
KRI1	0.3097662012645169
QRSL1	0.3097657777235683
SMYD3	0.3097625708421474
SNRPB	0.3097593473320809
EVI5	0.3097591670717562
PKN1	0.309758937803943
PMS1	0.3097550523884335
LSM4	0.3097546383444507
RBM45	0.309752350633769
HYLS1	0.30974218024777317
PIK3R4	0.30974070706196644
GAPDHP1	0.30973982633679203
NEMF	0.3097346094384993
LGALS8	0.3097345563974831
KCTD18	0.30973407528600355
ATPSCKMT	0.30973336526576717
SERAC1	0.3097328630468497
FOXG1	0.3097316032258024
PEX3	0.30973134782152867
RBM41	0.309725866841992
GIHCG	0.3097245236222878
ERVK3-1	0.3097226777763292
MBIP	0.30971827372890265
ZNF544	0.3097153878218609
C2orf49	0.30971517004374244
E2F3	0.30970283983007285
RP9	0.3097003790419417
SMAD7	0.30969669029995667
DYRK4	0.30969607089990525
CRYBB2P1	0.30969497215565445
STX17	0.3096897620287806
PCLO	0.30968463579671535
ZNF561-AS1	0.3096828929298397
PRMT9	0.3096828156519605
GGPS1	0.3096828156519605
CFAP298	0.3096820261291793
COA8	0.3096804562109721
CAMKMT	0.3096749870986107
PYROXD1	0.30967333926449964
IRF3	0.3096731465095735
YARS2	0.3096693280936804
BMT2	0.30966811217388995
CEP19	0.30966543008137604
CAMK2D	0.30966379530115573
METTL23	0.3096616674222763
CCPG1	0.30965843122751013
LY6E	0.30965540048677764
ATP5ME	0.30964818535062294
TANK	0.30964618200809474
NCALD	0.3096460350823969
SLC25A13	0.3096457605019255
ZSWIM9	0.30964331249327853
CETN3	0.30963564187998793
PRCP	0.30963232274191793
MAFK	0.309622114754505
PSENEN	0.30962093359035747
UTP14C	0.30961578183988925
ZFP69B	0.3096074418565163
MINPP1	0.3096030018919691
ERI1	0.3096020482921627
SLC33A1	0.3095927830704733
ATAD3A	0.30959138568603684
BTAF1	0.30959079220095664
AGO2	0.3095905404054526
ZNF239	0.309586079459227
LYPD1	0.3095846733563813
JPH1	0.30958317663024176
C1GALT1C1	0.30957331073150973
BAK1	0.3095732690924475
CHUK	0.3095729594851267
USP2	0.30957190060562356
KIF7	0.3095684996562314
WRN	0.30956835700411584
SMIM4	0.3095423158746266
PTPRT	0.30952505997565805
FAM221A	0.30951743490583455
MRPS17	0.30951736467689617
AJAP1	0.30951037843654156
ALG11	0.30949720020184074
EIF2S3B	0.3094952768718726
NKAP	0.3094952768718726
PPIH	0.30949367153472
VCPKMT	0.30948530764463683
LRRC37A16P	0.30948347054052494
HIPK2	0.30948347054052494
DHRSX	0.3094832242781098
FRG1BP	0.3094802967303298
HNRNPCP2	0.30948020420940475
SPPL2A	0.309478620044894
SDHAF3	0.3094666557753801
MBD2	0.3094635959049043
CCDC106	0.30946223919862836
LLPH	0.30944461326047157
CYP2U1	0.3094235935707918
TTC30A	0.30941247751465034
PGM1	0.30940924201348546
RHOBTB1	0.3093903703688558
SNUPN	0.3093749561861403
GK	0.3093695044297096
DNAJB4	0.3093526814713652
CEP83	0.30935047983354724
TENM2	0.309339691270613
CBWD2	0.3093266049824156
PDSS1	0.30930371219499025
NSMCE2	0.3092868415503232
SYNPR	0.30927062984254317
HEBP1	0.3092698114470221
TTC23L	0.30926924361675034
HDX	0.3092562900963553
ZMAT5	0.30925588500491813
ULK4	0.3092512326514727
RAD51C	0.3092495543537693
IGLV5-52	0.30924475746730795
CRIPT	0.3092412220247615
NSMCE1	0.3092402289252928
CBR1	0.3092179547301173
CEP70	0.30921100094837756
DNAJC25	0.30920563285672675
CUX2	0.30918738164158815
ARHGAP5-AS1	0.30917730621103695
ZNF576	0.3091381759325467
COX16	0.30913128680985774
FLYWCH2	0.30913128680985774
SUPT3H	0.30911285637004837
TRAPPC2B	0.3090626390521961
SPRY1	0.30905176569422566
WDR73	0.30904863089233636
HSPBAP1	0.3090471125808086
FAM185A	0.30904622021762856
TEFM	0.3090439765139813
RPS27AP16	0.309035781188875
ZNF322	0.30901459640892337
SEPTIN7P13	0.3090119581935135
FHL2	0.30900722955744714
IRF2	0.308992780714053
HNRNPA3P6	0.30898642540228155
IQCC	0.3089834591062055
RBKS	0.30898072788971875
IFT74	0.30897914218606193
ABHD11	0.3089671576020953
CCDC124	0.3089611070068478
LRRC6	0.30894432914436926
POLR1H	0.3089366918503778
CWF19L2	0.30893641243546516
CCNB1	0.30890932981064817
FBXO36	0.3088991653776271
PDE1A	0.3088832785166818
SWI5	0.3088650007950012
ZNF700	0.30883617417072734
ASL	0.30882534464038847
PIGF	0.3088246133992251
ULBP1	0.30880565762386836
CYREN	0.3087917528450824
SNHG9	0.30878671094955956
MTLN	0.30876992834520384
SNRPEP4	0.3087464147654348
PPIAP22	0.30873079559533073
TM9SF1	0.30866935530860934
CSNK2A3	0.3086577778468709
PAQR9	0.30865126173072716
CYP51A1	0.3086352097235295
SOX8	0.30862347861562023
RPS3AP5	0.30860726949965
STK17A	0.3085743959874471
ANP32C	0.3085641805381994
PABPC5	0.308542151767963
CENPH	0.30850690761579447
RPL17	0.30845696665763234
DNAJC1	0.308436530718454
SGO2	0.3084127051879881
STN1	0.30836816242918363
NUP37	0.30834721604506055
CHRDL1	0.3083254960477461
INTS6L	0.3082799815586032
NFKBIB	0.30826804041708133
MTMR10	0.3082505472019215
ARID5A	0.3082069631180591
ZNF365	0.30818455883144297
PCDHGC3	0.3081819634988824
B3GNT5	0.3081735734336941
TFDP1P2	0.3081656411736637
PIGB	0.30816263594830473
ASAH2	0.3081530503716176
CRYZ	0.3081431207223272
CDC26	0.3081418388972812
GCNA	0.3081295090616195
AHCTF1P1	0.3081284661042286
FTLP3	0.308115930259829
TMEM64	0.30811275631532425
PFN1P1	0.30810079383027605
FBXO6	0.3080723083832046
LINC00674	0.30798843166933804
FBXO27	0.30798313018721196
TOMM40P4	0.3079065865047724
RBP1	0.30789144727199397
C8orf76	0.3078698042934077
EEF1AKMT1	0.307849379867568
ZBBX	0.30782113115540405
TNFAIP8L1	0.3077866009404028
CMTM6	0.3077332332465927
NUAK2	0.3077171986074077
PTMAP5	0.30769989470334974
UGDH-AS1	0.3076552672566122
CAP1P1	0.30759146993056063
LSR	0.30751509004393274
PABPC1L2A	0.30750400601285754
CDC6	0.30750400601285754
GNAQP1	0.3074910946854276
SMPDL3A	0.3074896360163353
KCNQ1OT1	0.3074870830039512
RHOG	0.3074732263684997
SETD9	0.3074684958245643
COL1A1	0.30745556785896827
ZNF214	0.30744394625040367
MRPS31P4	0.30743444540290055
SIGIRR	0.3074333491955637
FZD9	0.3074122946962439
RPL39L	0.30739230673095647
SMIM27	0.30735959079397834
CHRNA7	0.3072838775041509
ZNF442	0.30726611212486016
CEP112	0.30722630265104556
GPX7	0.30719334516201513
PALMD	0.30714625198432693
PLB1	0.3070471507109153
RIOX2	0.3070116207756648
NEMP2	0.3069853795039738
PARVA	0.3069756755207084
IFNAR2	0.3069735985440621
RSPH9	0.30695450588244194
RGPD8	0.30689888976490576
VDAC3P1	0.30688134064814887
JHY	0.3068803422417454
SAP18P2	0.30687515427040757
NUDT19	0.30684188537293605
EDA2R	0.3067406346330249
LRRC9	0.3067200296845808
DSC2	0.30657880418743444
TTC23L-AS1	0.3065583043224747
HCRTR1	0.3065085503107877
BTF3P9	0.3064079882237487
SLC25A5P3	0.30639932914090956
IL17RA	0.3063856713032259
SPDYE12P	0.3063770486842771
ENKUR	0.3063244630030606
PAICSP1	0.3062935505197585
C6orf52	0.306292630887451
SF3A3P1	0.30626432950207766
KIF24	0.3062555837551387
SLC17A6	0.3062303164588754
PSMB10	0.30616524416332896
ARIH2P1	0.3061422264119361
DDX18P4	0.3061138723902701
FBXW4	0.30610999971738484
TLK2P1	0.3061093252930551
MAN1A2P1	0.3061089581632868
FAM86EP	0.3060487893330788
KCNT1	0.3060398644765803
MMP14	0.306027525366708
SCARA3	0.30599136385972836
RPS10	0.30598447803297096
SEC14L5	0.30591147025670135
IL21R-AS1	0.3059032338110943
LINC01503	0.3058944202010973
CYP7B1	0.30587485452346314
FAM13A	0.30585239031699474
DDN-AS1	0.305823710158357
DANT2	0.30580501204213445
TMED6	0.30574845450885973
GTF2H2C	0.3057476249446374
GPS2P1	0.30571779057275594
SLC25A18	0.30568448399235376
CNTLN	0.3056753675868173
TAMALIN	0.305668980590672
PIH1D2	0.30560834962172145
SLC25A21-AS1	0.30558813588757827
TPM1-AS	0.3055192430497607
POLH-AS1	0.30550799915073035
EIF4E2P2	0.3054719286783715
PLPP4	0.3054372776000676
SRD5A2	0.3054280628430042
LINC00491	0.3054280015554111
PDGFRB	0.30541290480276784
ZCRB1P1	0.30541087942274076
PIGUP1	0.3054083694377515
POLD4	0.3053808188659941
HTATIP2	0.30536578772684253
USP46-DT	0.30534232944792766
GAS1	0.30530915181777085
ARPC3P5	0.3052600862799239
DYNLT3P1	0.30523176356689624
MICOS10P2	0.30519068684228096
NOC2LP2	0.3051652725059085
LINC02044	0.30512073813733454
LINC02718	0.3050870079066555
ATP6V1C2	0.30504664529487335
MEIS3P1	0.30504178190070386
ARF4P1	0.3050385720330022
SMIM11A	0.305035864644229
SRD5A1P1	0.305026002170763
SUMO1P3	0.30502298122631377
DPH6	0.30502298122631377
ADAMTS19	0.30500214786057944
PRKCQ	0.3049949199492571
FTH1P7	0.30498140789403083
BMPR1B	0.30498140789403083
CD72	0.3049702821708087
TMEM242-DT	0.3049511246533178
BAG3	0.30491840192005476
GABPAP	0.30490776678761705
LHFPL5	0.3048810979304253
PRKG2	0.3048801409361548
PRRT3-AS1	0.3048520405191887
SNORD101	0.30483983678382515
GAL3ST1	0.30483127970975665
FTH1P11	0.30482796911573395
ELOCP29	0.30482663183967784
SUCLG2	0.30481476635574456
THAP12P2	0.30481380892215504
PRR35	0.30481194143385193
RFESD	0.3048085077221767
GOLGA6L7	0.30480767382766405
HNRNPABP1	0.3048011724279721
FCF1P6	0.30479744777968903
POU4F2	0.30478039263757173
PARPBP	0.3047610870375893
RSL24D1P6	0.30475734472740645
ALOX5	0.30475292925719893
CDC37L1-DT	0.30475203044359306
NOX4	0.30473675777193693
PTMAP9	0.3047323016475109
RGS20	0.3047289893516815
HMOX1	0.3047289893516815
CATSPER2P1	0.3047241885451648
LRRC37A	0.3047241885451648
WHAMMP2	0.30471467481118214
RIMKLBP2	0.30469541508048376
PMP22	0.30467376544248753
ADRB1	0.30466581163953804
MANSC4	0.3046403204251897
AQP4-AS1	0.30463964514075215
PTPMT1	0.3046353526104726
LY6E-DT	0.30462727774008147
LINC00290	0.3046200903437488
PGBD4P2	0.30460747145384764
LINC02572	0.3045974598957889
PPIAP67	0.304593897919583
RPS26P31	0.3045922868046528
MRPL12	0.30458481381633434
ZFYVE9P2	0.3045756441991023
PLA2G7	0.304558801875937
EGFLAM	0.30454519310309575
GTF2IP5	0.30454001411747944
AGBL1	0.30453918044661776
HNRNPA1P4	0.304537379509883
SMCO1	0.30452910203930483
CDCP1	0.3045115376438906
CERS3	0.3044924399321042
SNORA20	0.304476159331722
SNAI1P1	0.3044761261821443
RARRES2	0.304474376772473
PRPF38AP1	0.30446922800357973
PHKA1P1	0.30446922800357973
PLD1	0.3044612091128829
NPAS4	0.304438156256619
MYOF	0.3044186186322624
SATB1-AS1	0.3044056501894935
LINC01849	0.30440561100113545
RPL3P9	0.30440335995855294
BMP6	0.30439204007501836
TICAM1	0.3043625406346347
RPL23AP2	0.3043624524988249
APLF	0.3043479711600129
CHRNA9	0.3043413734196241
FNBP1P1	0.3043413734196241
PNLDC1	0.3043288904371895
TMSB4XP1	0.3043099917823012
BRCC3P1	0.30430667328368893
FAM160A1	0.30429111810186765
ENDOU	0.30425839519760767
TMEM71	0.30424943242160074
CACYBPP2	0.30424611678598373
MGARP	0.3042418617512099
C1orf94	0.3042418617512099
IGFBP7	0.3042215126330671
RPS23P1	0.30421717166006124
STEAP1	0.3042168648451962
AIDAP1	0.3042131771663802
PNPO	0.30420451448272223
VSIG1	0.30420261555615846
NUP153-AS1	0.30419886989491907
LINC02143	0.3041827121575662
IAPP	0.30417444452757675
IRF4	0.304173921269508
MDK	0.30417034738569565
POTEI	0.3041618589780085
CD248	0.3041564997504428
CYTL1	0.30414127084458975
RNU6-277P	0.304138662458948
LDHAP7	0.30410348017912153
XIAPP3	0.3041034774885367
CER1	0.30410269246596844
ODAD2	0.3040932052048755
HNRNPA1P14	0.30408731762628427
LHX6	0.30407564592344394
B4GALT1-AS1	0.3040752457180852
HAS2	0.30405473199713184
HSPD1P4	0.3040519422752704
DOCK9-DT	0.3040481759171355
HNRNPA1P39	0.3040426923810197
RPL12P8	0.3040369885834028
PTGS1	0.30402488017650214
PTGER4P2	0.3040110537487821
OR7E14P	0.30400859335035313
VAMP5	0.30400531603021475
NACA2	0.30399248717427946
LPAL2	0.30398737757464056
RPL39P40	0.3039800597007212
SELENOKP1	0.3039587204445854
MCFD2P1	0.30395282329408047
LINC00654	0.3039505079963913
AXL	0.3039355063543193
PRSS54	0.3038999303139982
RPS12P23	0.30389278255009405
Y_RNA	0.30388468588705947
OLIG3	0.3038800328936358
CAPG	0.3038729902342116
APOA1	0.30386271718889923
ECT2L	0.3038438405937744
IPMKP1	0.3038348090062082
RHEBL1	0.3038285259187843
YWHAZP5	0.3038252277306476
CPEB1-AS1	0.30382320928454665
TMEM230P2	0.3038181540711585
SS18L2P1	0.3038181540711585
ABCA8	0.30380988288238836
SPANXA2-OT1	0.30380366495004535
RNU6-8	0.30379827100723295
PAPPA	0.30379445859739984
OR52W1	0.30379445859739984
CRYGN	0.30379013405732946
PSMD7-DT	0.3037884974294846
LINC02144	0.3037860884722871
LINC01905	0.30376914979418607
LYN	0.3037632856554227
SNORA3B	0.30376065638894534
NT5E	0.30374571051400645
RGS5	0.3037438638797057
HLA-DRB1	0.30374305715298416
CALCB	0.3037395585949932
LRRC7-AS1	0.3037354219431796
HSPD1P12	0.3037164778260799
NFYBP1	0.30370634532303703
CXorf58	0.303689163992587
PTP4A2P1	0.30368908537717704
FRG1DP	0.30366426331973284
HOXC4	0.3036601337772031
RAD21-AS1	0.30364109930330774
MIR155HG	0.30364087334408285
ITGB1P1	0.30363221521226896
CIBAR2	0.3036213155249967
VRK2	0.30361676122306747
CD4	0.3036159919414665
CIR1P2	0.30358622054808226
RANBP1P1	0.30357945841047085
FAM156B	0.30357562218582146
SCN4A	0.30356824345394123
HEATR6-DT	0.3035550252774035
SOX10	0.30354487581208917
PABPC5-AS1	0.3035417097407325
FAM114A1	0.3035250727538736
CLCNKB	0.303522788933988
PRR13P5	0.3034705622691352
FTH1P16	0.303458627049882
RPL5P29	0.3034268688313637
PIK3CD-AS2	0.3034190696870966
SLC25A21	0.3034183953676501
LAD1	0.3034169417065782
MFN2	0.20999009481371486
AP2B1	0.2099872259852008
SF3B3	0.20998596063389413
NRXN1	0.20998198822327427
DDX42	0.2099816138213942
HNRNPU	0.20997697515930738
WDR33	0.20997538924341405
LANCL1	0.20997398055867675
SRRT	0.20997369245844633
RBBP4	0.20997335391048402
PI4KB	0.20997138319784664
IFNAR1	0.20997097931530667
PHF14	0.209970189534101
SLC39A7	0.20996967764600039
COPZ1	0.20996869348951064
EIF4A2	0.2099683237883114
SF3B2	0.2099673759240608
TRAPPC9	0.2099672158840892
NCAPH2	0.20996591307378779
ZYX	0.20996515243171412
TNPO3	0.2099637603436478
SMC1A	0.20996371113720264
NMT1	0.20996361045710135
ENTPD4	0.2099621059676366
INTS10	0.2099565263657587
PSD3	0.2099565063609848
LRRC4	0.20995635615363653
GLYR1	0.2099524420380252
KDM1A	0.20995237536097486
VARS1	0.20994871674020232
CTNNB1	0.2099474979499465
FBXO9	0.20994733122666456
ZFAND5	0.20994599044711607
GNG4	0.20994499988119827
PDAP1	0.20994467360043342
CKAP5	0.20994432969985036
DHX57	0.20994334597141606
TASOR	0.2099427720913438
C4orf3	0.20994155257026795
EXOC6B	0.20994061150579385
ATP5F1A	0.209939963317831
SYNJ1	0.20993896597949274
TMEM50A	0.2099386019415689
UBE2Z	0.20993782821113427
PIGS	0.20993779484671402
EWSR1	0.20993692623413598
ACSL1	0.20993651374010788
GPI	0.20993596248289806
RBM22	0.20993512837817974
ELMO2	0.20993432760488348
MPDU1	0.20993250725433363
MDH2	0.20993044305283215
EGLN1	0.20993027577008053
ATG13	0.2099294038710936
PABPC4	0.20992934959551254
APBB2	0.20992791551467602
NUP88	0.20992743064613478
SLC3A2	0.20992729495573684
RBMX2	0.20992648132459027
RAE1	0.20992616500670355
PSMF1	0.2099247022831373
NBEA	0.20991844506918317
MRPS16	0.20991756691085006
CD2BP2	0.2099174385684849
CBX5	0.2099131409537962
ZMYM4	0.20991267957699283
CYC1	0.20991246088656673
SMAD2	0.2099121127765226
MRM2	0.20991116005143362
LAPTM4B	0.20990970571277573
HSD17B4	0.20990799123299003
BAG5	0.2099078677116099
BAG1	0.20990783728447163
MRFAP1L1	0.2099068682533491
GTF2F1	0.20990619819724549
HNRNPUL2	0.20990455788280954
NOP56	0.2099008122245938
GNL1	0.20990041956680147
TRAPPC11	0.20989527909490405
EIF3B	0.20989216064481625
ARFIP2	0.20989017048791522
GPR107	0.20988528798680542
PPA1	0.20988456343992384
KLHL12	0.20988426858622414
GNPDA1	0.20988374829099482
ZNF131	0.20988222363469217
TMEM131	0.20988171692033847
ARHGEF12	0.2098817135247559
PMPCA	0.20988115125048826
CIAO1	0.20988096374973925
IMPDH2	0.20987829047360823
PDCD11	0.20987697909065467
SUDS3	0.20987686254921684
PDCD6	0.20987667492190576
PARP1	0.20987514532694332
DPY19L2P2	0.20987343566548933
EFR3B	0.20987268824116162
TOR1B	0.2098714321167036
GLT8D1	0.20987128598055652
CDC42BPB	0.2098708662831145
HLTF	0.2098699397350972
TBRG4	0.20986964766367883
KLF13	0.20986935339751717
TPM4	0.20986905745767945
MTOR	0.2098690133325261
UBL4A	0.20986886680454048
VPS11	0.20986880304681133
CDIPT	0.20986868560699273
CUL4A	0.2098675262433843
C17orf75	0.20986721133385053
PPP1R16B	0.20986615370851816
UQCR10	0.20986445543073198
CRKL	0.20986438621775075
HDLBP	0.20986237140526484
DAGLB	0.20986201207234323
LAPTM4A	0.2098618476571043
RAB2B	0.20985963427002732
KCTD17	0.20985943559178327
ELP2	0.20985901594883374
ANKS1B	0.2098582089560103
XPO5	0.20985755590309288
ST13	0.20985721494190482
ASCC3	0.2098571956680831
ELAPOR2	0.20985447731289705
SLC35A5	0.20985407993470828
MCM3AP	0.20985338714611101
ATP6AP2	0.20985223743842382
HGSNAT	0.20985164591243077
SAFB	0.2098513988365066
USP39	0.2098503299485538
UBE4A	0.2098456202375554
RNF25	0.20984433476976225
LNPK	0.20984433476976225
CINP	0.2098435475680818
EMC1	0.2098416711218447
MTCH1	0.20984114664514986
AREL1	0.20983893544585855
PSMA3-AS1	0.20983811990557752
CHID1	0.2098379107980973
PDE1B	0.20983560888692462
RNF167	0.2098327151980471
RNASEH2B	0.20982921816757621
DDX5	0.20982899277605652
FAM200B	0.20982887067916836
TADA3	0.20982841644414316
OSBPL6	0.2098281634623729
PREB	0.20982672991407111
USP6NL	0.20982288669816682
SEC31A	0.2098228698876004
ATOX1	0.2098228698876004
ATP6V0D1	0.20982256235969965
SPATS2	0.20982174845740753
MLH1	0.20982081969932342
DGKE	0.2098184014105601
NUDT11	0.20981776617478828
FUCA1	0.20981717974270267
CLSTN2	0.20981677552015648
FBXW11	0.20981677552015648
UNC119B	0.20981495193569127
NSMCE3	0.20981461187564324
ERLIN2	0.20981381904659024
ARL14EP	0.20981379294695612
ZNF614	0.20981286112437716
EIF2AK3	0.20981257082285193
TBC1D23	0.20981194098602188
HTATSF1	0.20981143561052232
IMP4	0.2098103343471428
ATP6V1A	0.2098103343471428
BFAR	0.20980887041608315
SRM	0.20980702188817849
NRSN1	0.20980662487470278
GPATCH8	0.20980295176791827
SRRD	0.20979878777811684
PI4KA	0.2097946719355342
WDR45B	0.20979304683701486
APPBP2	0.2097907191834149
VPS36	0.2097889915566999
VPS35L	0.2097855980939557
REV1	0.20978477056437517
FIG4	0.20978234829853398
RNF4	0.20978167030125125
ACO1	0.20978162851747414
KIAA1191	0.20977909983499513
HSPA13	0.20977907855587177
RHOBTB3	0.2097788041257985
CIPC	0.20977583135290007
FAM126B	0.2097748369513951
LINC01128	0.20977450623943233
USP1	0.20977450623943233
G6PC3	0.20977241079740164
SQSTM1	0.20977224829946084
ANKRD17	0.20977110478090144
LATS1	0.20977049474750917
NLN	0.2097646149224153
ISCA1	0.2097642653838979
LPIN1	0.20976043916496084
LRCH3	0.2097600893526255
SMIM8	0.20975846240977272
UFC1	0.2097574715556194
EPS15	0.2097548838300156
PDXDC1	0.20975304229383102
STAT3	0.20975227932114518
TOMM34	0.20975214584415047
TMEM183A	0.20975149949654665
PPP1R21	0.20975138848506508
MKRN2	0.20975117169635635
ARHGDIA	0.20974983382125117
AGPAT1	0.20974983382125117
GLB1	0.20974948764266937
POP4	0.20974866091877886
TESK1	0.20974649618123373
PLCXD3	0.20974517530522882
XRN2	0.20974467818979706
TUG1	0.209741346612171
LRRC7	0.20974025366342747
POLB	0.20973992588293808
TTC17	0.20973764339282266
