PSMB3	2.109999959863228
CEBPB	2.1099999464370653
ROPN1L	2.1099999314227085
LDHA	2.1099999313968354
ANPEP	2.1099999244785717
MYL6	2.1099999088481614
SLC66A2	2.1099999043088364
DNAJC4	2.1099998812795713
GALNT2	2.1099998332432803
PRADC1	2.109998488893697
ICAM5	2.109998254570455
TMEM88	2.1099974319431114
CHRNE	2.1099966827444967
APBB2	2.1099945814744494
SHOC1	2.1099935624700006
MARCHF2	2.109993377956476
CRABP2	2.1099871857419217
FAM110B	2.1099831535380877
LINC02363	2.109975970259169
PRSS27	2.109969349907069
CCNB2	2.1099630904830446
DCTN6-DT	2.1099543379740036
KIF2C	2.1099447884881246
BORCS8-MEF2B	2.1099391051597496
HMGB3	2.1099388699070847
TROAP	2.109914232113521
LINC00514	2.109904166595923
ATOH8	2.1098968458596357
CNR1	2.1098839877104103
ITIH3	2.109881701299158
PGLYRP2	2.109844276649847
SLC28A3	2.1098191182892565
HSPB1	2.1098152311999674
DYNLT5	2.109774626227987
EIF2S2P3	2.1097378622831093
TMEM119	2.1095529300284337
SLC4A9	2.1095332409398204
LINC00930	2.109448973119268
MAP3K5-AS1	2.109378224944984
F5	2.0099999999999945
MAPK14	2.009999999998818
FHL3	2.009999999989396
GNS	2.0099999999475044
KLHL2	2.009999999905371
B3GALT4	2.0099999995383717
ACTBP2	2.0099999990038304
TPST2	2.0099999989880013
TKT	2.0099999983686816
BST1	2.009999998280824
SELPLG	2.009999998057748
S100A4	2.0099999979435275
ATP6V1C1	2.009999997763466
ARPC1B	2.0099999975207976
PKM	2.0099999969672515
PNPLA1	2.009999996803279
GLIPR2	2.0099999964959996
CFL1	2.009999994340714
TCIRG1	2.0099999938765327
SIRPA	2.009999992284219
FERMT3	2.009999991541634
MXD3	2.009999991318262
ARRB2	2.009999991058394
ENO1	2.009999989520067
PNPLA6	2.0099999876082486
AIM2	2.00999998516096
LAMTOR2	2.0099999825973427
PFN1P1	2.0099999825536288
METRNL	2.0099999775755584
VSIR	2.0099999737485335
HCK	2.0099999714635244
SH3BGRL3	2.0099999707122675
SLC15A3	2.0099999655156546
TWF2	2.0099999606958634
PLIN3	2.009999959084055
ARPC4	2.009999947676764
RHBDD2	2.009999937252813
TUBA1A	2.0099999314227084
LST1	2.0099999114468274
DNAH17	2.0099998899947136
ZNF467	2.0099998007107196
VAT1	2.0099997921928003
TALDO1	2.0099997897419386
PDLIM7	2.009999787943718
CSF3R	2.0099996850313224
SECTM1	2.0099996481506643
LY96	2.0099995386736222
TMEM91	2.009999531034937
CD300LF	2.0099994455616588
CEBPD	2.0099993222925736
IDI1	2.009999274597248
ABHD11	2.009999240281334
ITGA2B	2.009999167053394
RASL11A	2.0099990673093204
FAM151B	2.009998861477448
GAPDHP65	2.0099988566580347
MBOAT7	2.0099987081160977
VNN1	2.0099985978767223
MISP3	2.009995976163554
CORO6	2.0099914151862457
TPST1	2.009990455007298
GADD45G	2.009984835941606
SNORC	2.009982790684391
FAM89A	2.009980772227758
EFCAB8	2.0099792467871946
NHLH1	2.0099666114835175
AMPH	2.009956423968709
TRPV4	2.0099510977338944
SUSD2	2.0099201159461884
AURKC	2.0099180900830724
C19orf84	2.0098819205438287
GTSE1	2.009862111426355
CD68	2.0098581518410974
LY6G6C	2.009845348857123
CLCA4-AS1	2.009815953402599
HROB	2.009810257999463
PTGES	2.009806802584995
GNA15-DT	2.00972857882441
RPH3A	2.009700308438391
RNA5SP498	2.0096037739900012
LINC01554	2.009571281309539
S100A3	2.009532836240795
CYP1A1	2.0095015675950094
IFITM9P	2.0093944994289235
GSTO3P	2.0093707482937093
RNU6-94P	2.009361980439555
RPS23P10	2.009359438691284
CD164L2	2.0093354588804013
RNU6ATAC35P	2.0093168369789516
LCN2	2.0092746907355994
GM2A	1.909999999982349
DHRS7B	1.90999999989867
MGAM	1.9099999997912225
IFITM1	1.9099999997338473
PSTPIP1	1.9099999997073598
SLC9A1	1.9099999995190633
IRAK3	1.9099999993726475
IL1R1	1.9099999986921596
ETS2	1.9099999985129748
TOR4A	1.9099999977387336
ZC3H3	1.909999997462117
RARA-AS1	1.9099999957579503
RRBP1	1.9099999954568772
LAMTOR5	1.9099999938325714
NFAM1	1.9099999934682823
SERTAD1	1.9099999922469526
WAS	1.9099999917959674
TMEM11	1.909999987891492
SNX3	1.9099999871749644
MICAL1	1.9099999858500534
CAPNS1	1.9099999825973426
SRA1	1.9099999808798553
ATP6V0E1	1.9099999806641004
HCLS1	1.9099999732776936
RPS6KA1	1.9099999708550486
SCAND1	1.9099999599143593
WDR13	1.9099999587781629
PPP4C	1.9099999381995951
LPAR2	1.9099999311099778
RNF135	1.9099999170663604
LILRB2	1.9099998964624942
GAA	1.9099998682256303
PLBD1	1.9099998679298178
TNIP1	1.9099998566155063
BCL3	1.9099998388168027
RENBP	1.9099998367727966
TXNDC17	1.909999814848819
FAM228B	1.9099997252641994
S1PR4	1.9099997250876377
JPT1	1.9099996721714119
NANS	1.9099996192046
NPEPL1	1.9099995239429741
TRAPPC5	1.9099995239429741
DDIAS	1.9099995054255605
NOL3	1.9099994959007764
CDK5	1.909999473229985
RFXANK	1.909999410295246
CDKN2D	1.9099990426650137
CCDC17	1.9099990394843214
MILR1	1.9099990097651658
NAA38	1.9099988028631474
PADI2	1.9099985606290368
STAB1	1.90999841563222
DSC2	1.9099983875095603
SIGLEC5	1.909998370915653
KCNH7	1.909998236318693
LINC01127	1.9099979905774411
SNX21	1.9099978761346086
LRRC29	1.9099974604893517
CLDN9	1.9099969653481346
C4orf48	1.9099963352450664
ROGDI	1.9099953959395515
ALDH4A1	1.9099929581012487
CDKN2C	1.9099929581012487
ZNRF1	1.9099927408393815
NLRP6	1.9099922533993943
TMEM44-AS1	1.909991343281139
LINC01002	1.909988295674676
ATF7-NPFF	1.9099839466289805
TK1	1.9099640574514694
GPRIN1	1.909963757097192
EGFL7	1.909961084387124
LRMDA	1.9099604670198116
HBA1	1.9099498682098621
CH17-340M24.3	1.9099326693550651
TMC4	1.9099089816137529
WFIKKN1	1.9099001701281937
SLC22A18AS	1.9098948604550385
ITIH4	1.9098574626040006
LINC02803	1.9098491765509706
RPS2P32	1.9098113879019412
MAP6D1	1.9098088899993724
CDKN3	1.9098084850848196
SLC6A13	1.9097791174130336
CNGA4	1.9097383110410742
ORM2	1.9097227886386694
ITGB1BP2	1.9097175501703458
ATP5MGP1	1.909708302824096
RAB38	1.9096824667342636
HTRA1	1.9095851431681892
GSN-AS1	1.9094720647156092
SSC4D	1.9094679854854197
GAPDHP38	1.9094379367944703
TUBBP5	1.9094079273621842
C15orf65	1.9093995909111634
SKA1	1.9093885190126687
PPP1R1A	1.9093128082054753
MTCO2P12	1.9093028924239634
MTDHP1	1.9092635419633774
CCIN	1.909249742965471
TEAD3	1.90924429876306
CHMP4C	1.9092248616518848
ATP5F1EP2	1.9091642743701431
MTND3P9	1.909062702472465
APBB1IP	1.809999999999342
BCL6	1.80999999999738
IRF2BPL	1.8099999999877128
CD44	1.8099999999466156
PHF21A	1.80999999980354
MIR4435-2HG	1.8099999995665224
PRKCD	1.8099999988431161
SART1	1.8099999981977475
TACC3	1.809999998029998
CYP27A1	1.8099999964112181
POMP	1.8099999960253625
CTSC	1.8099999944686085
CNIH4	1.8099999944338778
RNPEP	1.8099999942704275
JAK3	1.8099999927663721
THOC5	1.8099999926189294
RIN3	1.8099999899579755
NLRP12	1.8099999859802136
PFN1	1.809999983400482
TRAPPC1	1.809999982412851
RARA	1.8099999813775485
MAPK3	1.8099999806641005
CSTB	1.8099999806641005
MRPL28	1.8099999776129
SFXN5	1.8099999774798339
VASP	1.809999970682265
MANSC1	1.8099999706130256
ST14	1.8099999671530174
ZMAT5	1.8099999655156545
CASP5	1.8099999633217687
FGR	1.809999958431487
AGFG1	1.8099999561140079
IL4R	1.8099999540203564
EFHD2	1.8099999485086529
GPSM3	1.8099999469775065
LMNB1	1.809999946437065
JMJD6	1.809999945524798
ETFB	1.8099999435113319
JDP2	1.8099999421004012
TBC1D8	1.8099999406529044
ACAA1	1.809999935093823
SLC36A1	1.809999928928514
AQP9	1.8099999114468277
GPAA1	1.809999911231156
FCGR2A	1.8099998976336382
MGST1	1.8099998818306198
CFP	1.8099998810472793
COTL1	1.8099998682507896
MAD2L2	1.8099998544217306
STX10	1.8099998544217306
ZNF524	1.8099998346626438
TNFRSF1A	1.809999834459997
NCF1B	1.8099998340545078
ATP6AP1	1.8099998301838447
RASGRP4	1.8099998234897061
ALDOA	1.8099998154958048
SLC49A3	1.8099997387349254
LAMTOR1	1.8099997232290683
HYAL2	1.8099996822741624
LRFN1	1.8099996711611535
CYB5R1	1.8099996633188318
COX8A	1.8099996627672632
SAMSN1	1.809999625865085
ZDHHC12	1.8099996132047627
RAB5IF	1.8099995942256597
SGSH	1.8099995743587618
PFKFB4	1.8099995708751504
HSPA1B	1.809999561907993
MLXIP	1.8099993823171432
SLC12A9	1.809999342427376
ROMO1	1.8099992656047437
PLA2G15	1.80999919287128
IER3	1.8099991713515242
CEBPA	1.8099991304360106
CYTH4	1.8099990831456536
B9D2	1.809999052462744
TFEB	1.8099989103589393
JOSD2	1.8099987692100472
NARF	1.8099987505833732
CTSK	1.809998740387374
LINC00963	1.8099986518604654
PRDX5	1.8099983742135959
CMTM2	1.8099983215825295
C1orf122	1.8099981612429261
OSM	1.8099981482603174
NUCB1	1.809997440645982
RNF175	1.8099965837254783
PET100	1.8099962579841864
BAD	1.8099956838119822
PTPRN2-AS1	1.8099956364197802
PELI3	1.8099940917806017
TPK1	1.8099932831282037
ABHD17C	1.8099926900297478
PALLD	1.8099923732341505
IER5L	1.8099907525578545
FAM157A	1.8099884367078924
COL7A1	1.80998538607721
STIMATE	1.8099849223979179
LINC00482	1.8099811682219165
RFX2	1.8099719878024005
MKI67	1.809968872319345
OMG	1.8099642151172672
E2F2	1.8099637227653254
PDSS1	1.809957920275955
FZD5	1.8099542873278345
MYL6P1	1.8099446162037158
FAM209B	1.8099439476186132
PRR34-AS1	1.80994316132002
CNIH2	1.8099426844810662
CDT1	1.809919868490507
LINC02631	1.809902511667535
CDHR2	1.8098981445328177
RRM2	1.8098858233237551
TCN1	1.8098522486719266
HDAC4-AS1	1.809839393901451
MMP19	1.8097826936768358
CAVIN3	1.8096324081600763
IMPDH1P7	1.8095007636999043
SPINK8	1.8094981336993738
PHKA2-AS1	1.8093751261304327
SDK1	1.8093736403960576
KIF20A	1.809363725062092
TRPV6	1.8093318526980728
MGP	1.8093014384908852
SLC8A1-AS1	1.8091721253975173
CYP19A1	1.8091508201202997
SIGLEC18P	1.8091361281538552
GPR17	1.8090848006485418
CENPA	1.809038719527291
MSRB1P1	1.8089789421146372
IFITM3P1	1.8089282936878834
MUC6	1.8088597865964273
B4GALT5	1.7099999999998912
SH3GLB1	1.709999999968449
LSP1	1.7099999994910895
DNAJC5	1.709999999280434
SNRNP35	1.7099999990279193
CARD16	1.7099999987543657
CSF2RA	1.7099999985129748
FAM160A2	1.7099999980970457
SIRPB1	1.7099999967476884
OS9	1.7099999825246304
EDEM2	1.7099999799099899
LILRA2	1.7099999760786464
MMP24OS	1.7099999723333175
TBC1D10B	1.7099999720219718
PRR13	1.709999970740667
FKBP1A	1.709999966311249
SBNO2	1.7099999608992331
HMGB2	1.7099999560465804
GPR108	1.7099999517158877
PYGM	1.7099999510732686
CD99L2	1.7099999378604411
ACSL1	1.709999936732225
CCDC159	1.7099999309482896
NDUFB1	1.7099999217926618
ATP5MJ	1.7099999175381944
PSMD4	1.7099998916681214
PLEKHO2	1.7099998632659723
CHMP4B	1.7099998521576898
CYBC1	1.709999840002085
RRP12	1.7099998306531046
COPE	1.7099998273442636
SMCO4	1.7099998247718857
CLTB	1.7099998202510933
DNTTIP1	1.7099998199683641
UBL5	1.7099998108681889
ARRDC4	1.7099998011987907
BABAM2	1.709999780430762
CLEC4E	1.7099997609746453
ECE1	1.7099997331418328
TXN	1.7099997146576746
ANXA11	1.7099996998982918
THBS3	1.7099996627672631
LRRC25	1.7099996594170446
COQ8B	1.709999623455925
JUNB	1.70999958533116
COX6B1	1.7099995619079928
FIBP	1.7099995239429742
ANKHD1-EIF4EBP3	1.7099994973600952
C4orf3	1.709999468853032
SELENOO	1.7099994249496304
NEDD8	1.709999191124652
PLD2	1.7099991279001538
MCRIP1	1.7099990682213573
ADGRE5	1.7099990498810165
FTL	1.7099988727714386
LAT2	1.7099988317014996
BORCS8	1.7099988186528368
H2BC12	1.7099987505833731
ATP8B4	1.7099986411651547
LENG9	1.7099986306852888
UBE2F	1.70999834604369
ADAP1	1.7099983122235651
TRABD	1.709998236318693
SIGLEC16	1.7099981717583983
RNASET2	1.7099981299844624
HAVCR2	1.7099976289514764
CORO7	1.7099972222431896
CCRL2	1.7099961963366272
DHRS13	1.7099946716152912
POLR2J	1.7099941464318724
ACP3	1.7099929214567902
TSEN34	1.7099917153859774
CXCR1	1.7099897189391626
KRT8P12	1.7099896108300152
FSTL3	1.709988595520641
DICER1-AS1	1.7099875510747837
ANAPC15	1.7099846679772481
PIGBOS1	1.7099843100672667
SSPOP	1.709983602410289
RTN2	1.709967720125859
CC2D2A	1.7099658124526673
SEMA3B	1.7099642151172672
LRRC46	1.7099531805409889
CLEC5A	1.7099485044984637
SMIM1	1.7099429545673348
TRIM9	1.7099347577331392
PKMYT1	1.7098902313444657
SLC5A9	1.709881027339043
LPP-AS2	1.7098547790718717
DCAF4L1	1.7098408993334036
PCP2	1.7098348495112186
CYP2T1P	1.7098298117316209
TMEM132D	1.7098289880900346
MTX1P1	1.709816956961981
CTRC	1.709804502391421
ALPK3	1.7097956049361591
