DIXDC1	0.9099481693065257
ITGB3BP	0.909946108060852
RAN	0.9099406377014196
SLC3A2	0.9099202264813403
KCTD9	0.9098915583641283
SAT1	0.9098534899259905
CD14	0.909710300637721
COQ2	0.8099902911843051
H2AX	0.8099901812506543
LPL	0.8099889128566488
TCEAL4	0.809988450551323
HJURP	0.8099880447758804
PTTG1	0.8099871531487344
NR2F1	0.8099869803421146
ACOT7	0.8099860505172523
PLPBP	0.809985873777002
NCAPG	0.8099858684174647
KIF18B	0.8099854419604906
SLC31A1	0.8099854419604906
WNT5A	0.8099853549369922
SAMD4A	0.8099851986821972
ACKR1	0.8099846440363271
C1orf112	0.8099828848167989
CSF1	0.8099822555427643
RNF115	0.8099820254409676
NT5DC3	0.8099811631918712
ID1	0.8099808248902695
UAP1	0.8099798068991825
SNX24	0.809978571302056
RAD51	0.8099767662537734
PDGFRL	0.8099750219357142
LMCD1	0.8099747584987111
ATP10A	0.8099710012123676
ITGBL1	0.8099677802048786
AGPS	0.8099673963727688
RAB11FIP1	0.8099673045490899
ARNTL	0.8099667771623107
SPDL1	0.8099658164872677
SLC26A6	0.8099658164872677
FAM222B	0.8099644285767289
RTCA	0.8099570244441651
CDCA3	0.8099560609124113
SLC38A6	0.8099557815119991
MARS1	0.8099517903449259
SPARCL1	0.8099490942804108
CHST7	0.8099457541587706
SEH1L	0.8099457541587706
PLPP3	0.8099447516167646
TRIM38	0.8099402723321004
WASF3	0.8099396872316043
SSB	0.8099396593882896
FADS3	0.8099387164287183
FYN	0.8099369304046927
TAF1D	0.8099368799663843
USP1	0.8099349681961611
DUSP5	0.809933827538134
PSPH	0.8099158879800884
RAP2A	0.8099106417047435
NETO2	0.8099089185217261
APBB2	0.8099088219210387
SLC38A4	0.8099074512622656
CEBPD	0.8098350463905587
TGIF1	0.809799154145069
HAS2	0.8097145166212423
DEPP1	0.8093961138066806
COPS8	0.7099788943155098
PLP2	0.7099777736110863
SPAG5	0.7099763153575624
CHIC2	0.709975915197483
FANCI	0.7099757950503942
ATP1B1	0.7099755144960878
TPRKB	0.7099738536971376
SQOR	0.7099738536971376
UPP1	0.7099720716843786
HAT1	0.7099720716843786
PPA1	0.7099719742113507
MCL1	0.709971658411747
RORA	0.709971658411747
EIF2S2	0.7099707568403052
OPN3	0.7099685775421083
SMC2	0.7099680494928196
MPC2	0.7099680494928196
MAP3K5	0.709967825537982
RFC3	0.7099673045490899
GMNN	0.7099657211824508
FEM1B	0.7099646027028643
GPN1	0.7099638741578043
TRA2B	0.709963800543441
KYAT3	0.7099621296239832
FMO3	0.7099613137054649
TMEM97	0.7099595953464645
MMD	0.7099594785828615
ENPP4	0.7099593526335648
OXSR1	0.7099587608003639
FDX1	0.709958404374236
PDE4DIP	0.7099581685900381
VRK1	0.7099580091640173
CKAP2	0.709957024444165
STK24	0.709955176538473
MAN2A1	0.7099548535980089
ITGA5	0.70995457891727
GINS1	0.7099487865932278
RFC4	0.7099481993434728
SCML1	0.7099461389010375
PDLIM1	0.7099447398165627
TNFRSF21	0.7099440458442721
NDC1	0.7099423955276208
HSPB1	0.7099417135220816
COL16A1	0.7099395074030994
CNOT7	0.7099389784221557
ABCA6	0.7099387499307279
ADAM10	0.7099384360715418
LSM5	0.7099380204160208
TRIB3	0.7099368799663842
ZFP36L2	0.7099368799663842
KLF6	0.7099366745745905
SRGN	0.7099302018078076
IER5	0.709926592772323
TMX1	0.7099246845824313
IRS1	0.7099231712979579
CNIH4	0.7099183367640854
BUB3	0.709917903779885
MTRR	0.7099158879800883
DNM1L	0.709913760143718
EXOSC8	0.7099137058652955
NCAPG2	0.7099137058652955
IFNGR1	0.7099106417047434
GCHFR	0.7099106417047434
NEK2	0.7099054737523255
SLC7A1	0.7099019992432627
LRRC8D	0.7099010893762608
DEK	0.7098987565979706
SLC1A4	0.7098942732111272
CDH4	0.7098940404094229
ADI1	0.7098934255557935
ASS1	0.7098805131576142
RBBP8	0.7098784979475464
KIF14	0.709871842896664
TGFBR2	0.7098693087786947
MKI67	0.7098682134725718
FZD6	0.7098679663833231
IGF2BP2	0.7098320928526889
P4HA1	0.7098299782255413
ME1	0.7098210938663585
ANGPT1	0.7098030928922966
NECTIN3	0.7097943211079468
WBP1L	0.709785352635717
CCNE2	0.7097835646775601
SWAP70	0.7097817850849213
GRB10	0.7097563199194722
ATF1	0.709744137213815
PIK3CA	0.7097425414777059
PRRG1	0.7096949324861188
MAP3K4	0.7096595467329367
NAV2	0.709635437530383
NFE2L2	0.7096295112154661
IL6ST	0.7096295084106086
STON1	0.7096199161078764
ORC5	0.709555233612007
MKNK2	0.7092204290454407
PLSCR4	0.7091036995122131
SNTB1	0.6099643980884562
MYO16	0.6099631412736465
C1QBP	0.6099622551320355
PIMREG	0.6099601496548301
EIF3J	0.6099600071133934
SMYD2	0.6099592050289857
ADK	0.609958770584724
EIF2S1	0.6099530983472493
HMGB3	0.6099471939407389
CEP43	0.6099456061374283
GMFG	0.6099429627526874
ATP13A2	0.6099424750304042
STRAP	0.6099406377014196
PF4	0.6099406377014196
TMEM45A	0.6099386543933303
GPSM2	0.6099372740327207
SP110	0.6099369495830717
SPRY1	0.6099369304046927
GHR	0.6099368799663842
ENPEP	0.6099368799663842
SNRPD1	0.6099366745745906
CDCA8	0.6099335284172076
DDAH1	0.6099332387816543
HPRT1	0.6099332387816543
FBLN2	0.609930606295965
LMNB1	0.6099303657320241
HNRNPA1	0.6099286124194283
AURKB	0.6099277722317421
ABITRAM	0.6099274481191413
ADAM9	0.6099240954908327
MXD4	0.6099231712979579
GPM6B	0.6099223865533282
PAPPA	0.6099209900511288
KIF4A	0.6099204706889565
WDR41	0.6099178145004743
PSRC1	0.609915522871467
HSD17B12	0.6099154433563344
STEAP1	0.6099154433563344
MCM6	0.6099154433563344
SHCBP1	0.6099154433563344
TMX2	0.6099118855454913
HDHD5	0.6099111740019261
EFHD1	0.6099106417047434
REPS2	0.6099102004118914
HSPB11	0.6099096699749388
TOM1L1	0.6099085473461209
RNF141	0.6099082774463872
ATP2B1	0.6099076132640315
RER1	0.6099074512622655
SPTLC2	0.6099073334788997
SARS1	0.6099032823091158
ZWILCH	0.609901934051316
RAD51AP1	0.6099001331815299
SKP2	0.6099001331815299
PPARG	0.6098964661671248
AIMP2	0.6098964661671248
CTH	0.609894600152731
MRE11	0.6098942550021103
MBD4	0.6098940558470721
NPTX1	0.6098915872472719
APPL2	0.6098883573308602
EPHX1	0.6098812999404686
FOXM1	0.6098812675648637
G3BP1	0.6098778898647231
MRPL15	0.6098687985379981
SESN1	0.609868125017733
PSMD12	0.6098625477743383
ADGRE5	0.6098622607765981
TK1	0.6098594744743299
MAP4K3	0.6098562176607434
TMED5	0.6098555256409505
AVIL	0.6098524817389507
LAMA2	0.6098475498380466
MCM10	0.6098461893204533
COL11A1	0.6098455597196526
SLC35G2	0.6098419435860735
MBD2	0.6098419435860735
ALOX15B	0.6098329266467182
BIRC2	0.6098329266467182
ADAM17	0.6098246875447868
TBC1D19	0.6098245730180409
GGCT	0.6098235089976166
ALG5	0.6098210938663585
SLC26A2	0.6098189547855057
CD58	0.6098189547855057
FEN1	0.6098125464985624
SLC5A3	0.6098104161013227
TTC17	0.6098103656720862
CYP24A1	0.6098048166492935
IGFBP4	0.6097859747516368
PHGDH	0.6097831694628446
EIF1AX	0.609782968245853
GGH	0.6097806653187718
CLDND1	0.609777635388856
DNAJC15	0.6097775115977665
SSRP1	0.6097763879619085
TMEM123	0.6097722850772974
MACIR	0.6097592418099197
MXI1	0.6097574366575623
INVS	0.609750947000473
GOT1	0.6097499562742897
SLK	0.6097462403347685
DCUN1D4	0.609745769193444
PIGF	0.6097445396138286
RRAS2	0.6097413427153965
SEC14L1	0.6097398400662467
PHACTR2	0.6097340827699299
RAF1	0.6097305748205561
PLEKHA1	0.6097305748205561
TAB2	0.6097090566166739
CETN3	0.6097025254891646
TUBGCP3	0.6097006911371053
EFR3A	0.6096995926117341
PTPN13	0.6096942402177434
JAG1	0.6096937949212388
RECK	0.6096741978678786
SPART	0.6096529689712987
THOC7	0.6096459019974239
SVEP1	0.6096435221745029
PYROXD1	0.6096138259245466
NT5E	0.6095854614190785
WEE1	0.6095772702520643
ZFP36L1	0.6095681328651933
NFATC3	0.609540620896309
AHCYL1	0.6095136614313647
CD302	0.6093580677787345
BTG1	0.6093359198158669
WDFY3	0.6093357574544851
G0S2	0.6092786204619403
CHD9	0.6092385859357488
ARMT1	0.6092144209409167
ASPN	0.6090810286775065
SPC25	0.5099230921541578
MMP19	0.5099222939347612
CILP	0.509910144882619
RAD1	0.5099097310656179
FAH	0.509909130399033
FSTL3	0.5099073334788997
TBC1D4	0.5099064204293472
STMN1	0.5099022064030382
GARS1	0.5099018160271318
MCUR1	0.509893980376574
VBP1	0.5098934255557935
MPP5	0.5098930242729236
CCT5	0.5098903081435093
MGLL	0.5098894680174789
LRRFIP2	0.5098890645525471
NUP107	0.5098885152990368
NAPG	0.5098878890690189
SLC25A37	0.5098866621331438
FTSJ1	0.5098812675648637
MRPL3	0.5098781275282318
VAPB	0.5098771478437214
NPM1	0.5098730313461709
NOP16	0.50987024101621
LRRC8B	0.5098697803914476
LSM8	0.5098692062563155
RRM1	0.5098688727383354
CSE1L	0.5098682134725718
PSMD14	0.5098676832356869
CCN1	0.5098671118299473
APH1B	0.5098664489004522
DNAJC9	0.5098627999413701
NBL1	0.5098618543138892
ARHGDIB	0.5098618543138892
SHMT2	0.5098609470855217
WNT5B	0.5098605285089475
ABLIM3	0.5098594744743299
TOPBP1	0.5098592136364958
FBXO42	0.5098589786711942
UBE2D2	0.5098569816804461
IMPA1	0.50985601541659
DYRK4	0.5098534899259904
RPP30	0.5098436194511009
ULBP1	0.5098399113954379
MRPL22	0.5098399113954379
CDC6	0.5098381437588272
CDK2	0.509836457762248
FAS	0.5098358863186556
OFD1	0.5098358863186556
GSTZ1	0.5098353971943226
PCMT1	0.5098350463905587
CGRRF1	0.5098332501881914
GTPBP4	0.5098332501881914
PSMC3	0.5098332501881914
TP53I3	0.5098329266467182
TNFRSF10B	0.5098320928526889
AUP1	0.509830085741634
UCK2	0.5098289959470629
TIMM8B	0.5098284359059342
MED28	0.5098282750508457
SYPL1	0.5098282535613917
ETV5	0.5098247899575489
YARS1	0.5098246875447868
PPP2R5A	0.5098223421120442
CST3	0.5098215361229814
POMP	0.5098211714593708
POLD2	0.5098210938663585
PTPN2	0.5098210938663585
PIK3C3	0.5098189547855058
TXNDC9	0.5098185793603153
MCMBP	0.509812865171695
DPM1	0.5098103656720863
UMPS	0.5098091381204021
DKK2	0.5098091381204021
TUBB2B	0.5098077220149654
WNT4	0.5098067495788319
FNDC3A	0.5098048166492936
GHITM	0.5097999619087651
SOCS1	0.509799331924028
SMAGP	0.5097958225826114
NCAPD2	0.5097937078969436
POLR3C	0.5097897156263587
OLA1	0.5097815933788974
SSR1	0.5097815933788974
KIF15	0.5097800544876258
LRRFIP1	0.509779320312069
PREB	0.5097783554190894
REEP4	0.5097751069806795
SLIRP	0.5097651674612129
POLR3E	0.5097608153443338
DBF4	0.5097592418099197
SUSD5	0.5097589570452709
SLC38A1	0.5097509407106672
RNF139	0.509748911044502
ACOT9	0.5097441372138151
MORF4L2	0.5097429523816632
MYBL2	0.5097429263132951
RSL24D1	0.5097397681946674
FERMT2	0.509734794894922
AREL1	0.5097322070770368
CTPS1	0.5097306519937883
NID2	0.5097294299620386
UBE2N	0.5097257165988601
NSMF	0.5097211206821672
APMAP	0.5097186368156177
MCM7	0.5097058342822742
ANP32B	0.5097020886203543
OSER1	0.5096971862938147
PNRC2	0.5096951541770958
DUSP12	0.5096942402177435
PPP1CB	0.5096942402177435
ERLIN1	0.5096937949212388
TUBB6	0.5096890601523643
RANBP1	0.5096878136315173
EBNA1BP2	0.5096869101764193
LYPLA1	0.5096855469167694
CDC123	0.5096842552572318
SNAP23	0.5096836294987737
TPST1	0.5096810429969517
RNF138	0.5096801404232841
EIF5	0.5096780742288024
GLRX3	0.5096778692205554
LYRM1	0.5096766446538904
IMP4	0.5096746840916963
NCOA3	0.5096676266458416
MED20	0.5096655782570008
DDX21	0.5096642330728136
SPTLC1	0.5096596430452977
NAV3	0.5096569914634609
GSAP	0.5096567854714057
POLR1D	0.509655312576695
SLC1A5	0.5096549472415856
MRPS30	0.5096523556221789
TGFBR3	0.50964582631548
BBIP1	0.5096448222435941
MLH1	0.5096442962838301
SLC43A3	0.5096428785771567
DIAPH2	0.5096408069742943
ASF1A	0.509640058084815
RBM8A	0.5096382681377711
PLIN2	0.5096382681377711
ADAMTS2	0.5096349228446809
DAZAP1	0.5096327047252254
SLC39A14	0.50963082903757
PORCN	0.5096245660455387
CDC25C	0.509621211379685
SOWAHC	0.5096189857146406
EZR	0.5096189857146406
PLAGL1	0.5096184505423382
ZC3H15	0.5096138259245466
NUDT11	0.5096138259245466
GLRX2	0.5096130363350307
SIRPA	0.5096003795264487
BNIP3L	0.509598196878391
USP12	0.5095967990563248
CCDC90B	0.5095850618822864
CORO1C	0.5095850618822864
ATG3	0.5095830247295037
SUCLA2	0.5095809038167423
GNAI1	0.5095799356707187
DHRS7	0.5095777025114893
TACC1	0.5095772702520643
SUSD6	0.5095750302325035
ERI2	0.5095662495040658
LRIF1	0.5095494858205118
AMMECR1	0.5095264565605461
RAD23B	0.5095260710848968
SMARCD2	0.5095241511670098
HIF1A	0.5095216306291076
TUBB4B	0.5095216306291076
ASAP2	0.5095211103595737
CLNS1A	0.5095173468844886
RPRD1A	0.5095165846144646
SEPTIN10	0.509516327563992
TBC1D1	0.5095136614313647
IARS1	0.5095090763743619
NEMP1	0.5095006416442974
PRPF40A	0.5094953740482542
LPAR6	0.509485959656474
CTNNB1	0.5094705155890332
CAV2	0.5094378161762807
MCM4	0.5094278151078102
GPN3	0.5094254736865756
ASF1B	0.5094254449948313
CUTC	0.5094196137422449
RNF14	0.5094063744190892
ZHX3	0.509394236196773
PLXNA2	0.5093932935750417
ECPAS	0.5093871142970465
ZMYND8	0.5093813448115658
KCNE4	0.5093733818604369
PHC2	0.5093580677787345
RNF6	0.5092803434523295
CRLF3	0.5092061401827687
KRR1	0.5092061401827687
SERPING1	0.509184563037013
THAP9-AS1	0.509122608565496
TOB1	0.5090669774366791
DPY19L4	0.5090629457877603
CD164	0.5090549294730545
POT1	0.5089993714680269
SGPP1	0.5088010853774617
FOXN3	0.5087963160106702
COX11	0.508606732373902
IFRD1	0.5083479344471454
SNRPA	0.40981895478550573
PDCD5	0.40980521448477514
TMEM184C	0.4098016252485288
RAP1GDS1	0.4097925841053464
PRDX6	0.40978936702323615
PPP1CA	0.40978012674286673
SRPRB	0.409779320312069
MTHFD1	0.4097763879619086
DNAJC2	0.40977228507729746
CTDSPL	0.40977228507729746
KDELR2	0.4097645201179323
GCDH	0.4097616924302845
CCDC86	0.4097606049731652
SELENOT	0.4097605566720759
SLC25A5	0.4097602861625735
CPE	0.4097581572839566
RRP15	0.4097571716859202
ORC3	0.4097557496761255
MRPL39	0.4097538923859631
NUP50	0.4097538563484226
MCM2	0.4097535824668542
CNDP2	0.4097497185118124
EMP2	0.40974789669072853
POU2F1	0.40974789669072853
NEIL3	0.40974587556682796
COA1	0.40974292631329506
RPA3	0.40973984006624675
EXOSC7	0.40973950338249304
DUSP6	0.4097371351902486
BANF1	0.4097339622632391
THUMPD2	0.4097337419470325
PLAT	0.40973320688845594
DERL1	0.4097328240212581
AZIN1	0.4097309473755672
TRAPPC4	0.40972371061184876
GOLT1B	0.40972359873945796
CXCL8	0.40972338185741797
CSRP2	0.40972309914476673
ZFP36	0.4097225698054982
NXN	0.4097221799582487
HUS1	0.4097219326028597
EXOSC10	0.40971863681561765
PANK2	0.4097155188058917
MPHOSPH6	0.4097129235070671
NOLC1	0.4097098108637669
LSM1	0.40970818057494046
MCTS1	0.409705916441407
SLC7A6	0.4097057266474777
MPC1	0.4097025254891646
LMAN1	0.40970076006176037
NFKBIA	0.40969655062746313
KCNJ6	0.4096958401573694
ORC6	0.4096952105940327
ADM	0.40969515417709573
CRK	0.409693820470122
DR1	0.4096918633897207
EYA2	0.4096918633897207
EPHB6	0.4096892606698066
ICAM3	0.4096892606698066
NIPA2	0.40968797153014647
DECR1	0.40968797153014647
PIH1D1	0.40968781363151735
DDX39A	0.40968781363151735
LSM4	0.40968781363151735
HSPA2	0.40968781363151735
CCSER2	0.4096865043937303
KIAA0040	0.40968320194593283
PDXK	0.4096813271586195
EPRS1	0.4096810429969517
SLC29A1	0.40967712515698823
ALG13	0.40967690659122624
EI24	0.40967556447549575
ANKRD49	0.4096746840916963
PDCD2	0.4096711013254833
ALG8	0.4096624001395177
PPIF	0.4096609619702566
KRT7	0.4096609619702566
SNU13	0.409660877303742
PSMG2	0.4096569914634609
CFLAR	0.4096549472415856
RSL1D1	0.4096549472415856
KIF23	0.4096516982893094
POLE3	0.40964893388418777
ADAMTS1	0.40964893388418777
ENAH	0.4096459019974239
ANKRD11	0.40964237295521355
BARD1	0.40964237295521355
NT5C2	0.4096408069742943
DLD	0.4096405011580996
GRSF1	0.4096395993409282
BNIP3	0.4096387411187487
PSMD8	0.40963826813777116
RUVBL2	0.4096354375303831
RPF1	0.4096327047252254
MRPL9	0.4096288533256411
TUBB2A	0.4096276340348503
PCCB	0.4096257199716575
WDR3	0.40962516080414907
PCDH9	0.40962261784514237
CLPX	0.40962121137968505
RUVBL1	0.40962078327522067
NUDT1	0.4096199161078765
ENO1	0.4096184505423382
KBTBD11	0.4096184505423382
LBR	0.4096184484988433
ACYP2	0.4096171118041285
GUSB	0.4096171118041285
TSG101	0.40961382592454665
PAICS	0.40961382592454665
NCBP1	0.40961382592454665
MRPL24	0.40961315444599333
ARL6IP1	0.4096130363350308
CENPA	0.4096130363350308
C5orf22	0.4096130363350308
TMEM165	0.4096105095981956
SMC4	0.4096025857152243
DYNC1LI1	0.4096023457304357
MRPL58	0.409598196878391
PDPN	0.4095970484787649
PGK1	0.4095964511304056
PTBP3	0.40959629109991824
AGAP1	0.40959629109991824
CYTL1	0.40959505619487
ZNF189	0.40959166494084653
FXN	0.4095914040093351
PIGH	0.4095906767200331
PLEC	0.409589347762628
RCAN2	0.40958569091788866
COPS3	0.4095850618822863
ADO	0.4095830247295037
LSP1	0.4095819565202542
DERL2	0.40958127648284715
TMED9	0.4095765671453995
RBCK1	0.40956813286519334
PFAS	0.40956744296859193
SPINT2	0.4095666888327296
UBE2D3	0.40956276950103393
DHRS7B	0.40956003786581463
CEBPZ	0.40956003786581463
FRMD4B	0.4095580631116557
NUP85	0.4095576147688797
SNAPC1	0.4095573490986908
SUPT3H	0.4095531222459453
SRSF10	0.40954846247651283
PPP6C	0.40954846247651283
RASAL2	0.409543614914885
SIX1	0.40954339206640855
IDH3A	0.40953973281116546
GPR176	0.4095395474206689
SRSF7	0.40953703139089254
LEPROT	0.4095366571757232
SPATS2	0.40953582239938224
SLC20A1	0.409535755172652
ZDHHC3	0.4095331672744894
DDX18	0.4095216306291076
SNX4	0.40952159788703935
DUSP9	0.40951734688448865
PTMAP3	0.4095168962453393
SSBP1	0.40951406970364485
ZDHHC6	0.4095136614313647
DHFR	0.4095136614313647
UXT	0.4095124146771296
SNHG17	0.409512360593676
PPIP5K2	0.40951088682241255
TMEM30A	0.40951088682241255
NDUFA6	0.40951088682241255
SH3YL1	0.40950907637436196
TRIAP1	0.40950907637436196
ATP6V0A2	0.4095053819559171
PID1	0.4095006416442974
SLC33A1	0.4094964988796089
THUMPD1	0.40949408569851786
STEAP3	0.4094907824831102
POLQ	0.40949059718356534
POLI	0.40949059718356534
FJX1	0.40949059718356534
BUD31	0.40948749762442177
ZXDC	0.40948618466818215
APOB	0.40948384523731884
PPP2CA	0.4094819024809028
MEIS1	0.40948077133690003
ING2	0.4094792241084809
METTL5	0.4094763875796975
LPAR1	0.40947384163868245
NAP1L1	0.4094719459603116
POP7	0.40946941427837863
KCMF1	0.4094666232306974
PMAIP1	0.40945801561518824
TP53BP2	0.40945801561518824
PDCD6IP	0.4094554218518394
ANKLE2	0.4094535943117801
MAGOH	0.4094535943117801
CBX3	0.4094535943117801
EIF2B2	0.40944984719435196
PDE1A	0.40944849367329567
GAS1	0.4094440950031617
HMOX2	0.40944227699787805
EMC3	0.40943697162231985
MAT2B	0.40943538468200663
DDX46	0.4094339018072884
PTCH1	0.40942547368657567
PXDN	0.40942530772787183
PHLPP2	0.4094234838648386
LHFPL6	0.40942180540574785
PGRMC1	0.4094215194300394
YBX3	0.4094214024705101
ACTL6A	0.4094212250936396
BORA	0.40941961374224484
CCDC59	0.40941815241541246
TFRC	0.4094136546590532
PIGG	0.40940698183038066
BCL2L1	0.40940530325136765
CENPM	0.4093981267284236
ARF6	0.40939798824791424
P4HA2	0.4093938031134152
ARHGAP29	0.4093932935750417
PPIH	0.4093924939605804
CHAC1	0.4093924939605804
INPP5B	0.4093924939605804
NOC3L	0.4093924939605804
RIOX2	0.4093910276836835
NUP43	0.4093904328370244
CLASP1	0.40938632563356153
GAR1	0.40938212791266093
TMCO1	0.40937338186043687
PRPS2	0.40936582405269256
CDC23	0.4093537957976629
SFXN3	0.409350908889836
UBE2V2	0.40934795891815706
FEM1C	0.4093461514806971
NOTCH2	0.40934363983022554
PSEN1	0.4093339706188023
STEAP1B	0.40933299244316196
TAF2	0.4093264139610445
TARS1	0.40931703317107876
UBE2K	0.40931703317107876
SERPINF1	0.4093159089004785
SFPQ	0.40930626249584434
CPOX	0.4093044360567147
CENPI	0.4092951319556066
TFB2M	0.40929430637602193
CPPED1	0.4092919162684707
RRP1B	0.40927811275121273
