IFI44L	0.9095100648654787
SAA4	0.9094775683511328
ITGA5	0.9094662246561609
FCRL3	0.9092856168429672
C3	0.9092720734755922
GPR176	0.9092275236725087
MMP9	0.9091884867535449
MMP12	0.9091629177666625
PLEK	0.9091574637178322
CREB5	0.9091309268456131
IFIT3	0.9091160900837014
PDE4B	0.9090594076753118
TAGAP	0.9090500946040219
KYNU	0.9089950194645442
CLEC4D	0.9089639776544044
BCL2A1	0.9088292806814198
CD274	0.9086409467521018
SERPINB5	0.908139487525305
SPP1	0.907905523430819
TMEM45A	0.8098439216921204
FJX1	0.8098439216921204
RGS16	0.8098127932632724
RAMP2	0.8097991242543621
GPX7	0.8097991242543621
SLC7A5	0.8097874678450135
IKBIP	0.8097874678450135
TFAP2C	0.8097092152745261
GLT1D1	0.809684261846804
ROBO1	0.8096810324128874
CH25H	0.8096810324128874
WARS1	0.8096726837199604
SP140	0.8096596634299125
ROBO4	0.8096477908773883
SRPX2	0.8096477908773883
ARHGAP9	0.8096411288435252
ZNF385A	0.8096411288435252
C2	0.8096398226858542
TMEM158	0.8096150661941145
COL15A1	0.8096033336416614
PTAFR	0.8095957713503449
CCL22	0.8095604976647254
IFI44	0.8095475495715375
CFB	0.809543417801095
CSF3	0.8095267083591899
H19	0.809518252239227
OLFML2B	0.8095173396569576
TNFRSF10C	0.8095149324127374
ITGAX	0.8095149324127374
JAK3	0.8095129544785138
FCRL5	0.8094775683511328
FPR2	0.8094751348492185
TIMP1	0.809447932620534
LAX1	0.8094384474503052
MADCAM1	0.8094293659317026
CCR7	0.8094239578819166
CDH11	0.8094017649288338
CST7	0.8093419874006791
EGR1	0.8093364243815439
GPR84	0.8093315978707833
FCGR1A	0.809316662786745
OSM	0.8092987444956402
APLNR	0.8092987444956402
C5AR1	0.8092649089361343
GEM	0.8092518603941606
SULF1	0.8092518603941606
RASIP1	0.8092518603941606
PHLDA1	0.8091884867535449
KCND3	0.8091730817079862
P2RX5	0.8091721944409335
ACAP1	0.809166876139233
LAMP3	0.8091470064721511
GPX8	0.8091463567784677
CD80	0.809017236200116
SLC16A4	0.8089984304000527
FER1L4	0.8089411029476731
LRRK2	0.8089283421132551
TFPI2	0.8088602620875102
GZMB	0.8088225315901068
ADAMTS12	0.8088222866899387
PPBP	0.8087114802906792
SNX10	0.8085513660915966
LPL	0.8084879048471281
MS4A1	0.807585639808792
NIBAN3	0.8075831106155574
MME	0.8065795402048059
FAM3B	0.805604777136709
SH3BP5	0.7098439216921203
CXCR4	0.7097877526252212
ITPRIP	0.7097540610415236
IFITM2	0.7097119654505064
DENND5A	0.7097119654505064
RAI2	0.7096842618468039
SLC2A6	0.7096842618468039
MEOX1	0.7096842618468039
APBA2	0.7096810324128873
DDR2	0.7096778404056949
FCN3	0.7096766950994222
APOL3	0.7096766950994222
LEF1	0.7096596634299124
MRAS	0.7096477908773882
RAMP3	0.7096477908773882
RBPMS	0.7096477908773882
FYN	0.7096477908773882
APOBEC3G	0.7096440433248001
CD93	0.7096411288435251
FKBP10	0.7096411288435251
ADAMTS6	0.7096199575548159
MEOX2	0.7095604976647253
SLC8A1	0.7095604976647253
ISG15	0.7095434178010949
SAMD9L	0.7095306583990897
ADAMTS1	0.7095257679458387
SERPING1	0.7095202669472007
CYYR1	0.7095100648654786
TYMP	0.709447932620534
TNFSF13B	0.7094384474503052
MEI1	0.7093744213506297
ACSL4	0.7093549149247069
EGR2	0.7093496610086598
COL7A1	0.7093496610086598
SYT11	0.709347229470398
PLEKHO1	0.7093450709972073
CCL11	0.7093315978707833
PCSK1	0.7093225945995963
BCL6	0.7093225945995963
SH2D3C	0.7092991146368511
CLEC1A	0.7092760567351528
S1PR3	0.7092518603941605
RGS1	0.7092294464901772
CARD6	0.7092054821598062
DYSF	0.7091884867535448
AEBP1	0.7091310326855834
DUOXA1	0.7091160900837014
CTSK	0.7091160900837014
CHST2	0.7091160900837014
OAS2	0.7091160900837014
IRAK3	0.7091113028032062
TMC8	0.7090918868154226
VNN3	0.7090583687112848
DOK3	0.7090510167318292
GBP4	0.7090281495966702
WNT2	0.7089878740908415
AGT	0.7089652985897452
ADAM12	0.7089488117965274
ICAM1	0.7089367513309126
SLC1A3	0.7089218517517155
PDLIM4	0.7089132657668675
HSPA12B	0.7088921764299876
FCGR2C	0.7088602620875101
MIR155HG	0.7088292806814197
FOS	0.7087283035168793
FCGR2B	0.708703965217675
FNDC1	0.7086487471723275
TLR2	0.7086409467521018
SFRP2	0.7085959073963044
RSPO3	0.708452704182708
TFEC	0.7084476433787334
PLA2G2D	0.708126979397926
CCL19	0.7078865303700758
PI3	0.7076928081216077
SLC37A2	0.7069056570938917
ALDOB	0.7063074159737347
MMP2	0.6096596634299124
ZNF831	0.6096477908773882
SOCS1	0.6096477908773882
ADM	0.6096411288435252
LPCAT1	0.609638005209448
GPR4	0.6095743353881341
PECAM1	0.6095611501053737
HCST	0.6095475495715375
CD248	0.6095214785514109
FMNL1	0.6095149324127374
C11orf21	0.6094996251535357
PDGFRB	0.6094775683511328
BASP1	0.609459912133553
FCN1	0.6094555209909847
HS3ST3A1	0.6094540964025317
IL3RA	0.6094515431982767
VEGFC	0.609447932620534
IL21R	0.609447932620534
NTNG2	0.6094239578819165
KLHDC7B	0.609413438602406
ATP11A	0.6093989340137926
UBE2L6	0.60938453187058
GBP3	0.60938453187058
NAMPT	0.6093744213506297
CEBPB	0.6093464556356454
CD3E	0.6093450709972074
FAM20A	0.6093315978707833
ENG	0.6093208385229175
NOX4	0.6092991146368512
NOD2	0.6092890634701223
RFTN1	0.60928329643257
CHST11	0.6092812815983325
ADAMTS3	0.6092760567351528
SERPINB9	0.6092425417679292
REC8	0.6092414744110897
INPP5D	0.6092294464901772
IL26	0.6092242257273153
ELK3	0.6092228252210088
BST2	0.6092054821598062
IL7R	0.6091884867535449
PXDN	0.6091884867535449
GIMAP1	0.6091668761392329
ITGAL	0.6091574637178322
COL27A1	0.6091356415003509
PRF1	0.6091356415003509
SLC6A6	0.6091160900837014
PARVG	0.6091160900837014
RHBDF2	0.609115756678964
FGF2	0.6091113028032062
EDNRA	0.6091103020558036
CCR1	0.6091103020558036
TMEM163	0.6091103020558036
MLLT11	0.6091024973503163
CD79A	0.6090945133851476
HIP1	0.6090887204792504
SAMSN1	0.6090796622686449
COL14A1	0.6090796622686449
ALPL	0.6090667405369494
GPR68	0.6090500946040218
KRT17	0.6090500946040218
FCRL2	0.609025017085096
COL5A1	0.6090224281704882
ITGB2	0.6090224281704882
IDO2	0.6090224281704882
DRAM1	0.6090189514329714
ARNTL2	0.6090189514329714
CYTH4	0.6090172362001159
KCNJ8	0.6090139225965415
VMO1	0.6090139225965415
CD69	0.6090008124429549
PDLIM7	0.6089678555534042
APOL1	0.6089652985897452
LCK	0.608959517206999
ELFN1	0.608941102947673
CYBB	0.608921717773742
ITGAM	0.6089173400552631
CD83	0.6088892691551093
TNFAIP2	0.6088786084276623
ORAI2	0.6088456209294123
TRIM22	0.6088292806814197
MMRN2	0.6088284957626015
MGP	0.6088222866899387
SPON2	0.6088213022108836
AIM2	0.6088131694587784
ADA	0.6087962178274468
MAP4K1	0.6087592025492067
COL1A1	0.6087287952773144
KCNJ10	0.6087285477776905
CDH5	0.608703965217675
LCP2	0.6086697155722718
PAX5	0.608617863842214
C2CD4A	0.6086173041103375
IL18RAP	0.6086173041103375
TCIRG1	0.6085961028266872
CCL20	0.6085051714741038
NOTCH3	0.6084624339682917
FLRT2	0.6084624339682917
IRF7	0.6084476433787335
CYP27B1	0.6084162441193282
CYRIA	0.6083728456738317
BHLHE22	0.6083048279114432
CD19	0.608221365547149
NCF2	0.6082106310566061
CTLA4	0.6080508264582603
APOC2	0.6079849219379586
CLDN18	0.6078833509071387
RHOH	0.6078607004836195
CLU	0.6078413852479652
LRRC15	0.6077123421948396
FMO1	0.6072526639056921
FOSB	0.6072477384800735
FCRL1	0.6071218578382377
COL6A2	0.6070218538855753
POPDC3	0.6065701289962784
USP9Y	0.6056144460877686
PITX2	0.605309514792512
MTTP	0.6043665750718787
IL10RA	0.5094239578819165
LY96	0.509347229470398
BATF2	0.5093364243815438
GGT5	0.5093225945995964
HOXC4	0.5093095920574657
NFKB2	0.5093060708580411
VCAN	0.50928329643257
CAV1	0.50928329643257
WAS	0.5092760567351529
IRS1	0.5092518603941606
KCNAB2	0.509249311772095
KDR	0.5091728641640626
IFNG	0.509172435280207
GNA15	0.5091463567784676
ARL4C	0.5091463567784676
RGS19	0.5091160900837014
GNB4	0.5091160900837014
PNOC	0.5091160900837014
BTK	0.5091160900837014
NFAM1	0.5091160900837014
RILPL2	0.5091160900837014
CD38	0.5091160900837014
RNF24	0.5091103020558037
DCHS1	0.5090796622686449
KIAA1755	0.5090674136265009
STMN3	0.5090549364963719
ADAMTS14	0.5090549364963719
CD34	0.509039553212259
COL6A1	0.5090281495966702
CD27	0.5090278978810158
AOX1	0.5090189514329714
COL4A2	0.5090189514329714
PF4	0.5090189514329714
RASSF8	0.5090139225965415
S1PR1	0.5090139225965415
GIMAP4	0.5090139225965415
C1QTNF1	0.5090093870481944
POM121L9P	0.5090093870481944
CLIP4	0.5090068898593119
LMCD1	0.5089984304000527
CYTIP	0.5089878740908416
TMEM200C	0.5089783564407863
CMTM7	0.5089761781643368
MRC2	0.5089639776544044
CBR3	0.5089612287234643
SELPLG	0.5089526470907975
KLK6	0.5089526470907975
NEXN	0.5089526470907975
SLC11A1	0.5089461359213484
CPXM1	0.5089350762395445
DCN	0.5089300226342645
HTRA1	0.5089217177737421
HP	0.5089217177737421
BIRC3	0.5089203036119717
ICAM2	0.5089132657668676
MXRA5	0.508907376599133
FGD5	0.5089006175478851
PAPLN	0.5088894598253718
RAC2	0.5088891843921792
GPR171	0.5088754361566277
PARP10	0.5088684604839446
DOK5	0.5088602620875101
TPST1	0.5088542041724634
CLEC7A	0.5088456209294123
OR7D2	0.5088456209294123
ANXA6	0.5088456209294123
GBP2	0.5088445205815123
SERPINI1	0.5088417493306815
TMTC1	0.5088351448165117
RASGRP1	0.5088314953668768
SLAMF1	0.5088313493946537
CLEC4A	0.5088215092822821
SHCBP1	0.5088213022108836
IL4I1	0.5088149056048925
SRGN	0.5088092832136681
KCNE4	0.5088092832136681
SASH3	0.5088092832136681
UBE2E2	0.5088072940439368
LRP8	0.508805156479323
ALPK2	0.5087962178274468
HCLS1	0.5087962178274468
MYH10	0.5087806186077601
CSTA	0.5087466905018886
ARHGAP30	0.5087466905018886
VAMP1	0.5087285477776905
IGFBP7	0.5087285477776905
EHD3	0.5087129568039268
STX11	0.508694787278668
RASGRP2	0.5086826236727316
SNX20	0.5086561489146152
LOXL1	0.5086409467521018
UBASH3B	0.508617863842214
PLA2G7	0.5086173041103376
MMP13	0.5086105988692736
DUSP4	0.5086081474715073
IL15RA	0.508606716208926
TGFBI	0.508606716208926
CD6	0.5085995268723642
SLA	0.5085961028266872
FSTL1	0.5085947503280688
GRIN3A	0.5085513660915966
WDR86	0.5085513660915966
SH2D2A	0.508546157891911
PLEKHO2	0.5085427124146185
PLAUR	0.5085427124146185
ST3GAL1	0.5085427124146185
FXYD5	0.5085427124146185
TRAF1	0.5085427124146185
KMO	0.5085418263817852
RERG	0.5085413917147716
ADAM8	0.5085258758590089
TRAF3IP3	0.5085201442278122
MYO1F	0.5085179815063635
CD37	0.5085147606865492
DPYD	0.5085055182896004
TUBB6	0.5084989177682386
ADAM19	0.5084989177682386
ZNF521	0.5084854978103632
HCK	0.5084854978103632
TM4SF18	0.5084805162889428
BNC2	0.5084744410802702
ICOS	0.5084624339682917
STAT4	0.5084465973319111
PPM1M	0.5084377653159549
EIF5A2	0.5084329383181925
ETV7	0.5084241286871227
SLC43A3	0.5084125908191506
RAI14	0.5084086175648107
TNFSF8	0.5084086175648107
TGFB3	0.5083983439442895
CSGALNACT1	0.5083944982778527
FBN1	0.5083829693355406
ORAI1	0.5083506242809348
NDP	0.5083447936405073
C16orf54	0.5083271875580043
CCN2	0.5083175933023961
FILIP1L	0.5083103230361504
ART3	0.5083090749870245
ARID5A	0.5082937983561829
CR1	0.5082927861952479
CD1A	0.5082916695705786
HSPA6	0.508283801765676
DDX43	0.5082797645889867
ZNF469	0.5082778352871237
SMOX	0.5082164853692365
TGFB1I1	0.5081878845479206
TNFRSF9	0.5081807325453992
C1R	0.5081806523749118
P2RY13	0.5081798968877729
CIITA	0.50817705550917
ADAMTS9	0.5081080977088349
OSCAR	0.5080930841974972
SDK1	0.5080222444100276
DSE	0.5080116564162561
TMPRSS3	0.5079802393663388
LAMB2	0.5079781330959376
SLC17A9	0.5079546707892292
TIE1	0.5078917719536006
TSPAN11	0.5078723848130896
MIAT	0.5078625449306656
FAT4	0.5078509248189811
TPM2	0.5078228334377326
MYEOV	0.5077393840377735
IGDCC4	0.5076897368950922
SIRPB1	0.5076897368950922
MAP1A	0.5076233329161812
PLXDC1	0.5076156009587715
MMP8	0.5075747038491364
SLFN11	0.5075670954863627
ERAP2	0.5075382196723817
ISLR	0.5072740514397249
PTGES	0.507266547410499
CCDC80	0.5072477384800735
FMNL3	0.5072448736052015
APOC1	0.5072441922558358
FCGR2A	0.5070358306718924
RNASE2	0.5069950503501693
NPTX2	0.5069739031800696
GPR65	0.5069739031800696
CD1B	0.5067792622923547
BCAT1	0.5067114489235799
PILRA	0.5066938678763504
FCRLA	0.506635408930203
SULT1C2	0.5065209844900722
JAK2	0.5063097450707169
CR2	0.5061277898512097
GRIN2D	0.5058261434113512
VNN1	0.5047297431824894
APOB	0.5040357957675667
SPOCD1	0.4087906938709835
CARNS1	0.4087393851924703
FLI1	0.4087331024449389
FERMT3	0.4087287952773145
HK3	0.4087285477776905
MX1	0.40870556786396156
TMEM204	0.40868262367273167
DTX3	0.4085563024432466
LAT2	0.4085413917147717
PLXND1	0.40853138940934625
ZYX	0.40851798150636354
LEPR	0.40851714268780226
FCRLB	0.40851618017119545
FAM126A	0.4085055182896004
ZEB1	0.4084989177682387
SRM	0.40849617125451465
TREML4	0.4084960582629184
CXCR6	0.4084719380129941
IL12RB1	0.4084476433787335
IRF4	0.4084476433787335
GYPC	0.4084430437448665
TSHZ2	0.4084388756298778
ZFPM2	0.40841416738017233
KLHL5	0.4083942405176274
GLIS3	0.4083753490262081
CCL1	0.40833737416767274
SLC15A3	0.4083248955682105
FOSL1	0.40832209777258865
PUSL1	0.4083121313193353
WWTR1	0.4083103230361504
ARHGAP22	0.4083090749870245
LAPTM5	0.40829379835618296
TREML2	0.40829278619524795
GZMH	0.40829278619524795
CD2	0.40828976932192546
ARMCX2	0.4082797645889868
C1S	0.40826858987078185
TMEM71	0.4082496625112108
H2AC18	0.4082496625112108
RGS5	0.40823960972146245
RELN	0.40823960972146245
NIBAN1	0.4082152465286575
BLVRA	0.4082143999384438
SPHK1	0.4081987659134815
DEF6	0.4081920448667042
NLRC5	0.40818302495595415
BTBD11	0.40818065237491186
HK2	0.40817989688777295
TRAT1	0.4081499226740901
CD86	0.40810109068852657
BTN3A2	0.40809797792692926
EGFLAM	0.4080977044559929
SDC3	0.4080935537836961
PLSCR3	0.408058156529594
CCN4	0.40805082645826024
COL10A1	0.40801231299716584
WNK3	0.4079849219379587
ZNF382	0.40798411801782125
CTSH	0.4079745992191597
TCEAL7	0.4079380459540029
NID1	0.4079365863407602
SERPINF1	0.4079365863407602
GPR183	0.4079231303689683
FADS1	0.4079227376362948
RBMS1	0.407917081469641
ESAM	0.4078833509071388
LPGAT1	0.4078833509071388
PITPNC1	0.4078833509071388
STAC	0.4078625449306656
DOCK4	0.4078607004836195
GRK5	0.4078607004836195
EFEMP2	0.4078562563320066
KLK11	0.4078509248189811
BTN2A2	0.4078482572911247
RAB31	0.4078200211109657
RIPK2	0.40781657864314386
CD52	0.40780790817608925
TRPS1	0.40779577900829905
GNAI2	0.4077935440589639
ADAMTS5	0.4077638251813477
BHLHE40	0.40773938403777354
CLEC11A	0.40771978994529456
PSTPIP1	0.40771737095592914
TIFAB	0.40770524210634035
C1orf216	0.4076980987903875
CD84	0.40769438236357036
ANGPTL4	0.4076884236650893
CAV2	0.40767433486634175
GMPR	0.40766164360858304
PTPN6	0.40764795126978665
ARHGAP29	0.40763280044236916
SIGLEC5	0.40762027576771925
SLC7A11	0.40761971727087476
MEG3	0.40761114028977863
CDH6	0.4076075655419366
LY9	0.4075967422705245
CMKLR1	0.4075960355527499
SIPA1	0.4075856398087921
WDFY4	0.4075856398087921
NLRP1	0.4075856398087921
EFEMP1	0.4075856398087921
CXCR5	0.4075817152127984
ACSL1	0.40758104582921756
SLAMF8	0.407574800650875
CERCAM	0.407574800650875
RASGRF2	0.40757060551500446
CRTAM	0.40755210631191585
LGALS1	0.40755210631191585
RNF144B	0.40754148557510506
SDC2	0.40752810893748065
RUNX3	0.4074900737768169
SLN	0.4074900737768169
NR4A2	0.4074718703590437
FPR3	0.40744433235625216
LCP1	0.40742669247152064
RASSF2	0.40742669247152064
OLR1	0.40742669247152064
N4BP2L1	0.4074146664669498
RAB34	0.4073919241580481
DENND1C	0.4073919241580481
DPP7	0.40738714323950576
ERRFI1	0.4073859587740516
SAMD4A	0.40738591582947953
CLDN5	0.4073720578895939
UNC5CL	0.40735830662365274
JAM2	0.40735124448809273
ME1	0.4073264953618074
IGKV4-1	0.40732322155542394
MARCO	0.40732322155542394
HBB	0.40730951823957107
MYCT1	0.40730630684533714
HOXC6	0.40729712007403895
COL5A2	0.4072740514397249
PTPN7	0.4072740514397249
PARP8	0.40727040285762256
EHD2	0.4072486916593187
ANXA1	0.40724419225583586
TMEM119	0.40723786151485925
OLFM1	0.4072269115773875
GPR27	0.4072049554621626
FLNA	0.40720103039447303
TYROBP	0.40719936132410794
HECW2	0.40718075187041225
SPAG4	0.4071683162311732
DNM1	0.407152250495992
IGLV6-57	0.407152250495992
TLR1	0.4071434508415144
IL1RL1	0.40709407654616103
AMOTL1	0.4070921730795153
ATP10A	0.4070910428850791
IRAK2	0.40704561435293685
ATF3	0.4070436979550646
PARP15	0.40702573038626505
ARAP3	0.40702559523648707
LYPD6B	0.4070218538855753
ENKUR	0.4070142635017402
LTBP2	0.4070050066778097
SLC16A6	0.4070050066778097
TFAP2A	0.40699505035016936
SHANK3	0.4069822719986672
HEG1	0.4069739031800696
CSRP2	0.4069607882953101
CFP	0.4069387894003466
ELOVL5	0.4069285036388204
RASAL3	0.40692794514841113
NOG	0.4069203853664428
ADCY4	0.4068866931314044
MMP25	0.40685823004090504
PRKY	0.406826144228096
EML1	0.40679033895732103
CD8A	0.40669615211546356
KLF7	0.4066938678763505
PCOLCE	0.4066938678763505
S100P	0.4066616009878322
CD72	0.4066280074710864
SEMA3G	0.4066157777443191
CD14	0.40658025621694405
CLLU1	0.4064602157793216
FAM13C	0.40644222985889705
CXorf65	0.40633101362043716
ACAP3	0.40633101362043716
APBB1IP	0.40631368217374453
TBC1D10C	0.40625414084621914
DPT	0.40625134982190325
TIMP3	0.40622628126321025
GZMK	0.40620390317798927
SLC7A7	0.4061838608024594
BANK1	0.4061609281161873
ECHDC3	0.4061609281161873
ADCYAP1	0.40608380991077014
CD22	0.4060329490739775
GJB3	0.4060329490739775
THBD	0.4059981503887118
ASPN	0.4059591593046177
FLRT3	0.405918773619899
DNAJC5B	0.4058536507102217
CAPN6	0.4055100173206244
EBF1	0.40542540856501064
SLC2A5	0.40541287135915693
LTF	0.40523533528129746
PDZK1IP1	0.40518736022300056
DAB1	0.4041556629576296
APOC3	0.4035767476188739
UGT2B17	0.40256906585539526
DZIP1	0.30756709548636274
PRKCH	0.30740910159976886
C17orf67	0.3073575726496086
SYNE1	0.3073518599287194
TTYH3	0.30734400307336446
CADM1	0.3073416386472538
CLEC2B	0.3072971200740389
CHL1	0.307266547410499
OGFRL1	0.3072049554621626
LSAMP	0.307201030394473
SOX7	0.3071675118215389
PRKCB	0.3070218538855753
ST3GAL5	0.3070218538855753
PRKD2	0.3070218538855753
OAS3	0.3070050066778096
KLHL29	0.3070050066778096
CTRL	0.30699859594230633
MYO5A	0.30699356491285423
AP1S2	0.30697390318006956
TEK	0.30694275825741413
ARFGAP3	0.3069226706349776
HBEGF	0.3069056570938918
USP11	0.3069000864385173
PAPPA	0.30684575899549454
CHST15	0.3068216996739158
LYST	0.30681487932250173
POGLUT2	0.3068066166100691
PLXNC1	0.306767422951899
AMPD3	0.30673328824851814
COL11A1	0.30671599439943775
SEPTIN1	0.30668535176006895
DES	0.30668535176006895
PIM3	0.3066819282488601
FBXO6	0.3066130348585652
CETP	0.3065954906544192
PON1	0.3065891504552564
ITK	0.30658879166898795
FILIP1	0.30658730772324705
TSHZ3	0.306584290253238
PLD3	0.30650771178645025
TEAD4	0.30650771178645025
DPYSL3	0.30646334751491705
B4GALT7	0.30644396308728633
RTN1	0.30643325809170935
PPRC1	0.30643057459163786
IL27RA	0.3064139674445154
RNF175	0.30641234715104354
CORO1A	0.3064109722655711
TCF4	0.30640728572718756
HLX	0.30636778331658815
KCNN4	0.30636778331658815
STAT5A	0.3063580102230648
TREM2	0.30633101362043713
UBA7	0.30633101362043713
PRPF31	0.30633101362043713
VPREB3	0.3062834917055609
SLC25A29	0.3062538080270313
EOMES	0.30624850552662547
SEMG1	0.3062482999024639
VIM	0.30623375018303944
OLFML2A	0.3062262812632102
C1QB	0.306220846595833
ASRGL1	0.3062167655079105
ARHGAP4	0.3062103852601
STAT3	0.3061915237544583
TLR8	0.30618386080245935
RERGL	0.3061703279996118
F5	0.30616900795311347
IL16	0.3061609281161873
IRF5	0.3061609281161873
GRAP	0.3061609281161873
SPNS2	0.30611254578797886
EPSTI1	0.30611182191730146
IDH2	0.30609693928524606
NPL	0.30606799008684454
HAUS7	0.306046204876554
PODXL	0.306046204876554
TLN1	0.30604345300502317
TNFSF11	0.30604345300502317
RNF183	0.3060391742459595
NCF4	0.3060391742459595
ZNF580	0.3060366979945142
GIMAP2	0.3060323594243984
AMPD2	0.30602013828092806
TSPAN18	0.30602013828092806
CARD8	0.30601692944292497
APBA3	0.30599815038871175
EMB	0.30599815038871175
ST8SIA4	0.30599815038871175
ANKRD22	0.30599815038871175
EFS	0.30599815038871175
MGAT3	0.3059937809938796
SPRED1	0.30598841501945134
VAMP5	0.30595915930461764
ISG20	0.3059519742935943
NRP1	0.3058849785514151
SNAI2	0.3058849785514151
BOC	0.30586557844616213
HHEX	0.30584809385697087
ECM1	0.3058316680830316
FGD3	0.30583091355870357
BCL3	0.30583091355870357
CD1C	0.3058285068151712
PDP1	0.3058285068151712
FBF1	0.3058272103833894
IQCG	0.3058032255263033
CCDC88B	0.3058032255263033
MOCOS	0.30573669544042564
C1QA	0.30571925009396717
MEIS1	0.30571742707833227
SH3TC1	0.30571284023536865
IL18R1	0.3057086595182426
OSR2	0.30569329681735924
PLVAP	0.30568900077933087
SYNPO2	0.30565407811079637
DOT1L	0.30564644730384544
CD48	0.30563696685195074
TAGLN	0.30562697198957217
PLA2G4C	0.30561444608776867
ITIH4	0.30561444608776867
F2RL2	0.30561361989232155
KLK12	0.3056047771367089
PPP1R16B	0.3055668456673368
GLCCI1	0.30554783882407255
LAMC3	0.3055461457899671
PRKAR2B	0.3055127710217077
HAVCR2	0.30550787367403964
RGS2	0.3054865823264805
CD163	0.3054504217658743
SLC15A4	0.3054238723283523
B3GNTL1	0.30541599718176976
PLN	0.30537377222425033
LRRC32	0.3053711508147492
RARRES1	0.3053398869173228
XAB2	0.3053218269074097
GNLY	0.3053218269074097
SIRPG	0.3053218269074097
AREG	0.30519357422285265
BACE1	0.30518496732502004
CDR2L	0.30518210914256966
HS3ST3B1	0.30515210352885497
SLC16A14	0.3051428323743695
IGSF6	0.30513471466684805
TACC3	0.30511548293865803
CD300LF	0.3051150678175735
PIK3R5	0.3050948343829101
CD28	0.30503994541654644
ADAMTSL4	0.3049419800725713
LIPG	0.3049419800725713
CALD1	0.304907489633111
SLC16A10	0.3048727598328501
DDX11	0.3048591750946444
ALDH1A3	0.30478928314480325
FOXQ1	0.30475341630388897
RAPGEF3	0.3046904647318448
OSBPL8	0.3046132308642657
ZMAT3	0.3046110087043773
