AKR1B1	2.3099990814383857
LUM	2.3099984987512063
VANGL1	2.2099999999021347
CPE	2.2099999998587148
S100A10	2.2099999998184274
SPTAN1	2.2099999997997797
UBXN4	2.209999999798471
UBR7	2.2099999997602
COL1A2	2.2099999996832196
ECT2	2.209999999657047
KCTD12	2.2099999996319286
GALNT1	2.2099999990150008
PCNA	2.2099999989330397
NEDD4	2.2099999989051673
ENG	2.209999998882976
DIPK2A	2.2099999988769436
CEP78	2.2099999984285086
CEP76	2.2099999978384415
SERPINH1	2.2099999976407863
PHTF1	2.2099999967983655
NCK2	2.2099999967041084
ZBTB38	2.2099999961876606
NUP210	2.2099999961621113
AK5	2.2099999961228987
MDC1	2.2099999959233543
MAPK13	2.2099999954931993
VEPH1	2.2099999951240483
FABP6	2.2099999946884217
TCF4	2.2099999925001255
BCHE	2.2099999870605433
HOXC6	2.209999986801372
ARC	2.2099999864096276
MIS18BP1	2.209999980154049
PABPC4L	2.209999978279265
PIK3R1	2.209999961522898
KIF18A	2.209999951619939
ANKRD37	2.209999937871645
SRGN	2.209999848729431
C1QL1	2.2099993025784572
IGFBP2	2.2099809746901324
AXL	2.1099999998577785
RACGAP1	2.1099999998096335
GAS2L1	2.1099999997997796
TIMELESS	2.1099999996809005
FSCN1	2.109999999566375
CCAR1	2.1099999995239838
FCHSD2	2.1099999993941703
TUBB2A	2.1099999992753125
IDI1	2.1099999992359044
GPSM2	2.109999999061535
DYNC2I2	2.109999998882976
GNG2	2.109999998882976
MYBL2	2.1099999987885925
CAV2	2.1099999984285085
LNX1	2.109999998132571
CEP152	2.1099999980668014
MAP2K6	2.1099999973667414
P4HA2	2.1099999969894117
ANKRD11	2.109999996871894
HOXD13	2.109999996149899
CHAF1B	2.109999995687599
EVA1A	2.1099999940590775
ARHGAP31	2.1099999940590775
EPHA7	2.1099999889005607
CENPJ	2.1099999864968657
KISS1R	2.1099999859824043
DDIAS	2.1099999835202863
CKAP2L	2.1099999832500465
PLOD2	2.10999997707838
CNOT3	2.1099999756235825
MCM4	2.1099999733574677
SEMA3C	2.1099999688809588
BORA	2.109999968860169
FOXC1	2.1099999653577126
P3H2	2.1099999458065852
MYL9	2.1099999132156393
DNA2	2.1099998918773966
MMP13	2.10999988192311
NAP1L2	2.1099996982042297
SLC2A1	2.1099994875307524
AOX1	2.1099994108997677
SLITRK6	2.109999403943248
CXCL14	2.109999002603715
PPP1R3B	2.1099986209909463
GHR	2.1099959745454617
GSTO2	2.1099931599226363
IGFBP7	2.1099881540173735
OSBPL8	2.0099999997648665
SNTB2	2.009999999571289
DPYSL3	2.009999999463128
PGBD1	2.0099999994020044
RMI2	2.009999999103025
DNAJC6	2.009999998959138
LMNA	2.0099999987356165
NUAK1	2.00999999865439
GUSB	2.009999998646004
CDC7	2.0099999985272694
CENPL	2.0099999982707253
CLSPN	2.009999998118412
PICSAR	2.0099999981047048
FEN1	2.0099999981047048
DOK4	2.0099999980640413
RAD54L	2.0099999956318264
PLEKHO1	2.0099999953063294
LY6K	2.009999994394509
LOX	2.0099999934188517
SGK1	2.00999999308571
WEE1	2.009999993032387
EME1	2.0099999927302363
SNX29	2.0099999919329417
SSH1	2.00999998926092
FAM111A	2.009999988577284
POLE2	2.0099999876435777
MAP3K1	2.009999986797284
LRRC8C	2.009999984836215
IQGAP3	2.009999984836215
NDRG1	2.009999983292188
RBL1	2.0099999819430545
HELLS	2.0099999787310536
DNMBP	2.0099999769099504
CLEC11A	2.009999975430289
GABRA3	2.009999972896909
APAF1	2.009999966406681
KRTAP2-3	2.009999958959824
DBF4B	2.0099999584404173
LCP1	2.0099999452107356
CA9	2.009999881725569
PDE2A	2.0099998196899755
NTNG1	2.009999766227987
TGFB1	2.0099997064865227
TH	2.009999637651095
ITGA5	2.0099985799021476
TNFAIP3	2.009998508537574
EGLN3	2.009998243397084
SELENOP	2.009995476183342
STAT3	2.009990625743146
CENPV	2.00993302474289
HS3ST1	2.0098695968345983
TMEM14A	1.9099999996272805
TRIP13	1.9099999995417423
ZSWIM6	1.9099999991030248
DDB2	1.9099999990003955
SMC2	1.909999998921933
MSX1	1.909999998849744
RASSF5	1.9099999984342162
TP53I3	1.909999998132571
ZBTB18	1.9099999980156406
WIPF1	1.9099999979993214
CTDSPL2	1.9099999978189937
DSN1	1.9099999971309898
RADX	1.9099999967878913
HSD3B7	1.90999999619495
MAPRE2	1.9099999956394218
SKAP2	1.9099999952190512
CMTM3	1.909999995036919
PHF11	1.909999994473738
POLA2	1.9099999941547972
TMEM19	1.9099999941243464
DOCK4	1.9099999939846384
FPGT	1.9099999937391965
LMNB1	1.9099999926440823
C4orf46	1.9099999926199234
SH3RF2	1.909999989619941
SMC4	1.909999984836215
HPSE	1.9099999835202859
TLR2	1.9099999833539167
SAMD5	1.9099999718178267
GINS4	1.909999968951757
DLC1	1.9099999682741728
LEF1	1.909999966149569
MAGEA11	1.9099999557150356
ITPR1	1.909999944178208
BRCA1	1.9099999408000221
PLCL2	1.909999938069506
SMC3	1.909999928071799
DOCK10	1.9099999261916434
ARRDC4	1.9099999188627086
SHC3	1.9099998916234397
PLAC1	1.9099997963928403
DENND2A	1.9099997434061273
PFKFB3	1.9099996572101978
PTN	1.9099994825040574
ERBB2	1.9099963315668211
LSR	1.9099959596345932
HSPA2	1.9099956565345726
GSTM4	1.909995070171453
CXCL2	1.9099884624771597
HOXB7	1.9099794007218363
NXN	1.9099658664777492
C3	1.9098651607919077
XIST	1.9098547724757162
TSTD1	1.9098503831543538
BBX	1.809999999658354
RFC3	1.8099999996480414
GLG1	1.8099999994827
TMEM51	1.8099999991857387
GCH1	1.8099999990485753
ELK3	1.8099999990150004
DNMT3B	1.809999998897053
LANCL1	1.8099999981047048
ACOX2	1.8099999981047048
BATF3	1.809999998031944
TMPO	1.8099999979759462
OSBPL6	1.809999997854729
GBF1	1.809999997698974
RFC5	1.8099999976407863
VRK1	1.8099999976317471
ISYNA1	1.8099999975219323
ETS1	1.8099999973818934
TRAPPC1	1.8099999969644807
SQOR	1.8099999958412476
LCK	1.8099999957559383
LPXN	1.8099999956318267
FAR2	1.8099999954190875
P2RY2	1.8099999935609785
CIP2A	1.8099999930857102
SH3RF1	1.809999991994292
TFDP1	1.809999988506923
SYNM	1.809999987574182
PIF1	1.8099999869023458
KATNAL1	1.80999998272123
LMNB2	1.8099999820884114
PTER	1.8099999819430546
PHACTR2	1.8099999819430546
TPM4	1.8099999816162817
ATP2B4	1.809999979611887
NOP14-AS1	1.8099999761734877
BRCA2	1.8099999745532702
BUD13	1.8099999733117775
CSRNP3	1.8099999731246559
GNB5	1.8099999707574408
IDH2	1.8099999691472524
KIF20B	1.809999968191136
CCL28	1.8099999667873052
CCL26	1.8099999565707614
LINC01711	1.8099999557147157
USP37	1.8099999494955765
METTL7A	1.809999908968469
RBM43	1.8099998886062774
MFGE8	1.8099998711663774
GPRC5A	1.8099998344074775
THBS1	1.8099998171941873
GLT8D2	1.809999803001496
VASH2	1.8099997734305078
IL7R	1.809999685171398
UBASH3B	1.8099991863990508
FRMD5	1.8099987948502543
TMEM47	1.8099956529410646
SKA1	1.8099946027885583
ACSL5	1.8099907637643269
EGR1	1.8099842134972475
HS6ST2	1.8099756183640474
CLDN1	1.8099301620963963
PAPLN	1.8095801692782099
FBXO45	1.709999999429037
SGCB	1.7099999992229082
PIK3AP1	1.7099999991504433
ANKRD13A	1.7099999989691363
PLEKHA2	1.709999998882976
ITGB3BP	1.7099999988513974
FLNA	1.7099999983317964
ADAM12	1.709999998129928
ITGBL1	1.7099999981047047
ZNF185	1.7099999975376707
AKT1	1.7099999964483232
MACF1	1.7099999961486365
SDC1	1.7099999960107648
NUP155	1.7099999959062142
GPD2	1.7099999955334222
TERF2	1.7099999950418936
TLN1	1.7099999947421392
VEGFC	1.7099999945159507
SRR	1.709999993881743
BRI3BP	1.7099999914146673
MCM6	1.7099999897107383
PHIP	1.7099999886090318
FAM20B	1.709999988604921
TDP1	1.7099999885847008
CDC25A	1.7099999857807888
ANXA6	1.709999984866022
EEA1	1.7099999804650063
FBXO5	1.709999976013494
PLOD1	1.709999973941907
CBX5	1.7099999718807661
STMN1	1.7099999652010636
CCNF	1.7099999635863683
TET1	1.7099999601050722
MCAM	1.7099999581708403
TDRD7	1.7099999535425232
NCF2	1.709999952061636
SACS	1.7099999516189204
NRGN	1.709999939717824
MCM2	1.7099999223080664
HSD17B6	1.7099999018423633
NFAT5	1.709999854329037
SEMA3A	1.7099998472425837
CDKN1C	1.7099997763811872
WDHD1	1.7099997270466567
MAP4K2	1.7099996851713979
G2E3	1.7099996615093214
ARHGDIA	1.7099996404658973
MYLK	1.709999576135133
ARL4C	1.7099995469722762
PRICKLE1	1.709999511361099
FRMD6	1.7099995087775697
FLRT3	1.7099995049373944
RAB3B	1.7099994158545742
LAMC2	1.7099992448346388
C3orf14	1.7099990015904254
ECM1	1.709998981620707
MALAT1	1.7099979673863865
FOS	1.7099971301748405
NEGR1	1.7099969675131912
CCDC141	1.709990190346029
PLPP2	1.709867651529944
DCBLD2	1.6099999993777245
HMGB1	1.6099999991187601
DCLRE1B	1.6099999983614195
LRRC8B	1.6099999982677162
IPO9	1.609999998007484
PXN	1.6099999968170846
EGFR	1.6099999964165352
POLD3	1.6099999963338387
NEMP1	1.6099999958412476
PA2G4	1.6099999958387652
CGAS	1.609999994694176
MCC	1.6099999943769348
ZFPM2	1.6099999938788625
MCM3	1.6099999938061789
MCUB	1.6099999935940652
NUP37	1.6099999935168872
RGS2	1.6099999934188518
TAF5	1.60999999337146
FHOD1	1.6099999912493461
ERRFI1	1.6099999911258844
LGALS8	1.6099999910434684
HDGFL3	1.6099999904516307
NCEH1	1.6099999898762478
DCLK1	1.609999989590015
CBFB	1.6099999893969499
DDX46	1.6099999880878104
MGME1	1.609999986894626
C4orf33	1.6099999866883121
ANXA3	1.6099999865469723
CCDC15	1.6099999849898972
ACTN4	1.6099999838276868
TRIM9	1.6099999838276868
CEP104	1.6099999835472298
TENT5A	1.609999983377996
MYO5A	1.6099999751715337
EPAS1	1.609999971243161
POLQ	1.6099999644129102
PNPLA6	1.6099999613529556
TOP1	1.609999961004772
KMO	1.6099999591442602
LIG1	1.6099999525608826
C1orf112	1.6099999416029829
PARVB	1.6099999408000223
SYNE1	1.6099999280717991
TLNRD1	1.6099999219124448
SYT12	1.6099999206695956
ZNF367	1.6099999199454658
EZH2	1.6099999178415927
MEST	1.609999913441706
EXT1	1.6099999134133782
TNFAIP8L1	1.6099999127285727
FIGNL1	1.6099999100395583
SOCS3	1.6099998815209855
ARHGAP19	1.609999874722733
OGFRL1	1.609999858996142
CC2D1A	1.6099998531719937
CD274	1.6099998494696541
GPR3	1.6099998303638998
PRR16	1.609999807436404
TGM4	1.6099997720294241
FANCG	1.6099996852443017
LINC01116	1.6099996767995417
PDGFRA	1.6099996128335132
ADGRG6	1.6099996017523004
NTSR1	1.6099995787612087
RASSF2	1.6099994713003651
SEMA4B	1.6099993825614787
DGKZ	1.6099992893119863
MNS1	1.6099990032188718
WDR76	1.6099988783875878
DNM1	1.6099975782259242
CXCR4	1.6099959676440454
CA2	1.6099850129001216
PDP1	1.6099731815852565
PLPPR5	1.6099464089675801
RASGEF1A	1.6099387216220538
MAL	1.6099249413622987
PPP1R1B	1.6098947361375782
CCL20	1.6097977149534715
IL1R2	1.6097436502932647
CST6	1.609710016887789
LY75	1.6094382113002232
CCDC124	1.5099999991929884
STAMBPL1	1.5099999981047048
HPS5	1.509999997132529
MBNL1	1.5099999967894482
BAG3	1.509999996744317
KDELR3	1.509999996744317
CSAG3	1.5099999964928617
PRPF8	1.5099999963715165
MSH6	1.5099999963464488
SPATA33	1.5099999963338386
NKTR	1.5099999960759543
ILK	1.5099999956875994
GPI	1.5099999955776535
IQGAP1	1.5099999953853984
CTNNAL1	1.5099999953134364
C2CD3	1.5099999952345877
TMEM109	1.5099999951335208
AGO2	1.5099999947421392
CPSF7	1.5099999946000757
RGS3	1.5099999943769347
GM2A	1.509999994275456
CENPS	1.5099999941547972
REXO5	1.5099999936315287
PKP1	1.5099999932342598
HAUS8	1.5099999930857102
DZIP3	1.509999992927754
POTEKP	1.5099999929208818
SAV1	1.5099999929208818
HMGCR	1.5099999922567846
DCK	1.509999991619386
CENPO	1.509999991460533
PPIG	1.5099999914146673
QSER1	1.5099999911258843
POGLUT3	1.5099999909953448
AP2M1	1.5099999904608727
E2F7	1.5099999886049211
CTDP1	1.50999998855083
CKAP2	1.509999988508062
SH3BP4	1.509999986933733
FAM219A	1.5099999857807889
MAP7D1	1.5099999857807889
NFATC3	1.509999984866022
UBE2O	1.5099999830843231
BTBD11	1.5099999829440276
PPME1	1.5099999825739614
PBX3	1.5099999816953042
PARPBP	1.5099999803076884
RBM14	1.5099999791946301
NFKB1	1.5099999779608049
RUSC1	1.5099999772398705
TSHZ1	1.5099999761071436
DNAJB1	1.5099999758811635
MYO6	1.5099999755342366
FGB	1.509999975420704
TMEM158	1.5099999704790759
MSN	1.5099999704328537
SPC24	1.5099999696601434
SMAD5	1.5099999610047719
HMG20B	1.5099999542876337
S100A3	1.5099999503573984
RCAN1	1.5099999428401654
MED13L	1.5099999315827783
CEP192	1.5099999300681435
RAB11FIP2	1.5099999259922283
HSPA4L	1.509999925894454
SELENON	1.5099999244022262
CCSAP	1.5099999217041982
DUSP9	1.509999921490605
GBE1	1.509999920252768
CNTLN	1.5099999188939708
UBL7-AS1	1.5099999143655012
HAUS1	1.5099999037023104
FASN	1.5099998766776521
LAMC3	1.5099998759942295
CASP6	1.5099998634768699
VRK2	1.5099998403073316
EPHB6	1.509999827277937
ITPRID2	1.5099998093436793
LTBP1	1.5099997992384402
NUDT1	1.5099997990109653
PLTP	1.5099997908029565
KLF12	1.509999764848171
HASPIN	1.5099997539202916
LIPG	1.509999751231901
GJB2	1.509999710450166
MAGI3	1.5099997008815924
DUSP1	1.5099996428116869
PECAM1	1.5099995930309171
TNFRSF19	1.5099994249730013
ADAMTS6	1.5099991823398522
TNRC6C	1.509999121384093
NFKBIA	1.5099986293832481
CAP2	1.5099981719271
GPR63	1.5099981033164331
JCAD	1.5099979654887767
ELOVL7	1.5099967160393302
RNF141	1.5099961355127531
TPM2	1.5099920676959202
KLHL4	1.5099836666410535
PPP1R14C	1.509978620294734
PMEPA1	1.5099712603120239
BASP1	1.5099262166872487
BMP4	1.5099056743660852
CIBAR1	1.5099000237120612
KDM2B	1.4099999984285085
ALKBH5	1.4099999978547288
RBFOX2	1.4099999976897282
ARL6IP1	1.4099999971309898
ELOVL6	1.4099999969623171
EPHA2	1.4099999963464487
LASP1	1.409999996341656
CDKN2C	1.4099999960581153
GNB4	1.4099999952345876
KIAA0586	1.409999993298112
TMEM25	1.4099999928010425
LRR1	1.4099999926601852
KHK	1.4099999923733604
PLAGL2	1.4099999922111968
NABP2	1.4099999921537738
EML1	1.4099999908692642
MYH9	1.4099999886592947
CHD8	1.4099999886355767
NEK7	1.4099999879544869
ANKRD6	1.4099999875312224
MEIS2	1.4099999874331706
MYO19	1.409999986223245
PUS7L	1.4099999860386694
BAZ2A	1.409999985409723
TUBGCP2	1.4099999848660218
KIF22	1.4099999839931368
AUNIP	1.4099999836521593
PFKP	1.4099999816362563
ZFHX4	1.4099999812022637
CORO1C	1.409999980789171
SIGIRR	1.4099999794704068
FAM102B	1.4099999785915691
TRAIP	1.4099999781632104
PHF19	1.4099999774048804
PANX1	1.409999976495925
CDT1	1.4099999758898794
GMNN	1.4099999758032464
EZR	1.4099999736083906
ESYT1	1.4099999735904527
TICRR	1.4099999732111443
CDK2	1.409999970566413
PRIMPOL	1.4099999705569948
GPC4	1.4099999705569948
NT5DC2	1.4099999697237329
POC1A	1.409999968762966
AKAP12	1.409999964115955
POLE	1.4099999635129827
WDR33	1.4099999613995091
MAP4K4	1.409999960825897
MPP5	1.4099999591898105
UGT8	1.409999959107204
SOGA1	1.4099999542876336
RFC2	1.4099999414807332
SCD5	1.4099999378716446
NFKBIZ	1.409999936825815
AADAT	1.4099999363746982
ATP10D	1.4099999333024518
ARHGAP23	1.4099999327812676
PARM1	1.4099999283409337
SBNO2	1.4099999242537946
RECQL4	1.4099999241830192
GPC1	1.4099999216707206
HILPDA	1.4099999211133543
MANEA	1.4099999202608018
CSRNP1	1.4099999191176489
S100A2	1.4099999177393507
MTBP	1.409999913413378
ACTA1	1.4099999037023103
LINC00460	1.4099998930277502
EOGT	1.4099998907436475
DNMT1	1.4099998758862597
EPB41L2	1.4099998731641388
INO80E	1.4099998634768698
BNC2	1.4099998634079527
MCMBP	1.4099998628215484
SLC2A4RG	1.4099998624104613
INPP5F	1.409999851648838
CHAF1A	1.4099998376693093
FGF5	1.409999823806066
GPAM	1.4099997978393033
H2AZ2	1.4099997901905967
SLC16A10	1.4099997617834243
WNT7A	1.4099997256618868
UBN1	1.4099997142511966
PASK	1.4099996963160808
VPS35L	1.4099996939877752
TYMSOS	1.409999671468483
AIFM2	1.4099995853854803
CAPN15	1.4099995554307807
MYEOV	1.409999535981671
ALDH5A1	1.4099995211236243
ZNF738	1.4099994633953845
JPH1	1.409999372187409
FANCA	1.4099993524075143
IRF2	1.409999335841679
PPARD	1.4099991254663586
MCM7	1.4099991221755301
MAP2	1.4099991118607333
CDC6	1.4099991087474546
DMD	1.4099990669958253
COL8A1	1.4099987723506142
ATP1B1	1.4099986409916536
TNFAIP2	1.4099984307522684
PRDM1	1.4099982002323195
CABYR	1.409997850285444
GPM6A	1.4099958582381977
PDGFA	1.4099945955844064
CAMK2N1	1.409883034569758
ZNF655	1.4098362277047842
DCDC2	1.409798243453962
NLRP2	1.4097369359128509
ZBED2	1.4097176402815361
SRPK2	1.3099999973818934
ADD1	1.3099999955776536
NPEPPS	1.3099999952886243
GPAT3	1.3099999946285155
TENT4A	1.3099999946000758
PPP2R1A	1.3099999946000758
PKIA	1.3099999946000758
GTF3C1	1.3099999941694929
APBB2	1.3099999938650084
UBA1	1.3099999938302134
TRAF3	1.309999993402602
C12orf75	1.3099999933598252
CKS2	1.3099999931385566
UBAP2L	1.309999992909185
PI4K2B	1.3099999928321377
GNAI2	1.3099999926979335
GANAB	1.3099999924743937
EFTUD2	1.3099999922323808
GALNT14	1.3099999911258844
TMEM237	1.3099999910552067
MZT1	1.3099999909842637
PAFAH1B1	1.3099999905750204
OGDH	1.309999990087931
MPRIP	1.309999990087931
NF2	1.3099999897186445
ACIN1	1.3099999893969498
YWHAZ	1.3099999891331466
EIF4G2	1.3099999884598894
SAPCD2	1.3099999880872124
PSMD2	1.3099999878351438
OSBPL11	1.3099999878274655
TMEM97	1.3099999876435777
XRCC3	1.3099999874331707
GPATCH8	1.3099999869023458
ARHGEF19	1.3099999853890794
CSRNP2	1.3099999853059934
SAP30	1.3099999851603228
OXCT1	1.3099999840365377
TBCD	1.3099999838276868
SLC39A8	1.309999983251446
SMAD3	1.3099999823404205
TBC1D1	1.309999981444254
ANO6	1.3099999803076885
CACYBP	1.3099999775809554
ZP1	1.3099999766874801
KLHL13	1.3099999758898795
STARD4	1.3099999744715598
SFN	1.3099999735904528
SMC1A	1.3099999728430034
MCM8	1.3099999711951587
TXNRD1	1.309999969531415
APLN	1.3099999684661627
NASP	1.3099999684132546
HEXIM1	1.309999968274173
GSDME	1.3099999667144646
BMPR2	1.3099999662424269
LHFPL6	1.3099999638962962
RBM42	1.309999963121954
RFC4	1.3099999616575881
STAG1	1.3099999580608241
TMEM107	1.3099999580608241
SHC1	1.3099999567879115
TIMP2	1.309999954735456
JUN	1.3099999546822167
GCNT2	1.309999949333508
PCOLCE	1.309999948333455
LPAR5	1.3099999469129266
BNIP3	1.309999940636474
C5orf34	1.3099999385851722
KDM1B	1.3099999383717378
DNAH7	1.3099999365723984
C2CD2	1.309999934409379
ASF1A	1.3099999258944541
SLC66A2	1.309999925795373
SMARCB1	1.3099999242537947
GJB3	1.3099999223080665
NCAPH2	1.3099999169819536
ZNF395	1.3099999167811747
GOLGA2	1.309999913407911
CNIH3	1.3099998967080684
GAB1	1.3099998929973775
TPM1	1.3099998918773963
ABCB10	1.309999885464019
MYADM	1.309999883039216
ANKRD33B	1.309999882343904
SH3PXD2B	1.309999881013532
PDE7A	1.3099998808573836
WDR41	1.309999878569566
FGFR4	1.3099998685224503
MIS18A	1.309999862356564
GEN1	1.3099998578758318
CD99	1.3099998335287364
