EPHB2	1.409999989696466
DRC1	1.4099999887928552
E2F8	1.4099999881724725
ASPM	1.4099999881285286
CHMP5P1	1.4099999861073231
MND1	1.409999967116067
CLEC4D	1.4099999656195823
SLC1A3	1.4099999634274274
RRM2	1.4099999471470033
CHIT1	1.409999940307127
C1QC	1.4099999358726902
IFITM3P3	1.4099999311353166
MROCKI	1.4099999225925224
LINC01671	1.4099998068049593
IL18R1	1.4099997259698063
IGLV3-1	1.4099996426589
HP	1.4099996412658011
DYNLT5	1.4099995260653582
LCN2	1.4099994074886966
IGKV1-39	1.4099992440810696
IGLV1-50	1.4099991910578724
IGLV1-44	1.4099991880752563
ELANE	1.4099990655791113
CDO1	1.4099990262153905
IGKV1D-39	1.4099989184460882
CRISP2	1.4099987399723484
GLDC	1.4099987383725376
IGKV6-21	1.4099986060906198
BHLHA15	1.4099986000643607
HTRA3	1.4099984539357397
VWA3B	1.4099983336052215
PHGR1	1.4099982780118716
IGHG1	1.4099982226210317
SFRP1	1.4099980074568326
IGLV1-36	1.4099979235264493
HOXB9	1.409997618138676
IGLV2-28	1.4099974762862537
IGKV6D-21	1.4099967318574063
RPH3A	1.4099967318574063
PRTN3	1.4099967252522
IL17RD	1.4099963729587093
OVOL1	1.4099958030952515
POLR2CP1	1.4099954328764408
SLC9A4	1.4099922289365652
IGF1	1.409990922125102
TIMP4	1.4099888271080376
TTC21A	1.3099999999998135
ODF3B	1.309999999999526
GRASLND	1.3099999999964038
STAT2	1.309999999995758
MX2	1.3099999999723826
RN7SL834P	1.3099999999444276
CEACAM1	1.3099999999034435
CHRNB2	1.3099999994741767
HMGB2	1.3099999994686533
RN7SL473P	1.3099999994297207
LAP3	1.3099999992508757
BCL2A1	1.309999999160036
LINC02471	1.3099999991527485
TTK	1.309999999144788
LINC01531	1.3099999985354722
CDC6	1.3099999984386388
C15orf48	1.3099999923094003
H4C4	1.3099999904711417
SLC12A8	1.3099999844438146
OLFM5P	1.309999981986723
TICRR	1.3099999779663538
IQGAP3	1.3099999272477545
CDC25A	1.3099999162936602
IFITM4P	1.3099999162936602
GSDMC	1.3099999118316217
BNIP5	1.3099998902068837
RETN	1.3099998890774442
NMRAL2P	1.3099998785156877
BIRC5	1.3099998708498908
SLED1	1.3099998685116399
ASB9P1	1.3099998579297245
C1QB	1.309999850851541
SKA3	1.3099998004421656
SYCE3	1.3099998000186137
DPRXP2	1.3099997857989607
PRRT4	1.3099996848403757
FFAR3	1.3099996836396768
IGLC2	1.3099996743692779
NOS1AP	1.3099996655844672
GPR42	1.3099996085525116
LINC01686	1.309999574275373
IGHJ2	1.3099994881329307
DEPDC1	1.3099994026654889
IGLV2-23	1.3099993225110351
GRIP2	1.3099992682305095
MICD	1.30999915770267
IGLV9-49	1.3099990954363168
IGLV1-47	1.3099990002922726
MTND5P32	1.3099989644200507
IGLV1-51	1.309998851317283
LINC02528	1.309998821944696
BPI	1.3099987393233021
CAV1	1.3099985468797695
IGLC3	1.3099983049754413
METTL7B	1.3099981672728542
FOXC1	1.3099979189414068
IGLV3-21	1.3099978130463925
IGLV2-11	1.309997487835321
IGKV1-9	1.3099974762862538
IGHA1	1.3099973912856187
SLC8A2	1.3099967064348574
RNU6-125P	1.3099955314805323
IL1R2	1.309995336396001
IFIT6P	1.3099939508174063
IGHV1-24	1.3099935058245213
ADGB	1.3099928114476762
H2AC10P	1.3099919155077548
IGLC7	1.3099919151492874
RP1L1	1.3099916873977426
IGHV4-31	1.309991415863088
DNM1P33	1.3099912523327433
MTND3P12	1.3099905669619056
GVINP2	1.3099886005374592
OR10V3P	1.3099884789874918
IGHV3-38	1.3099856214074022
TWIST1	1.309984680705431
CLDN18	1.309983861217841
VDAC2P3	1.3099831760224012
DPEP1	1.309980073276479
SPIC	1.309979511290568
FOXD3-AS1	1.309977401818793
CYP19A1	1.309971325184909
IGLV2-33	1.3099696771141043
SLC16A12	1.309967953027718
IMMP1LP2	1.3099647515214645
NDC80	1.2099999999999842
CARD16	1.2099999999997142
CETP	1.2099999999962079
CSTA	1.2099999999937996
BISPR	1.20999999999302
APOBEC3A	1.2099999999587634
HSPB9	1.209999999950337
BRCA2	1.209999999948997
PNPT1	1.2099999997258388
PARP10	1.209999999650356
SUB1P1	1.209999999386797
TOR1B	1.2099999992508756
CACNA1A	1.2099999985628616
CDC25C	1.2099999982021994
TUBA8	1.20999999816679
SNRPGP2	1.2099999981223082
GALM	1.209999996966481
LINC00659	1.209999996861911
FBXO6	1.2099999950210385
PXT1	1.2099999933413643
IFITM3P9	1.2099999923094003
PPP1R2P1	1.209999992100011
PNPT1P1	1.209999992088544
SPATA20P1	1.2099999905761962
TCN2	1.209999990464502
EAF2	1.2099999880927783
GBP1	1.2099999851894065
CKAP2L	1.2099999821185239
IL10	1.209999979717554
UBQLNL	1.2099999755298145
CIB3	1.2099999744603596
MIR34AHG	1.209999965421073
CTRL	1.2099999651361235
TCN1	1.209999949740057
BUB1B	1.209999948152067
NEIL3	1.2099999408299809
Y_RNA	1.2099999399912476
CEP55	1.2099999374607986
MIR1250	1.2099999363286327
CDCA2	1.2099999254003961
LY6G6C	1.2099999142966271
MUC5B	1.2099999087081543
LINC00671	1.2099998951614412
PTPRU	1.2099998946651065
ANXA3	1.2099998860563794
TMEM255A	1.2099998733596733
CFB	1.2099998718130507
NSG2	1.2099998325175316
IFITM3	1.2099998308161588
MELK	1.2099998068049593
S100A12	1.2099997030890872
FER1L4	1.20999969449895
IFITM3P5	1.2099996659560244
C1orf226	1.209999663775713
GPR15	1.2099996085525115
CENPA	1.2099995877966787
FBXO43	1.2099995370639034
PLSCR4	1.2099994944373937
MCM10	1.209999371020889
SMPD5	1.2099993594066858
RN7SL364P	1.2099993431921758
SH2D6	1.2099990649207737
MZB1	1.2099989088254983
TXNDC5	1.2099987768460858
NPTX1	1.2099984190034387
MPO	1.2099977904959047
ZNF608	1.2099972452311758
GPRC5D	1.2099971243212035
CCNA1	1.2099969895948675
SCN5A	1.209996756471994
CNGB1	1.209996707869225
IGKV1-6	1.2099966878362916
IGKV1-27	1.209996355964122
H1-12P	1.2099961910052035
Y_RNA	1.2099949066508904
IGHV1-69D	1.2099947107442934
IGLV3-19	1.2099941291361507
HCG9	1.209993977097234
SERPINB10	1.2099939181931045
RN7SL124P	1.2099930841498765
LTF	1.2099923037570652
TUBA5P	1.2099920427338713
MIXL1	1.2099916075056636
FOLR3	1.2099915395874874
GRB10	1.2099911288689593
IGKV1OR2-108	1.2099909235442634
MZT1P2	1.2099904105304113
PPP1R2P6	1.2099903279328288
LINC02086	1.2099894386015007
PAPPA2	1.209987232377992
GUCY2EP	1.2099860794001385
MTND2P40	1.2099853659376447
DOCK4-AS1	1.2099803918438403
EPCAM	1.2099779077575428
ERFE	1.2099768980153955
TMEM89	1.209976022571036
SDR42E1P5	1.209975628919109
ABCC11	1.209972527939949
IGKV1D-27	1.2099685706957002
RPL21P90	1.2099672489418067
WFDC1	1.2099654612660429
IGKV2-26	1.209961277375826
CYP21A2	1.2099611014993898
ATP5MGP2	1.2099597918516554
WFDC5	1.2099585420869683
GLDCP1	1.2099576321437409
LINC00906	1.2099572366647344
HTR4	1.2099542135098924
IGHV1OR15-2	1.2099520517777347
LINC00461	1.2099492062028008
MOG	1.2099492062028008
CCL13	1.209949181164856
CXCL17	1.2099488614291893
Y_RNA	1.2099455937842643
TTC39DP	1.2099417302562696
FLRT2	1.2099406872216865
OGDHL	1.209936845688765
PCSK9	1.2099356350696036
SLC6A12-AS1	1.209932240266872
RPS17P1	1.2099261688836598
TNFSF10	1.1099999999980514
NDUFB3	1.1099999999930201
REC8	1.1099999999371917
IFI16	1.1099999990684508
TMEM123	1.1099999990662894
TDRD7	1.1099999990662894
RTEL1P1	1.109999998472847
NT5C3A	1.1099999982491904
TNFSF13B	1.1099999978652628
SUB1P3	1.1099999977180934
CCR1	1.1099999973709442
SEMA3G	1.109999995987186
BST2	1.1099999957414692
TRIM5	1.109999995517822
MOV10	1.1099999950210386
MS4A4A	1.109999994810043
IL1RN	1.1099999923579222
MAP2K6	1.1099999921085084
CLSPN	1.1099999912877387
APOL6	1.1099999903142932
ADAMTSL4-AS1	1.109999989771623
RN7SL600P	1.1099999889983792
ADAMTSL4-AS2	1.109999978856739
LY96	1.1099999558000242
H4C8	1.1099999553533721
SAMSN1	1.1099999530490257
RMI2	1.1099999525936028
FRMD3	1.1099999426592333
NT5DC4	1.1099999191089724
PDGFRB	1.1099998983796633
IL17REL	1.1099998896100594
ACOXL	1.1099998815093899
SOCS1	1.1099998805353974
LINC02555	1.109999863980182
MIR7848	1.1099998358502214
SCAANT1	1.1099997813763611
POLQ	1.1099997786504425
SKA1	1.1099997772325667
TPRKBP2	1.1099997287314864
TROAP	1.109999712041815
MKI67	1.109999699489467
PHLDA3	1.10999969449895
H3C8	1.1099996909629668
ARGFXP2	1.1099996832208419
DZIP1L	1.1099996490682678
CDCA5	1.1099996386172097
KIF4A	1.1099996219376553
PKN2-AS1	1.1099995390015087
MIR4513	1.1099995370871654
DTL	1.109999499985945
KIF14	1.1099994152298853
TLR8-AS1	1.1099994051876665
TOP2A	1.1099993300617734
SLC22A31	1.1099992936163043
ESCO2	1.1099992381313766
LSMEM2	1.1099990441344703
IFITM10	1.1099989079683563
ASPH	1.1099989013699558
MAB21L3	1.1099985177338767
IL18RAP	1.1099983545719152
NEK2	1.1099982603407093
ANKRD22	1.1099982248976097
C8orf31	1.1099981931159657
SLPI	1.109998160149536
KRT8P43	1.109997805544296
NEURL3	1.1099977053234864
AXL	1.1099976080121932
MIR5587	1.1099975646317484
DIAPH3	1.109997475499302
TMEM119	1.109997475290351
GBP6	1.1099972868871724
SLC4A9	1.1099970597209576
MIOX	1.109996538299142
SCRG1	1.1099961972949703
MYBL2	1.1099961713447712
PPARG	1.1099960298477236
MTCYBP23	1.1099958342316352
RPS3AP43	1.1099953651612797
SLC5A9	1.1099942130422475
TTC26	1.1099941291361508
LINC01305	1.1099936731026014
IGLV2-8	1.1099926826334638
PDSS1P1	1.1099925026134283
SEMA3B-AS1	1.1099919835020469
RNA5SP532	1.1099916047463818
SLC12A5-AS1	1.1099908938292231
RN7SL587P	1.1099905604335703
IGKV3D-20	1.109990034657972
HMGB1P10	1.1099900259705981
PKD2L1	1.1099898954951708
IGKV3D-11	1.1099888271080378
Metazoa_SRP	1.1099888271080378
IGKV4-1	1.1099887148783603
HIF1A-AS1	1.1099885825532316
IGKV1-5	1.1099885503936837
HAS1	1.1099855591987742
IGKV1-17	1.1099851703785653
IGKC	1.1099833196286935
LINC02207	1.1099818835338902
MTND5P14	1.1099808568159493
RPL36AP15	1.1099801944422563
TAB2-AS1	1.1099770718302797
IGHV4-28	1.1099725046288107
C1orf167	1.1099712447699241
ACBD7	1.1099699164842332
TPST1	1.109969709096678
IGKV3D-15	1.1099685299581006
INHBB	1.1099683589613352
RPL9P14	1.1099672975021155
FKBP9P1	1.1099661516592976
MTCO3P23	1.1099658696589465
NOSTRIN	1.109965461266043
LINC01267	1.1099650093807085
TRHDE-AS1	1.1099632849337315
IGKV2D-40	1.1099632160344624
MLXIPL	1.1099579656817915
ALOX15B	1.109957632143741
IGKV2-28	1.10995761948276
SHISA5P2	1.10995266786977
SERPINA9	1.1099526478323214
MIR6131	1.10995244588607
CCL1	1.10994980023592
LINC01300	1.109945309019537
IGKV1-12	1.109943802480994
IGLV5-37	1.1099422825909226
RPL7P51	1.1099397455069595
NCAM2	1.1099385412571205
PDGFRL	1.1099385179919876
MINDY4B	1.109935565644717
RN7SL251P	1.109935384168912
ZFHX4	1.1099303685446194
LINC02688	1.109929732273292
MET	1.1099248270773927
IGKV1D-17	1.109924266702506
OR52B6	1.1099208686005781
NR2E1	1.1099205284601186
MIR7847	1.1099176608378818
Y_RNA	1.1099124154654927
PRLHR	1.1099122932994077
OR52M1	1.1099101119393526
MAFA-AS1	1.109905226360914
IGKV3OR2-268	1.1098941020319426
SMCO2	1.1098891298997782
SNORA30	1.109886646977717
CTXND2	1.1098840445659353
RPL7P26	1.1098832130688812
LINC01095	1.109877705625319
NNMT	1.1098589001459365
IGKV1OR2-3	1.1098564561908633
SERPINA12	1.109854062877058
IGLV7-35	1.1098505311949172
RPL31P50	1.1098484072924648
SLCO4A1-AS1	1.109845538795431
FABP4	1.1098421303126145
IGKV2OR2-1	1.1098412515803235
DEFA5	1.1098384146134237
ANKRD45	1.1098270825439203
IGHV3OR16-6	1.1098046109787896
B2M	1.0099999999999991
SP100	1.0099999999980966
IRF1-AS1	1.0099999999935079
TASL	1.00999999999302
SAT1	1.0099999999663727
MRPL47	1.0099999997637379
TYMP	1.009999999763449
DUX4L50	1.0099999997315807
RPL26L1	1.009999999700064
DTX3L	1.009999998953478
HSPE1P18	1.009999998749953
SEMA3B	1.0099999978228444
TXN	1.0099999976435936
KCND1	1.0099999974336897
LINC00677	1.0099999967486621
GSN-AS1	1.009999996162308
PSMA6P2	1.0099999958677643
NT5C3AP1	1.009999995366988
NKD1	1.0099999945670026
TXNP5	1.0099999940560458
MDK	1.0099999848496475
LINC01762	1.0099999828637471
ITGAD	1.009999972325584
MIR320E	1.0099999480058046
CCNA2	1.0099999405131237
GTSE1	1.0099999341954196
CKS2	1.009999929522646
UBE2L6	1.0099999116039613
ITGA7	1.009999910747985
NUF2	1.0099998971787367
PPL	1.0099998933533376
SAMD4A	1.0099998656014442
PML	1.0099998049464756
RAD54L	1.0099997767310627
CARMIL3	1.0099997557377525
LINC02446	1.0099997496551898
PKMYT1	1.009999741374588
ANLN	1.0099996870317327
HAUS1P1	1.0099996853509066
ESPL1	1.0099996836570257
MIR4257	1.0099996386172096
GK-IT1	1.0099996240790932
SHCBP1	1.0099995948767762
RAD51AP1	1.009999580189024
PGAP1	1.0099995484016036
TYMS	1.0099995193972984
C1GALT1P2	1.0099995108933972
LINC00211	1.0099994274956783
CACNA1E	1.0099991503408603
TCF3P1	1.0099990921592048
CD163L1	1.0099990723479455
KCNJ2-AS1	1.0099990639293916
SUCNR1	1.0099988873419021
Y_RNA	1.0099987799867474
LINC02213	1.0099987694295667
DNAH10	1.0099986509123935
PYCR1	1.0099986201016837
MCEMP1	1.0099986000643608
CCNB2	1.0099983216965456
CASP5	1.0099982248976096
TRPV5	1.0099981684329058
EXO1	1.009998109485536
BUB1	1.0099979544657192
E2F7	1.0099979189414068
ITPK1-AS1	1.0099978604062327
HPN	1.0099977965411913
CD274	1.0099977959526998
MT1E	1.0099977541770906
RNA5SP39	1.0099975643978445
DLGAP1	1.00999750767319
AMPH	1.0099972527897567
LGALSL-DT	1.0099971584040683
UQCRBP1	1.0099969218224452
GDF15	1.0099968356522602
SAP30	1.009996481985115
UNQ6494	1.009995834231635
DUX4L26	1.009995432876441
OR10V2P	1.009995397769392
COL9A2	1.0099950040422159
MGAM2	1.0099938009366816
RPS2P36	1.0099936581220417
SPATA3-AS1	1.0099930416225338
CDKN3	1.0099930266965522
KCNN3	1.00999263011134
ARHGEF2-AS1	1.009992451004276
A3GALT2	1.0099909560377336
CDC42P3	1.0099898248447934
CLEC4E	1.0099897565227602
SKAP1-AS1	1.0099895152391771
DELEC1	1.0099895085517723
SMIM38	1.0099887646091361
RNU6-925P	1.0099866375509916
IGKV3-20	1.0099865341843375
ZDHHC19	1.0099856765202542
OGFOD1P1	1.009984844936054
Y_RNA	1.009984844936054
PFKFB2	1.0099847866427836
INAVA	1.0099842134896337
CHAC1	1.0099840774848055
LIPM	1.009983861217841
EMX1	1.0099820021044492
IGHJ3	1.0099819479511902
KCNE1	1.0099791369975344
PHBP19	1.0099787051359919
GZMAP1	1.009977990489274
IGHV3-53	1.0099775920647365
IGKV3-15	1.009977175951456
RPS15AP16	1.0099743196693751
DNAAF1	1.009973624342854
MYBPC1	1.0099715481200804
PTTG4P	1.009971104720647
CAPN13	1.0099708686748787
DDIT4L	1.0099701481427277
GPR141BP	1.0099672975021154
LSM3P3	1.0099656632806029
IGLV2-18	1.0099637895105045
IGLV4-69	1.0099637829657426
BNIP3P26	1.0099629180842549
RPL31P17	1.0099610809214907
IGKV1-16	1.0099592049150286
MCCD1P2	1.0099584687851049
OSBPL6	1.0099570541223557
LINC02518	1.0099568027879056
ERVW-1	1.0099552539027246
DOC2B	1.0099547575815404
IGKV3-7	1.0099537034259178
MTCO3P11	1.0099526103440903
RNU6-1082P	1.009945478454769
PLPPR3	1.0099447596608853
ZBED6	1.0099435888148052
YPEL5P1	1.009942604685891
FGF8	1.0099418254313557
IGLV2-14	1.0099416077040366
IGKV2D-28	1.0099386000759265
TAS2R3	1.0099368932585144
IGKV2D-29	1.009930204129692
TMPRSS15	1.0099301147012913
STOX2	1.0099245931977228
IGHV3-20	1.0099227179852983
C2-AS1	1.0099215436446896
ARFGEF3	1.0099215436446896
ASS1	1.0099187171252348
NR5A2	1.0099174523927124
IGKV1D-16	1.0099146726970454
SPATA12	1.0099141701593717
IGKV2OR22-4	1.0099133818665706
IGHV3-43	1.009912253220126
IGKV1D-12	1.0099101685079321
MIR4664	1.0099095534764173
IGHV4-59	1.0099089203813925
NAIPP3	1.0099079990295308
IGHG3	1.009906779581737
CDIPTOSP	1.0099047680497744
ATP5F1CP1	1.0098992962898248
KCNMA1	1.009897340870158
IGHA2	1.0098972796914762
C17orf77	1.0098916315783477
H2BP1	1.0098890083397494
BTBD17	1.0098854076669608
MIR6750	1.0098789443474125
TMEM51-AS1	1.0098743699161492
RN7SL605P	1.0098668430004754
IGHV3OR16-15	1.0098523555777943
FRAS1	1.0098333427391388
Metazoa_SRP	1.0098272632100433
PPP1R12BP1	1.0098225028207095
UTS2R	1.0098155751629194
FBXO16	1.0098105334810898
TYMSOS	1.009810427628324
IGKV1D-42	1.0098049757803007
OXCT2P1	1.00979967516575
RABGAP1L-IT1	1.009795205796044
LIF-AS2	1.0097873006723397
UNC5C-AS1	1.009777501641553
FAXC	1.0097726280899124
MYO3B-AS1	1.0097692633513677
IGHV1OR15-9	1.0097658139065813
RPS6KA2-AS1	1.0097640695269916
MIR661	1.0097632085232775
OR7D2	1.0097598093057294
LHX1	1.0097548203849853
LINC02455	1.0097346867014283
SCG5-AS1	1.009733520102132
TUSC8	1.0097317113762285
CCNG1P1	1.0097260655883957
LINC00582	1.0097218220207604
FOXN3-AS2	1.0097199082072543
RNU6-761P	1.009704902708719
LINC02205	1.0096864335333626
LINC00520	1.0096771389642347
APOBEC3B-AS1	1.009670807079333
RNU6ATAC9P	1.0096522381781938
SEPTIN7P3	1.0096427219959523
CYTOR	0.9099999999991428
CHKB-CPT1B	0.9099999999969586
TRIM69	0.9099999999862239
CASP1	0.909999999979231
ACOT9	0.9099999999789796
DBI	0.9099999999660039
UCKL1-AS1	0.9099999999503371
PHF11	0.9099999999298702
BTN2A3P	0.9099999999203723
PATL2	0.9099999998314124
PRDX3P1	0.9099999996970664
CMTR1	0.909999999658567
ISG20	0.9099999992797678
DYNLT1	0.9099999989103047
GTPBP2	0.9099999984765131
RAB33B-AS1	0.9099999981637649
NMI	0.9099999978347776
SP110	0.9099999967063216
SNRPEP4	0.909999993063599
ADAR	0.9099999923094002
XRCC4	0.9099999897564552
STAT1	0.9099999885941227
SHFL	0.9099999883560508
FAM8A1	0.909999986292855
NDUFS4	0.9099999861073232
PSMA6P1	0.9099999807496684
SLFN12	0.9099999742337165
RBP5	0.9099999651361237
AP5B1	0.9099999648006608
ARNTL2	0.9099999406799193
ITGA1	0.90999993448512
ADCY4	0.9099999254003962
CDHR5	0.9099999118316217
SHISA5	0.9099999051388775
NPDC1	0.9099998971787367
GRAMD1B	0.9099998814593946
ZNF496	0.9099998758244752
KPNB1-DT	0.909999843046355
BCL2L15	0.9099998395339421
RPL26P30	0.9099998391933477
ALDH1A2	0.909999752915225
IGF2BP3	0.9099997397659273
EYS	0.9099997178296421
CSNK1G2-AS1	0.9099997154608254
S100A9	0.9099996362564442
TNNT3	0.9099995597607587
GPR37L1	0.9099991910578724
SEZ6	0.9099991880752564
DUX4L37	0.9099991503408602
FAM8A6P	0.9099989637030458
DOCK4	0.9099989621187838
PCP4L1	0.9099988585444245
KIF2C	0.9099988090258463
CLEC6A	0.9099986641153844
LINC00243	0.9099986509123936
PIF1	0.9099986059893538
SLC2A5	0.909998486231817
TMEM132D	0.9099984681384766
FCGR1B	0.9099983656247996
INSL6	0.9099982320401624
GINS2	0.9099982284737547
C1GALT1P1	0.9099982248976095
KIF15	0.9099981613501545
OR52K3P	0.9099981052848024
CEND1	0.9099978506018505
RN7SL431P	0.9099977650768182
SRGAP2B	0.9099974889762488
DHRS9	0.9099970669557007
FAM72A	0.9099969555896634
RPL12P32	0.9099968880047807
RAB42	0.9099965786285243
GNA15-DT	0.9099965113523876
CARD11-AS1	0.9099959646043199
SNORA77	0.9099957080569665
KLHDC8B	0.9099955317826203
SLC16A8	0.9099952176274804
CHGA	0.9099951173068993
EVI2A	0.9099946831538677
ALDH1L2	0.9099941049283587
KIFC1	0.9099936285652893
TK1	0.9099936237235962
RAB19	0.9099933223817491
PSMA6P4	0.9099930220901155
BLZF2P	0.90999263011134
PKHD1L1	0.9099925026134282
PTPRN2	0.9099923941909288
MYO10	0.9099922515513884
DEPDC1B	0.9099922053965003
LARP1P1	0.9099919151492873
CYP2J2	0.9099910667557065
RGS1	0.9099908873292625
APOA2	0.9099907005143903
DSCC1	0.9099904436750964
G0S2	0.9099902799653421
C2	0.9099896574561885
PPP3R2	0.9099885503936836
LRRC37A15P	0.9099884088019966
TXNP4	0.9099883815973702
FBXL13	0.909987612609951
IFITM3P1	0.9099870214282929
SEMA6B	0.9099868053915872
CD163	0.9099863187575459
C5orf67	0.9099854693070671
SPATC1	0.9099852973483253
KCP	0.9099851703785652
C2orf66	0.9099818843966201
AICDA	0.9099810646837475
VNN1	0.9099805484910536
IFNG	0.9099801428111303
IGHJ5	0.9099794872821009
Metazoa_SRP	0.9099789373493022
CELF2-AS1	0.9099788537132275
IL12B	0.9099786270300324
ZNF462	0.9099764023991899
EPHA10	0.9099759344777161
BFSP2	0.9099757226834365
SIPA1L2	0.9099738801998968
ACOXL-AS1	0.9099737317135015
MEIS3	0.9099736922752295
TRIP13	0.9099732035825918
BEX1	0.9099726294546249
PTTG3P	0.9099724319873577
