FAM13A	1.3098702010252425
CLU	1.3098697552597627
OGN	1.3098694934746802
CAV1	1.30986798001177
COL4A1	1.309769397923633
IGFBP3	1.3097365863184758
S100A8	1.3084120865890518
CXCL2	1.3083651403342653
PDK4	1.3077947989427339
CLEC2B	1.2099955939644895
ATP9A	1.2099926233161176
S100A6	1.2099798295107167
PPIB	1.2099798295107167
HNRNPH1	1.2099798134564714
SDCBP	1.2099781218778933
ADM	1.20997703903623
ABCA1	1.2099760242517674
TSC22D2	1.209972795284349
HNMT	1.209970861209169
ARF4	1.209970861209169
CELF2	1.209970861209169
FAT1	1.2099692135419367
ACAP2	1.2099674981173991
LASP1	1.2099668087489022
PKD2	1.2099645227619307
FNDC3B	1.2099586027689972
TIMP1	1.2099585608402634
SEPTIN11	1.2099528991040713
MYOF	1.2099472634039612
ASAP2	1.2099418418355312
AKAP11	1.2099336431126848
CD9	1.209926543369587
AKAP12	1.2099216905598793
CRIM1	1.2099206633872732
SPTBN1	1.2099160307853656
PIK3C2A	1.2099131604585374
SERPING1	1.2099095138037879
PCOLCE2	1.2099052705103355
RECK	1.209903451110023
LYZ	1.2098504382340713
TRIM22	1.2098394545657536
PDGFC	1.2098288255282663
TAGLN	1.2098118889581067
BHLHE40	1.2097829768651867
SFRP4	1.209730848850167
COL4A2	1.209710574190226
IER2	1.2095716155064091
RBM3	1.20956905283426
LPL	1.2091065345054726
FRZB	1.2083514647099127
CTNNB1	1.1099955939644897
RPS27L	1.1099932245920467
APMAP	1.1099932245920467
PLXNB2	1.109984469353439
SPTLC1	1.1099801730765588
VCAM1	1.1099801730765588
SEC31A	1.1099781218778935
PLA1A	1.1099759394256787
TRAM1	1.1099739999655038
BZW1	1.1099727952843492
MTA1	1.1099708612091692
ARHGEF12	1.1099708612091692
ARID4B	1.1099708612091692
CDC42BPB	1.1099669646786605
CMTM6	1.109965506998371
RETSAT	1.1099624936671715
CSGALNACT1	1.1099615326318344
RAB40B	1.1099610673665474
SEC63	1.1099566451992824
ZMIZ1	1.1099500420635615
SLC39A6	1.1099493191822003
LOXL1	1.1099490110521122
SP3	1.1099485621298144
PDGFD	1.1099472752923294
KLHL2	1.1099452851518357
NDN	1.1099374771884458
WSB1	1.109933643112685
DLC1	1.1099286304647433
MMP2	1.109927559249204
STAG2	1.109926543369587
SERPINI1	1.10992233583278
ANXA5	1.1099204576375723
RIN2	1.1099187770602281
CYFIP1	1.1099176359815495
IFITM1	1.1099116306588985
PCK1	1.1098898326656097
LDB2	1.1098885158795504
AMPD3	1.1098873645504366
PLPP3	1.1098696917706667
CAV2	1.1098538233888984
TCF4	1.1098361656343627
SNAI2	1.1098308645352115
C3	1.109795156453204
TACC1	1.1097789697613276
CCNL1	1.109773888214972
CCL2	1.1097703967192007
FGL2	1.1097479236314052
PMP22	1.1097407272971924
AEBP1	1.1097349859698644
FBN1	1.1095313610261355
LRP1B	1.1093948265954618
SEMA3C	1.1091707981699528
KERA	1.1091600761796965
JUNB	1.109044818477354
CEBPD	1.1089366611400993
PFKFB3	1.1087718726621576
COL1A2	1.1084362623808195
IL32	1.108280964024641
PEA15	1.0099926233161176
CD58	1.0099926233161176
PNN	1.0099896115959508
PANX1	1.0099885285896262
C14orf132	1.0099857063363487
NFE2L2	1.0099829342396318
RNF38	1.0099811575335929
EXOC1	1.0099801730765587
TNS1	1.0099798295107167
GBP2	1.0099798134564715
LAMP1	1.0099793311861824
FASN	1.0099752709565308
PELI1	1.009972834534981
HNRNPH2	1.009972834534981
CDC42SE1	1.0099716374703374
IFITM3	1.0099708612091691
ACLY	1.0099708612091691
ELN	1.0099708612091691
ACKR1	1.0099708612091691
CAPZA1	1.00997058366026
WAC	1.009969028541117
DYNLT3	1.0099655069983708
PLTP	1.0099629935989898
S100B	1.0099624936671714
PROS1	1.0099590070309874
ACTR3	1.0099589968585787
SGCE	1.0099589968585787
NCOA2	1.0099589968585787
GNAQ	1.0099544289956526
CANX	1.0099507827463858
JAM3	1.0099506027955447
NET1	1.0099473719676888
CCDC47	1.009938361394643
EHBP1	1.0099374771884457
DCLK1	1.009937027945696
RABGGTB	1.0099352961502102
LIMA1	1.009932995210119
OGA	1.009927307758441
NRN1	1.009926543369587
YWHAZ	1.0099240087022918
ATP6AP2	1.009922658086617
TGOLN2	1.009920716941174
TP63	1.0099167584346307
SNRK	1.0099156649174041
LAMC1	1.0099132091489649
CDO1	1.0099116306588984
ABI1	1.0098987998450815
PICALM	1.0098966749029266
NID2	1.0098963143867246
PLEKHA5	1.0098952912724213
DYNLL1	1.009894244073734
GSN	1.0098637141241755
ZSCAN18	1.0098494714407031
MTHFD2	1.0098389552116125
PRKAR1A	1.0098387776900246
LTBP3	1.009828616155541
TGFB1I1	1.0098095847496007
SLC30A1	1.0097974502895375
HTRA1	1.0097867796855255
HEG1	1.0097789697613275
SFRP1	1.0097508535266488
OLFML2B	1.009739635281363
COLEC12	1.009721874012986
S100A4	1.0096957424495274
ALDH1A1	1.0096727706081245
KLF11	1.0096720442423224
DUSP1	1.0096611769291017
TIMP3	1.0096393968575437
TM4SF1	1.0096287831660946
PDGFRA	1.009626085169349
TNFSF10	1.0096146538146449
ERBIN	1.0094495069904326
HLA-DPA1	1.0093874813315846
DICER1	1.0093695235795845
FLRT2	1.0093255992114958
FN1	1.009302403390683
LDHB	1.009292044424255
KLF10	1.0092699393204823
ZFP36	1.0092458744545796
IER5	1.0090940710323695
DLK1	1.0081872832142822
RRN3	0.9099899337527041
PLK2	0.9099891810753395
EIF2AK3	0.9099811575335928
HSPA5	0.9099811575335928
GRAMD2B	0.9099811575335928
CHSY1	0.9099801730765588
HEXB	0.9099801730765588
MORC4	0.9099798295107167
MAPRE1	0.9099798295107167
ANP32B	0.9099793311861823
EOGT	0.9099754908025474
ITGAM	0.9099723490120518
CBFB	0.9099720523886989
STXBP1	0.9099711581006928
SELENOF	0.9099711035497768
TKT	0.9099708612091691
MEOX1	0.9099708612091691
FUBP3	0.9099708612091691
CD47	0.9099708612091691
JUND	0.9099708612091691
RAB1A	0.9099707571746819
TLK1	0.9099704776086701
DNAJA1	0.9099687593771916
IFNGR1	0.9099636809694365
RND3	0.9099610843281585
DAAM1	0.9099589968585788
DAB2	0.9099544433019828
PLSCR1	0.9099524376389019
YES1	0.9099510875661018
PTBP1	0.9099494180102908
TM9SF3	0.9099493191822001
LIPA	0.9099493191822001
PRKACB	0.9099490220621214
DSE	0.9099490220621214
TRIB2	0.9099488303969117
EPHX1	0.9099488303969117
ADAM10	0.9099487522950777
ASS1	0.9099485306798191
PDIA3	0.9099472634039613
LTBP1	0.9099417631083161
PANK3	0.9099392059269659
LGALS3BP	0.9099387788939602
LBH	0.9099374771884458
IFI44	0.9099374771884458
ANXA2	0.9099336431126849
IQGAP1	0.9099322963949309
VMP1	0.9099298495085417
ADAR	0.909926543369587
C2CD2	0.909926543369587
MBD2	0.9099241528228053
CD14	0.9099230894314717
NPY1R	0.9099230894314717
NAB1	0.9099212754946623
ARMCX1	0.9099202679385904
BCLAF1	0.9099145920253238
AHNAK	0.9099134405343359
SRRM1	0.9099102770478368
HNRNPR	0.9099101929009652
TSPYL4	0.9099093131273361
PGRMC1	0.9099076260027336
ISLR	0.9099069972728442
PTPRK	0.9099044196844788
TGFBI	0.9099038496755727
PTPN12	0.9098998491673982
CDC42EP3	0.909894244073734
CREBBP	0.9098927740745133
ITGAV	0.9098927740745133
ITIH5	0.9098885158795502
BEX3	0.9098879937556679
DSTN	0.9098879937556679
FBLN5	0.9098879937556679
HDAC4	0.9098873645504366
CPNE3	0.9098871224003067
U2SURP	0.909886279711396
CD164	0.909885530848818
PIK3R3	0.9098839379828195
JAG1	0.9098813908786614
CTSK	0.9098772440373885
STOM	0.9098696917706667
ARID5B	0.909868619663662
SLC22A3	0.909868619663662
OLFML1	0.9098673774976848
ARGLU1	0.9098635382659807
S100A10	0.9098624462616882
UBA3	0.9098504382340714
GNAI3	0.909848824122016
CD74	0.9098419053296867
SLC5A3	0.9098389552116124
RABGAP1L	0.9098342407443606
BGN	0.9098321023340329
HLA-DRA	0.909825814665687
IGFBP7	0.9098210155246416
MAPK1	0.9098095847496007
USP1	0.9097958505638796
TJP1	0.909795240975018
PABPC1	0.909795240975018
SCD	0.9097886049336202
TFPI	0.9097608346083423
ACTG1	0.9097529143810864
AMOTL2	0.9097473210037204
NQO1	0.9097136880734833
SMC1A	0.9097037563869359
LPP	0.9097036156904817
SNAP23	0.9096735953664137
CAPN6	0.909661284304195
COL6A1	0.9096210966865158
CD93	0.9095588462204423
ARHGAP29	0.9095460552687433
PJA2	0.9095455985287833
AGTR1	0.909461830825466
A2M	0.9094545677809217
NFIL3	0.9094366033695378
PDE4B	0.9094062755710195
SEC23A	0.9093096089348582
ID1	0.9092145374644561
HLA-DPB1	0.9088943933086594
DDAH1	0.9087396013543999
ACKR3	0.9085898768770772
COL15A1	0.9085642803493901
COMP	0.9079648946931591
GBP1	0.8099955939644897
TMEM45A	0.8099926233161178
TAPBP	0.8099890377032604
STAT6	0.8099857063363487
PFN1	0.8099844693534389
ARHGAP1	0.8099844693534389
SERPINH1	0.809982934239632
ZC3HAV1	0.809980952953794
SRSF6	0.8099801730765588
YLPM1	0.8099801730765588
LEPROTL1	0.8099801730765588
SEC24A	0.8099801730765588
ANXA4	0.8099801730765588
SPTAN1	0.8099798295107167
CAPN2	0.8099793311861824
LAPTM4A	0.8099786934317819
CD99	0.8099784243886934
CAVIN1	0.8099784243886934
TBC1D16	0.809975748503324
RRBP1	0.8099747153975775
TMEM176B	0.8099727952843492
PTMAP3	0.8099723490120518
GAPVD1	0.8099723232144099
TRIM8	0.8099715906067099
CAPRIN2	0.8099711035497769
KLF6	0.8099708612091692
LITAF	0.8099708612091692
ZNF83	0.80997047760867
SERP1	0.8099700572232083
ETF1	0.8099692385376394
MGLL	0.8099687129181107
LBR	0.8099660273498364
LGMN	0.8099645227619308
CBLB	0.8099624936671714
KANK2	0.8099606748365632
KHDRBS1	0.8099586027689973
RB1	0.8099584212852354
FST	0.8099580872585479
ARHGDIB	0.8099566683430027
TCF12	0.8099545646361775
MYH9	0.8099544433019829
LRRC59	0.8099539465686635
DAZAP2	0.8099536328392414
CHMP5	0.8099521730908618
CUL4B	0.8099501077713815
ARPC5	0.8099497308597539
F13A1	0.8099494873320258
SLK	0.8099490220621214
GGNBP2	0.8099490110521121
ATP1B3	0.8099485306798191
RAP2B	0.8099472752923292
DDR2	0.809943669145629
SLC7A6	0.8099427944997372
CFAP20	0.809939411384772
RAB31	0.8099387916140072
JAK1	0.8099383063962996
OSTM1	0.8099378639232161
PDE4DIP	0.8099374771884458
SON	0.8099374771884458
HNRNPU	0.8099352961502102
IFITM2	0.8099341348952728
TIMP4	0.8099322963949309
TM9SF2	0.8099317081546293
TMEM248	0.8099309175406858
ALDH3A2	0.8099281215135079
SVEP1	0.8099276344262981
UFL1	0.809926543369587
CHD9	0.8099241528228053
GNS	0.8099226580866171
UBE2E1	0.8099208784948742
TENT5A	0.8099208085155681
DLG1	0.8099197514681551
PXDC1	0.80991836896479
XPO1	0.8099176359815493
BTN3A2	0.8099152912257331
TIE1	0.8099123335602998
FGFR1	0.8099112012382947
SACM1L	0.8099095138037881
FAP	0.8099095138037881
TNFRSF21	0.8099070303212519
SLC2A10	0.8099068923110453
P2RY14	0.8099055183428244
PLEKHF2	0.8099035448353222
ITGB1	0.8099016310012325
CLSTN1	0.8098975902706225
CIDEC	0.8098967721494612
EAPP	0.8098961551393782
SPRY1	0.8098960111374808
HDGFL3	0.8098949496782502
DPYD	0.8098925764663343
ATG3	0.8098898326656098
ADAM9	0.8098892301892158
DHX29	0.8098879937556679
SSR1	0.8098877336293816
ADCY7	0.8098853823074831
LAMB1	0.8098853823074831
DACT1	0.8098805816402685
WASHC4	0.8098800883536963
PFKP	0.8098800883536963
RPL3	0.8098772440373885
SDC2	0.809875979118531
ZDHHC17	0.8098698528839714
SELENOP	0.809868608430876
REV3L	0.8098673774976848
GNG12	0.8098668991307224
PCOLCE	0.8098638596120902
RASA1	0.8098608568246517
TXN	0.8098588772203188
ITM2B	0.8098520158334992
LAPTM5	0.8098520158334992
TMEM158	0.8098490513223937
YTHDC1	0.8098389552116124
RARRES2	0.8098389552116124
EMP3	0.8098384015692469
FBLN2	0.8098288255282663
PPL	0.8098242299185698
MAX	0.8098240677800917
GPM6B	0.8098210155246416
PADI2	0.809819929340217
MFSD1	0.8098119003330151
STRN3	0.8098021992421344
UBP1	0.8097988869595792
MACF1	0.809797635384506
OGT	0.8097974502895375
HGSNAT	0.809795156453204
MFAP4	0.8097931367171212
MYL9	0.8097723034880947
TDP2	0.8097683321817583
IER3	0.8097672075285299
KLF2	0.8097591560048234
KIF5B	0.8097539838831996
IGF2R	0.8097539838831996
MAP4K3	0.8097469788557179
PAM	0.8097410017201039
PPP1R12A	0.8097407272971924
CHST15	0.8097403196839034
MT1E	0.809728210495934
PDZD2	0.8097088782613218
FYN	0.8097027968066344
C1R	0.8097024977202306
NOTCH3	0.8097004846430146
FBLN1	0.8096999455778026
ZBTB1	0.8096963474423368
HSD17B11	0.8096872218865532
NDFIP1	0.8096452457080328
HLA-DMA	0.8095958747792158
AQP1	0.8095713974878745
PRELP	0.8095683148370224
SCD5	0.8095341282610856
NFIB	0.8095319968978633
STAT1	0.8095245092799727
BTG2	0.8095140414972704
EFR3A	0.8094741308375638
ZBTB20	0.8094552216390632
METTL7A	0.8093946675774719
ACTA2	0.8093680631879279
ADGRF5	0.8093489692636062
GOLGA8A	0.809327990618458
CXCL12	0.8092432395827693
MYC	0.8091656709095029
CDH5	0.8091571202418913
NRP1	0.8091496191837866
CHODL	0.8091114289437373
SLC38A1	0.8088537584576035
CFD	0.8088268503818878
CXCL14	0.8082007213386031
CD36	0.8081740591026244
TGIF1	0.7099926233161177
TERF2IP	0.7099848172128939
TXLNA	0.7099844693534388
LAMA2	0.7099843080984453
NMI	0.7099820400838945
PGD	0.7099820400838945
SHC1	0.7099809529537939
TSPAN12	0.7099801730765587
ABCE1	0.7099800030475394
FCF1	0.7099798295107166
CD44	0.7099795986416254
SLC38A10	0.7099789221115169
KDM7A	0.7099781218778934
TPP1	0.7099772430464635
CHIC2	0.7099767964164462
CLTC	0.7099729595793445
NF1	0.709972834534981
IL33	0.709972834534981
CFL1	0.70997250664374
RCBTB1	0.7099716374703373
TUBA1C	0.7099708612091691
SP100	0.7099708612091691
VPS45	0.7099708612091691
ADGRL4	0.7099704776086699
NACA	0.7099703291916619
RBM12	0.7099655069983708
EWSR1	0.7099645227619307
ANKRD10	0.7099645227619307
PPT1	0.7099624634049965
SAV1	0.7099623248797375
LRP10	0.7099623248797375
SNRNP200	0.7099618486925008
GDI2	0.7099599971782713
ARCN1	0.7099574437446162
RCN1	0.7099547859708177
BAG5	0.7099544433019828
HLA-F	0.7099525183284162
USP3	0.7099494009808638
ALG13	0.7099472752923291
SNRPD1	0.709946327209879
SASH1	0.7099451481000862
ATR	0.7099443297308682
SIRT1	0.7099418957035063
MAGED2	0.709940191889296
CSGALNACT2	0.709940191889296
ADGRL2	0.7099374771884457
SAR1A	0.7099361269334225
TRIM38	0.7099336118258233
ILF2	0.7099241528228052
TRA2A	0.7099241528228052
COL18A1	0.7099241528228052
SH3BP4	0.7099220541994558
CSF1R	0.7099214160121802
PRRC2C	0.7099208784948741
VPS4B	0.7099144026016941
MKRN1	0.7099135339035701
PTPRE	0.7099134405343358
AZIN1	0.7099134405343358
SERTAD2	0.7099112012382947
SEC16A	0.7099101929009651
RAI14	0.709910180088406
TPM4	0.709909513803788
STEAP1	0.709909513803788
EXT2	0.7099093131273361
CCNC	0.7099077526145638
TOP2B	0.7099044196844787
SERPINB9	0.7098998209204926
HELZ	0.7098983441172202
ARID1A	0.7098966749029266
PKIG	0.7098942440737339
CST3	0.7098935312207576
ACBD3	0.709892643188392
MAGEH1	0.709888891747596
WDR11	0.709888891747596
SUZ12	0.709886279711396
SFPQ	0.709885382307483
PUM2	0.7098805816402685
TMX1	0.7098798866582972
FOXO1	0.7098772440373884
HNRNPH3	0.7098692974737116
SRI	0.7098692974737116
IL1R1	0.7098692974737116
WDR45B	0.709868608430876
ABL1	0.7098669351469444
MYCBP2	0.7098597249923535
PENK	0.7098558705018454
CREG1	0.709852439695536
SLC25A5	0.7098513682205265
TRA2B	0.709848680828825
JMJD1C	0.7098421546959458
GOLPH3	0.7098419053296866
GMFB	0.7098387870740774
TYROBP	0.7098310335014028
ADAMTSL3	0.7098306196025401
MSL1	0.7098302574849106
ACTB	0.7098302574849106
TASOR2	0.709825814665687
SEH1L	0.7098256547803422
PHF11	0.7098256547803422
PXDN	0.7098243072896936
NAV2	0.7098226129254579
IRF1	0.7098216879324422
TMSB10	0.7098210155246415
SMNDC1	0.7098147626919746
AHNAK2	0.7098025518717627
PRCP	0.7098018910906978
STAM	0.7098012601393097
KRCC1	0.7097951564532039
SERINC1	0.7097945397685299
DEPP1	0.709785104025983
ZZZ3	0.7097849097905358
SECISBP2L	0.7097843933973189
SUB1	0.7097836337291121
MAP1B	0.7097836337291121
SPRED2	0.7097832699705162
ADGRA2	0.7097822318474817
DOCK9	0.7097819091826719
RANBP2	0.7097778486338165
LPAR6	0.7097723034880946
TMEM30A	0.7097702926201472
ZMPSTE24	0.7097697320847433
COPB1	0.7097582470240869
SPARCL1	0.7097558005190904
SCAF8	0.7097527789977631
C1orf115	0.7097525674025514
STAT3	0.7097508815667829
PDE2A	0.7097508535266488
NR2F2	0.7097410017201038
CAP1	0.7097396127361829
ADNP	0.7097374539713104
ELP1	0.7097353906743716
RBPMS	0.709726427037129
DDX3X	0.709721869136511
TBL1XR1	0.7097120855481083
RAPGEF2	0.7097006462771239
ZEB1	0.7096935006563168
NPTN	0.7096762065416271
CHMP3	0.7096733066523404
PABPC3	0.709660559056971
COL5A1	0.709658861203894
MOB1A	0.7096483119465385
EIF3A	0.7096421113712406
MT2A	0.7096290486930807
AGPAT5	0.7096223036741274
SRSF11	0.7096172910980252
UBE4A	0.7096146282139656
SRP72	0.7095964506443239
DAPK1	0.7095925522639365
MNDA	0.7095487369317692
PSMC6	0.7095464472701063
H1-10	0.7095464472701063
SMAD1	0.709536350795172
CREB3L2	0.7095330262581676
RNF6	0.7095158649444915
UBQLN2	0.7095002692913626
CTSC	0.7094876866017787
SORBS1	0.7094819465106598
SEPTIN10	0.7094726581374904
PPP2CA	0.709469850768409
MT1F	0.7094643147102582
GIMAP6	0.709457678867594
CAT	0.7094515642675346
VPS13C	0.7094481119535461
ATRX	0.709438553079108
BICC1	0.7094345719040198
DHX40	0.7094183447487038
MICU2	0.7093878657732081
GLRX	0.709382761739266
PDGFRL	0.7093344285488503
MYF6	0.7093248009815776
TMEM47	0.7092809294843733
VWF	0.7092702215791828
LUC7L3	0.7092441102988639
HSD17B12	0.7092095734833406
CCN3	0.709117842996207
FMOD	0.709077823651813
SERPINE2	0.7090774097210367
ID3	0.7090002209721662
MT1X	0.708953896677715
APOLD1	0.7087636862429402
DMD	0.7086835500766407
HSPB6	0.707869655752801
ATF3	0.707659159228731
GOLGB1	0.6099820400838946
PLEKHM1	0.6099811575335927
HARS1	0.609980952953794
SHQ1	0.6099801730765587
INPP5F	0.6099801730765587
RETREG3	0.6099801730765587
MAP4K4	0.6099800030475394
CYB5R3	0.6099799968499342
UCK2	0.6099798295107166
GALNT7	0.6099793311861823
GCH1	0.6099785521091172
TMEM214	0.6099784243886933
BCL2L1	0.6099757485033239
PEG3	0.6099757485033239
GCA	0.6099757485033239
TSPAN4	0.6099755713447357
HYOU1	0.6099734037823991
BAZ1A	0.6099723490120518
MYL12B	0.6099708612091691
SERPINB1	0.6099708612091691
TLN1	0.6099708612091691
CRIP2	0.6099705836602599
ZNF512B	0.6099676345859484
PSMD11	0.6099653312372584
CDK17	0.6099650479786035
B4GALT1	0.6099589968585788
SERINC5	0.6099543212844608
TMCO1	0.6099531029429267
NDRG1	0.6099525630305344
HPGD	0.6099490220621213
PIP4K2A	0.6099480624720612
SLC20A1	0.6099479249622501
PRELID3B	0.6099469717714909
WASF2	0.6099463314980016
BCL10	0.6099420610598969
HLA-G	0.6099387916140071
BCAP31	0.6099379163391434
USP22	0.609937863923216
TM2D3	0.609934214206881
RASSF2	0.6099330731188051
SORBS2	0.6099324876073854
PITPNB	0.6099322963949309
MSANTD2	0.6099316269659466
PCNA	0.6099278204373983
TRAM2	0.6099269283350197
CD200	0.609926543369587
NACC2	0.6099241528228052
TRAF5	0.6099228177207745
RECQL	0.6099212754946622
SP2	0.6099208784948741
TWF1	0.6099208784948741
ABLIM3	0.6099206633872732
ARPP21	0.6099176359815492
ETV5	0.6099156570956319
GLYR1	0.6099155447451408
SSR4	0.6099134405343358
ATP6AP1	0.6099134405343358
IFITM3P7	0.6099116306588985
RHOA	0.6099095834790326
UNC50	0.609909513803788
SRSF7	0.6099044196844787
TBK1	0.6099035448353222
DCP2	0.6099027058858176
BUB3	0.609899057873311
ANKRD17	0.6098967721494611
LY96	0.6098966749029266
ENO1	0.609895586705305
PRKDC	0.6098943736714924
SETX	0.6098927740745133
TCEAL4	0.6098914021338389
CBX3	0.6098911293483584
ATXN1	0.6098848587636158
DDX50	0.6098839379828195
ZNHIT6	0.6098839379828195
RBM6	0.6098839379828195
AP2M1	0.6098835058470606
RPRD2	0.6098830366353623
BEX4	0.6098830366353623
ERG	0.6098809776636009
GABRE	0.6098742124238772
CALU	0.6098709383566687
ZC3H13	0.6098694934746801
PSMG2	0.6098663815224192
FZD6	0.6098641945437732
TMEM14A	0.6098638596120901
CCT8	0.609862672102489
GUCY1B1	0.6098601567480295
TAF11	0.6098580752338641
SRSF3	0.6098549495914729
FAT4	0.6098535146936689
MXRA8	0.6098535146936689
TNFAIP8	0.6098499692141247
TNFAIP3	0.6098490297538891
TP53I3	0.6098486368225899
FRYL	0.6098437182013418
RAB5A	0.6098417788621266
MINK1	0.609840484628806
GCC2	0.6098394545657537
ICAM2	0.6098388163329334
DENND5A	0.6098387870740775
SHOC2	0.6098382700706593
WBP2	0.6098361656343626
SH3BGRL3	0.6098351646672827
ACTR2	0.6098342350750512
PHF2	0.6098260387471178
ARL6IP1	0.6098242299185698
KDM3A	0.6098240677800917
PARP12	0.609823005725589
CYLD	0.6098213548211896
PHIP	0.6098212642342218
NISCH	0.6098210155246415
SPRY2	0.6098210155246415
ARHGAP5	0.6098177209401132
TGFB1	0.6098141982904062
CASP8AP2	0.6098098213996589
TCAF1	0.6098078769813068
YWHAE	0.6098064917737026
C2CD5	0.6098057062412227
CSRP2	0.6098034624819088
DNAJB1	0.6098018910906978
NHLH2	0.6098007170332366
CDC23	0.6098000409107225
RNASE1	0.6097976353845059
ZCCHC8	0.6097976353845059
STX16	0.6097967590783282
CCDC90B	0.6097958505638795
STXBP3	0.6097882409070581
TSPYL5	0.6097873664027136
SMARCC1	0.6097862646818906
IFI44L	0.6097859215456011
C1QA	0.6097832699705162
ATP6V1A	0.6097829768651868
CRYZ	0.6097761388070808
ANGEL2	0.6097748119537849
ARL6IP5	0.609772879469565
CAPRIN1	0.6097718685688432
RGL1	0.6097702926201473
SETD5	0.6097700379845814
SEMA3G	0.6097697379593177
PPP4R1	0.6097673444203499
PLPP1	0.6097663005460962
GALC	0.6097652409603441
TSPAN7	0.6097652409603441
OSBPL3	0.6097649379203174
PSMB8	0.6097550613787933
CLSTN2	0.6097539838831996
F3	0.6097527789977631
CPD	0.6097527789977631
ATP2B4	0.6097517756688517
FOXJ3	0.6097513775208723
MAGED1	0.6097508940725431
GANAB	0.6097471375567127
ZNF280D	0.6097471375567127
LTBP2	0.6097443959477856
ANXA2P2	0.6097425290585469
USP48	0.6097422067437115
IL13RA1	0.6097407272971923
PDS5A	0.6097348705601311
SLBP	0.6097308037382201
SPG11	0.6097278730310173
YTHDF3	0.6097208997753006
GOSR1	0.6097183442367932
