SPATA32	2.209999999567199
GBX1	2.2099999980642426
C22orf31	2.2099999805878827
B3GALT2	2.11
NPTX2	2.11
DSEL	2.11
LINC-PINT	2.11
DKK2	2.11
MEST	2.11
NGFR	2.11
PALM3	2.11
PLEKHA2	2.11
PRX	2.11
EGR3	2.11
BHLHE40	2.11
PCDH17	2.11
LRRC3B	2.11
HK3	2.1099999999999977
BHLHA15	2.109999999992539
GDF6	2.1099999999905275
DES	2.1099999913078538
HLA-F-AS1	2.1099999732305337
RAB43P1	2.1099999478868594
KIAA0040	2.109999921743014
PKDCC	2.01
NEFM	2.01
HIC1	2.01
STAT1	2.01
PHLDA1	2.01
UBALD1	2.01
MCHR1	2.01
LRRC8B	2.01
SLC9A2	2.01
RELB	2.01
SIK1B	2.01
HAP1	2.01
MGLL	2.01
SOWAHC	2.01
SALL1	2.01
SAPCD2	2.0099999999999993
GRPR	2.009999999997758
PDGFRA	2.009999999997698
RUNX1	2.009999999993365
CKM	2.0099999997534628
MEG9	2.0099999996874094
GNG5	2.009999999651804
MESTP3	2.0099999987039294
NFATC1	2.009999998490559
CAV2	2.009999986140267
FOXL1	2.0099999767389045
LHX1	2.009999954020533
ITK	2.0099998835651163
PSMD10P2	2.009999865772926
Y_RNA	2.0099997669735905
SSX2IP	1.91
SIK1	1.91
SLC7A1	1.91
KIF20B	1.91
NRIP1	1.91
KDM7A	1.91
ARID5A	1.91
SLCO4A1	1.91
RASSF8	1.91
ZNF516	1.91
DNAJC21	1.91
DRD1	1.91
PPL	1.91
N4BP3	1.91
SLC30A1	1.91
MID1	1.91
BAZ1A	1.91
GPR158	1.91
CDC14B	1.91
CALCR	1.91
RPS6KA3	1.91
SCN4B	1.91
GALNT7	1.91
TBC1D8B	1.9099999999999955
KLF5	1.9099999999999857
NXNL2	1.9099999999999133
BHLHE23	1.9099999999984252
MCOLN3	1.9099998902066684
TBX21	1.9099997695326767
TBILA	1.9099996881356014
TFPI2	1.909999648536035
SERTM2	1.9099996431504607
NPAS1	1.81
PDYN	1.81
DDIT3	1.81
LANCL3	1.81
ADAM9	1.81
PCSK1	1.81
NIPAL1	1.81
SV2C	1.81
MIDEAS	1.81
KLF6	1.81
SLC35F4	1.81
WDR1	1.81
DPY19L1	1.81
ADAMTS5	1.81
EFNB2	1.81
MYH9	1.81
INSYN2A	1.81
SAMD3	1.81
FOXO1	1.81
DUSP9	1.81
CXXC5	1.81
CHST11	1.81
EIF2AK3	1.81
ACVR1	1.81
MAP3K4-AS1	1.81
RXRA	1.81
PHF21B	1.81
IRX1	1.809999999999857
SPHK1	1.8099999999996874
TENM3-AS1	1.8099999999911003
STOM	1.809999999989707
CLCN1	1.809999999773846
SLC30A3	1.8099999963945945
RGS20	1.8099999918578356
RGCC	1.8099999917822176
NPY2R	1.8099999222511762
MTUS2-AS1	1.80999990777651
HLA-F	1.8099998979695304
SYCE3	1.809999891309132
AQP3	1.8099998019097476
CHAT	1.8099997674356259
INKA2	1.809999589998203
IRX4	1.8099995539526512
FLT1	1.8099989181165135
SOX8	1.71
ADAMTS3	1.71
PDGFB	1.71
METRNL	1.71
SCG2	1.71
SYNPO	1.71
ATP13A3	1.71
PGBD5	1.71
IL11	1.71
CPLX1	1.71
TAGLN3	1.71
SPATA2L	1.71
SPATS2L	1.71
TH	1.71
UBTD1	1.71
F2R	1.71
CPEB2	1.71
RNF19A	1.71
NAB2	1.71
NGEF	1.71
ZNF703	1.71
IFITM10	1.71
ST3GAL1	1.71
ATF3	1.71
FGFR1	1.71
TRAM2	1.71
CX3CL1	1.71
ST8SIA5	1.71
GADD45G	1.71
RGS2	1.71
DBNDD2	1.71
TC2N	1.7099999999999997
COLEC12	1.7099999999999995
KISS1R	1.7099999999999964
PLP2	1.7099999999998086
VGLL3	1.70999999999922
CHRDL2	1.7099999996457669
AVPR1A	1.7099999964700046
SH3BP1	1.7099999940882533
GFRA3	1.7099999704316158
FXYD2	1.7099999677452637
ESPNL	1.7099998179628992
C22orf34	1.7099997891351622
RAB43	1.7099995155582521
INHBB	1.7099984590310124
ATP1B4	1.709997876612282
NHLRC4	1.7099972642226147
MIR3681HG	1.7099964766346354
GAST	1.7099958161898579
RORB-AS1	1.7099957125058138
GCSAM	1.7099956590039647
LRRC10B	1.61
SERPINB8	1.61
ATG16L1	1.61
BACH2	1.61
TPD52L1	1.61
CITED2	1.61
ELOVL2	1.61
MPP6	1.61
TET3	1.61
MAL2	1.61
SAMD5	1.61
CARD9	1.61
PPP2R5A	1.61
PPP1R14C	1.61
CLDN6	1.61
ME1	1.61
SYNJ2	1.61
DUSP14	1.61
KREMEN2	1.61
IRS1	1.61
STK24	1.61
RASGEF1B	1.61
SH3RF3-AS1	1.61
CEMIP2	1.61
AGPAT4	1.61
RASGRP1	1.61
RELT	1.61
TLE3	1.61
DNAJB5	1.61
SMOX	1.61
ELMO1	1.61
GJC2	1.61
MYRIP	1.61
VEGFA	1.61
IER2	1.61
SLC16A3	1.609999999999998
C5AR1	1.6099999999971093
KMO	1.6099999999909924
MAFA	1.609999999988761
CFB	1.609999997368037
CD4	1.6099993745753238
TWIST1	1.6099985521681845
SHE	1.6099973972958683
SLCO4A1-AS1	1.609995541287898
PRRX2	1.6099925653398706
VCAN	1.51
DNMBP	1.51
PELI1	1.51
PLEKHF2	1.51
B4GALNT3	1.51
LINC02600	1.51
CECR2	1.51
TSHZ3	1.51
PHF24	1.51
ISM1	1.51
FGF14	1.51
FNDC3A	1.51
EDA2R	1.51
PPARG	1.51
IER3	1.51
INPP1	1.51
TMEM132E	1.51
RCOR1	1.51
TMC6	1.51
LIFR	1.51
ARHGAP36	1.51
LRRC4C	1.51
ARFGEF3	1.51
KLHL21	1.51
KLF10	1.51
TNXB	1.51
LRRN3	1.51
RAPH1	1.51
PTCHD1	1.51
CNN2	1.51
CEBPB	1.51
AATBC	1.5099999999999971
DGKH	1.5099999999752411
AGPAT2	1.5099999999271088
ERBB3	1.5099999998319826
EOMES	1.5099999998041316
PTGER2	1.509999999046148
GLIPR1	1.5099999990285309
PXDC1	1.5099999977323393
FGF5	1.5099994185490166
OAF	1.5099991829129518
SH3RF2	1.5099981612880733
LINC02154	1.5099974029382457
LINC01571	1.5099963967408965
IRF4	1.5099963373240397
EPHA1-AS1	1.5099951516851173
FOXI3	1.5099920612946671
STK24P1	1.5099906509654115
WNT6	1.5099893442792989
AREG	1.5099790605397119
RADX	1.41
FLRT1	1.41
TRIB2	1.41
GPRC5B	1.41
JUND	1.41
CHRM4	1.41
LINC00511	1.41
ILDR2	1.41
CDHR2	1.41
PER2	1.41
TPBGL	1.41
SH2D5	1.41
LAMC1	1.41
SHISA9	1.41
C1QL3	1.41
IL13RA1	1.41
TMCC3	1.41
GSN	1.41
N4BP2	1.41
CORO1C	1.41
SHISA7	1.41
LMNA	1.41
HMGCS1	1.41
HBEGF	1.41
GRB10	1.41
SDC2	1.41
NEBL	1.41
COL4A1	1.41
KCNC4	1.41
JADE3	1.41
EHD4	1.41
ADGRL2	1.41
ZYX	1.41
AGO2	1.41
BTG2	1.41
MARCHF11	1.4099999999999997
MATN1	1.4099999999999902
CREB3L1	1.4099999999999806
EPHA1	1.409999999999935
FGF2	1.4099999999997264
GPR75	1.4099999999995405
GASAL1	1.4099999999990933
GHR	1.4099999999768265
TOR4A	1.4099999999076998
PLPP2	1.4099999963681176
UFSP1	1.4099999943332504
FRMD6	1.4099999904769989
ADGRG3	1.409999942182112
MIR4435-2HG	1.4099999374195873
NID1	1.4099999251296125
TBX15	1.4099999103297127
GABRE	1.4099995666596035
RAB7B	1.4099930601210469
SPPL2C	1.4099903967999539
RASEF	1.409987141650038
OPRM1	1.409986854005309
FOXD1	1.4099792116389769
MYH8	1.4099775226592288
PCK1	1.4099720562246452
LRRC38	1.4099716757426413
CRH	1.4099675517422443
SLCO4C1	1.4099665395461
PERM1	1.4099643191975038
TMPRSS2	1.4099635036139688
RN7SL399P	1.409960740445625
RN7SL381P	1.4099538811366075
ETS2	1.31
ARID3B	1.31
AJAP1	1.31
ATP2B1	1.31
PWWP3B	1.31
LDLR	1.31
NKD2	1.31
SH3BP4	1.31
CAMKK1	1.31
KLF16	1.31
BCOR	1.31
SYTL5	1.31
SLC7A5	1.31
SPRED3	1.31
ACHE	1.31
GPR137B	1.31
TUT7	1.31
PRKCI	1.31
B3GNT5	1.31
LZTS1	1.31
SLCO5A1	1.31
MIR1-1HG-AS1	1.31
YES1	1.31
NEDD4	1.31
GAD2	1.31
SYDE2	1.31
FERMT2	1.31
MAST3	1.31
ANKRD10-IT1	1.31
PARD6B	1.31
SNORC	1.31
MAPKAPK2	1.31
NETO1	1.31
BAHD1	1.31
SNX25	1.31
EFR3A	1.31
GCH1	1.31
LRFN5	1.31
THOC6	1.31
PTER	1.31
IFRD1	1.31
SESN3	1.31
SEH1L	1.31
BCL6	1.31
TINCR	1.31
MIR22HG	1.31
C18orf25	1.31
INF2	1.31
UTP20	1.31
ERRFI1	1.31
HEG1	1.31
NDFIP2	1.31
SNAPC2	1.31
CRIM1	1.31
NKAIN4	1.31
CDH6	1.3099999999999996
NEMP2	1.3099999999999985
TIMP3	1.3099999999999858
RAB39A	1.3099999999999854
TMEM255B	1.3099999999999776
PDE1C	1.3099999999999745
KIRREL2	1.3099999999999667
KITLG	1.30999999999976
CHRNA7	1.3099999999907124
ARID3BP1	1.3099999998398044
GULP1	1.309999998334808
RAD54L	1.3099999972530392
USH1G	1.3099999965180646
FERMT3	1.3099999921116203
ULBP3	1.3099999741629913
LITAF	1.3099999670625184
ZNF215	1.3099998936175097
SSH3	1.3099998028591122
GPR151	1.3099997573037174
SLC6A12	1.3099996959411961
CHRFAM7A	1.3099995252203105
ANXA1	1.3099993474377227
SPR	1.3099992858698548
PLAUR	1.3099989845490139
ADAMTSL4	1.3099988065313555
TMEM217	1.3099987313846237
MYO7A	1.3099986657715796
COL8A2	1.3099984270440623
DMRTA1	1.309997390647873
AXL	1.3099969549652535
UBE2FP1	1.309994637825919
CPA2	1.309980408758348
CDH1	1.3099679959740882
C13orf46	1.3099634834975387
KCNK15	1.3099533548684896
LHX1-DT	1.3099508452907656
ZFP42	1.309933189981723
DHCR24-DT	1.3099265673674079
HAPLN3	1.3099143807434808
PNPLA8	1.21
ENDOD1	1.21
TPM4	1.21
FAM135B	1.21
OGFR	1.21
BEND4	1.21
PTPRH	1.21
MB21D2	1.21
MIDN	1.21
CAST	1.21
SLC41A2	1.21
ANK1	1.21
MAMLD1	1.21
TAC1	1.21
TIMP1	1.21
HIVEP1	1.21
SFMBT1	1.21
RBM12	1.21
SEMA6A	1.21
CARNMT1	1.21
KCNC2	1.21
ADCY8	1.21
NUDT4	1.21
H4-16	1.21
ADD3	1.21
ITGA6	1.21
UBR7	1.21
UBL3	1.21
KLHDC10	1.21
JARID2	1.21
EML4	1.21
SERTAD2	1.21
GJC1	1.21
KCNJ4	1.21
BEGAIN	1.21
XKR6	1.21
FAM171B	1.21
RAB40B	1.21
DGKD	1.21
IGSF9B	1.21
GAREM1	1.21
PLK3	1.21
AVPI1	1.21
FIGNL1	1.21
SNRNP48	1.21
TRIM9	1.21
ZBTB7C	1.21
SIRPA	1.21
C2CD4C	1.21
CYSTM1	1.21
ST3GAL5	1.21
PLD2	1.2099999999999995
TATDN2P2	1.209999999999944
DDC	1.2099999999992246
CHSY3	1.2099999999985938
CENPN	1.2099999999959759
PLAAT1	1.2099999999675697
CITED1	1.2099999999531115
C4orf54	1.2099999998912727
GAS2L3	1.209999999869405
PHF19	1.2099999989276116
OR2H2	1.2099999982881413
RRAD	1.2099999821560046
SLC43A1	1.2099999356103361
MAP3K20	1.2099999023997132
AMIGO2	1.2099998997731913
LURAP1	1.2099998832888454
SNAI1	1.209999783056466
RIPPLY3	1.209999778388922
GLI1	1.209999594293039
NLRX1	1.2099988852688641
TACR2	1.2099987040169118
BUD13P1	1.2099967191764496
SMAGP	1.2099966492381016
PABPN1L	1.2099954720496044
GAS6-DT	1.2099935997883413
BRIX1P1	1.2099918549605047
KCNK5	1.2099875882736066
TACR3	1.209986054486711
CLCF1	1.2099831081807018
CLCA4	1.2099728686161033
PNOC	1.2099709104463803
LHX6	1.2099699047133203
CSF1R	1.209953832018859
KCTD5P1	1.2099455136070105
TGFBR2	1.209929304982123
TMEM200B	1.2099237540789411
SLC26A4-AS1	1.209903993486668
ST3GAL5-AS1	1.2099039529056879
RN7SL687P	1.2098917848709587
RNA5SP442	1.209885230105675
LINC01220	1.2098823190879022
RHBDF1P1	1.2098779399024435
LINC02137	1.2098777738681887
SEPTIN10P1	1.2098766345280492
MMP12	1.2098745982141896
ARHGEF5	1.2098501854391284
C2-AS1	1.2098489664365213
HPN	1.209831803984764
PCGF6	1.11
BTG3	1.11
BAIAP2-DT	1.11
LRATD1	1.11
NRIP3	1.11
CYLD	1.11
GSE1	1.11
SIPA1L2	1.11
PDGFA	1.11
LYST	1.11
DIAPH1	1.11
KIF13B	1.11
MCUR1	1.11
JAG2	1.11
MC1R	1.11
SPAG5	1.11
SLC30A10	1.11
RIOK1	1.11
CYFIP1	1.11
TTC39C	1.11
SH3RF1	1.11
PBDC1	1.11
NPY1R	1.11
HEY1	1.11
HMGA1P2	1.11
USP12	1.11
NFE2L2	1.11
NTRK2	1.11
MYO1C	1.11
TNIK	1.11
HMCES	1.11
HMGA1	1.11
HOOK1	1.11
WDFY2	1.11
CDH24	1.11
STK40	1.11
ADCY3	1.11
VSTM2B	1.11
IGF2BP3	1.11
MMD2	1.11
ITPRID2	1.11
TUBA4A	1.1099999999999999
SEPTIN10	1.1099999999999994
BBX	1.1099999999999948
SAMD11	1.1099999999999934
GAS2L1	1.109999999999987
PAQR8	1.1099999999999832
PPARA	1.109999999977331
DSC2	1.109999999973544
FLNA	1.1099999997804002
RGS4	1.109999999185832
SATB1	1.1099999985913755
STAT4	1.1099999974321269
GPR35	1.1099999968001188
ACVR1C	1.1099999954377933
MUC3A	1.1099999874893114
BTG3-AS1	1.1099999761677914
ZNRF2	1.1099999643505143
ONECUT3	1.1099999594912338
GMPR	1.1099999526998172
HPX	1.1099999281527175
POGLUT3	1.1099999100695288
ARHGAP10	1.1099998954590082
EFNA1	1.1099997973276674
EIF2AK3-DT	1.1099995374185676
HLA-L	1.1099987431454768
UCKL1-AS1	1.1099981734437212
LY6E-DT	1.1099955473623102
ANXA11	1.1099906724360855
CHRNB4	1.109983453922338
PRTN3	1.1099740824703506
TRPV6	1.1099736698993234
KCNK7	1.1099724690684298
FAM89A	1.109972045440103
CLDN7	1.1099664155045845
C19orf38	1.1099648115544107
MAPK6P4	1.109964409911594
KBTBD11-OT1	1.1099632025711899
IGF2-AS	1.1099615033578834
COL14A1	1.1099607371302647
ARHGAP9	1.109948338759063
LAD1	1.1099429748085965
IGF2	1.1099254337308093
TBX1	1.109924796176363
PTGFR	1.1099191416862855
ALOX5	1.1099169943133775
PRSS56	1.1099123698875584
LGALS3	1.1098399270792643
GPR158-AS1	1.1098324474096588
RPS20P22	1.1098290094920487
ISX	1.1098209987754386
ITGB4	1.1098115061054514
LINC02556	1.1097928725934545
LINC02595	1.1097898587357233
OSM	1.109785085403946
LINC02128	1.1097702014679671
ISG20	1.109757534942953
PCGF7P	1.1097412175073074
CAV1	1.1097403921548037
WNT11	1.1097131493106163
HLA-G	1.109706817370467
ADAMTSL4-AS2	1.1097065227439373
ICOSLG	1.1096946329937385
LINC01338	1.1096919856361724
PRND	1.1096915257380848
SSTR5-AS1	1.1096905463076008
GDNF-AS1	1.1096678370159498
ELFN1-AS1	1.1096567842507201
FOXF2	1.109631189624664
BHLHE22	1.109628102226416
CEP170B	1.01
PPP1R16B	1.01
SEPTIN9	1.01
SNX9	1.01
NEK6	1.01
SDK2	1.01
ELOVL5	1.01
MFSD6	1.01
NFAT5	1.01
NOCT	1.01
LPIN1	1.01
ID4	1.01
CCDC85C	1.01
IQSEC3	1.01
ICAM5	1.01
ACTN1	1.01
BRIX1	1.01
SULF2	1.01
PRKAA2	1.01
ARPC5L	1.01
FOXO6	1.01
NDST3	1.01
SAP30	1.01
PNO1	1.01
RND3	1.01
SEMA4B	1.01
SDCBP	1.01
PHTF2	1.01
SFPQ	1.01
HECTD2	1.01
ABR	1.01
AEN	1.01
CBL	1.01
GABRD	1.01
PTPRN	1.01
FMNL3	1.01
NFIC	1.01
FMNL1	1.01
SFMBT2	1.01
C16orf72	1.01
GINS3	1.01
KCNB1	1.01
HECA	1.01
CDO1	1.01
ATP2B4	1.01
NXN	1.01
PDE10A	1.01
UBASH3B	1.01
VKORC1L1	1.01
SHISA6	1.01
ERF	1.01
PMEPA1	1.01
SERPINB9	1.01
RGS17	1.01
CBARP	1.01
GLUL	1.01
ZNF800	1.01
CACNB1	1.01
GNPNAT1	1.01
DDHD1	1.01
MKLN1	1.01
CBFA2T3	1.01
MAK16	1.01
HEXB	1.01
IL10RA	1.0099999999999998
MAP3K21	1.0099999999999998
PMM2	1.0099999999998177
WWC2	1.0099999999996627
REEP3	1.009999999999104
IGFBP3	1.0099999999919267
SEL1L3	1.0099999999833285
KCNK13	1.009999999974382
ABTB2	1.009999999949371
ANKRD9	1.0099999999361433
FGFRL1	1.0099999994702316
RPS6KA5	1.0099999985351282
SPAG1	1.0099999979445433
CAPS	1.0099999978732372
AHRR	1.0099999783961413
EIF5A2	1.009999974984838
TAS2R14	1.00999995134961
GAS1	1.0099998532284387
ZNF516-AS1	1.0099998162290156
TLCD2	1.0099997562008245
ARID3C	1.0099997550962936
HTATIP2	1.0099997056607422
AOC3	1.0099996714593462
ELOVL7	1.009999032690266
LINC02019	1.0099988433561535
ATOH8	1.0099985411777548
KDM7A-DT	1.0099977342965896
RGPD2	1.009997653894203
TMPRSS6	1.0099971516481259
RSPO2	1.0099943029463838
CX3CR1	1.0099918731357929
ZBTB7B	1.0099870017843475
FBLN5	1.0099641444251384
LINC01201	1.0099551559779032
DSG2	1.0099392502644253
LTB4R2	1.0099378570914652
NWD1	1.009930115408331
ST3GAL6	1.0099195349516992
IGLV1-51	1.0098953464137226
LINC00565	1.0098871577697197
FSCN3	1.0098670297998351
PTP4A2P2	1.0098204936872903
ITIH3	1.0098119559980718
CRHR1	1.0098101455585922
BZW1P2	1.009799766956394
GNG10	1.0097780240854493
LINC00431	1.0097320384341437
CTBS	1.009668869174591
DLEU2	1.0096546553943349
CRACR2A	1.0096481712132728
EIF3JP1	1.009636066694812
LINC02552	1.009632798904642
CLDN2	1.0096275255881695
TTC24	1.009620592780824
SENP3-EIF4A1	1.0096180809169568
SNORA20	1.0095794862559169
OR2H5P	1.0095710991051434
SYP-AS1	1.0095613321039196
CHRND	1.0095608715307776
CDCP1	1.0095531441165873
SNAI1P1	1.009548546080819
MIR4635	1.0095260896736433
RYR3-DT	1.0095044194102232
RNASE1	1.0095025485117068
IGF1	1.0094966804932133
LINC01679	1.0094912453726745
IQCF1	1.009454787132445
PTP4A2P1	1.0094349429954026
MLNR	1.009432609992114
KPNA2P1	1.0094279262746433
HPSE	1.0094279262746433
LINC00836	1.0093962080180816
PUSL1	0.91
CASZ1	0.91
PITPNM3	0.91
CYB561D1	0.91
HPRT1	0.91
GNB1L	0.91
ABI2	0.91
PJA1	0.91
SPTB	0.91
NUP188	0.91
ABLIM1	0.91
WHAMM	0.91
TRIM33	0.91
RBM38	0.91
GALNT9	0.91
WDR44	0.91
FBXO7	0.91
KLF13	0.91
SYT7	0.91
MAP3K2	0.91
ARMH4	0.91
NIPA2	0.91
PXN	0.91
PTEN	0.91
ASAP1	0.91
OTUD4	0.91
TMEM38A	0.91
STK10	0.91
MAML3	0.91
DAPK1	0.91
NACC2	0.91
CTSB	0.91
SOAT1	0.91
MBOAT2	0.91
SHC3	0.91
YWHAZ	0.91
BAALC	0.91
CCSAP	0.91
DCBLD2	0.91
PAM	0.91
ANKRD10	0.91
NFIL3	0.91
TFE3	0.91
TRAF3	0.91
IDI1	0.91
PANK2	0.91
NCR3LG1	0.91
FARP2	0.91
INTS6	0.91
ZNF608	0.91
PDE4A	0.91
PPP4R4	0.91
DHCR7	0.91
CRY1	0.91
GFRA2	0.91
SLC6A8	0.91
EFNA5	0.91
CDC42EP3	0.91
NR2F6	0.91
TENT4A	0.91
MN1	0.91
NPAS2	0.91
BRAF	0.91
LSM12	0.91
NT5DC3	0.91
NOL4L	0.91
EIF5	0.91
WWC3	0.91
HIPK2	0.91
MYO1B	0.91
SIK3	0.91
MINDY2	0.91
EPHB6	0.9099999999999999
NR3C1	0.9099999999999999
BMP2K	0.9099999999999997
MAPKAPK3	0.9099999999999988
PCDHGC3	0.9099999999999954
GON7	0.9099999999999949
MFSD2B	0.9099999999999869
TMEM123	0.9099999999999352
ECEL1	0.9099999999997506
BEAN1	0.9099999999996875
TWSG1	0.9099999999994385
IER5L	0.9099999999994064
PAQR9	0.9099999999978626
TMEM87B	0.9099999999943108
BBC3	0.9099999999943073
AKAP7	0.9099999908997586
ATP2B1-AS1	0.9099999828769115
PLIN3	0.9099999758698767
MFGE8	0.9099999412371654
CYP27B1	0.9099999100695286
ABHD3	0.9099998856340258
HELB	0.9099998712864342
FAM131B-AS1	0.9099998245839191
PDLIM4	0.9099997933766626
RASAL1	0.9099996551155102
CYP51A1P1	0.9099996401051502
KIFC1	0.9099986588359875
DDR2	0.9099981109714288
CIRBP-AS1	0.9099944387503729
PDGFD	0.9099915669761546
TGFB2	0.9099895017099233
PSMC1P1	0.9099881676679363
TMEM243	0.9099837382497951
FOXG1-AS1	0.9099771823324533
YWHAZP2	0.9099760172024182
NFKB2	0.909975350376076
SLC12A8	0.9099746738288802
PITRM1-AS1	0.9099690835459984
DNAH11	0.9099668319719415
HTR7P1	0.9099618191469132
NFIX	0.9099503097352883
NUS1P1	0.9099210906621858
STEAP3	0.9099165424158605
NR4A2	0.9099159368726364
NPY5R	0.9098156504617276
MISP	0.9097944998600924
RPL4P6	0.9097846040410151
SNAP25-AS1	0.9097800101306743
KLC3	0.9097727421776997
SLC7A5P1	0.9097415067377257
MCUR1P1	0.9097250908681094
MIR324	0.9097129710531844
