RAB11FIP3	1.3099999654296623
UPF1	1.3099999538378435
BTBD1	1.3099999491559018
HYAL3	1.3099999016953054
SLC66A2	1.3099998755348785
TUBB6	1.3099998104798802
C9orf40	1.3099998086014442
ZNF22-AS1	1.309999667673753
ZNF580	1.3099995253138321
PXDC1	1.3099994472533953
GIPC1	1.3099991438806173
CSNK1G2	1.3099983259564678
SMIM6	1.3099977074062548
IGF2	1.309996137613253
HBBP1	1.3099936205855935
NECAB3	1.30998761711526
GJA4	1.3098952003392157
MEX3B	1.3097700388536047
SLC18A3	1.3094827895599008
DMRTA1	1.3094053347478534
FAM205A	1.3092886468577065
SOX17	1.3091183411109304
KAZALD1	1.3090810620493492
CORO1A-AS1	1.3090297347102644
LINGO1-AS1	1.308793040436425
CST9	1.308563889918443
FOXJ1	1.3084458553540643
ABCC3	1.21
CTDSPL	1.21
MYH9	1.21
PRKCB	1.21
RNF11	1.21
RASGRP2	1.21
PTP4A2	1.21
RAC1	1.21
AKIRIN2	1.21
PTGS1	1.21
PLA2G12A	1.21
INSIG1	1.21
TMEM185A	1.21
SELP	1.2099999999999997
BCAP31	1.2099999999999997
HK1	1.2099999999999997
SIAE	1.2099999999999995
MMD	1.2099999999999993
MFSD2B	1.209999999999998
ITGB1	1.209999999999998
VKORC1	1.2099999999999977
MAN2A2	1.2099999999999966
EHD1	1.209999999999996
IKBKG	1.2099999999999957
GNB1	1.2099999999999957
ZNF185	1.2099999999999955
ANXA11	1.2099999999999913
TBPL1	1.2099999999999886
POLR2E	1.2099999999999869
LINC00534	1.209999999999984
ECE1	1.209999999999982
CDKN1A	1.209999999999937
RAB11B	1.2099999999996776
ARPC1B	1.2099999999995175
PRKCD	1.209999999998437
FBRS	1.2099999999910667
UBXN6	1.2099999999749267
DPY19L1	1.209999999949312
NRGN	1.2099999999397537
C11orf68	1.2099999999320996
NMNAT3	1.2099999999183195
TCEAL9	1.2099999996107573
MT1X	1.2099999993516901
ADCY3	1.2099999989497048
KCNA3	1.2099999988256664
UBE2C	1.2099999985287744
ANO2	1.2099999942943125
CDIPT	1.2099999919837834
ROGDI	1.209999990652425
FBRSL1	1.2099999567925295
ZNF792	1.2099999392864862
LAMB2	1.2099998191985335
NELFB	1.2099997740980901
CAV1	1.2099997687521766
LY6G6F-LY6G6D	1.2099991660338845
ME1	1.2099989240090854
SLC25A43	1.209998679341425
MTDHP3	1.2099968203721052
PRRT3	1.2099944001326266
KLHL35	1.2099931984923198
SDF4	1.2099847378505986
P2RX6P	1.2099678224145938
RHAG	1.2099632610548523
SLC9A3R2	1.2099538973284327
COMTD1	1.209945302942062
THAP12P3	1.2099301682845247
TNNI3	1.2099015944409974
TCHH	1.2098299213076071
TRBV8-2	1.2098215363650757
MEIS3P1	1.209784103546711
MIR23A	1.2094459119533238
TFF3	1.209406627627533
ARHGEF25	1.2092853547793292
MBLAC1	1.2092754922516786
EGFR-AS1	1.209231761937324
TRBV26OR9-2	1.2092192416547762
OR7E104P	1.2092149798776566
THRAP3P1	1.209029580335924
SLCO4A1	1.2090262747211866
CYP11B2	1.2089392832762742
PERM1	1.208933190333491
HRC	1.208932608280012
PCDHB15	1.2088818643858643
ENDOG	1.2087812751345348
GLDCP1	1.2087390834240297
OLIG2	1.2087285601240647
TBATA	1.2087229497623215
LCN10	1.2084755206506728
OR5I1	1.2084021793558164
CSF3	1.208358495219826
OSBPL9P2	1.2083026855201848
NPW	1.208283147156062
LINC00564	1.2079755650976431
SPAAR	1.207847623367553
OR14A2	1.2078078692352283
HLA-E	1.11
TANGO2	1.11
ABLIM3	1.11
GNB5	1.11
DSTN	1.11
MPIG6B	1.11
TERF2IP	1.1099999999999999
ALDOA	1.1099999999999999
ADIPOR1	1.1099999999999999
P2RX1	1.1099999999999992
TLN1	1.1099999999999992
RAB37	1.1099999999999983
AGBL5	1.1099999999999977
ABHD4	1.1099999999999952
SENCR	1.1099999999999932
RUFY1	1.1099999999999905
H2AC11	1.1099999999999832
CCND3	1.109999999999972
NUCB1	1.1099999999999588
TBC1D13	1.1099999999999524
KCTD20	1.1099999999999517
CCNG1	1.1099999999999277
STOM	1.1099999999999215
TXNL4B	1.1099999999999206
FTH1P8	1.1099999999998567
ILK	1.1099999999998447
RALY	1.1099999999998167
DBNL	1.1099999999998003
CDC14B	1.1099999999997758
TOLLIP	1.1099999999996917
NTAN1	1.1099999999996522
FAH	1.1099999999995094
CTSA	1.109999999999453
SNX3	1.1099999999990828
YIF1B	1.1099999999983092
DOK3	1.1099999999972252
ESAM	1.1099999999970558
NDUFAF3	1.1099999999967745
PTP4A2P2	1.1099999999955266
SLC24A3	1.1099999999951167
SNHG20	1.1099999999949883
LSMEM1	1.109999999994906
FTH1P20	1.1099999999947827
SPINT2	1.1099999999943273
MYL9	1.1099999999930357
CLIP2	1.1099999999901011
SPOCD1	1.1099999999872858
PRKAR1B-AS1	1.1099999999871661
ARL2	1.109999999973887
CFL1	1.1099999999707764
ACADVL	1.1099999999600676
PLOD2	1.109999999957415
ST3GAL3	1.109999999956351
FTH1P11	1.1099999999347683
GPX1	1.1099999999294516
GNAI2	1.1099999999289816
TMEM64	1.1099999999109653
IFITM2	1.1099999999034205
HLA-C	1.1099999998766583
PFKL	1.1099999998420036
ORMDL3	1.1099999996271241
KATNB1	1.109999999520638
HOMER2	1.1099999994757894
C9orf16	1.109999999339297
HCFC1R1	1.1099999991310252
TMCO3	1.1099999989965952
SNX9	1.1099999986359301
SPTB	1.1099999981592519
PADI4	1.1099999977249646
NEK7	1.1099999950195292
VPS26B	1.109999994667205
LEFTY1	1.1099999875093176
ZBTB7B	1.1099999855442668
HPCAL1	1.109999984130314
RIC8A	1.1099999789799986
DNAJC4	1.1099999561738356
DNM1	1.1099999459539054
INPPL1	1.1099999410273487
SYNM	1.109999937276165
TMEM129	1.1099998690791493
SREBF2	1.109999725429589
SERPINI1	1.1099994706014271
NBPF3	1.1099994658136743
WASF1	1.1099993940830644
AKT1	1.1099992589035983
ABALON	1.1099988991611989
LINC01218	1.1099988444329836
SNPH	1.1099988208881992
TP53TG3D	1.1099972839402412
SMTN	1.1099968494308827
GSTM5	1.1099950501813942
YIPF2	1.1099937458336535
LINC02324	1.1099886453566044
ZNF219	1.1099871334567366
TMEM70	1.1099853907006192
CCDC106	1.109981565701814
JARID2-AS1	1.1099804295716718
RAB38	1.109976658749543
BAMBI	1.1099746602393064
NPEPPSP1	1.1099590802193071
PCYT2	1.1099587412504315
DEPP1	1.1099345210434246
KCNA2	1.1099106305814899
RPUSD1	1.1098937478343385
GADD45G	1.1098599962662075
C1QB	1.1098345793110012
PPP1R16A	1.1097373975088622
ACADS	1.1095985361057572
LINC01675	1.1095534346138867
TUSC1	1.1094846857446836
RNA5SP155	1.1093435138351797
EFS	1.1089775640510573
SPR	1.1089199989486946
NAV2-AS5	1.1088679339727519
ITPKA	1.1088606979896847
TEKT4	1.1088226584705243
PIANP	1.1086648208869676
TUNAR	1.108659661583391
MMP15	1.1086124254802614
ZNF75BP	1.1086070874209433
MAGEC1	1.1085603447258283
LINC00561	1.1085302624116704
ELFN2	1.1085186324746985
KCNK15	1.1084259294066159
FGF17	1.1084013949790676
IL36RN	1.1083768111985128
PLEKHA3P1	1.108252869027094
ACTRT3	1.10818732784159
KISS1R	1.1081802350602672
RHOV	1.10815379356697
RHBDL1	1.1080617910972195
FGFR3P5	1.107659801059364
IRX1P1	1.107450504855291
KRT8P19	1.1072477541584225
CALM3	1.01
UXS1	1.01
ITFG1	1.01
MINDY1	1.01
TPP1	1.01
FAXDC2	1.01
N4BP2L1	1.0099999999999996
HACD4	1.0099999999999996
VAMP7	1.0099999999999996
PNKD	1.0099999999999987
ASAH1	1.0099999999999987
GPX4	1.009999999999998
PSAP	1.009999999999998
PSMD2	1.0099999999999978
SPARC	1.0099999999999947
UBL4A	1.0099999999999931
LGALSL	1.0099999999999925
ISCU	1.009999999999982
FRMD3	1.0099999999999802
ARHGAP6	1.0099999999999734
ORAI1	1.009999999999967
ETFA	1.0099999999999631
MITF	1.0099999999999523
MINK1	1.009999999999927
ENO2	1.0099999999998461
UNC45A	1.0099999999996874
MSRB3	1.009999999999685
MGLL	1.0099999999996492
SH3BGRL3	1.0099999999993872
HDGF	1.0099999999989906
TUBB4B	1.009999999998683
RAB4A	1.009999999997662
GUCY1A1	1.009999999997615
NDST1	1.0099999999973817
UBAP1	1.0099999999970528
BSG	1.0099999999964624
H1-0	1.0099999999960507
STARD3NL	1.00999999999347
ODC1	1.0099999999922307
EPOR	1.009999999992118
SNAP29	1.0099999999906655
TCTA	1.0099999999890168
TMEM104	1.0099999999832276
RAB6A	1.0099999999828728
NORAD	1.009999999981796
ANO6	1.0099999999809277
INAFM2	1.0099999999807174
LPAR5	1.0099999999739058
OXTR	1.0099999999727218
TMEM219	1.009999999970141
AKIRIN1	1.0099999999526539
FTH1P2	1.0099999999410538
GP6	1.009999999940365
ELK3	1.0099999999380669
GLA	1.0099999999237321
TBCB	1.0099999999074707
GSTO1	1.0099999998965197
SPX	1.0099999998393354
FTH1	1.0099999997948064
SPPL3	1.009999999748542
SRC	1.0099999997328815
TSPAN9	1.0099999997070759
TREML1	1.0099999996310973
C12orf76	1.0099999994903242
SLC44A1	1.0099999993593176
FLOT1	1.0099999987525334
IPO11	1.0099999985588366
F13A1	1.009999998463328
EGF	1.0099999979643026
F2RL3	1.0099999973954819
EXOSC4	1.0099999971797198
PDLIM7	1.0099999969629527
OAZ1	1.0099999967841458
GPAA1	1.0099999962667636
ATXN7L3	1.0099999951775693
MRPL37	1.0099999950252414
TBC1D25	1.0099999901591752
PPP2R2D	1.0099999889122933
BAD	1.0099999847008794
C19orf33	1.009999984162907
SLC18A2	1.0099999824474326
STRN4	1.00999997051396
SLC8A3	1.0099999386251328
SNHG11	1.0099998991182957
GIPC3	1.0099998764753935
GLRX5	1.0099998760104048
PRKAB2	1.0099998527595095
PTPRN	1.009999742235527
TCEAL3	1.0099996924937251
MFN2	1.0099995101448682
CRELD1	1.009999433216391
PPDPF	1.0099992740835906
TOLLIP-AS1	1.0099991226164327
GNL1	1.0099990551170321
KIAA2013	1.0099988464675997
SERPING1	1.0099988070950494
COL10A1	1.0099982662978535
PFKFB3	1.0099967325678918
GSR	1.009995998992728
LINC02765	1.0099928544508934
MID1IP1	1.0099907323695472
CHADL	1.0099881097250993
C1orf122	1.009987556565343
CLTB	1.0099847237139876
RFNG	1.0099836534195787
UPK1A-AS1	1.0099580249358528
H1-10	1.0099326088702223
RAMP3	1.009893954955456
IRF7	1.0098848462646601
LNCAROD	1.009859779501281
ODF3	1.0098324535317014
GET4	1.0098312761529518
PLPP7	1.00975895308846
LY6G6D	1.0095245680698024
S100A16	1.009231776633377
KCTD11	1.0090855057142287
PKMYT1	1.0088981776042087
MUC5B	1.0087723421378318
CITED4	1.0086947655505427
FBXO2	1.0086814834406197
MMP23B	1.008648753554321
RGS11	1.008603278554307
LINC00384	1.0084964120851785
LINC01741	1.0084642711050364
ABHD17AP4	1.0084592377381596
PTPRD-AS2	1.0084322857914083
KREMEN2	1.0083554697620478
IL17REL	1.0082449834137497
CDHR5	1.0081902293356508
CCDC74B	1.008181620356304
CYP26A1	1.0081385881464517
LINC02593	1.0079079551631394
LINC00552	1.007865452863048
DNLZ	1.007845181077661
TMEM215	1.0078284961000934
DDX55P1	1.0077516451915505
ADAM6	1.0077078343998713
LINC02833	1.007638739513585
MYRF-AS1	1.0075549540555968
LINC02370	1.0074558693381845
PCDHA2	1.0073784493672662
BLACAT1	1.0072815915776159
RARRES2	1.0070911830882983
DNAJA1P1	1.0069562777467491
KRT8P35	1.0069077740474504
RNF24	0.91
VAPA	0.91
RTN3	0.91
BIN2	0.9099999999999999
UGP2	0.9099999999999999
NAP1L1	0.9099999999999998
RAB8A	0.9099999999999995
PTTG1IP	0.9099999999999994
PLIN3	0.9099999999999989
GPI	0.9099999999999983
TSC22D3	0.9099999999999948
SVIP	0.9099999999999908
SRSF8	0.9099999999999118
PCYT1B	0.9099999999999042
SQSTM1	0.9099999999998485
SMS	0.9099999999998403
CAPNS1	0.9099999999998089
PTPN12	0.9099999999997865
VSIG2	0.9099999999997427
F11R	0.9099999999997074
CERS2	0.9099999999996649
AP2M1	0.9099999999996625
CAPZB	0.9099999999995552
EIF1	0.909999999999529
GDE1	0.9099999999994473
ACTB	0.9099999999994106
SERP1	0.9099999999992512
PYCR2	0.909999999999133
CYB5R1	0.9099999999978632
ATOX1	0.9099999999959143
BEX3	0.9099999999954204
OTUD5	0.9099999999946321
MAP4K2	0.9099999999942668
ABTB1	0.9099999999939772
RHOC	0.9099999999936894
PCMT1	0.909999999992512
CPNE5	0.9099999999900357
COMT	0.9099999999884798
NKIRAS2	0.9099999999732278
TMEM140	0.9099999999673213
TALDO1	0.909999999958764
MAGED2	0.9099999999534698
HLA-A	0.9099999999509566
CD99	0.9099999999411162
PHF20L1	0.9099999999363307
WIPI1	0.9099999999172765
AP1B1	0.9099999999055347
CTNNBIP1	0.9099999998490906
LAMTOR1	0.9099999998382983
SH2B3	0.9099999997542637
SLBP	0.9099999997232047
MFNG	0.9099999995238777
RHEB	0.9099999994992025
CLU	0.909999999462399
BLOC1S5-TXNDC5	0.9099999994190223
MYL6	0.9099999992196682
SLC50A1	0.9099999989831855
CD36	0.9099999989630547
CTNS	0.909999998940832
TMCC2	0.9099999986784498
CENPT	0.9099999986184824
KDM7A-DT	0.909999998345036
DCTN2	0.9099999983040056
FHL2	0.9099999979087074
CDK2AP1	0.9099999978046701
GTPBP1	0.9099999977281471
TAX1BP3	0.909999997521754
ATG9A	0.9099999968370013
ARF5	0.9099999965365688
MTMR12	0.9099999964006384
TEX9	0.9099999957232779
USP12	0.9099999955080832
PANX1	0.9099999949346864
STX1A	0.9099999940250264
PDLIM1	0.9099999934279838
FCER1G	0.9099999929829197
INKA1	0.9099999929600919
C21orf58	0.9099999922758504
MIGA2	0.9099999918179078
KIF3C	0.9099999916599363
CST3	0.9099999913166061
FKBP1B	0.9099999837268322
RNH1	0.9099999836834272
PFKP	0.9099999827228703
CCS	0.9099999754472464
MAN1A1	0.9099999628273963
ASAP2	0.9099999359154505
NR1H2	0.9099999094838662
TJP2	0.9099998671290379
TLE5	0.9099998438737795
MTCO1P12	0.9099997219194453
SLC35G1	0.9099996388535656
SPACA9	0.9099995834252776
ASS1P1	0.9099995624384757
CMTM3	0.9099995323554656
ATPAF1	0.9099994223298047
MCEMP1	0.9099993455108595
M1AP	0.9099992079332104
FSTL1	0.9099989386587033
CHIC2	0.9099989304048609
CHRNA2	0.9099988973083829
NINJ1	0.9099988098993005
TMEM204	0.9099986526757293
TMSB15A	0.9099985950401321
GP5	0.9099983834877649
ZNRF2	0.9099974413333948
WASL-DT	0.9099973496188596
LURAP1L	0.9099962172954906
CNN1	0.9099947508009557
UBE2M	0.9099920830252114
C20orf96	0.9099912883963454
LINC01750	0.909989813927429
GCOM1	0.9099880739051364
YPEL3	0.9099878712943574
CAPN11	0.9099851961584319
RHD	0.9099815695422991
PPM1M	0.909979326601633
CFAP58-DT	0.9099618665869478
RET	0.9099602458344337
HABP4	0.9099477795793792
CETN4P	0.9099280416757479
ATP13A2	0.9098733624113098
GPX1P1	0.9097645860545196
TYMP	0.9096481049498584
LINC02701	0.9096218784156739
PGP	0.9095814646397964
SSBP4	0.9095446213969591
BRWD1-AS2	0.9094147179399588
ERBIN-DT	0.9090907378630589
F8A3	0.9089065667842514
FNDC11	0.9088891070156491
TMEM132A	0.908754754503996
CLCNKA	0.9086617302047864
CHRNA4	0.9086070874209431
LRRC75B	0.9084613836779767
IPO8P1	0.9083673076158283
KCNA1	0.9083112620258675
USP27X-DT	0.9082857345173467
SH2D5	0.9082769297427655
AIRE	0.9081604041621534
KCNB2	0.9081155075054874
GATA5	0.9080525232675605
HES6	0.9079720625983684
DLX2	0.9079717771472362
MYBPH	0.9079165895455784
NPAP1P6	0.907889630173639
NR5A1	0.907842724556286
LINC02874	0.9078257612732832
HOXC12	0.9077459020850264
ALDH1L1-AS2	0.9077200807490908
RIMS4	0.9076998076893966
LINC02600	0.9076317236159098
NCKAP5-AS1	0.9075888967831207
LINC02038	0.907580857907722
INSM1	0.9075531993311415
PRDM16-DT	0.9075244361493877
GATA6-AS1	0.9073258877841478
IVL	0.9072680556910292
DMRTA2	0.9072453663980038
LINC00588	0.9072259857827859
LINC01267	0.9072203804097315
FRG2DP	0.9071940279754025
SAPCD2P4	0.9071116794891858
HOXC9	0.9070681832069807
OLIG3	0.9070505145503557
NXPH4	0.9070118028006368
C5orf38	0.9070012001524917
PSCA	0.9069373563950174
TAS2R1	0.9068659009562537
KCNF1	0.9067027074637483
LINC02870	0.9065518904827682
TLX3	0.9058259221003592
ARF3	0.8099999999999996
CUX1	0.8099999999999992
PYGL	0.8099999999999965
CD226	0.809999999999975
AIG1	0.8099999999999357
SKAP2	0.8099999999998592
ARF1	0.8099999999997849
MTHFD2L	0.8099999999993768
RGS6	0.8099999999989886
C2orf88	0.8099999999985031
PFN1	0.8099999999977776
GFI1B	0.8099999999977
PRUNE1	0.8099999999976605
CMTM5	0.8099999999974589
WBP2	0.809999999996928
RAB31	0.8099999999961256
NUTF2	0.8099999999951216
STRAP	0.8099999999945222
NRDC	0.8099999999943134
VCP	0.8099999999940044
TMBIM1	0.8099999999887335
ARMCX3	0.8099999999852783
PGRMC1	0.8099999999841814
MFSD1	0.8099999999786507
ARRB1	0.8099999999770676
MPP1	0.8099999999747377
LYPLA1	0.8099999999704869
PTPN18	0.8099999999689722
G3BP2	0.8099999999666496
ST7	0.8099999999610272
PKM	0.8099999999498565
ACTG1	0.8099999999484689
LYN	0.8099999999089602
GDI1	0.8099999999072185
PCGF5	0.8099999998866266
GNAZ	0.809999999865535
MAN1A2	0.809999999802623
LRRC37A16P	0.8099999997917263
ENO1	0.809999999720332
TAGLN2	0.8099999997083077
SERPINB6	0.8099999996003059
MAP1LC3B	0.8099999995149896
AMIGO2	0.809999999012594
NPL	0.8099999987688686
GRAP2	0.8099999981904257
IFI27L2	0.8099999980488296
MEA1	0.8099999979667974
TBC1D20	0.809999997682635
CD63	0.8099999976730712
VIL1	0.8099999974297484
ZFAND2B	0.8099999965024003
INPP5K	0.8099999964889141
RTN2	0.8099999964828278
GRK5	0.8099999960360967
