CFAP20DC	0.9084166394061823
CCDC153	0.9083840620246763
FAM189A2	0.9083808721322442
IL9RP3	0.9083460425333226
LINC00924	0.9083389231599333
CCDC87	0.9082769725998696
RSAD2	0.9082750263901368
TREML1	0.9082691060739266
ARHGAP28	0.9082551202617257
GPR84	0.908238218716545
APOL2	0.9081690379491818
FAM131B	0.9081489891724084
CHD5	0.9080789750046196
PLPP7	0.9080608119901579
WFDC3	0.9080571089753223
PTGES3L	0.9080467495816649
SLC39A1	0.9080320191677266
FBXO43	0.9080294546755985
GNG3	0.9079185488045497
VEZF1P1	0.9079003898299104
ELF3	0.9079001125456918
WNT8B	0.9078948802265387
GFPT2	0.9078905137415344
TMEM238	0.9078873622254492
LINC02846	0.9078255787726652
ZSWIM5	0.9078205998239959
ELN-AS1	0.9078044236629746
LINC00933	0.9077851614973732
RPS27AP5	0.9077712079079568
CASKIN1	0.9077694964407598
LINC00482	0.9077630058226792
COL21A1	0.907736063633761
LINC01572	0.9077116830229501
PPP1R12A-AS1	0.9077108275108915
ROBO2	0.907613331256196
METTL15P1	0.9075525472852759
TYMSOS	0.9074359545168637
KIF6	0.9074330900680995
P2RY2	0.907425403448419
KLHL33	0.9074252941602834
SYNPO2L	0.9074243384039834
PTGER3	0.9073488514633782
ZNF835	0.907347521541205
FBLN1	0.9073101862548965
MROH6	0.9072826460901856
FUNDC2P2	0.9071968075596514
GLRX5P2	0.9071736188553016
TARID	0.9071478089876811
SMARCE1P4	0.9071437928012397
SNORA11	0.9071335539904172
TNFSF9	0.9071139069958322
IGFN1	0.9070916597105146
SSBL2P	0.9070136171502613
EMC1-AS1	0.9069679780587272
ZRANB2-AS1	0.9069629909798455
C16orf95-DT	0.9069464911091457
TBC1D3E	0.9069358251312
ZNF257	0.9069113443552228
OR7M1P	0.9068940581020742
PCDHAC2	0.9068546521857851
TUBAP2	0.906847992194519
CPA3	0.9068042310592745
RBM11	0.9068025703605413
NUP210P3	0.9067598397386513
ULBP2	0.9067503164754279
CALY	0.9066363322971528
IL17D	0.9065758775333563
FREM1	0.9065290297755356
AVPR2	0.9064770928295635
GPR20	0.9064685187036523
GUSBP13	0.9063709349817006
IRX3	0.9063450304748241
RPL19P4	0.9062756342820628
UBE2L4	0.9062724361684019
FRG1EP	0.9062303032418795
AK3P5	0.9062249950667709
LINC01191	0.9062199431404284
MADCAM1-AS1	0.9061919871446722
RPS10P3	0.9061750291278322
Y_RNA	0.9060162190432445
CNGB3	0.9059998808933569
POU2F3	0.9059920334655065
WNT5A-AS1	0.9059231135683693
RN7SL239P	0.9058991267815548
HLA-DPB2	0.9058859019209108
OXCT2	0.9058607355206599
FCF1P7	0.9058245548417262
CCDC85A	0.905738600753982
CYP51A1-AS1	0.9056641273585132
MIR6797	0.905577418359814
GSTCD-AS1	0.9054768556250473
HMGN1P36	0.905450670173491
RPL11P1	0.9054399965567941
RPS2P15	0.9054394594530477
ALG1L9P	0.9053720511269497
FAM86KP	0.9053590405218511
LINC01287	0.9052945344220681
H1-7	0.9052629214522996
NEXMIF	0.9052335621354606
ANKH-DT	0.9052185829988164
KY	0.9052108127828237
LINC01415	0.9052068889004733
NUTM1	0.9051721332553395
WSCD2	0.9051227918842318
BNIP3P24	0.9050657214951646
GJA1P1	0.9049998750857635
DPP6	0.9049461431751005
RGPD6	0.9049307940149279
ZBTB8OSP2	0.9049185426381233
RPS15AP36	0.9049173549159965
MTCO1P31	0.9048732711970923
RAP2CP1	0.904861108831333
Y_RNA	0.9047547928537361
YWHABP2	0.9047458034468575
ADRA1D	0.9047395485554653
PTX4	0.9046603794276812
PF4V1	0.9046585703954325
SCARNA22	0.9046228892327943
RPL39P16	0.9046123420517078
RPL21P120	0.9045917136321865
RNU6-181P	0.9045856804153428
C1orf105	0.9045763707841117
RPL21P132	0.9045630486475928
ZNF29P	0.9045483957963703
EQTN	0.9045432078737929
SCGB3A2	0.9044856764657982
HNRNPA1P35	0.9044829748727219
EEF1DP4	0.9044645070390857
TMEM139-AS1	0.9044348060483732
EIF4BP5	0.9044241484065441
PLA2G4E-AS1	0.9043644273395864
TCAF2P1	0.904321559857411
MIR4479	0.9042968001105323
MIR6514	0.904236944019478
OR2A14	0.9042150391359336
Metazoa_SRP	0.9041663091752977
H2AZP3	0.9041100898066589
MIR5087	0.9040236000904514
KLK6	0.903988878476143
CLDN24	0.9039599353593042
KCNJ9	0.9039510855233649
RPL35AP9	0.9039300834714546
C5orf67	0.9039253474907142
Y_RNA	0.9038809015356353
STK16P1	0.9038769753307043
IGKV2-29	0.9038754102565102
CICP22	0.9038679359465964
KIRREL2	0.9038482410744978
TMEM210	0.9038294069446011
HS6ST3	0.90361007457021
RNU2-22P	0.9035699206688382
USP8P2	0.9035541765178455
LINC02315	0.9035186276378863
Metazoa_SRP	0.9034764659215854
LMO7DN-IT1	0.9034382739300657
LINC01783	0.9034158199266171
DNAJC5G	0.9031983216521211
NPFFR2	0.9031589808957534
KCNQ2	0.9031235284410812
DAW1	0.9030311551201166
Y_RNA	0.9030130436187237
TRIM51JP	0.9029855392143731
NPEPPS	0.8099999978940621
NUP205	0.8099999938539841
KDM3B	0.8099999843779327
SEPTIN2	0.809999929691129
RALY	0.8099999128156703
CNOT6	0.8099999087098579
CUL9	0.8099998702696166
RPL13A	0.809999841780927
ANKRD42	0.809999760975591
PIGG	0.8099996150941084
SNRPD2	0.8099995695247816
ZSCAN25	0.8099995462039479
HEATR6	0.8099995282668242
GALNT11	0.8099995185909085
PSME3	0.8099993365014567
ZNF841	0.8099992563225376
PFDN1	0.8099989496394094
NVL	0.8099988800568204
DPP3	0.8099986119223932
KIAA0100	0.8099985738255094
ADNP	0.8099985572845877
AVL9	0.8099984374506257
LYRM4	0.8099982466619989
CD2AP	0.8099982466619989
SNRPB	0.8099982073637698
DROSHA	0.809998161822892
MAPK7	0.8099975663365
ZNF282	0.8099974032318209
ATIC	0.8099973439300473
GNPTAB	0.8099971961016069
FLII	0.8099970545361334
GNA12	0.8099969650131341
BTBD8	0.8099958302489633
TMEM184B	0.8099957197266039
UBE2I	0.8099956349692935
SCAMP4	0.8099955065943024
NIPA2	0.8099953149450083
PIEZO1	0.8099952313917412
ATF6B	0.8099951712514936
ANAPC1	0.8099951191026705
PLEKHJ1	0.8099948175573278
RPS19	0.8099945006513114
BCL7C	0.8099942898314163
NFKBIL1	0.8099941353841448
ARHGEF2	0.8099929667910175
DNASE1L1	0.8099929532969732
SMAD2	0.809992474841325
DNAJC13	0.8099917793952826
MRE11	0.8099916143844581
NDE1	0.8099915080647195
RAB9A	0.8099913017689072
LSM11	0.809991135482992
BPTF	0.8099905092783798
AGPAT1	0.8099904906170634
RPL23A	0.809990227845271
SLC37A3	0.8099897108480743
C2orf68	0.8099893277355943
VPS50	0.8099890334821618
PACS2	0.8099890120644169
SUSD6	0.8099888109890004
MCRS1	0.8099886823967768
RALB	0.8099885351970991
LNPEP	0.8099884973768933
CASP8	0.8099884892914534
MCM3AP-AS1	0.8099878280549196
TTC9C	0.8099877021321019
GATD1	0.8099867006395168
ETAA1	0.8099865636070037
SLC66A3	0.809986431599776
ZNF561	0.8099859122065134
POC5	0.8099852802390362
PRMT1	0.8099831619117396
PPM1F	0.8099827350187447
ADCK2	0.809982408863351
RABIF	0.8099822609090207
C15orf40	0.8099818311042778
UTP20	0.8099806613894361
AKIP1	0.8099806613894361
BTBD9	0.8099803627362993
POC1B	0.8099803092062724
TAF1A	0.809978994932417
DNASE1	0.8099755614225391
TUG1	0.8099751716217015
RAC1	0.8099746180586385
OLA1	0.8099718371907112
CS	0.8099716694578215
LRRC37BP1	0.8099701111828361
RGL3	0.8099696948152731
ZNF500	0.8099661635193403
RPUSD1	0.8099652978149574
UEVLD	0.809964700810729
ATXN7L3B	0.8099638704604515
HERC6	0.8099634112037688
PARG	0.8099631121117524
MIS18A	0.809959226539928
TRAF2	0.8099533423583584
OSGEPL1	0.809951855320896
PHTF2	0.8099503395017612
WDR5B	0.8099491341802699
TFCP2	0.8099484908973587
SMAD5	0.8099482214381404
SLC4A7	0.809948071557737
RPAP1	0.8099479478315109
EXD2	0.80994602357422
PLEKHH3	0.8099452927483867
PLCB3	0.8099444487715534
OTUD6B	0.809943689039088
CCDC154	0.8099413295012962
USP22	0.8099374470377785
PGBD4	0.8099371229211961
SLC9A7	0.8099358775292443
STN1	0.8099347055135853
TMEM109	0.8099327793909289
KANSL1L-AS1	0.8099317857630302
ACD	0.8099283646377211
VEGFB	0.8099237143573095
PSME3IP1	0.8099236626737444
CABLES2	0.8099235221761556
CCT6A	0.8099234477562892
DDHD2	0.8099178022070208
LINC01515	0.8099174074074692
ZNF48	0.8099154761099967
HDX	0.8099141384142289
RAB11FIP2	0.8099129853190026
PPM1F-AS1	0.8099107488245815
KLHL7	0.8099100591799766
ZNF384	0.8099095472446071
SLC25A43	0.8099092129010981
POLL	0.8099083042910454
ZNF25	0.809906315168799
UTP14A	0.8099058871188111
SHKBP1	0.8099056832275944
NSUN5	0.8099036690993707
ZNF8	0.8099005043342541
CACNA1D	0.8098979735548868
RPL10AP6	0.8098926979049713
DBR1	0.8098876458879624
LINC00630	0.80988686498806
RPS27AP16	0.809884164368549
TCEAL8	0.8098802086173674
IFT172	0.8098802086173674
FAM214B	0.8098769902096801
SDHAP3	0.8098767459074963
MAPKAPK5-AS1	0.8098762043644658
CDK2AP1	0.8098754192779328
TTLL4	0.8098736285277757
CEP295	0.809870573114559
ZNF319	0.8098698247646159
ZNF251	0.8098696006305496
HIF1A	0.8098678642906707
SPIN2B	0.8098678066646193
RBM3	0.8098671778598348
ALKBH6	0.8098610092231243
FAM228B	0.8098587737952749
ZNF627	0.8098562341516669
FAM200A	0.80985526567467
GET3	0.809854251673209
TOMM20	0.8098525801781519
KANK2	0.8098510876255215
KCNQ1OT1	0.8098510574689335
RPL7	0.8098481976624974
PPP1R14B	0.809846220352721
VASH1	0.8098458474924095
TMEM9	0.8098447758490858
CDIN1	0.809843284901981
HOOK3	0.809840133659087
RRP7BP	0.809828739809982
SLC7A7	0.8098194932727034
TRERF1	0.8098178407841132
USP1	0.8098172503353963
TBC1D32	0.8098136418718995
LHX4	0.8098072654525289
ZC4H2	0.8098046065825213
C22orf46	0.8098004356325559
ZNF84	0.8097892673587792
PPIAP22	0.8097882321939763
PBXIP1	0.8097866769071737
CAMSAP1	0.8097826937382661
ACTG1	0.8097814323989182
MPRIP	0.8097807190619332
ABCC3	0.8097787727661967
MZT2A	0.8097778332456276
LIMS1	0.8097775781040534
ATAD5	0.8097763776556429
SLC25A29	0.8097703957622303
RPS5	0.8097649368194572
REEP4	0.8097613948062592
DUSP28	0.8097596962256273
MRAS	0.8097584934224797
CHD8	0.8097509353140941
LEPROTL1	0.8097508901513953
RUSC2	0.8097464487871922
ATP6V1H	0.8097370159006277
BEND3	0.8097327458112445
RAD51-AS1	0.8097239497341525
PIGQ	0.809722631828721
NDUFA13	0.8097207190014579
ZBTB41	0.8097190382824094
ARRDC1-AS1	0.8097185908816158
HEG1	0.8097142602960515
CCDC157	0.8097037797738903
S100A4	0.8097010708224387
RPS4XP11	0.8096953582799901
EZH2	0.8096885715015518
RPL23P8	0.8096804540118899
ZNRD2-AS1	0.8096778050212005
PGK1P2	0.809665806311463
SLC29A2	0.8096598823944328
KRTCAP2	0.809658766913958
ZNF337-AS1	0.8096533678253233
FAM86FP	0.8096532399103904
PLXNB2	0.8096495889874624
ZMAT3	0.8096376673070468
RPL7P1	0.8096251461331724
CLDN23	0.8096196718477232
TRAPPC9	0.8096192598917933
CCDC122	0.8096143563920747
LAMTOR1	0.8096032044227525
PRKRIP1	0.8095988513561391
STOX2	0.8095937652466854
HNF4G	0.8095901344339258
WSB1	0.8095899814804589
ANKMY1	0.8095869208613016
C12orf57	0.8095830012337016
GAB2	0.8095815150589211
SGSM2	0.8095746693659523
CCDC77	0.8095534540650354
NBPF3	0.8095511011444284
ALG10B	0.8095339234479778
RNPC3	0.8095339234479778
LRFN1	0.8095319037326136
MPP7	0.8095298562419231
HCN3	0.8095250008055128
ERBB3	0.8094937684155518
BTN2A3P	0.8094926439533146
MYH7B	0.8094676165697466
GORAB	0.8094625310736936
UBE2E4P	0.8094606630094235
CD99P1	0.8094553449190344
DDX12P	0.8094531396640327
BRICD5	0.8094520379672473
PLEC	0.8094491074114731
SUPT16HP1	0.8094470813647864
MTHFD2	0.8094293913012875
TMX2P1	0.8094208346543189
SMC4	0.8094199390812705
HCN2	0.809413032139834
OSBPL10	0.8094006082393481
OLA1P1	0.8093916778060589
JAM3	0.8093862591415818
ZNF138	0.8093679456219518
GNL3L	0.8093662594330863
BRF2	0.8093558043410245
CAP1	0.8093528408553059
LINC00997	0.8093361174845709
SETP14	0.8093356641287894
ARMCX4	0.8093321774873933
CBX3P9	0.8093309589957123
HHIPL1	0.8093277106680594
FAM47E	0.809316217813046
AGPAT4	0.8093110984465904
ZNF660	0.8092985010822963
CHST11	0.8092908337183318
BCL7A	0.8092866323399953
GBA	0.8092853445420918
PRRT3	0.8092717029444799
MLF1	0.80926184664579
DCLK2	0.8092537686266205
GAPDH	0.8092392869093179
H2BC5	0.8092155621562865
NSUN5P1	0.8091900041983631
FBF1	0.8091786499806849
ZNF696	0.8091696576395533
SVIL2P	0.8091560065255068
SEPTIN2P1	0.8091450543222312
SH2B2	0.809135903561062
SMC2	0.8091318305991934
CHPF	0.8091209585443135
RPS2P5	0.8090904584617049
PAXIP1-DT	0.8090796984784251
ADAMTSL5	0.8090617439528862
CHMP4A	0.8090574576075986
PPP1R26-AS1	0.8090393892815909
PRRT1	0.8090370272430919
LINC00863	0.8090337199191974
RFX8	0.8090268944746447
CYHR1	0.8090183211395688
FAM83D	0.8089917868437405
STAMBPL1	0.8089863571170435
LTB4R2	0.8089754370735545
RSF1	0.8089701822921719
SCML2P2	0.8089672709525505
LRRK1	0.8089502745435779
ARNTL2	0.8089456180215524
OSGEPL1-AS1	0.8089400826703175
PGM5P2	0.8089391908876138
EIF4BP3	0.8089391908876138
PHOSPHO2	0.8088901446087201
TAS2R15P	0.8088763675576521
SGCA	0.8088605181996515
GPBAR1	0.8088417943573293
HOXA-AS2	0.808831860213821
KLHL23	0.8088005868008006
MYO15B	0.8087965731141575
MSNP1	0.808793623551327
INO80C	0.8087544513205661
TWNK	0.8087535747721372
BRIP1	0.8087507339241385
SUGT1P3	0.8087494240484586
SBSPON	0.8087395061539994
EFNB2	0.8087192522874269
POLD3	0.8086965501175106
KCNAB3	0.8086933191465403
POMZP3	0.8086781601711348
SMG7-AS1	0.8086764307744723
FAM174B	0.8086655206746032
PTPRU	0.8086573701145081
MFF-DT	0.808635021868431
PSMB9	0.8086212943295519
ZNF69	0.8086033506255821
DDX11	0.8086006013510381
ARHGEF34P	0.8085727395886851
PRR5L	0.8085696851713803
PDZD2	0.8085424844985708
HOXB-AS1	0.8085407582746722
SF3A3P1	0.808540668512972
PDLIM3	0.8085163352662209
CNIH2	0.808510001498412
CORO6	0.8085063872946229
ZNF572	0.8084875004189981
RNF169	0.8084670171746878
DLL4	0.8084661720974751
LINC00607	0.8084519919396906
ZNF256	0.8083911019830423
COL4A4	0.8083617283757625
LINC00622	0.8083254209249261
ZNF232-AS1	0.8083153313840258
TSPOAP1	0.8083084402477133
TPX2	0.8082857259661015
RPL9P29	0.8082719540285852
ANXA8	0.8082027705040368
ADAM23	0.8081505004019967
DUSP8	0.808144548981676
DUSP15	0.808134113880603
PCDH1	0.8080680553876205
CALM2P3	0.8080532538938755
LNCTAM34A	0.8080521514310928
RYKP1	0.8080359107184497
LINC01719	0.8080187960370513
KCNH4	0.8080114974284156
RPS23P8	0.8079949464041155
AXIN2	0.8079524450746751
CYSLTR2	0.8079265520873099
BEST4	0.8079263062744868
CFAP99	0.8079171557782119
ADAMTSL4-AS2	0.8078840820641332
PWAR5	0.8078664135619268
AATK	0.8078568544822929
SCT	0.8078057295046496
MAP2K6	0.8077189414483799
SCHIP1	0.8076970631270133
SCAANT1	0.8076786866625532
WASH5P	0.8076538005850078
ASRGL1	0.8076510203853345
WFDC1	0.8076478257606842
MATN4	0.8076438730467074
ABCB1	0.8076183385428763
TMEM108	0.8075540756428823
KMT2E-AS1	0.8075224863833914
RNU6-850P	0.8074716975309172
GSTM3	0.8074497910447456
CACNA1C-AS1	0.8074395375631503
MFSD14A	0.8074373627313215
CSNK1A1P1	0.8073745177640657
FLJ31356	0.80734147336707
NTRK2	0.8073247388117357
RASA4CP	0.8073197829477317
MED12L	0.8072390994942655
FLG-AS1	0.8072115704016359
RN7SL535P	0.807161855168797
FAM72B	0.8071507477597988
KCNIP2-AS1	0.8071461214105754
MAMDC2	0.8071411835950435
FAM217A	0.8071335539904172
MIR6753	0.8071124869491395
ADAMTS8	0.8071006208307827
CCT7P1	0.8070875360794144
LINC02724	0.8070788378971789
ERICH2	0.807053562572569
INKA1	0.8070499114924324
SERHL	0.8070056485263063
SHOC1	0.8069551641763603
NOP56P3	0.8069474553518728
RPS2P7	0.8069464911091457
RN7SKP23	0.806888749442617
USP27X-DT	0.8068709669643263
NRBF2P6	0.8068471873594246
APOD	0.8067552292380117
PLAG1	0.8067200251040995
WSCD1	0.8066047634543361
NOTCH2NLA	0.8065760342771348
TFAP2E-AS1	0.8065652947851966
L3MBTL2-AS1	0.8065234375421676
LINC00479	0.8064785766711602
KRT18P11	0.8064187679460653
RPL29P19	0.8064173223797803
IGSF5	0.806279335356416
SLC22A11	0.806277851141077
JMJD7	0.8062608892798934
FAM228A	0.8062110096973538
RNF212B	0.8062012822835861
PLK5	0.8061988117133514
HMGA1P4	0.8061841406761904
LINC02538	0.8061750291278322
MUC12	0.8060654726342036
CXXC5-AS1	0.8060156263261264
FAM240C	0.8059980957311198
RN7SKP173	0.8059858137308294
RHOXF1	0.8059582074914035
ZNF350-AS1	0.8059398596784535
TPSAB1	0.8059328538171625
RDM1P3	0.8059219425157398
RSL24D1P6	0.8059196620268233
NOX1	0.8058837668323933
EMILIN3	0.8058629011422989
HLA-K	0.8058408605903453
RPS15AP12	0.8058277423145483
KIAA1143P1	0.8058087125064066
SLC25A2	0.8058051349122952
WNT2	0.8058011124421688
TLL1	0.8058001854573812
RPS2P17	0.8057969022782049
SEC22B4P	0.8057723049642064
FAM153CP	0.8057682168024399
HSP90AB4P	0.8056843169716663
ZNF727	0.8055827964843408
CCL11	0.8055687568857575
TBC1D3B	0.8055638763582856
P2RY4	0.8054450880970473
GRM8	0.8053710025887367
IL12A	0.8053445527355305
TNS1-AS1	0.8053149693112844
ACTBP11	0.8052987108302971
HSPB1P1	0.805291909784528
TRBV18	0.8052609792399866
PF4	0.805188977728429
LINC02452	0.8051448015129793
KRTDAP	0.8051264669181506
ZSCAN5DP	0.8051242778188251
LIX1-AS1	0.8051161254192809
SLC7A4	0.8051160307733657
OXCT2P1	0.8051020303951006
RPSAP15	0.8050738472552459
ZKSCAN7-AS1	0.8050353844895889
LINC00565	0.804994710949277
B3GALT5-AS1	0.8049733638657482
TRAV8-6	0.8049550457764968
Y_RNA	0.8048732711970923
SEPTIN7P11	0.8048577980926099
SCN1A	0.8048095380713589
CASC18	0.8047811105983081
RPL4P3	0.8047518561793473
RNU6-282P	0.8047478210599492
ASIC4	0.8047154861521114
RPL17P22	0.8046975080356024
ICE2P2	0.8046324658179003
C1QTNF7-AS1	0.8046125308332932
ACRV1	0.8046011653767009
GAPLINC	0.804594034796156
RPS4XP22	0.8045605781673776
TIMMDC1-DT	0.8045328077996052
MIR3150BHG	0.8045046695562543
WDR45P1	0.8044563709885283
TPRXL	0.8043812837446798
LKAAEAR1	0.8043638563895072
HLA-DRB5	0.8043567422909205
CR2	0.8043567422909205
RNF186	0.8043337619788699
POC1B-GALNT4	0.8042923356921622
LINC02848	0.8042485158161707
ISM2	0.8042191031920061
EIF4A2P2	0.8042063121155867
CA8	0.8041530298718407
POLG-DT	0.8040944526389778
SIX1	0.804058863166744
TRAV8-2	0.8040526407943139
ZFP91P1	0.8040430061269683
MIR1180	0.8040355393515596
Y_RNA	0.8039954954480539
SEPTIN14P4	0.8039274649902081
Y_RNA	0.8039159169158684
C11orf72	0.8039044096242545
MIR3690	0.8038965417994027
SOSTDC1	0.8038803749250494
ITFG2-AS1	0.8038430324714719
TCERG1L	0.803822241273961
ERP29P1	0.8038220369682999
DPY19L2P4	0.803811554578866
LINC02585	0.8037411298704107
RPS2P41	0.8037158489514875
AKT3-IT1	0.8036940431019322
RNA5SP301	0.80347564886133
PRB3	0.8034693887135462
LINC00158	0.8034654297250745
RN7SL146P	0.8034538811612645
LINC02458	0.8034351849031908
DEFB109F	0.8033152203392714
CSMD3	0.803218239885792
CARD17	0.8032023562929783
ADGRD2	0.8031615879340249
RPL7P39	0.803075111410479
CCDC27	0.8030345656458796
ANK3-DT	0.8030106965488664
TBC1D3F	0.8029883946373126
LINC02816	0.8029646611662891
TTC32-DT	0.8029614225889242
KLK5	0.8029439258337714
ATP6V0CP3	0.8028749877661496
LINC02832	0.8028244739338491
ANOS2P	0.80273231206162
LINC01693	0.8026586544033001
GGT8P	0.802634258113209
TMEM87A	0.7099999985868186
FKBP1A	0.7099999612675929
TPD52L2	0.7099999587806471
NF2	0.7099999279148056
MSL1	0.7099998849396931
ARPC2	0.7099998646901208
YWHAB	0.7099998595178039
BRD9	0.709999852113363
DHX57	0.7099996050015889
THADA	0.7099995753364664
LSM2	0.7099994777244704
PCNX3	0.7099993061667466
MRPS23	0.7099988018590239
LARP1	0.7099986602180797
BCAP31	0.7099986406292449
SAE1	0.7099985799087475
WWC3	0.7099985791185268
HMGN1	0.7099980239270856
RBBP7	0.7099973024765602
CCDC93	0.7099969665826905
AAGAB	0.709996784165646
DYNLRB1	0.7099963795397357
WRAP53	0.7099961038487212
POLR3D	0.7099957807639187
KPNB1	0.7099954387161023
GTF2F1	0.7099944709379268
NUTF2	0.709993740651827
LARS1	0.7099935684745616
TIMM22	0.709993440750906
HGS	0.7099933729149112
TBC1D10B	0.7099931261844493
CTDNEP1	0.7099929251491776
RPRD1A	0.7099928602035462
DIS3L2	0.7099925655510843
UVSSA	0.7099924674238989
ADAM17	0.7099917302816687
CASP2	0.7099909565230677
PCGF3	0.7099907849697603
RPS27A	0.7099900737919395
RPL32P3	0.7099892693510743
TRAPPC2	0.7099887951270036
PIP5K1C	0.7099884343067825
MBOAT7	0.709988294581465
CARM1	0.7099881723465865
MAP1S	0.7099877281818866
RNMT	0.7099867574122013
SLC35E1	0.709986310764168
SPOPL	0.7099859052036586
RBMX	0.7099855935377615
TMEM69	0.7099847127998766
EEF1AKMT3	0.7099838971065562
INTS9	0.7099836317541958
EIF2AK2	0.7099827526153033
ACOT9	0.709981853742266
HNRNPUL1	0.7099807400314392
ZNF397	0.7099792602237326
HEIH	0.7099789678964441
NPTN	0.7099787406529237
NONO	0.7099774517682055
NSD1	0.709977438995955
FAM98B	0.7099769315197789
PPP1R12A	0.7099753370994174
SOCS7	0.709974039064294
SLX4IP	0.7099738427154062
PRKCI	0.7099717052234559
EXOC7	0.709971064383279
C17orf75	0.7099696948152731
CUX1	0.7099691658215315
TRMT2B	0.7099691658215315
HMGXB4	0.7099683188170132
CFL1	0.7099673257803796
CEP72	0.7099670030022817
CNTROB	0.70996678695024
KCTD18	0.7099647070789238
NRF1	0.7099646186646373
PALB2	0.7099644460851968
LUZP1	0.7099640729388976
PDCD6	0.7099611957301398
BMPR1A	0.7099531803747123
DHX9	0.709952786611188
RABEP2	0.7099522149795994
TBL2	0.7099513368281413
RECQL	0.7099507179976537
ARPIN	0.7099504965889142
MEX3C	0.7099488176299302
ZRANB2	0.7099487134165607
RPL28	0.7099479621883541
BBS2	0.7099476858141857
MAPKBP1	0.7099465878429937
SRPK2	0.709944687266978
TRIM28	0.7099442731198264
SAMD1	0.7099429123274136
LEPROT	0.7099426739988959
DNMT3A	0.7099424416605945
RCC2	0.7099423856146905
NUDCD3	0.7099410816353294
DKC1	0.7099401043083231
SH3BGRL	0.7099396755202927
ABHD12	0.7099372318209782
SLC24A1	0.7099369245545063
RAD50	0.7099337834625362
CHMP1A	0.7099332007948455
METTL18	0.7099283924814067
GTF2E1	0.709924256228235
ZNF720	0.7099234614150625
GMIP	0.7099171864659068
FTX	0.7099137165881759
SLC30A6	0.7099136156494646
TCFL5	0.7099096302441978
DPY19L3	0.7099048200639692
DNAJB2	0.7099030609242202
TEP1	0.7099023388261992
CCDC43	0.7099008953195105
TRAPPC1	0.7099001347662472
NSMAF	0.709899550353737
TFDP2	0.7098993871722478
SF3B4	0.7098982177842321
ZNRD1ASP	0.7098978254350189
DCAF7	0.7098948008709077
ZNF629	0.7098945172102119
ATXN1L	0.709893001556672
CYREN	0.7098923254167036
ZMYM3	0.7098883049763647
RPA1	0.7098863078876105
CCT5	0.7098854147663051
FAM172A	0.709883659388184
RBM43	0.7098825914167224
MYL5	0.7098811787816157
ZNF480	0.7098804573712152
PHF21A	0.7098798397199798
POLH	0.7098797568758186
CDR2	0.7098769464942831
RILPL1	0.7098759721004178
ATP13A2	0.7098758003469704
SMYD5	0.7098756978040506
TRAFD1	0.7098756978040506
CDKN2AIPNL	0.709872018559855
VAMP2	0.7098715694019578
AP5Z1	0.7098707967312489
PARVA	0.709870099204293
NT5C	0.7098667486821331
HPS3	0.7098666772676187
GDI1	0.709864680760989
DYM	0.7098621147401957
LIG1	0.709858897730029
CARF	0.7098572523988617
MRTFB	0.7098537669441064
MLLT11	0.7098520701563957
ALMS1	0.709851042585588
SETD4	0.709850512966145
LMTK2	0.7098438807320684
INTS2	0.7098436175900535
FOCAD	0.7098433935148525
ZNFX1	0.7098423277777195
FRG1HP	0.7098419140051087
CAPRIN1	0.7098358900956776
UBE2MP1	0.709835345934277
PPT1	0.7098325202720318
ABCC5	0.7098320647463032
SNHG30	0.7098311355307362
C7orf50	0.7098297786090871
RPL10A	0.7098267911150956
RBM45	0.709824704699331
PGK1	0.709823282789301
ADD3	0.7098187994663026
H2AX	0.7098177915326431
AP1S1	0.7098169231997256
ZMIZ2	0.7098166600103256
CBFA2T2	0.7098160016437896
KIF5B	0.7098105202976176
METTL22	0.7098082936579138
RPS2P46	0.7098004277397195
WASHC2A	0.7097991573375623
MAP3K10	0.7097959574654571
TCF12	0.7097919640734224
MXD4	0.7097893056582597
PTPDC1	0.7097816148920043
ZNF543	0.7097802290108021
SPICE1	0.709776014605584
SMARCD1	0.7097750965071828
PIK3CB	0.709760390364919
MECP2	0.7097593418725272
C19orf25	0.7097483668125681
TNFSF12	0.7097447771148319
TNK1	0.7097377798556379
NEMP1	0.7097349315871451
ZFP14	0.7097287607316825
PCNX4	0.709726071969342
RPL26P19	0.7097250738640941
SLF1	0.7097246597625327
SUMF2	0.7097226318287209
EOGT	0.7097207576071819
YARS2	0.7097063265672033
PSMD10	0.7097010004478497
MXRA7	0.7096969399172621
RAB11FIP1P1	0.7096956053907563
PHF14	0.7096956053907563
SPTLC2	0.7096834907921937
USP5	0.7096811978551247
MAZ	0.7096684851158718
CDPF1	0.7096673910910357
VCL	0.7096671501634352
ILF2	0.7096665352463116
CEP170	0.7096643620432573
GRPEL2	0.7096548653008331
GLA	0.7096453647111259
UBE2E3	0.7096372754420627
MYO5A	0.7096315411937425
IPP	0.7096301529024466
DENR	0.7096200108325226
FCSK	0.7096192601791913
FAM168A	0.7096094767409106
MOSPD1	0.709601616350485
ATRX	0.7095988010268675
SNRPE	0.7095987150048562
GNAL	0.7095909109604994
TRIM62	0.7095907841328215
TMEM79	0.7095818450708807
OFD1	0.7095798246545387
EHBP1L1	0.7095571353659493
CROCC	0.7095477437710779
PERP	0.7095309721056534
BAHCC1	0.7095182170062377
BLMH	0.7095148453820174
RNPEPL1	0.7094935419800664
