SERPINA5	2.5099999999600002
AFAP1L2	2.5099999998319245
ARHGEF40	2.509999999726328
EML6	2.509999999660909
DAW1	2.509999999608309
KCNE3	2.509999999608309
DGKB	2.509999997841269
ADM	2.5099999786187692
OLFML2A	2.4099999999769754
AGO2	2.4099999999760375
CRABP2	2.4099999999597985
KIF26B	2.4099999999334
GUCY1B1	2.4099999997986234
BBOX1-AS1	2.4099999996730856
CXXC5	2.4099999996707338
SCD5	2.40999999956459
MRGPRF	2.4099999994765224
COL18A1	2.4099999994032815
EPHA5	2.4099999992923067
MAP3K4-AS1	2.4099999987509473
TNFRSF4	2.4099999986398415
HOPX	2.4099999983230918
ADAM19	2.409999998004318
SMTN	2.4099999955709297
SCN7A	2.409999993792388
CRIP2	2.4099999909390255
SGPP2	2.4099999882631793
GRIN2D	2.4099998567255465
SERPINF1	2.4099995649716908
SPTAN1	2.3099999999622245
SLC16A2	2.3099999999402616
RNF144A	2.3099999999187846
FSCN1	2.3099999999172645
EFNB2	2.3099999999075504
CHML	2.3099999998640706
NDRG1	2.309999999726328
CCAR1	2.3099999995030833
PTGES	2.3099999994660214
BNC2	2.3099999992072195
FAT1	2.3099999990144884
ZNF365	2.3099999980043178
CAMK1D	2.309999996606241
PARD6G	2.309999983844632
SYNPO	2.309999980393531
FILIP1L	2.20999999993876
CPQ	2.209999999880988
TPR	2.2099999998805595
PPP1R3C	2.2099999998781583
ZFHX4	2.209999999743255
MKI67	2.2099999995748636
CRYBG1	2.2099999995389843
SEL1L3	2.209999999533793
TOP2A	2.2099999995194057
TRDN	2.209999998920733
SHROOM3	2.2099999988867993
NCOA3	2.209999998323092
CNOT3	2.2099999978794735
TLCD4	2.2099999941504995
HILPDA	2.209999992850971
RNF157	2.20999999255981
PCDHB16	2.2099999905619505
ANKRD11	2.2099999887834687
NACAD	2.20999998071786
LOXL2	2.2099999396190615
MLLT11	2.2099999176469804
SERPING1	2.209965711779857
GJA1	2.1099999999743386
VCAN	2.1099999999436725
LTBP2	2.109999999906038
GNG4	2.109999999864071
PTP4A3	2.1099999998129273
TLN1	2.1099999996856535
CADM1	2.109999999620029
SUSD3	2.109999999431702
ITPKB	2.1099999988676164
FASN	2.1099999986938953
PHLPP1	2.109999994733507
DEPP1	2.109999985087778
GJB2	2.109999984235048
ARHGEF6	2.109999959614953
NES	2.109999669264028
MRC2	2.109998850008681
CYP24A1	2.109974383143427
ARHGAP36	2.109949609637535
ARL10	2.0099999998666442
F2R	2.009999999493018
DIXDC1	2.0099999994861393
FSTL3	2.0099999994242386
COL4A1	2.0099999993430013
ARTN	2.009999999229174
RAVER2	2.0099999990640276
COL1A1	2.009999998460544
SOCS2	2.009999998020354
SLC19A3	2.009999997763061
NKTR	2.009999997174846
MMP28	2.0099999876474888
CAMK4	2.009999984922426
LHX1	2.0099999778508737
PRKG1	2.009999973098069
CLIP2	2.009999966103924
IGFBP4	2.009999096550736
SYT12	2.0099983812079807
SLN	2.009867831453168
ARHGAP32	1.909999999944055
SPOCK1	1.909999999940352
TRIB1	1.9099999999217765
TPST2	1.9099999998007353
WASF3	1.9099999997669315
TENM3	1.90999999973676
RFX3	1.9099999996132755
CNKSR3	1.909999999541187
CEBPA	1.9099999991167294
BHLHE41	1.9099999990640275
GPRC5B	1.9099999985057252
ANKRD17	1.9099999985057252
ZYX	1.9099999985057252
RAB11FIP1	1.9099999984683198
KCTD12	1.9099999983763662
NAA15	1.9099999982283424
JAG2	1.9099999980000988
COL6A2	1.9099999959244713
SMC3	1.9099999937394643
THEMIS2	1.9099999929552343
MYL9	1.9099999895260078
ZNF654	1.9099999811906072
RASSF9	1.9099999708891837
EFEMP2	1.909999969809606
NFATC2	1.9099999495621416
ANKRD6	1.909999944982555
EPHX1	1.9099999377930836
ARHGAP31	1.9099997117820326
ZNF738	1.909999623907201
CCDC102B	1.9099979378757714
DENND2B	1.8099999999075507
SH3PXD2A	1.8099999998690688
IGF1R	1.809999999765073
TNC	1.8099999997593406
RASAL2	1.8099999996312643
FZD7	1.8099999994749214
TRPS1	1.809999999323891
LYST	1.8099999993002012
ECSCR	1.8099999988867992
DSEL	1.8099999984977022
ZNF292	1.8099999982393762
PABPC4L	1.8099999982347013
PPP1R16A	1.8099999980208754
GLI3	1.8099999974213108
ZNF382	1.80999999709752
RTL3	1.8099999956905817
KSR1	1.8099999948746843
HS3ST3B1	1.8099999940322442
NPR3	1.8099999936544224
SERPINE2	1.809999992487648
ALDH5A1	1.8099999915383196
XXYLT1	1.8099999874141273
RNF150	1.809999979653545
FBLN2	1.8099999772466409
NEK1	1.8099999770123354
GALNT1	1.8099999727444382
MTA1	1.8099999672398552
SUGCT	1.8099999661373416
TPM4	1.8099999657060686
FGFR3	1.809999960663885
DYRK2	1.8099999528474184
GPR85	1.8099999454204088
MYRF	1.8099999357855883
IL2RB	1.8099999337127353
USP37	1.8099999330183099
PLEKHG4B	1.8099997762377686
MYB	1.8099994737260978
ZEB2	1.8099970444291058
SLC7A10	1.8099961396686708
GRIA1	1.8099848538036292
GPR137C	1.8099109207770465
MAGI3	1.7099999997278361
RAB11FIP2	1.7099999997183284
PKM	1.7099999996545332
UBAP2L	1.7099999994242387
AGPAT4	1.7099999994075776
STK17A	1.709999999244771
THBS2	1.709999998983019
AKAP13	1.7099999989552892
ASS1	1.709999998886799
ISYNA1	1.7099999988676162
GBF1	1.7099999988102599
IL17RD	1.7099999987492966
NRP2	1.7099999986310694
PNPLA6	1.7099999986310694
ZNF395	1.7099999984977021
USP22	1.7099999983763663
MEN1	1.7099999980043177
THBS3	1.7099999971748456
GPR161	1.7099999964510764
BMP1	1.7099999959244714
PLXND1	1.7099999935052344
SRRM2	1.7099999929261152
ARHGEF26	1.7099999928886993
SEMA5B	1.709999992208514
TMEM170B	1.7099999921192701
RHOB	1.7099999915383195
FANCF	1.7099999887205406
VANGL1	1.7099999879763976
UBN1	1.7099999840823907
MYBL2	1.7099999742457197
GCLC	1.7099999564825896
AGAP1	1.7099999455287427
TET1	1.7099999329912625
ZNF474	1.7099999305529103
CDH11	1.7099999199826734
LUM	1.7099998744497396
LENG8	1.7099997835571081
HSPA2	1.7099996820227246
LPCAT2	1.7099994958594247
PCDHB10	1.7099988438978924
COL24A1	1.7099984783488626
PPEF1	1.709991708030048
TREM1	1.709986040483292
PNMA2	1.7097764936048034
PTPRE	1.609999999833375
RRP12	1.6099999996549084
CENPV	1.6099999996312693
OGDH	1.6099999996153536
GLIPR2	1.609999999582364
CHST15	1.6099999993191
CCDC124	1.6099999990091478
SSPN	1.6099999989889182
MCOLN3	1.6099999989552893
MED12	1.6099999987689482
ARNTL2	1.609999998647639
GNG2	1.6099999985816706
SETD5	1.6099999984646447
PLK1	1.6099999979066009
CAD	1.6099999976263824
MPP7	1.6099999976088308
TP53	1.609999997383465
PARVB	1.6099999971330716
COL8A2	1.6099999969722907
CENPB	1.609999996606241
RAB7B	1.6099999963079534
RASSF8	1.6099999961748561
HSPA12A	1.609999996050647
KLHDC3	1.60999999583024
GAS2L1	1.6099999914826655
XRCC2	1.6099999888102674
MAZ	1.609999984513944
ARHGEF26-AS1	1.609999981235998
SESTD1	1.609999973820007
PLAGL1	1.6099999711527868
NACC1	1.6099999546336652
LINC00997	1.6099999272207584
AKT1	1.6099999109555347
PLTP	1.60999986909898
SLC4A4	1.6099998511550873
HES4	1.609999838460174
TNFSF9	1.6099998271379843
DEPDC1B	1.6099998200569494
MYEF2	1.609999302555909
RAB3B	1.609995465081683
C4orf19	1.609854139301323
ANKRD13A	1.5099999996549083
STK35	1.509999999371906
PRICKLE2	1.5099999992963016
HELLS	1.5099999991538635
NAB2	1.5099999990905757
CCDC6	1.5099999990116197
CPSF7	1.509999998780394
AGO3	1.5099999986897374
PA2G4	1.509999998414276
N4BP2	1.5099999983824348
PBX1	1.5099999983824348
RAP2A	1.5099999983824348
HOXA5	1.5099999980043177
RBMS3	1.5099999979781884
GNAT2	1.5099999973810654
TCOF1	1.5099999973048772
PPP1R12A	1.5099999971748457
PDCD11	1.5099999968325155
TP73-AS1	1.5099999968110407
EYA1	1.5099999965271376
BBX	1.5099999959369454
MOXD1	1.5099999947335068
GCHFR	1.509999994448293
MARCKSL1	1.5099999944116114
AKT1S1	1.5099999938058604
TENT4B	1.5099999933033164
NT5DC2	1.5099999924602305
ATP13A2	1.509999991191239
TCF19	1.5099999891495608
BEND7	1.50999998855714
RFX7	1.5099999870593737
ADARB1	1.5099999870593737
GRK3	1.5099999847640893
BAALC	1.509999981046918
SNHG4	1.509999978570207
FBRSL1	1.5099999774561566
GATAD2B	1.509999973037896
RNF19B	1.509999970400875
P3H3	1.5099999702884734
PPARD	1.5099999700508273
PPP1R9B	1.509999966103924
PTGER4	1.5099999629761753
IL4R	1.5099999620756765
PTHLH	1.5099999612446613
FABP6	1.509999952990565
BMP2K	1.5099999405313365
CARM1	1.509999940271526
VAV3	1.5099999248750837
TNKS1BP1	1.5099998717071077
LRP1B	1.5099998653551665
EMILIN1	1.5099998545628655
ZNF521	1.5099998355383901
APCDD1L	1.5099997430137515
CKM	1.5099983508515695
NHSL2	1.5099975479346988
COBL	1.5099959359895254
FLRT2	1.5099881465453389
ATP8A1	1.5099819630148332
MSC-AS1	1.5099762917123212
USF3	1.4099999993010799
GSE1	1.4099999990640275
PPRC1	1.409999998886799
RFLNB	1.4099999988654772
ACIN1	1.409999998833437
MYH10	1.4099999988102598
BANF1	1.4099999986938951
MMS19	1.409999998488466
MCM3	1.4099999984683198
NSD2	1.4099999984203282
NOL4L	1.4099999984097418
TMEM131L	1.4099999982480795
ERI3	1.4099999979923272
BOC	1.4099999979066007
PRKDC	1.4099999977266957
MB21D2	1.4099999975070574
ETS2	1.4099999971960502
ARMCX4	1.409999996962393
TRERF1	1.409999996570482
SYBU	1.4099999965533554
DUBR	1.4099999963949623
SF3B3	1.4099999962177439
SEC24C	1.40999999425396
ZDHHC9	1.4099999940469656
BAZ2A	1.4099999927948912
H1-10	1.409999992660911
MIAT	1.4099999925133104
FAT4	1.4099999925001014
PLD3	1.4099999911912389
TNRC6C	1.409999990317052
RAB6B	1.4099999901447429
DCP2	1.4099999899036557
PNISR	1.409999989828212
POLR2A	1.4099999891495607
PLAAT1	1.4099999876242355
WNT3	1.4099999872148916
ZNF318	1.4099999869397528
SRPK2	1.4099999864996768
STEAP3	1.409999985087778
PRRC2A	1.409999984164892
PVT1	1.4099999824786535
MARK2	1.4099999820882654
GASK1B	1.4099999818988225
NLN	1.4099999792016553
SMAD1	1.4099999788236635
NCOR2	1.4099999784963864
MED13L	1.409999977773645
DUXAP10	1.409999977325241
PWWP3B	1.4099999701525483
GAREM2	1.4099999699403853
MAP2K6	1.4099999689666731
GOLGA2	1.4099999672811148
ZFP41	1.4099999634584088
MED15	1.4099999592144308
ADCY3	1.4099999588810324
ELL2	1.4099999588810324
LINC00348	1.409999950602186
PPP2R3B	1.4099999502025184
DTX2P1-UPK3BP1-PMS2P11	1.4099999495621416
FURIN	1.409999946856109
SLC2A4RG	1.4099999429376004
JAKMIP2	1.409999937816119
IRF2	1.4099999320638166
MCTP2	1.409999929601174
ZSWIM6	1.4099999170142883
PLIN2	1.4099999160617562
SIX5	1.4099999122580082
PAQR5	1.4099999109555346
CCDC8	1.4099999108866972
ERF	1.4099999103741754
LRFN4	1.4099998829979707
SLC30A5	1.4099998688744817
ZNF362	1.4099998597799501
CDKL5	1.4099998473417705
SOGA1	1.409999835763991
GRINA	1.4099998341825979
SOX12	1.409999818795101
MFGE8	1.4099997679156573
CORO1A	1.4099997677873104
COL4A2	1.4099997504158008
CH25H	1.4099997504158008
DGKZ	1.4099997358180243
C1QL1	1.4099996857425516
TCAF1	1.4099996613283952
SMARCB1	1.4099996330092543
SHANK3	1.40999959392711
SYNC	1.409999540687479
TOP1	1.4099994750776068
ERVMER34-1	1.4099994186061258
MAP3K1	1.4099993326922087
KLF7	1.4099993021786472
NFAT5	1.4099990898636743
ACVR1C	1.4099988144975633
KIF2A	1.4099985277092206
PTBP2	1.4099973077475052
CENPK	1.4099911014452775
SPOCD1	1.4099845779985483
LINC01116	1.409972632388074
CHRNA9	1.4099298689020474
HAS1	1.4099021978542086
TAGLN2	1.3099999991378428
ATP11C	1.3099999990640276
PPP2R1A	1.3099999989517188
ZBED1	1.309999998801704
PPP6R3	1.3099999982283426
UBA1	1.3099999981980333
QSER1	1.30999999804457
SMC1A	1.3099999980043178
SACS	1.3099999979696968
ARFGAP1	1.3099999975785739
RLF	1.3099999973336434
DUS3L	1.3099999972073617
GPC1	1.309999997185563
KDM5B	1.3099999970885017
NUCB1	1.3099999970885017
ELAC2	1.3099999969980585
GANAB	1.3099999967630325
SNX9	1.3099999966576206
TGFBI	1.3099999966293023
HSD17B8	1.309999996606241
DSE	1.3099999961487514
PLAGL2	1.3099999955709296
SALL2	1.3099999953385921
TAB2	1.3099999951943264
JRK	1.3099999951608359
AKAP9	1.3099999950427004
MAN1A1	1.309999994855433
E2F8	1.3099999944780993
PRKX	1.3099999942539602
ROBO1	1.309999993914892
NOTCH1	1.3099999933259197
TANC2	1.3099999930151163
ARHGAP11A	1.3099999929261152
SLC29A1	1.3099999928509711
MRTFB	1.3099999925033683
SCRIB	1.3099999925001016
CCDC34	1.3099999921147676
MCM8	1.3099999914926355
CDK6	1.30999999137919
VSTM4	1.3099999913330695
LRRC8E	1.3099999910480842
DNAJC16	1.3099999908482516
PLEKHG1	1.3099999908482516
GPR87	1.3099999908295523
RETREG1	1.3099999905619504
SSBP3	1.309999990317052
SDAD1	1.309999990002668
PM20D2	1.3099999898282122
TNRC6B	1.3099999888243237
HIVEP1	1.30999998882306
MDN1	1.3099999884895446
PMEPA1	1.3099999882631794
ZBED4	1.3099999880611513
TIAM2	1.3099999874141273
NAP1L3	1.3099999872280286
PRKAG2-AS1	1.3099999872280286
SF1	1.309999986659859
C4orf46	1.3099999865126684
EHMT2	1.309999986223326
STIM2	1.3099999860190745
ZBED6CL	1.3099999857263303
IGF2BP1	1.3099999834192662
TTC7B	1.3099999815937393
ORC1	1.3099999807640688
WEE1	1.3099999803935316
IKZF4	1.3099999803808755
PPP1R3B	1.3099999802643958
USP54	1.3099999797548276
TEAD2	1.309999979653545
ACTA2	1.3099999787412988
ATAD2	1.309999978570207
LAMC2	1.3099999780593052
MAP7D1	1.3099999780295362
SLITRK5	1.3099999777674436
UBE2O	1.3099999744178608
MAMLD1	1.3099999732198946
ARHGAP42	1.3099999721995441
COL21A1	1.3099999711750585
FAM102B	1.3099999661373416
PLEKHA1	1.3099999657423613
SMAD5	1.3099999637348236
SLC44A5	1.309999962389413
CC2D1A	1.3099999619727314
SREK1	1.3099999607833885
PTMS	1.3099999556081336
YPEL2	1.3099999515859542
FHOD3	1.309999951583748
BATF3	1.3099999507051983
CERCAM	1.3099999481822804
ABCC5	1.3099999480180131
CERS6	1.3099999474765627
TYSND1	1.309999946684848
MRPL2	1.3099999460651366
LTBP3	1.3099999460651366
RFX1	1.3099999450438145
ENO2	1.3099999449825552
SYNE1	1.3099999426792392
KIRREL1	1.3099999421213895
CHN1	1.3099999407833116
ITGA5	1.3099999379411846
VEGFB	1.3099999272937994
TXNRD2	1.3099999259257469
MANEAL	1.3099999251808505
PCDHB7	1.3099999167381673
LIN28B	1.3099999122580084
ITPR1	1.309999911739096
CABIN1	1.3099999007395224
CDK18	1.309999895243347
MCM10	1.3099998674392765
KHSRP	1.3099998469887058
DNA2	1.3099998400028632
SMAD7	1.309999750415801
SCARA3	1.3099997501984701
TSHZ1	1.3099997299543717
DDHD1	1.3099997273273882
PLCE1	1.309999719328537
MUC20-OT1	1.3099997147703542
GATA3	1.3099996788528774
TNFRSF8	1.3099996688187794
PDLIM7	1.3099996548765682
IQCK	1.309999621788699
LRP4	1.309999402210143
GRTP1	1.3099991994341809
ITGB1	1.3099991541409597
EHD2	1.3099990947398892
ENPEP	1.3099988784535226
PPWD1	1.3099980375066727
PRRX1	1.309996737418324
NECTIN4	1.309994290099557
GCLM	1.3099942125771027
NAV1	1.3099889597673857
ACKR3	1.3099143130279933
ST8SIA1	1.3098782755952598
CHD8	1.2099999986834338
PLBD1	1.2099999979993588
HELZ	1.2099999978978033
LAMB1	1.2099999971748456
PRPF8	1.2099999969035797
FAM120A	1.2099999964510764
CNNM3	1.209999996174856
ERRFI1	1.2099999961581513
ZMYM3	1.2099999959719738
KIF11	1.209999995553676
DNAAF4	1.2099999954017915
WWP1	1.20999999526734
DUSP7	1.2099999947701228
SLC25A23	1.209999994661472
ZNF451	1.20999999458245
LIG3	1.2099999941090684
FCHSD2	1.2099999936662327
NPHP4	1.2099999935193124
JUND	1.2099999933921748
CDON	1.209999993348475
HERC1	1.2099999932737995
HUWE1	1.209999992810648
ZFP36L2	1.2099999927702916
PHIP	1.2099999927702916
SYNCRIP	1.2099999918993047
APPL2	1.209999991048084
CD2AP	1.2099999904938998
FSBP	1.2099999903491772
BMPR2	1.2099999894942386
ZMIZ1	1.2099999888243236
ARHGAP19	1.2099999885181816
RSBN1	1.2099999870630398
SLK	1.2099999869397529
MYCBP2	1.2099999865064421
GLG1	1.2099999864604833
TDP1	1.2099999864151005
AKAP7	1.2099999853894328
PRKCZ	1.2099999847640892
ESYT1	1.2099999844394633
TACC3	1.2099999842969489
KMT2C	1.2099999842154368
PLEKHA7	1.2099999841539046
TLN2	1.209999983934207
GJC1	1.2099999837600681
HSPA4L	1.2099999835871234
SLC22A4	1.2099999817180114
MDC1	1.2099999811945321
IDH2	1.2099999807611204
GPC6	1.2099999787412987
MNS1	1.2099999781249449
CILK1	1.2099999779314454
MYO1E	1.2099999778508734
ZBTB18	1.2099999778508734
CBL	1.2099999772466408
LIG1	1.209999976662701
APPL1	1.2099999757647406
RCC2	1.209999973110469
FZD2	1.2099999725560484
KDM2B	1.2099999721443255
LDB2	1.2099999715712915
RNF216	1.2099999709739229
NAV3	1.2099999700964486
FAM13C	1.209999969809606
ALKBH5	1.2099999686783065
TMEM39B	1.2099999668004187
IPO13	1.209999966103924
ADIG	1.2099999659598362
SUPT6H	1.209999964641987
PDZD8	1.2099999637630656
HSPG2	1.2099999632062695
ZNF618	1.2099999599363904
TLNRD1	1.2099999577636542
TRAPPC1	1.209999957734641
FAM83H	1.2099999573634441
FOXM1	1.209999954834821
SAC3D1	1.209999954573972
GPATCH8	1.2099999532045431
KMT2E	1.2099999516765032
MOK	1.2099999513275779
LSM11	1.2099999503029164
SRSF1	1.2099999486285384
FGD1	1.2099999459523785
DFFB	1.209999943760327
ESF1	1.2099999435031166
MRTFA	1.2099999429376005
HSF1	1.2099999353419078
OPLAH	1.2099999300536686
CHD9	1.209999928872689
SAMD11	1.2099999288135088
CCL28	1.2099999282923415
MARVELD1	1.209999927571095
MTAP	1.209999927392653
CHD3	1.2099999253310685
FAAP100	1.209999924098659
TSPAN2	1.2099999229496186
NEURL1B	1.209999922716796
RUSC1	1.2099999163581046
LINC01224	1.2099999097330199
TWIST1	1.2099999077989703
SKI	1.2099999060535818
CLTCL1	1.209999903996105
NCDN	1.209999902984202
ZSWIM8	1.2099999013900082
ADGRD1	1.2099998890367487
ARAP2	1.2099998866748034
ARHGDIB	1.209999882465804
PITX2	1.209999866053728
TGFB3	1.2099998650818924
ARID2	1.2099998572257726
MMP7	1.2099998424721246
CXCR4	1.209999833129644
STRN4	1.2099998327262869
WDR6	1.2099998147275226
TMEM25	1.209999808548333
OBSL1	1.2099997989693265
SELENON	1.209999794874516
CDKN2C	1.2099997932912077
LY6K	1.209999761427593
NFATC1	1.2099997482873972
PKP1	1.2099997420500852
GTF3C4	1.2099996740591412
SV2A	1.2099996728201243
FBLN7	1.2099996674744578
USP40	1.2099996506624664
PAEP	1.2099995977658318
ZNF248	1.2099995956223133
COL6A1	1.2099995805235262
TUBA1A	1.2099995428532915
KITLG	1.209999533828878
SLC2A12	1.209999509862219
PGM2L1	1.2099994889532133
SIPA1L2	1.2099994628228599
TAGLN	1.2099994038399775
BTBD6	1.2099992767628316
FUT11	1.2099991747645897
GAP43	1.2099990635265787
CDCA4	1.2099988341154853
SPARC	1.2099987084685035
ADAM12	1.2099985929045072
HSD17B6	1.2099967065135504
PDK4	1.2099933549201218
BTBD19	1.2099932249895164
DMKN	1.2099915885821564
SLC6A12	1.2099913584790922
CWC27	1.2099904510370076
AKR1B10	1.2099886377257059
CNN1	1.2099874711169378
SBSN	1.2099864121070754
ELOVL7	1.2099806967451496
MGAT4A	1.2099693386899046
MICU1	1.1099999957907267
SSRP1	1.109999995741386
YY1	1.1099999956272621
MEF2A	1.109999995569943
STAG2	1.1099999953385922
RUNX2	1.1099999950427004
PCLAF	1.109999993838086
RELA	1.109999993792388
ANKRD28	1.1099999932545521
VIRMA	1.1099999932545521
INO80E	1.1099999929552344
PWP1	1.1099999926609112
PUS7L	1.109999992592205
DNAJC9	1.1099999924284585
FAM20B	1.1099999919457653
RNF24	1.109999991783434
ZNF512B	1.109999991608189
CHSY1	1.109999991191239
CHRAC1	1.1099999909256217
SPEN	1.1099999902133943
CDK14	1.1099999895387536
NEMP1	1.1099999894777781
SETDB1	1.1099999893362562
TRIP10	1.109999989300955
KMT2A	1.1099999888716459
MACF1	1.1099999880903002
PLCXD1	1.1099999879466869
UBP1	1.1099999872145836
MAP3K11	1.1099999871827244
B3GALNT2	1.1099999866495793
FBXL6	1.1099999865064423
NUP160	1.1099999864151007
ZNF335	1.1099999859750995
TATDN2	1.1099999854725036
TOP2B	1.1099999842305281
TIAL1	1.1099999832432244
DCLRE1B	1.1099999831357454
KIF4A	1.109999982854349
BRD2	1.1099999826765967
OSBPL6	1.109999982610192
ZNRF2	1.1099999811945322
RAPGEF2	1.1099999807640688
UNG	1.1099999803935316
FRAT2	1.1099999799000653
GEMIN5	1.1099999797548277
ADNP	1.1099999793766762
CENPI	1.1099999792016555
KAT6B	1.109999978988066
MSI2	1.1099999782199066
PRR14L	1.1099999779426892
MTURN	1.1099999770123354
DAGLA	1.109999975950175
CHD1	1.1099999758329233
DIAPH2	1.109999975594411
IFT122	1.1099999754397212
RCOR1	1.1099999747639597
SYNGR1	1.1099999742648752
LRP5	1.1099999740931026
DNMT3B	1.1099999728672907
DOCK4	1.1099999725599672
CENPF	1.109999972477665
HGSNAT	1.1099999723094325
ZNF514	1.1099999719313893
PBX3	1.1099999717801976
NIN	1.1099999711750586
NR2C2	1.109999971091501
SDC1	1.1099999704008752
CKAP5	1.1099999700964487
PHF13	1.1099999695976321
ANKRD50	1.109999969477917
POLR1G	1.1099999680115076
FLNA	1.1099999672792114
DYNC1H1	1.1099999671414966
PIK3R1	1.1099999640879334
XPO6	1.1099999638108649
NABP2	1.1099999618938219
DNMT1	1.1099999617979297
COL1A2	1.109999960485757
SERPINH1	1.1099999596682883
FOXP1	1.109999957734641
ESPL1	1.1099999569537822
GLCE	1.109999956433894
KIAA0100	1.1099999516142325
CCNG2	1.1099999510118523
ZDHHC14	1.1099999507051983
KIF15	1.1099999495621418
SP1	1.109999948927906
SMARCA4	1.1099999470142716
CTDNEP1	1.1099999458635015
LRRC1	1.1099999438387005
OGA	1.1099999436364913
ATXN2L	1.1099999434381747
SIK2	1.109999938964429
LYAR	1.1099999379411847
KHDRBS3	1.1099999377722647
C11orf24	1.1099999363494826
BEND3	1.1099999300536687
ZC3H3	1.109999929892976
TET3	1.1099999297815597
NFIB	1.1099999282923416
JAZF1	1.1099999272937995
MYO1D	1.1099999252513686
EARS2	1.1099999232025302
PHKA2	1.1099999231122062
NUMA1	1.1099999142226027
THOC2	1.1099999117013473
SQLE	1.1099999104220546
DISP1	1.1099999069920723
ZNF562	1.1099999016908881
LRP1	1.109999895047153
GTF2H2C	1.1099998907076372
WAPL	1.1099998864299785
ARHGEF37	1.109999875448766
ALMS1	1.1099998648429865
HK2	1.1099998648429865
RNF217	1.1099998540574627
SLC35D1	1.109999843665987
RASA1	1.1099998424721247
UPF2	1.1099998384934582
FOXC1	1.109999835237434
L3MBTL3	1.1099998308570813
ARHGAP29	1.1099998304169487
CIC	1.1099998160603637
DZIP1	1.109999782770088
SNX21	1.1099997549579343
PITX1	1.1099997520099478
TERF2	1.1099997412987652
TYMS	1.109999729834466
NUP62CL	1.1099997260649204
MIB2	1.1099997102963373
ZNRF3	1.1099997017980454
SCAF1	1.1099996951395719
FERMT2	1.1099996902646965
HCG11	1.109999667369947
CEP104	1.1099996641265664
SLC4A2	1.1099996584851326
GLS	1.1099996243926802
PRICKLE1	1.1099996159871355
PDCD7	1.1099996126792868
RPS6KA6	1.1099995390729422
CMIP	1.109999524323064
SPSB1	1.1099994933112347
DDX39B	1.1099994626491123
PIK3CD	1.1099993971579116
MYBL1	1.1099993694165828
IL13RA2	1.1099992920527835
PLEKHO1	1.1099991423244766
PODXL2	1.1099991146999424
VAMP2	1.1099989413570022
SHPRH	1.1099989381758018
SLC38A5	1.1099989147722116
MFSD3	1.1099988673414456
ZNF488	1.1099988658100575
AHDC1	1.1099987849050297
MMP16	1.1099983552165267
BHLHE40	1.1099982156167505
KIAA1217	1.1099981135182213
FTX	1.1099978301143845
ADGRB3	1.1099976927442743
