ANKRD11	1.6099999949484707
FAM13A	1.6099999945547785
SOX9	1.6099999937481064
OGDH	1.609999991593771
CC2D2A	1.6099999914038818
SMTN	1.6099999913519445
JAK3	1.609999987542816
DAB2IP	1.609999982040522
TCN2	1.6099999780008047
SYT11	1.60999996288945
GIMAP6	1.609999932553087
GMPR	1.609999921342621
HERC6	1.6099999199247597
FKBP5	1.6099998682032872
SLC16A9	1.6099998013317207
PCDHB16	1.6099996890145658
EPB41L4A	1.6099996771711051
FOXQ1	1.609998483242694
DOC2A	1.6099972188673086
FYN	1.5099999988110884
MEIS1	1.5099999984928538
USP22	1.509999998131042
PNPLA6	1.50999999799214
POLD2	1.509999997034819
COL5A2	1.5099999969735927
EHMT2	1.50999999642399
MAPRE2	1.5099999961264219
DNM3	1.509999995277861
CD74	1.509999994969663
UBXN4	1.509999994237445
CC2D1A	1.5099999906509172
LGI4	1.509999989189083
FZD1	1.5099999887258824
CAMK1	1.5099999884412836
SMC3	1.5099999876417731
OLFML2A	1.5099999863774372
SEMA5B	1.5099999856632194
SEMA6A	1.5099999834983011
UBN1	1.5099999774876331
ADA2	1.5099999744138666
TMEM178B	1.5099999743424704
SEMA3A	1.509999972943445
KCNK2	1.5099999701571354
SLC6A8	1.5099999593937343
LINC01697	1.5099999042558643
CFI	1.5099999022856936
PHKA2	1.5099998926558147
PTP4A3	1.5099998857564056
CCL8	1.5099998685828662
ELN	1.5099998604637794
ZNF423	1.5099998116165843
SEPTIN6	1.509999724382752
PGAM2	1.5099997211524516
FAT2	1.5099977967659677
CXCL12	1.5099961241564315
ETV1	1.5099955626734416
PLK1	1.4099999983220715
TRAPPC1	1.4099999980820426
PA2G4	1.409999997905198
KLHDC3	1.409999997870175
ZNF362	1.4099999978644677
SULF2	1.4099999978236433
CCDC124	1.4099999970491253
TNS2	1.409999994991083
PIK3R3	1.4099999949696629
SELENON	1.4099999942973376
POLR2A	1.4099999926052151
SART3	1.4099999923051043
ACTA1	1.4099999920034552
FTO	1.4099999918720696
LAMA5	1.4099999914505588
TBC1D16	1.409999989589793
TRIB2	1.4099999884362102
MGAT4A	1.4099999873664009
ROBO1	1.409999987309299
TSC2	1.4099999857676813
CA9	1.4099999846670548
TMEM241	1.4099999753046526
AIF1	1.4099999745955794
SLC35D1	1.4099999740295412
SMPDL3A	1.4099999740295412
SYNE1	1.4099999724866221
TERF2	1.4099999672565506
H2AC6	1.409999966202678
CAPN15	1.4099999555261977
RNF144A	1.409999949194831
EFNB1	1.409999932035403
TET1	1.409999930329168
SYK	1.4099999229429556
EYA1	1.409999876934557
SGPP2	1.4099998723757645
SPI1	1.4099998245215009
IRX5	1.409999802924725
RAPGEF2	1.4099998019517332
TRO	1.4099997656011967
WLS	1.4099996497324891
USP37	1.4099996494348437
EN2	1.409999629043734
MIF-AS1	1.4099995644094812
OLFML2B	1.4099994985808164
IGDCC4	1.4099994522209112
RFX3	1.4099993725410664
MEF2C	1.409997952121162
KLHL13	1.409997495173296
SPTLC3	1.4099946090033033
PLIN2	1.3099999971525835
PKM	1.3099999962876019
PRTFDC1	1.3099999954789379
NOL9	1.3099999945547784
GRAMD1A	1.3099999937622793
NMB	1.3099999923385328
SLC12A7	1.3099999859868063
CRACDL	1.3099999840282186
ZNF395	1.3099999834983012
PRKAR1B	1.3099999798806907
ADGRG1	1.309999978253455
TMEM131L	1.3099999752125275
LRRK2	1.3099999751185565
FAM53B	1.3099999744869861
NCALD	1.3099999668141773
RERG	1.309999963914011
PCDHB10	1.309999963331164
APOL2	1.309999962941363
MUC1	1.3099999628507775
HDAC5	1.3099999612623863
SLC37A1	1.3099999604132813
SERPINF2	1.3099999590650777
TNKS1BP1	1.3099999589687648
SORBS2	1.3099999436160612
THBS3	1.3099999426512456
ACIN1	1.309999930329168
NACC1	1.3099999275400782
PATZ1	1.3099999274152936
TLN1	1.3099999265857676
ANO3	1.3099999261873556
HCK	1.3099999233852395
SERPINF1	1.3099999160126972
HBB	1.3099999134482523
ERFE	1.3099999102747917
PHLDB1	1.3099999042558643
PRIMA1	1.3099998770812156
PCDH19	1.3099998675960292
TBX1	1.3099998651767517
ABCC5	1.3099998244102407
SNX29	1.3099998038591898
SLC30A4	1.309999803228044
HOXC6	1.3099997851251246
APOC1	1.309999750472115
ACOX2	1.3099997427674008
PSD4	1.3099996424686482
TIE1	1.3099994185589636
DDC	1.309999039171899
GAREM1	1.3099986500717324
BCL2	1.3099983470481444
EFHC2	1.3099980407581555
NFAT5	1.3099976952377885
CYBB	1.3099951876531297
KCNJ16	1.309995012176875
PROX1	1.309988485222537
TNFRSF11B	1.3099863483456335
HLA-DRB1	1.3099611270005405
NETO2	1.2099999942906705
RCC2	1.209999992099435
BCL2L11	1.2099999906509171
PRDX2	1.2099999904715675
CPSF7	1.2099999881697359
GLG1	1.2099999862036355
ACADVL	1.2099999831293193
H1-2	1.2099999820405218
WWC3	1.2099999808255715
CRIP2	1.2099999808196908
MBD6	1.2099999807151325
NCOA5	1.2099999792179061
WIZ	1.2099999790434162
TEAD2	1.2099999772509376
BCR	1.2099999766118994
CHD8	1.2099999766118994
HCFC1	1.2099999695624948
FASN	1.2099999666556225
PTPA	1.2099999633473175
UBA1	1.2099999628507774
SALL2	1.2099999611099923
PCMTD2	1.2099999605862355
ZYX	1.2099999604132812
CHPF	1.2099999574863975
TCTN1	1.2099999574863975
RABEP2	1.2099999564359396
LRRC34	1.2099999457023867
PDCD11	1.2099999452988934
GPATCH4	1.2099999400307158
SLFN11	1.20999993911945
COL6A2	1.2099999376147528
NUCKS1	1.2099999347693033
ZMAT3	1.2099999236844015
KCNE3	1.2099999236844015
SYNPO	1.2099999221410338
TBC1D8	1.2099999064592495
EPHA4	1.2099998928879294
HNMT	1.2099998899187232
AHDC1	1.209999887480415
LRRC41	1.209999884176627
SLC28A1	1.2099998688722473
PCDHB7	1.2099998657076758
TRANK1	1.2099998528303963
RFX1	1.2099998527295408
RABL6	1.209999838515334
LSP1	1.2099998340561429
BEND3	1.2099998155818157
ZBTB7C	1.2099998130504273
GPRIN1	1.209999802203327
LPCAT1	1.209999794934278
SLC7A7	1.2099997621965726
STON2	1.209999729431208
FURIN	1.2099996925729197
UNC13B	1.2099996844876648
CX3CL1	1.2099996274131333
PF4V1	1.209999622357997
GPRASP2	1.2099995008049527
SORCS2	1.2099994598554216
YKT6	1.2099994426903429
MYH10	1.2099993765848487
TUBB2B	1.2099993717596385
TSPAN12	1.2099986606957946
DOCK4	1.2099984865957314
RASAL1	1.2099981660657604
CHST1	1.2099980906678465
KISS1R	1.2099978711927792
CDKL5	1.2099978040894144
IFIT1	1.2099977151500405
NKTR	1.209997657490235
TSPAN6	1.2099976479388412
OASL	1.2099973035490579
SHROOM2	1.2099960492489366
LAMP3	1.209995918991452
CPEB4	1.2099956441895523
FAP	1.209994808478796
DDX39B	1.2099895865882666
TMEFF2	1.2099548651255265
NPEPPS	1.109999986269918
SETDB1	1.1099999842801929
IL32	1.109999980622421
FAT1	1.1099999788076385
ANAPC2	1.1099999772853588
PPP2R1A	1.1099999772853588
COL6A1	1.109999976563296
EPHB4	1.109999975965713
EFNA1	1.1099999744869862
SRPK2	1.1099999744652587
SF1	1.1099999733773531
INO80E	1.109999973239694
NUCB1	1.109999972943445
LOXL3	1.109999972703663
ERI3	1.109999969562495
ATP2A2	1.1099999672455714
C2CD3	1.1099999627475445
MCM3AP	1.1099999604132813
CXCR4	1.1099999570357022
TP53BP1	1.109999955526198
PARVB	1.1099999553566293
C1R	1.1099999544794559
ARL9	1.1099999532919402
GSTA4	1.109999943212594
CLUH	1.1099999402374063
KIAA1671	1.1099999398568352
NCDN	1.1099999384961483
PCOLCE	1.1099999376717529
RRP12	1.1099999376717529
TRIM2	1.1099999353316952
HS6ST2	1.1099999302311945
MAN1C1	1.1099999229429558
ADAMTS14	1.1099999103737468
AKAP13	1.1099999042558644
USP40	1.1099999042558644
RERE	1.109999899850068
PLA1A	1.1099998966818656
AKT1	1.109999888931191
SLC5A6	1.1099998815553747
ZNF654	1.1099998804161721
RNASE1	1.1099998472710573
ESF1	1.1099998446154047
ING3	1.1099998349312632
MEGF11	1.1099998347765558
TOMM40	1.109999819066343
TLCD3B	1.1099998127144552
TMTC4	1.1099997966230117
VGLL4	1.109999795295544
FOXO6	1.1099997730741105
AGAP1	1.1099997599864169
SETBP1	1.1099997544940616
H4C3	1.109999753573181
C17orf50	1.1099997526525196
PCDHB13	1.10999975067786
MRPL1	1.1099997304950266
GBP2	1.1099997185053492
ZMYM3	1.1099997103831887
LAMA1	1.109999704232684
IGHM	1.1099996861546184
CENPB	1.1099996562344703
A2M-AS1	1.1099996347350296
TTLL7	1.1099996225714934
DISP2	1.1099996199351314
ZNF521	1.1099995296463563
ZFHX3	1.10999949738101
HELZ2	1.109999488442403
SETMAR	1.1099994862717948
MAP3K11	1.1099994797762824
USF3	1.1099994304455072
ANKRD13B	1.1099990867954401
GPAM	1.1099990385226026
STOX1	1.1099990324734026
RAB3IP	1.109998827409315
PBLD	1.1099987783218386
KCNJ8	1.1099987168356964
JAG1	1.1099987008964707
SFXN2	1.1099986500717325
RPP40	1.1099985046465561
NOTCH3	1.1099984628202784
KCNQ1OT1	1.1099981953809577
KHSRP	1.1099980005907093
IL1RL2	1.1099979617497855
C2orf88	1.1099976952377886
TPBGL	1.1099976232428952
LIMCH1	1.1099973838159396
DCHS1	1.1099964247201413
CASP1	1.1099961759863552
PLEKHA4	1.1099961463979684
ADSS1	1.1099960111974756
IFIT2	1.1099956666196045
NOVA1	1.1099954700872203
SLFN13	1.1099952797766046
CALCRL	1.1099751030708527
FAM120A	1.0099999842786123
PES1	1.0099999761596636
CAPN1	1.009999976047137
VARS1	1.0099999721804602
USP11	1.0099999683586116
MYCBP2	1.0099999672455713
BMP2K	1.0099999658692436
PKD2	1.009999964248897
RBM42	1.0099999641336528
NAT10	1.0099999617996507
NLRC5	1.0099999573311302
SRSF2	1.009999954921476
PLEKHG4	1.0099999523525272
HOXC4	1.0099999508208506
DHX36	1.0099999505626183
RAP2C	1.0099999460155686
GRAMD4	1.0099999385210592
SRM	1.009999931732846
TENT4B	1.009999930009661
SSH1	1.0099999280634393
RTKN	1.0099999265857675
METTL9	1.009999925573077
SOX4	1.0099999175919554
GAL3ST4	1.0099999160126971
HNRNPU	1.0099999157152282
MIEF1	1.0099999135372684
TDG	1.0099999081150097
SSRP1	1.0099999063211793
GPC1	1.0099999039421508
DLG5	1.009999903524669
SPATA13	1.0099999016784948
PTMS	1.009999898586679
NOL6	1.0099998977058684
SEC24C	1.0099998974140638
RXYLT1	1.0099998961190122
PPARD	1.009999890498051
ZNF467	1.0099998892478077
UBR1	1.0099998861545296
PRRC2C	1.0099998848202734
IMPA2	1.0099998770812155
CD2BP2	1.0099998685828662
C1QB	1.0099998593435104
GNG2	1.0099998563642973
TNC	1.0099998532274361
GLCCI1	1.009999849154514
COL18A1	1.009999848107673
NRSN2	1.0099998456977417
ENHO	1.0099998434776007
NES	1.009999839572752
IQCE	1.0099998379795438
ELAC2	1.009999836449973
TWNK	1.009999830943754
NUDT11	1.0099998255377203
DECR1	1.0099998232071734
WDR3	1.0099998158575176
AGRN	1.0099998155818157
TJP3	1.0099998134627688
CCDC13	1.0099998082339452
NDUFA4L2	1.0099998081736137
RBM8A	1.0099997786714048
NRARP	1.0099997783445718
ZNF48	1.009999776597255
TAP1	1.0099997759131083
VWA1	1.0099997697720073
PALM	1.0099997630871504
MRTFB	1.009999760261379
SAPCD2	1.0099997571988197
MED13L	1.0099997564682497
PLXNB1	1.0099997544940615
TAF3	1.0099997476249798
RASGEF1C	1.0099997442649002
AKNA	1.009999740479577
ADGRB2	1.0099997343947227
BBX	1.009999732454116
PFAS	1.0099997246064385
POLR3B	1.0099997236950184
TMX4	1.0099997169676167
PVT1	1.0099997108807632
DOP1A	1.0099996914514062
AQP3	1.0099996525523978
GSG1L	1.0099996488039489
SLCO2A1	1.0099996347350295
SSPN	1.0099996345153723
NABP2	1.009999616638921
DGCR8	1.0099995853485022
BATF2	1.0099995610657468
PEX10	1.009999550252369
MLEC	1.0099995348023219
GNL3L	1.0099995267648554
RPH3AL	1.0099995167188334
ZNF618	1.0099995112622298
SF3B3	1.0099995105149662
NUMA1	1.0099994536763426
DUS3L	1.009999440436714
ID2	1.009999426672401
LIMD2	1.0099994116624649
MUC12	1.0099994067132603
IKZF4	1.0099993808263974
HSD11B2	1.009999368790936
IPO13	1.0099992398783968
TTC39A	1.0099992239165785
TENM3	1.0099992217922027
H2BC6	1.0099992156912365
CCDC6	1.0099991516953502
RASSF4	1.009999076900383
MARCKSL1	1.0099990423791165
IQCF1	1.0099989937480516
ADGRG2	1.0099989937480516
APOE	1.0099989372314726
ADCY2	1.009998846793446
ARHGEF1	1.0099988368944997
HNF1B	1.0099986370401501
CENPT	1.0099985460300809
EGFR	1.009998029677901
PLEKHH1	1.0099979921818303
USP51	1.009997677314408
MEOX2	1.0099975128124123
ETFDH	1.0099970942012952
LRFN4	1.0099969650713612
SERPINA6	1.0099968720143933
CYP2J2	1.0099967762474007
PGAP1	1.0099952800897387
PRKAR2B	1.009993908285502
NIM1K	1.009990111708863
TKFC	1.009989399326084
SAMHD1	1.009989341454596
TMEM140	1.009986776290561
ZNF385D	1.0099860754749657
ACTA2	1.009986072124614
LRRC37A3	1.0099715908726834
LRRC17	1.0099640901813343
EIF5A	0.9099999275228889
COL4A2	0.9099999229429556
MYPOP	0.9099999174652865
OS9	0.9099999157152282
MRPL2	0.9099999138598823
KAT6B	0.9099999102747917
FAM219A	0.9099999102747917
DOK3	0.9099999077233584
ARHGDIA	0.9099999064592494
ATP13A1	0.9099999056289942
CARD6	0.9099998974140638
SAFB2	0.9099998973986126
SNRNP200	0.9099998956030287
SAMD1	0.9099998890348833
ZNF335	0.9099998869091743
CTSC	0.9099998865070662
C2CD5	0.9099998857562512
SLC2A4RG	0.9099998702337588
PBRM1	0.9099998651767518
DCAF15	0.9099998550239177
CAVIN3	0.9099998540110336
CSRP2	0.9099998526974034
NELFCD	0.9099998469787963
MYBBP1A	0.9099998444801687
URM1	0.9099998395727521
MGRN1	0.9099998280661707
GHDC	0.9099998277790892
MYO9B	0.9099998250907202
MEN1	0.9099998242727204
ZMAT4	0.9099998212621396
SBNO2	0.9099998174910592
DHX38	0.9099998168703941
ARAP3	0.9099998159850154
ATP5MC1	0.9099998154502702
IPO9	0.9099998108710057
CD24	0.9099998099750868
TREM1	0.9099998060431365
PPP2R2A	0.9099997981996458
SBF1	0.9099997948452239
VILL	0.9099997899540504
TIMM8B	0.9099997865531464
ARHGEF16	0.9099997861452491
SNRNP25	0.9099997786597988
GTF3C1	0.90999977821709
PLAGL2	0.9099997766773639
B3GNT9	0.9099997699888602
LSR	0.9099997631408945
POLR3E	0.9099997586782211
CAD	0.9099997467155236
EXOC7	0.9099997451563318
GJA1	0.9099997410442018
HSPBP1	0.9099997410155677
CNP	0.9099997345656127
MEX3A	0.9099997343947226
SP140L	0.9099997247461832
SLC12A9	0.9099997205163858
HYOU1	0.9099997168124773
JMJD8	0.9099997125013952
H2AX	0.9099996949157861
MAP3K6	0.9099996938334219
MRAS	0.909999687936832
PWP1	0.9099996828648943
LINC00158	0.9099996795629218
SSBP2	0.909999670126728
EFTUD2	0.9099996691262164
SLC37A4	0.9099996628393809
SOGA1	0.9099996558279914
ETFB	0.9099996524509484
ADCY3	0.909999633918194
GSDMD	0.9099996314537963
IFT122	0.9099996250064293
ANAPC1	0.9099996218878903
XPO5	0.9099995825077837
GUCY1A1	0.9099995785055357
URB1	0.909999574191026
AGMAT	0.9099995703969063
NT5DC2	0.9099995669319004
CWC27	0.9099995405949091
PNPO	0.9099995304667033
MAFB	0.9099995304667033
ZFYVE26	0.9099995273221785
COLQ	0.9099995154527514
ARHGEF37	0.9099995112622298
POLR1E	0.9099994862717947
SMIM32	0.9099994749911471
USP5	0.9099994715646446
GPR153	0.9099994711972783
TBL3	0.9099994656653771
DAXX	0.909999463515825
ALDH2	0.9099994417118786
ZNF436	0.909999434783028
METTL25	0.9099994218067313
GPC4	0.9099994195913269
C5	0.9099994185589637
POP1	0.9099994080798971
SH3RF3	0.9099994061837916
RNF40	0.9099994057407679
FAM193B	0.9099994002130074
PRAME	0.9099993907616984
STK35	0.9099993877402284
SEMA4B	0.9099993808263974
CAT	0.9099993715308616
PDGFRA	0.9099993219397295
PMF1	0.9099993192655828
THADA	0.9099993071551087
GPD2	0.9099993069327633
PLD3	0.9099992558270276
OSR2	0.909999240824186
MBTPS1	0.9099992383874672
SCAP	0.9099992365806558
RC3H1	0.9099992287677622
KIAA0100	0.9099992258645853
KALRN	0.9099992092479398
FBXL5	0.9099991857403196
CCDC88C	0.9099991855466515
GNRH2	0.9099991699779422
PABPN1P1	0.9099991516953502
PLCXD1	0.9099991337605592
PCSK7	0.9099991323776784
SDAD1	0.9099991296372953
MARK2	0.9099990969321755
NR1H3	0.9099990701577043
LRRC32	0.9099990423791164
B3GAT1-DT	0.9099990399242393
GLB1L2	0.9099989505680246
ADIG	0.9099989409197841
GPX7	0.9099989249403008
RNF44	0.9099989211319828
SYT17	0.9099989146121669
MTRES1	0.909998906131668
RNF208	0.9099988587429966
WNK2	0.9099988274093151
USE1	0.9099988173652701
OBSCN	0.9099988024676965
DEFB124	0.9099987146430544
SF3B4	0.9099987135241439
ACE	0.9099986806147565
DOCK11	0.9099986540116357
PTH1R	0.9099986115916439
RBM19	0.9099985247426225
GOLGA2	0.9099984457069682
PCDHB18P	0.9099983797685837
SUSD4	0.9099983723616168
CHI3L2	0.9099983531274243
KHK	0.9099983422802186
PDGFRL	0.9099982664688321
TTLL5	0.9099982533078302
ZNF512B	0.9099982305977202
UBL3	0.909998002282438
MICALL2	0.9099979859357662
ARL10	0.9099979816749966
MNS1	0.9099979217491985
ADAMTS2	0.9099978711927792
DIRAS2	0.9099978012512383
FAXDC2	0.9099977863103174
EIF4E3	0.9099977073713366
RHOJ	0.9099976820095935
H2BC7	0.9099976645747739
USP54	0.9099976404688362
CCDC40	0.9099976377149307
PLXNC1	0.9099974899754704
CPS1	0.909997477904789
MGAT3	0.9099965997808159
UBXN11	0.9099965623107982
ACTN3	0.909996557893616
FANCM	0.9099963351266448
PRSS2	0.9099962497746267
RBM47	0.9099961661457183
FST	0.9099961033530021
PIK3R1	0.9099959708025995
RSPH6A	0.9099957147092395
TMEM176A	0.9099956945981919
ADGRE2	0.9099955443942107
C2CD2L	0.9099955443942107
TFR2	0.9099955299348962
P3H3	0.9099952904737023
GALM	0.9099950702702205
STRN	0.9099948666216039
LINC01511	0.9099947913690432
MAMDC4	0.9099946696993405
NEK11	0.9099946668695069
RCBTB2	0.9099945837565278
SULF1	0.9099941590298913
DOK1	0.9099932837251707
C1orf53	0.9099931528767508
HILPDA	0.9099925931660408
CTDP1	0.909992326115539
KLHL4	0.9099913146154062
CHD3	0.909991303886398
SH3RF1	0.9099910433677576
ZNF835	0.9099909341135023
CFAP300	0.909990577594666
HPGD	0.9099905487984311
ARSK	0.9099901521263954
MAP4K2	0.909989973001583
CSGALNACT1	0.9099899048681959
AOC1	0.9099899048681959
LGR4	0.9099894935634015
NAP1L5	0.9099886386994781
ACTG2	0.9099881863076541
SERPINA1	0.909987918661479
B3GALNT1	0.9099878446045397
RSPH1	0.9099857660453449
AQP1	0.909985367685265
IRX3	0.9099827203577151
MYEOV	0.9099821621385434
PAX8-AS1	0.9099815015253516
WDR19	0.9099800256426379
PHLPP1	0.909979626981015
PAQR9	0.9099778201482919
CDYL2	0.9099761003367833
DYNC2H1	0.909973932810371
PCSK5	0.909973833002488
SHC3	0.9099513996897672
PPP1R37	0.9099478350544195
NKD2	0.9099438308648229
GDAP1	0.9099391973477275
SPEF2	0.9098501932756867
UCP2	0.909813103987621
PHIP	0.8099998117830689
SEMA3F	0.8099998038591897
GFUS	0.8099998032280439
SGCD	0.8099997885370116
SSC5D	0.8099997881093863
WDR35	0.8099997853563085
UPF1	0.8099997746858315
EIF4G2	0.8099997742339659
ZCCHC3	0.8099997630871505
PSME3	0.809999762021556
PLEKHH2	0.8099997367129095
PRMT7	0.8099997343947226
VIPR1	0.8099997265306448
RALY	0.8099997238826973
GPS1	0.8099997108807633
PRPF8	0.8099997075842806
DHX9	0.8099997030219143
TNRC18	0.809999699720005
VEGFB	0.8099996862193541
PRR14L	0.8099996790340034
SCRIB	0.8099996691262165
STAG1	0.8099996636595458
RHOQ-AS1	0.8099996554781799
CUL7	0.8099996517060788
WDR81	0.80999964893407
ASS1	0.8099996444938489
TNPO3	0.8099996314537963
CDKN1A	0.8099996290437341
UBE2Q1	0.8099996252492206
CHSY1	0.8099996225714934
HNRNPA0	0.809999622357997
LTBP1	0.8099996216658171
HMG20B	0.8099996183321884
MCM5	0.80999961817717
NECTIN1	0.8099996166069223
WDR73	0.8099996141924796
DCAF5	0.8099996127459935
NCKAP1L	0.8099996056357216
ATR	0.8099995933150337
AP2M1	0.8099995896425725
ATP5MC2	0.8099995849985582
LINC02846	0.8099995808981074
SMG5	0.8099995583181138
ACO2	0.8099995502802906
RAI1	0.8099995502802906
BGN	0.8099995405949091
HTRA1	0.8099995404906785
MAPK3	0.8099995357746667
SMARCD3	0.8099995357746667
DDX3X	0.8099995332802343
TMEM184A	0.8099995314049435
DNAJC22	0.8099995304667034
UTP14A	0.8099995267648554
ADAR	0.8099995260431327
LOXL1	0.8099995147614426
BRD4	0.8099995135983986
KIF4A	0.8099995112622298
MVP	0.8099995106264121
ZBED1	0.8099995052310771
CHERP	0.8099994785053755
TBX5-AS1	0.8099994741519996
RNF126	0.809999465702202
FZR1	0.8099994622293741
PAPSS1	0.8099994583107479
YWHAE	0.8099994357734196
MEIS2	0.8099994289128337
ARHGAP19	0.8099994232026468
INAVA	0.8099994208996009
DCTN1	0.8099993982101302
BAG6	0.8099993982101302
GYS1	0.8099993928239003
ZC3H7A	0.8099993888701157
PLXND1	0.8099993783987809
ECH1	0.8099993776957162
COL4A1	0.8099993725410666
PKP3	0.809999334548445
DYRK1A	0.8099993322435327
MYL4	0.809999326658973
MANEAL	0.8099993187234399
ERBB2	0.8099993071551087
IGLV7-43	0.809999306120522
SH3TC1	0.8099993055171417
YPEL3	0.8099992963302706
MTF1	0.8099992803741711
CIC	0.8099992743510062
NUP214	0.8099992726896196
DGCR2	0.809999264575243
HRH1	0.8099992405066014
RBM38	0.8099992383874672
SCAF1	0.8099992327564438
FLNA	0.8099992259784333
ZNF451	0.8099992092479398
RAB5C	0.8099992020846838
CDC42EP5	0.809999185710299
C6orf141	0.8099991822523112
ARMC6	0.8099991373137279
GEMIN5	0.809999127094002
CD320	0.8099991223517633
TERT	0.8099991038845001
SMTNL2	0.8099991000125667
DDX49	0.8099990970348541
TACC3	0.8099990970348541
