IRF4	0.8078745465639818
KDELR3	0.8077943604712405
FOXF1	0.8077903088105108
CARD16	0.8077773628145719
FAM124B	0.8077700087864373
CYTH4	0.8077268358651752
LDB2	0.8077194421841172
MMP13	0.8077194421841172
ZC3H12A	0.80770052194561
AGPAT4	0.807693031951703
RTP4	0.8075364326866679
MEIS1	0.8075364326866679
DACT1	0.8075257584699869
BST2	0.8075218626428438
CD27	0.8074823807204832
COL5A1	0.8074811331584157
ALG10	0.8074403609381893
HCK	0.8074288930911679
GLI3	0.8074271209094689
DCN	0.8074258024746258
NCKAP1L	0.8074081729181432
CH25H	0.8073515806972812
PCDH7	0.8072952101238019
DYSF	0.8072947510840709
HS3ST3A1	0.8072750773795057
ADAM8	0.8071926811774554
SOX7	0.8071926811774554
OXR1	0.8071845905747015
IRX2	0.8071075212678145
TNFRSF17	0.8070955068169543
PHLDB2	0.8070883616498128
KLHDC7B	0.8070840610116246
GZMA	0.8069950211793434
CD83	0.8069222737281464
FAM161A	0.8069158476069674
WNT2	0.8068048335404933
EML1	0.8067658923547231
PTGES	0.80662740543566
MUCL1	0.8066119929206101
ARHGAP30	0.8065486787091226
KLF7	0.8065225956214712
TRIB2	0.8065164150878791
SFRP4	0.806436089081836
ODF3B	0.806389836542928
SERPINB7	0.806141273454451
CD6	0.805959102755421
CBLN3	0.8057005525110463
PTGDS	0.8053177639623984
EPDR1	0.8049601667853441
REG4	0.8048987811218404
C3	0.8045037065448865
SLC16A4	0.8038415911002125
ALDOB	0.8026658840851674
C20orf194	0.7092972589152938
SGCE	0.7092558533535905
TIMM23	0.7092473608992295
RTN1	0.7092117538605515
FZD10	0.7091623681379888
GPR137B	0.7090942992917266
C1orf109	0.7090562457170131
PLEKHG1	0.7090362153595123
ARHGAP11A	0.7090299813305818
RAMP2	0.7090214735807178
PRIM1	0.7090189845086124
KIF3A	0.7090048484494432
LYZ	0.7089733285959848
PLEKHB1	0.7089578074200779
CREB3L2	0.7089505712199967
ERCC8	0.708949701729078
OSTC	0.7089396821366605
IKZF4	0.708938451160396
FNDC3A	0.7089351841702755
HLA-DRB6	0.708921657599275
REL	0.7089092604007681
S1PR2	0.7089069354454632
DNAJB4	0.7088915239382707
ARHGEF6	0.7088886058637177
FMNL3	0.7088878418785303
UBXN7	0.7088796719331786
FARP1	0.708877171947135
ST6GAL1	0.7088736409775287
THAP2	0.7088315870577953
CD74	0.7088261789950201
COL6A3	0.7088206514508656
CPXM1	0.7088108363350576
SYNM	0.708781433977142
ARID5B	0.7087762248324034
ZNF516	0.7087740870497666
MAFB	0.7087740870497666
EDEM1	0.708773807450836
LIX1L	0.708743347015474
UBE2E2	0.7087293309388616
NUDT13	0.7087040797494547
PUS7L	0.7087040754107496
COG6	0.7086884917986428
IKZF2	0.7086784340894238
SLC31A2	0.7086748693617793
IL15	0.7086716672148208
GIMAP8	0.7086508826834779
TMEM156	0.7086358432473445
PSTPIP2	0.7086268247972614
COL4A2	0.7086238326462891
IL10RA	0.7086061307496614
LIFR	0.7085920722844801
SERINC1	0.7085902139447636
PIK3CD	0.7085877056176646
SGTB	0.7085836930379241
SHANK3	0.7085833445702093
SEC11C	0.7085704952475397
METTL8	0.7085561121179262
NPL	0.7085521215717716
SLCO3A1	0.7085443133664899
WDFY2	0.7085232623733597
CDKAL1	0.7085227111416287
CCNB1	0.7085132140451725
ROBO4	0.7084656427905699
NFIL3	0.7084419472226597
MAP3K8	0.7084415004490978
GPR19	0.7084401285952548
AMOTL1	0.7084401285952548
RBM28	0.7084382262538645
EDEM3	0.7084215948688911
YAF2	0.7084163559354869
ALOX15B	0.7084097873615075
RBM11	0.7084088711206769
LRP12	0.7084063220161774
PDCD2L	0.7083999189671866
ADAM23	0.7083954295527316
RBM27	0.7083878304331664
NUDT11	0.7083878304331664
ZNF709	0.7083878304331664
CTTNBP2	0.7083803485579016
ARHGAP24	0.7083769800457959
CELF2	0.7083486994656493
PJA2	0.7083486994656493
STK17A	0.7083486178033068
LAYN	0.7083465721871373
ATP8B3	0.7083387292478057
STK17B	0.7083319808648231
TIMP2	0.7083309567130699
RB1	0.7083267545708903
SLC38A6	0.708323190917667
GCA	0.7083133019439328
ECM1	0.7082684714279394
MCM9	0.708265044209398
NKX3-1	0.7082555206856941
ARL5A	0.7082422033705039
SPC25	0.7082168591660315
TUBB6	0.7082068158836664
ARFGAP3	0.7082055578999257
CAV1	0.7081886611706718
TWSG1	0.7081769726383826
RFTN1	0.7081707128760314
DAZL	0.7081707128760314
CENPA	0.7081192832051219
GPR68	0.7081132299645093
CTNND2	0.7080985248145136
CCNE2	0.7080848840763302
ABHD13	0.7080422131939847
SH3BP2	0.7080289581179806
ITM2A	0.708000072986935
SLC15A3	0.7079867675224527
SLC35F5	0.7079845036685454
RUNX2	0.7079625656230106
TMEM204	0.7079433719523479
GLIS3	0.7079433719523479
TTC28	0.7079344244414071
TAF1A	0.7079312813245424
TPK1	0.7079127710430786
HAS2	0.7079109304729841
MAD2L1	0.707908049188283
CASP4	0.7078943015088864
STX2	0.7078931338356913
BLVRA	0.7078912000183496
VAV1	0.7078833408842224
CNRIP1	0.7078626799090658
KIF14	0.7078589876530834
KCNMA1	0.7078421522545615
CNTNAP3	0.7078370928752866
PPM1D	0.7078120028676184
TMSB15A	0.7077967770191442
TRIM32	0.7077876992626382
FCN3	0.7077721653643817
NELL2	0.707721346995346
KRT6A	0.7076970194617154
SELPLG	0.7076006985476915
FUT8	0.7075847888310001
CTSH	0.7075364326866678
BLM	0.7075055964571136
NLRP1	0.7074482449906973
PAPLN	0.707427302749536
TPST1	0.7074050652731763
RNF144B	0.7073912217768517
SHH	0.7073592044309504
CD109	0.7073354927100279
TLR10	0.7073205941344359
HMCN1	0.7073020137444399
ZNF697	0.7072947510840708
RASGRF2	0.7072743863437265
FRY	0.7072605838181836
ZBP1	0.707255735880485
PMAIP1	0.7072299369488928
SRPX2	0.7071818437189381
LRIG3	0.7070883616498127
PARP15	0.7070663676177532
DENND5A	0.707024648047375
PLEKHO2	0.7070206945426416
LAPTM5	0.7069682335795525
SERPINF1	0.7069187402988296
TPM2	0.7069011353692476
LTBP2	0.7068688047937636
PODXL	0.7068523994337862
HS6ST2	0.7068476400354261
RNFT1	0.706835667672459
S100B	0.7068345502330687
LSAMP	0.7068285389237952
WAS	0.7068226546582304
HOXA9	0.7068191355622796
ST3GAL1	0.7068083793942137
CREM	0.7067420582355582
DNAJC5B	0.7066962665775733
BTC	0.7066778112395394
HDC	0.7066274054356599
DTNA	0.7066087534981649
MAB21L2	0.7065617340721125
KPNA5	0.7065486787091225
CRYAB	0.7064071141762005
STAT5A	0.7063983389424536
DUSP4	0.7063792592496794
ISLR	0.7063788175419233
HSD17B6	0.7063698489411735
PSMA8	0.7063248591823114
MYEOV	0.7063225158068044
AEBP1	0.7062916376020663
RPS6KA5	0.7062916376020663
COL4A4	0.7062871953634585
TSPAN11	0.7062609784679801
NTN1	0.7062389473680296
MFAP5	0.7062357000531351
BASP1	0.7061701574366396
CNTLN	0.706099591570123
TDRD9	0.7059590046153498
ISG15	0.7059171709002279
CCN2	0.7059053420613229
STAP1	0.7058077863817886
TREML4	0.7057984298679293
SLC15A2	0.7057910474360855
MMP25	0.705714023169142
STING1	0.7056974337899831
GLT1D1	0.705651090021036
MSRB3	0.7056200396809896
GCLM	0.7055836062399523
SFRP2	0.7055730028576638
APOC1	0.7054915687920883
UNC5CL	0.7054894736934154
STS	0.7054168433773385
PLEKHH2	0.7050658552581316
ALDH1A3	0.7048294229045562
ASPN	0.7048043752311174
GREM2	0.7047636273903585
SPINK4	0.7043653092277051
SULT1C2	0.7039331313542854
AMN1	0.6087107531478136
PLK4	0.6087048066375444
ADPRH	0.6085962778390593
BDNF	0.6085371863708846
CRLF3	0.6085326283738096
TUBA1A	0.6085277982567393
PGM3	0.6085132140451726
PDE7A	0.6085044408916351
PXDN	0.608499365494579
PIM2	0.6084401285952549
KLF10	0.6084382262538646
SGPP1	0.6084221615936527
ZNF680	0.6084163559354869
F2R	0.6084118718751731
PNP	0.6084097873615075
CLASP2	0.6084067082625457
PCDHB10	0.6083954295527316
EHD2	0.6083704336836193
SCARF1	0.6083387292478057
PRPH2	0.6083351472133912
PGM2L1	0.6083301418302453
SLC39A6	0.6083165201537749
CBL	0.608304166489047
BBS10	0.6082783810535819
NEBL	0.6082747482971025
PRKAR1A	0.6082489467579801
LAP3	0.6082374583964458
GINS1	0.6082323149974973
MAP1LC3B	0.6082198632290347
PLXDC1	0.6082041326894347
MEOX1	0.6081691760581995
S100A4	0.6081683671272803
UST	0.6081259703846269
LPGAT1	0.6081174034975768
PCYOX1	0.6081120985839095
CCDC126	0.6080985248145137
COIL	0.608094658639487
ZNF595	0.6080711568513297
C1orf54	0.60804935263521
ADRB2	0.6080253664561097
TFDP1	0.6080235652033901
RRM2	0.6080122245109327
IL22	0.6080019716266946
FOXF2	0.6079912019821377
SLC15A4	0.6079881004082838
MED21	0.6079881004082838
PPIL1	0.6079860679801575
RHOB	0.6079807454849779
RASA3	0.6079771317603979
TMED7	0.6079771317603979
ARMCX1	0.607953024347966
SEC14L1	0.6079368009837324
ASAP1	0.6079339468655778
BIN2	0.6079273107330538
ZC3HAV1L	0.6078931338356913
SNTB1	0.607883122932082
RGS19	0.6078276989905579
CBFB	0.6078269547277549
PRR16	0.607823507846951
ZNF347	0.6078120028676184
LMCD1	0.607809258799762
HIPK2	0.607800767533145
TLCD5	0.6078003720404215
AOX1	0.607767758227134
TSEN15	0.607743964724726
CYB5R2	0.6077408738372244
SLC8A1	0.6077361408324705
C4orf33	0.6077194421841171
IGLJ3	0.60770052194561
AASDHPPT	0.6076970194617154
APOL2	0.6076748873989029
COL7A1	0.6076748873989029
CEP97	0.6076694961108668
SPI1	0.6076253359288496
LGALS1	0.6076069501170352
ST8SIA1	0.6076060917493623
SLC41A1	0.6075847888310001
TAF4B	0.6075813254403869
PTPN22	0.6075659741298393
ZFX	0.6075659741298393
FCF1	0.6075423252940616
OSGIN2	0.6075421841053426
CD3D	0.6075364326866678
USP6NL	0.6075364326866678
KRR1	0.6075364326866678
FGL2	0.6075304831064002
AOPEP	0.607527253564953
GDF11	0.6075184004699095
PKIA	0.6075172751564656
SVIP	0.6075099717371163
DPEP2	0.6075028370222801
NFKBIZ	0.6074608414496869
UEVLD	0.6074482449906973
CCL8	0.6074302301354362
PPM1M	0.6074297789013777
IFFO1	0.6074288930911679
JPH1	0.6074050652731763
CASS4	0.6073990277562441
LIPA	0.6073968453389036
RAB36	0.6073929038765747
SNORA21	0.6073841038319422
IRF9	0.6073821837853427
TTK	0.6073247741376947
TMX4	0.6073096892466535
ZNF200	0.6073071465416494
NUAK1	0.6073020137444399
C1orf162	0.6072963145047183
YRDC	0.6072947510840708
CADM1	0.6072839155925098
ZEB2	0.6072766436423112
SLC47A1	0.6072717426685026
WDR31	0.6072717426685026
SPATA18	0.6072680180752951
PCGF6	0.6072495846917476
POSTN	0.607203332355327
C11orf21	0.607144981959386
ROR2	0.6071402830618716
HTRA4	0.6071312360164733
BEX5	0.6071046391687851
DCUN1D3	0.607098448537396
KLF2	0.607098448537396
MAP4K3	0.607098448537396
NTNG2	0.607098448537396
IKZF1	0.6070855118982897
EFCAB7	0.6070242082694178
IL12B	0.6070196405810284
NAP1L5	0.6070081517797166
MFAP4	0.6069834706388363
TTC32	0.6069648096145368
ENPP4	0.6069648096145368
EFS	0.6069648096145368
GBP2	0.6069582978155119
SLC43A3	0.6069548769574707
ADM	0.6069507788617227
HGF	0.6069453591894144
EFEMP2	0.6068615869075937
RBMS3	0.6068554469051936
ZCCHC24	0.6068474001549736
BTK	0.6068443777303675
JAM2	0.6068277111913841
CDC25B	0.6068048335404932
DDR2	0.6067831925150328
DUSP10	0.6067738799862146
NAP1L3	0.6067676470620497
GMFG	0.606765892354723
PRRG1	0.6067132003096758
ITGAL	0.6066721300744328
SH2D2A	0.6066721300744328
AXIN2	0.606664322043089
MARCHF5	0.6066530435499708
WWTR1	0.6066200849512067
ARHGAP9	0.6066087534981649
DEPDC1B	0.6066029633055467
NLRC3	0.6066007190563122
SAMHD1	0.6065683009898277
RORA	0.6065265431720505
BANK1	0.6065104289313343
C4orf46	0.6065104289313343
MEI1	0.6065058475803917
CD247	0.6064868275674948
PYGL	0.6064369953689044
PNOC	0.6064026523480199
CAT	0.6063410707834958
IFNAR2	0.6062072213079814
SPDYE1	0.6061480829642542
CBR3	0.6060466166250232
NFAM1	0.6060340236790551
OSBPL8	0.6059762623684195
PARVG	0.605959102755421
EGR1	0.605959102755421
CPNE4	0.6058628570446425
ABHD12B	0.6057408856245047
CMTM7	0.6057408856245047
VAMP5	0.60560614801574
HOPX	0.6055969246075952
PLAAT4	0.6055769759791516
WNK3	0.6055764271587872
ADA	0.6054812494914162
HYAL1	0.6054016551807127
RGS2	0.6053305343874529
MYO1F	0.6053211088515992
ADORA2B	0.6052989351819688
SIGLEC5	0.6052710788396237
OGN	0.6050921438407263
RUNX3	0.605040926147963
FCRL2	0.6049180512400605
TMEM64	0.60488936331754
HAL	0.6048831601567802
PLAAT3	0.60473049282661
CD72	0.6047268437825478
P2RX5	0.6045688086686608
RND1	0.6044995806455363
BATF2	0.6044559797845412
TMPRSS3	0.6043443177099482
NR4A2	0.6039739991248074
GRIN2D	0.6039373335487045
FOSB	0.6033729963695259
CCL19	0.6029398143588633
GABARAPL1	0.5078943015088865
CCL28	0.5078942248736195
TTC21B	0.507721346995346
KLK6	0.5077194421841171
CRY1	0.507718657007633
RPS2P45	0.5077121525955096
LYPD1	0.50770052194561
ERRFI1	0.5076498678861797
PRKCB	0.5076243442382588
FCRLB	0.5075970554819015
PDCD10	0.5075700672752046
FAM120C	0.5075574550111275
PHF11	0.507554004030817
TRIP11	0.507554004030817
USP46	0.5075491709485043
MAGOHB	0.5075364326866678
SEMA4D	0.5074699242200643
NUP155	0.5074635357018964
CASP8AP2	0.5074551275635869
KIF20B	0.5074551275635869
TTYH2	0.507448738237065
CMTM6	0.5074288930911679
DHFR	0.5074282959272918
SLC18A2	0.5073923279255141
KLHDC1	0.5073843171757805
SNX25	0.5073841038319422
USP10	0.5073671150581286
ENTPD3	0.507347548376774
ZNF8	0.507347548376774
ZNF550	0.5073031421899911
SNX18	0.5073031421899911
IRF1-AS1	0.5072952101238019
ZNF430	0.5072750773795056
PCDH19	0.5072717426685026
KCNE3	0.5072717426685026
PSME2	0.5072717426685026
FAM89A	0.5072701147887229
MAP4K4	0.5072033735816612
NLGN4X	0.5071879591659858
RPAIN	0.507186847349064
MS4A7	0.5071771267486663
ZFP90	0.5071580174667913
PDP1	0.5071521009839972
ARHGAP25	0.50713902430215
DYNLT5	0.5071046391687851
IGKV1-5	0.5070887765904545
SIRPA	0.5070860744559859
PADI4	0.5070855118982898
CDK4	0.5070663676177533
SAMD9L	0.5070624012644139
KLHL15	0.507042578270238
ENAM	0.5070206945426416
STEAP2	0.5070196405810284
SNRPN	0.5070130430628726
FCN1	0.507011516294907
CDIN1	0.5070048855141928
ADH4	0.5070024327044611
ERMN	0.5069955228719167
LIG4	0.5069899788605989
ABCA12	0.5069843481821611
RAB33A	0.5069778845161143
FBXL5	0.5069682335795526
ATP6V1B2	0.5069648096145368
TCTN1	0.5069532227822837
GORASP2	0.5069526676272994
NPC1	0.5069187402988297
ATG7	0.5069063308840144
GLA	0.5068579682083425
WIPI1	0.5068555533252459
LRIG1	0.5068498345342624
HVCN1	0.5068492350306751
FUT11	0.506848697003238
DCDC2	0.5068476400354262
DENND3	0.5068383634211584
ATP6V1G1	0.5068320421163773
PPP1R15B	0.5068191355622796
STEAP1	0.5068191355622796
RBP1	0.5068191355622796
TBX21	0.5068123764849616
ASXL2	0.5068083793942137
EXD2	0.5068073236609175
SQLE	0.5067832519167237
PRDX4	0.5067756539908903
ZNF331	0.506765892354723
MAN1A1	0.5067627884550214
OR2W3	0.5067489748043187
ARHGAP15	0.5067489748043187
IFIT1	0.5067420582355583
ADAMTSL4	0.5066954662085972
FZD1	0.5066274133633184
ZNF92	0.50662740543566
SMARCA1	0.5066209590695226
F5	0.5066208067997368
FBLN2	0.5066048931184394
CYP39A1	0.5066035566889605
RHOJ	0.5066029633055468
NOG	0.5065883585339215
INSIG2	0.5065617340721126
CCR3	0.5065436795498836
IL12RB1	0.5065265431720505
TNFRSF11B	0.5065213356420353
SLC38A1	0.5065104289313344
SRPX	0.5065058475803917
CX3CL1	0.5064893606765116
CLC	0.5064860203717724
AGTRAP	0.5064860203717724
C16orf46	0.5064831191486745
MAP1B	0.5064777799862754
CHRM3	0.5064684998352688
MAP1A	0.5064589299140162
CD52	0.5064528761634779
RNF148	0.5064467845350505
PPIL3	0.5064397163706111
PRTG	0.5064377924641478
MRAP2	0.5064340469671207
VCAM1	0.5064307970809097
N4BP2L1	0.5064231491695806
SLC22A15	0.5063963245506184
SOX11	0.5063689299189185
P2RY8	0.5063661542373574
PXK	0.5063661542373574
UCP2	0.5063274729033206
ABCA11P	0.5063274729033206
S100A2	0.5062986970536992
COL6A1	0.5062916376020663
FBXL7	0.5062916376020663
RPGRIP1L	0.5062855404767908
LBH	0.5062852061709767
GSPT2	0.5062772342348327
MTSS2	0.5062197959722916
NFIX	0.5062182609867696
ABCA1	0.5061943797807875
NEK7	0.5061936470476385
TMEM231	0.5061924568085854
HIP1	0.5061701574366396
PPP1R3C	0.5061619701883776
LIMS3	0.5061480829642542
CCR6	0.506133122149098
TIGIT	0.506120766007029
ZFP36L1	0.5061166160005116
LY9	0.5061159507197727
MLKL	0.5061110270546747
COL18A1	0.506091531624499
TUB	0.5060306893007961
SAMD8	0.5060262815718263
NOTCH2	0.5060147038638364
SYNC	0.5059762623684195
KCNJ2	0.5059525680076299
CMKLR1	0.5059311511406176
DNAL1	0.5059171709002279
ACTA2	0.5059165925258171
DNA2	0.5058522489392644
VAT1L	0.5058388513030389
BUB1	0.5058077863817887
IL16	0.5058077863817887
SH2D3C	0.5057948901517346
ARID5A	0.5057839546694533
IL21R	0.5057643954427893
FGF13	0.5057634220583204
TMEM106A	0.5057111226808161
TMEM119	0.5057003554577006
CD37	0.5056794338939435
LSP1	0.5056530664173429
ABCB10	0.5056521353749965
ORAI2	0.5056447057211184
PTX3	0.5055955447465643
LCK	0.5055955447465643
CSF2RA	0.5055769759791516
ARID4A	0.5055658543875091
CALD1	0.5055029457048199
INPP5D	0.5054475440396632
VWF	0.505399078768287
THAP9	0.5053669707616111
TMC5	0.5053421724707101
BST1	0.5053378613010885
LMO3	0.5053217698831899
MAP4K1	0.5052731495741043
CASP1	0.505234437810637
DNAJC6	0.505234437810637
PLA2G4A	0.5052082586256325
KCNJ10	0.5051808862857515
PDE5A	0.5051509301353739
RHBDF2	0.5051380040966429
MAFF	0.5051204666319367
TGDS	0.5051204666319367
PCMTD2	0.5051076412459179
TAFA1	0.5050996423805252
CD1C	0.5050658552581316
TRPC1	0.5048921033435185
RNF183	0.5048831601567803
SYPL2	0.5048728194040153
ASRGL1	0.5048055292475012
IL18BP	0.5047752696445856
CAP2	0.5047636273903585
MITF	0.504719520720597
ZNF385A	0.5046367280470451
C1QTNF7	0.50463122735411
ASS1	0.5046079566242346
CLIC6	0.5045226748262895
FUT1	0.5045022729261983
FOS	0.5043369780339017
RNF150	0.5043185430156762
IL18RAP	0.5043088915611341
CD79A	0.5041420814757501
LYPD6B	0.5041366110353309
CD300LF	0.5041018307858969
SDK1	0.5040879505726134
DENND5B	0.5039684247679653
ENKUR	0.5039679647041627
LRG1	0.5039540982823253
EGLN3	0.5039373335487045
CPEB3	0.5038437964159027
CCDC80	0.5037101759678831
PPY	0.5036319724702131
LRRC15	0.5036166467617835
PF4	0.5034698593032698
CDR2L	0.5030345284189273
NIBAN3	0.5028501509595047
MTHFS	0.40669626657757346
CYB5R4	0.4066530435499709
PRSS35	0.40650157938404957
CILK1	0.4064939543571259
SOX9	0.40648602037177245
WDR35	0.4063919316188416
H2BC12	0.4063689299189185
SYNPR	0.4063635827442345
PRRC1	0.4063003637231359
C3orf14	0.4062984620505008
MPP7	0.4062739987193779
EMILIN2	0.4062504966798853
MUC1	0.4062455133793223
AP1AR	0.4062072213079814
FBXL4	0.4062005807863275
ESAM	0.4061852697664396
HABP4	0.4061759786672622
PACC1	0.4061587788199321
TIAM1	0.40615813695938474
KCTD15	0.4061412734544509
RUNX1	0.4061261430870161
LYPD6	0.40609917750790764
SNRNP27	0.40600972203333036
DUSP6	0.4060083673791203
FMN1	0.4059812234859034
CD5	0.4059762623684196
SCLT1	0.40596368484240053
LYPLA1	0.40595900461534984
SLC40A1	0.40595256800762985
NUP62	0.40593783930824584
SCUBE3	0.4059318503321433
MTHFD1L	0.405917170900228
LRFN5	0.4058628570446425
CCDC8	0.4058618538732922
ID4	0.4058608858390869
TNFRSF4	0.40585510917151424
RFXAP	0.4058388513030388
TTC9	0.40582783453033844
DCK	0.4058211747494233
RBP5	0.4057948901517347
ENPP2	0.40578676969476785
PDGFRA	0.40578676969476785
AMPD3	0.40578676969476785
CXCL16	0.40578450596285287
ABCA6	0.40576439544278936
POLH	0.40573724279528595
TPST2	0.40573724279528595
POU2AF1	0.4057300987975658
HIBADH	0.40572872471529586
TMPO	0.4057105954316159
PURG	0.40570055251104636
PITPNM3	0.4057003554577007
CC2D2B	0.4056993377780718
AP4S1	0.4056863621243523
NEXN	0.4056548916032301
KIF20A	0.4056533148576112
ANK2	0.4056521353749966
AZIN1	0.40564628843291256
MYL6B	0.4056447057211185
PEX2	0.4056447057211185
C8orf37	0.4056138799383844
PPIF	0.40561180933276614
FAM131B	0.4056075566447176
BTBD11	0.4056066743209363
CPOX	0.40560614801574
MTFR1	0.4055769759791517
MXRA7	0.40556101750356793
STIM2	0.40556101750356793
KIT	0.40556101750356793
ZNF239	0.40554324558857785
IPO11	0.4055089675425692
ALDH1L1	0.4055000001366348
DAPP1	0.40548124949141634
KLRK1	0.40547020774954207
LOXL3	0.4054399614242852
SP110	0.40543991522138056
TBC1D16	0.40539100915717424
NINJ1	0.40537810598628277
TGFBI	0.4053375000599097
BRMS1L	0.40532918370214
UTS2	0.40532796530842935
SETBP1	0.40532244110183047
ZDHHC2	0.4053215334906114
CYP26B1	0.4052954099850494
PSAT1	0.4052954099850494
RASGRP4	0.40529288313786593
TUBB2A	0.4052785834873532
ZC3HAV1	0.4052750786965759
ATP6V1F	0.4052726032459371
PIK3R5	0.40526387511210554
CTSF	0.4052058301847795
ADO	0.4051903799669405
DUSP5	0.40518088628575155
VAMP1	0.40517214493774745
STMN3	0.405169658993711
C1orf216	0.4051687616223028
CD244	0.4051607986862895
PRAF2	0.4051509301353739
PABPC1L	0.4051441972847663
ZNF204P	0.4051380040966429
RCN2	0.4051033411709977
FMNL2	0.4050867149117448
RAB34	0.40508080975982197
SCRN1	0.4050693456100119
SLFN5	0.40505542709010317
FEZ1	0.4050409261479631
GPATCH4	0.40502583132361186
SIGLEC6	0.40501144451019483
HERC3	0.4049983084032636
HTRA2	0.4049983084032636
EXOC5	0.40499643843589156
LY86	0.40497456581407715
C14orf132	0.40497456581407715
MEOX2	0.4049601667853441
TMEM123	0.4049498023091159
FMO1	0.40492516354301045
KIF2C	0.4049243436213998
MOSPD2	0.40492314324109097
LMBRD2	0.40490226830389553
FCHSD2	0.4049001716745921
MMAA	0.40488936331754
PHKA1	0.40488547613817777
MX1	0.4048831601567803
KAT2B	0.4048784959988677
PTGR2	0.40487525907775074
EPHA3	0.40481564819069454
IGLV4-3	0.4048043752311174
TNFRSF1B	0.4048043752311174
SIM2	0.40478172987035016
QKI	0.40472684378254786
TMEM135	0.4047043640199998
APC	0.4046903294562461
ARHGAP22	0.40468472914060444
MEIS3P1	0.40468050239093534
SLA2	0.40467946673463506
PRDX3	0.40467946673463506
PITPNC1	0.40465044295726865
STOM	0.40463421861526966
RSAD2	0.40461835229558013
FANCG	0.4046165118935713
RHOBTB3	0.40454084414402974
IL27RA	0.40453963627054923
SLFN13	0.4045226748262895
HDAC9	0.40450800968834916
CMPK2	0.40450227292619834
NME1	0.40449667082053203
PCOLCE	0.40449220753277043
AMOTL2	0.4044745381349002
ATF3	0.40445406065723816
LAG3	0.4044488676965971
GADD45B	0.4044151805330569
DLEU2	0.4044008082646186
OR2A4	0.4043814423369058
TIMP3	0.40437109640823377
MYOT	0.40435719580035084
H2BS1	0.4043503943350451
ANK1	0.4043443177099483
MS4A14	0.4043369780339016
RARRES2	0.4043153054351241
TIMD4	0.4043111027285808
GJA1	0.40429191867816217
GET1	0.40428681682269724
KCTD14	0.404284056720933
ZNF831	0.40425654466901495
WDR54	0.40423857519903617
CEBPB	0.4041768008804646
SFXN3	0.4041563133967869
DPY19L4	0.4041538937929824
SYNPO2	0.4041261512739536
GNRHR2	0.40411319945588026
RASGRP2	0.40402351110718354
SP140	0.4039948327857469
OLFM1	0.4039684247679653
CPNE5	0.4039574824358954
TMC8	0.4038143276923105
PMP22	0.403781990418186
SCN7A	0.40376944000697096
ISG20	0.403700214975514
UCHL1	0.4036902400834677
ANO6	0.4036314764513996
RBMXL1	0.40359646378647807
ALPK2	0.4035592555979
SDR16C5	0.4034160114429248
CPXM2	0.40336972159010626
PDGFC	0.40319410145584966
SHISA2	0.40315357030203786
CYBRD1	0.4031497980298186
TPSAB1	0.40298366021222104
AREG	0.40288050050579893
CXCR1	0.4026224332469598
APOBEC3A	0.40249573885604895
ADCYAP1	0.4024452870108848
OASL	0.40237939711632703
CR2	0.40234837190135575
VEPH1	0.305477928252751
MS4A4A	0.3053722226024886
SNORD89	0.3052794746752389
PRSS21	0.30526170621836457
PRSS12	0.3051903799669405
CMC1	0.30511999360899084
CRLF2	0.3050996423805251
EFHC2	0.30508772766608644
BNIP2	0.30508671491174477
TXNDC15	0.30505542709010314
PNMA1	0.3049869212089597
AAAS	0.3049407290668358
CXCR4	0.3049235894119689
ZNF84	0.30492314324109093
AOC3	0.30489888580206737
CA5B	0.30488936331753996
LRRN1	0.30488936331753996
IGFBPL1	0.30488316015678024
SESTD1	0.30488316015678024
SLC1A2	0.3048415361433128
ZNF846	0.30484136916816557
MBLAC2	0.304817308550874
ZBTB26	0.30478853486255003
PRG2	0.30478696379306586
TRAF6	0.30477230615437145
TBCEL	0.30476362739035845
H4C8	0.30476362739035845
INSC	0.30473049282660997
CMTM3	0.3047208553859468
NDP	0.3047199785187136
APCDD1	0.3047127073760694
RASGEF1B	0.3047102995671125
LDOC1	0.30467946673463503
L3MBTL3	0.30467946673463503
CDH19	0.30467946673463503
PMEPA1	0.30466454200743354
HPS5	0.3046553702017961
RLIM	0.30461651189357125
GOLT1B	0.3046069832061886
EPHA7	0.3045977672437823
GPM6A	0.30459553572131326
CDC73	0.30459286379129524
TRPA1	0.3045816255517239
DAPK1	0.3045807805698002
CPD	0.30457180292650077
GMPR	0.3045551047388438
ABI3	0.3045551047388438
PCCB	0.3045353149591409
DCP1B	0.3045353149591409
IGLV3-19	0.3045278609534904
HSPA12A	0.3045226748262895
SLAMF9	0.3045041617286708
SSPN	0.3044969811500566
HERC5	0.304496670820532
IQSEC1	0.30449583189558654
ADORA3	0.30446422500044473
PTGIS	0.3044467904142611
FERMT3	0.30444284105119135
AKR1C2	0.3044161297493426
N4BP2	0.3043571958003508
MAPK1	0.30433984927568775
PRPF38B	0.3043369780339016
GPR22	0.30431854301567623
TMEM147	0.30430889156113416
MAP2K6	0.30428405672093295
GAS2	0.30428405672093295
EMCN	0.30428405672093295
PSRC1	0.30428405672093295
ANKRD37	0.30426871645494513
SDC3	0.30422322787543615
C1QC	0.3042219584855684
PLSCR3	0.3042021535664879
MEX3C	0.3042008885940942
DCLK1	0.3041936372590855
TGFB1	0.3041838065832311
ZNF746	0.30418163962458045
