RAD51AP1	1.8099999997688219
MVD	1.8099999996537623
ASPM	1.8099999995435423
KATNAL1	1.8099999994849667
CDC20	1.8099999994849667
ESPL1	1.8099999992660507
AURKA	1.8099999992330091
PHF19	1.809999998962329
KBTBD8	1.8099999988274569
KIF20A	1.8099999988090965
NLRP2	1.8099999984281967
NABP2	1.8099999975508383
SDC1	1.8099999974341183
RPL14	1.8099999966792055
KLHL13	1.809999996557629
CENPE	1.8099999963709918
SYT13	1.8099999933434379
GDF11	1.809999989191059
LETM2	1.809999985898922
S100A2	1.809999950616315
SDC4	1.8099999478684405
L1CAM	1.8099998112204816
TNFSF9	1.8099988318305438
AADACP1	1.8099979899125422
PTGS2	1.8099976981370927
MMP1	1.8099928447080733
KIF23	1.709999999820579
ZWILCH	1.7099999997688218
FDFT1	1.709999999675
CCNB1	1.7099999996703137
KNL1	1.7099999993133401
MTFR2	1.709999999233009
FAM83D	1.709999999129243
EP400P1	1.709999999054788
INTS11	1.7099999988090964
E2F7	1.7099999984363476
LSS	1.7099999982088008
MICB	1.7099999979431013
MDM2	1.7099999974341182
PPFIBP1	1.7099999970152961
CENPO	1.709999996418987
LPIN1	1.7099999953837728
TACC3	1.7099999949216615
ARNTL2	1.709999994714975
NOS3	1.7099999935304346
STXBP6	1.7099999897856852
SRGAP1	1.7099999894174172
CXorf38	1.7099999852865297
LINC00960	1.7099999815744094
RBM24	1.7099999787671112
MAP3K4-AS1	1.7099999762726281
BRCA2	1.7099999603089822
PREX1	1.7099999548657345
BIK	1.7099999511845014
MIR3682	1.7099999402720805
RPL27A	1.7099999283128737
PMCH	1.7099982784419068
CELF2	1.7099631050991926
DDX39A	1.6099999996482375
LDLR	1.6099999994849667
PHTF2	1.6099999994849667
BUB1	1.6099999994849667
DHCR7	1.6099999994532757
KLF6	1.6099999993133403
POP1	1.609999999228868
GPR19	1.6099999990392322
CDC7	1.6099999988076856
CDC25A	1.6099999987995877
MSMO1	1.6099999985778273
PXN	1.6099999985196065
CENATAC	1.6099999982796656
CENPF	1.6099999982477973
TMEM19	1.6099999975784551
C12orf4	1.6099999968555132
CEP290	1.6099999961176708
UBE2FP1	1.6099999946718577
CRYZL2P	1.6099999922060817
DUSP9	1.6099999920529293
HSD17B6	1.6099999914892884
ARHGAP11A	1.609999988563241
SLC39A10	1.6099999881814342
SNORD89	1.6099999825537972
SNHG26	1.6099999798464988
POLE	1.6099999784966683
DHRS2	1.6099999658379285
LINC02525	1.609999938680955
TOP2A	1.6099999285201434
ANKRD10-IT1	1.6099998484410403
NAA25	1.6099997998000444
LAMA3	1.6099996423426493
FSD1L	1.6099992781789987
MYL2	1.6098554918870356
CCNB2	1.5099999992406934
ORC1	1.5099999990794792
PKIA	1.5099999989557014
DIP2B	1.5099999988629598
NCAPG	1.5099999988629598
TRIP13	1.5099999984944905
BUB1B	1.5099999984363477
FEN1	1.5099999984241819
TUBB2A	1.5099999983859183
STX2	1.509999998267011
BIRC5	1.5099999982264594
GTSE1	1.5099999981731125
UHRF1BP1L	1.5099999981049865
PSMD9	1.509999998093563
TUFM	1.509999997712032
SUV39H1	1.5099999975524192
SACS	1.5099999973164198
PGAM5	1.5099999973160425
DLGAP5	1.5099999971026168
KIF4A	1.5099999970475015
HJURP	1.5099999964480688
FOSL1	1.5099999963709918
TPX2	1.5099999963102397
CDC45	1.509999996180904
NCAPD2	1.509999995473725
KIF11	1.5099999945924707
CEP135	1.5099999939650963
FKBP11	1.5099999939106652
AGAP2-AS1	1.509999991791985
ERCC6L	1.5099999916503337
INCENP	1.5099999910183215
AMDHD2	1.5099999859855064
GLIPR1	1.509999984115539
PCSK9	1.50999997806508
SLC2A6	1.509999973382328
FSD1	1.509999970235605
ALKBH6	1.5099999650603935
RPL23	1.5099999530229247
LAMA2	1.5099999319928334
CENPI	1.5099998213093282
CAMK4	1.5099995603732734
SLC2A3	1.5099991361220235
SLAMF7	1.509998521902378
EIF2B1	1.4099999992406933
UROD	1.4099999991041854
RRM2	1.4099999990794791
CDCA2	1.4099999989623289
HSPA4L	1.4099999985366758
CDCA5	1.4099999984241818
GCN1	1.4099999983101428
TTK	1.409999998247797
NSMF	1.4099999982264593
COMMD9	1.4099999982130746
THEM4	1.4099999979719553
MCM10	1.409999997916127
DDN	1.4099999977260795
MICA	1.40999999761511
ATP6V0E2	1.4099999973164197
TK1	1.4099999973035586
TDG	1.4099999971065187
PLAA	1.4099999969047603
MELK	1.4099999968806554
ZNF778	1.4099999967003967
IQGAP3	1.4099999966628096
SNRNP25	1.409999996565042
EPB41L4A	1.4099999963709917
RFC5	1.4099999963102396
MMAB	1.4099999954741056
SNX21	1.4099999946718575
POLA2	1.4099999944002692
DDIAS	1.4099999944002692
F8	1.4099999925212492
FBXO6	1.4099999897856852
GINS3	1.4099999897856852
STXBP4	1.4099999892194737
DYNC2I2	1.4099999867740312
NUF2	1.4099999815326405
VEZT	1.4099999812954644
PUS7L	1.4099999772352918
MRGBP	1.409999974413661
FAM219A	1.409999972593439
DAPK3	1.409999972349179
HELLS	1.4099999285299398
FGD6	1.40999989878965
AOPEP	1.4099998776639786
TFRC	1.4099998218212473
BASP1	1.4099995250296717
TEX11	1.4099991393321
ABCB9	1.40999827261467
MIR17HG	1.4099982478975635
AADAC	1.4099982347050077
UPP1	1.409989396457166
ARL4C	1.4099741770283873
ZWINT	1.309999998536676
BORA	1.3099999981506631
KIF2C	1.3099999979995935
COPS7A	1.3099999975856795
HMGCR	1.3099999974341183
NCAPG2	1.3099999972538048
DDB2	1.3099999972523684
ORC6	1.3099999972418082
SPAG1	1.309999996557629
CCNA2	1.309999996515024
SPAG5	1.309999996515024
WDR77	1.3099999964480689
PWP1	1.3099999964480689
JOSD2	1.3099999964455367
KNSTRN	1.3099999961945792
SKA2	1.3099999958732405
CDCA8	1.309999995651685
CIP2A	1.309999995435705
MCM5	1.309999994824218
NCAPH	1.3099999944998868
RRP36	1.3099999943104752
NOTCH4	1.309999994282189
SC5D	1.3099999933721957
FLNA	1.3099999933434379
KLHL18	1.3099999930213908
FAM83H	1.3099999917489966
ATG4A	1.3099999916425051
AP1M1	1.3099999909143445
C12orf75	1.3099999907543263
SKA1	1.3099999903154247
DYNC1H1	1.3099999899468397
BAK1	1.309999988454989
ANKRD10	1.309999986066231
KNTC1	1.3099999825537971
KIF18B	1.309999973308409
AADAT	1.3099999706434131
MSANTD3	1.3099999650506484
CYB561D2	1.3099999597424665
C18orf54	1.3099999576324308
GPATCH11	1.309999950668213
TMEM199	1.3099999275461758
C6orf141	1.3099998953386547
UTP20	1.3099998556149672
SLC7A6	1.3099998389742422
RBM19	1.3099998304533567
IGFBP7	1.309999793140057
KRT15	1.3099997685263671
TRIM9	1.3099996868592354
ABCB1	1.309999667233793
TROAP	1.3099995774973454
SAMD9	1.3099994125342236
SH2D2A	1.3099990466058948
ZCCHC12	1.309998910520594
MAF	1.3099985761332185
CORO1A	1.3099984301482455
TRIM6	1.3099981691867715
FILIP1L	1.3099974925860214
C1QTNF12	1.309996724235379
PTPRR	1.3099956671974278
LYPD3	1.3099946834741845
CCL20	1.3096136458655754
TMTC3	1.2099999978294271
PPHLN1	1.2099999975182112
CENPA	1.2099999970831357
ANAPC7	1.2099999964929409
SARNP	1.2099999958732404
SFSWAP	1.2099999957758323
SKA3	1.2099999956060512
EHD4	1.2099999955670118
CDK1	1.2099999955318135
ACTR1A	1.2099999949585598
RACGAP1	1.209999994902023
MCOLN1	1.209999994798643
KCTD9	1.20999999479039
ANAPC5	1.209999994714975
CLPB	1.2099999945924707
EEA1	1.2099999944929571
PSMD13	1.209999993625032
CCNF	1.2099999935304346
SLC25A46	1.2099999931986989
ADRM1	1.2099999925773082
HRAS	1.2099999924141447
DNAAF3	1.2099999922939735
ABCA7	1.2099999920831874
PBK	1.209999991642505
CHTF18	1.2099999897856852
HASPIN	1.2099999895594211
SLC27A4	1.20999998934059
MCUB	1.2099999892537392
GINS2	1.2099999888139863
TAF9B	1.2099999885396604
TIMELESS	1.2099999876291938
CKAP2L	1.209999986991744
MED24	1.2099999857429093
SMC2	1.209999985574686
PUSL1	1.2099999838062898
ATAD3A	1.2099999830431223
MDM1	1.209999982764933
CAMK1	1.2099999825197003
SOCS2	1.2099999815398588
TCTA	1.209999981337509
LRR1	1.2099999812954645
NSDHL	1.2099999771262662
CATSPER3	1.209999976605386
GDAP1	1.2099999758167121
SPHK2	1.2099999757294646
NPLOC4	1.2099999746513301
PTMS	1.2099999743400962
MSRB1	1.2099999678854334
CHAC2	1.2099999656381168
PCBP4	1.2099999650506483
TXNRD1	1.2099999647484052
KIFC1	1.2099999647369375
PDLIM2	1.2099999647369375
METTL21A	1.2099999632176668
CIT	1.2099999597424664
FAM83F	1.2099999586859347
PLIN2	1.2099999579739433
MAPKAPK3	1.2099999504286671
FBXL6	1.2099999421025935
SEMA6A	1.2099999397121721
TRAIP	1.2099999387153428
RASSF1	1.209999932106208
BCL11B	1.2099999314035355
DSN1	1.2099999288255974
PIF1	1.2099999239917683
CENPM	1.2099999226527773
MTG2	1.20999992174389
TMEM201	1.2099999161605655
DMXL2	1.209999899068827
PCLO	1.2099998836229449
SART3	1.2099998211078467
NOSTRIN	1.209999796683134
LAMB3	1.2099997839921175
ZNF280A	1.2099997576839965
CMPK2	1.2099997554443311
DBF4B	1.2099997467384545
ITGB1	1.2099996127637689
ANK2	1.2099995865883628
LIPG	1.2099994828445042
FAM50B	1.2099993445781285
ZNF431	1.2099989667524351
B4GALNT1	1.209998862076627
ZNF165	1.2099988352034763
KIF3C	1.2099987784024864
CD163L1	1.2099983421369835
ATF7	1.209997259334946
CENPW	1.2099968567179347
MIR22HG	1.209995722095277
DGKG	1.2099957130935302
DPYSL3	1.209994061764256
GPNMB	1.2099933424169806
RBMS3	1.2099861652557657
GCNT2	1.2099642270769833
ZC3H12A	1.2098870893477578
CDCA4	1.109999996515024
NUP93	1.1099999952598207
SLC25A19	1.109999994609843
EIF2B2	1.1099999945924708
DCLRE1B	1.1099999939155998
CAND1	1.1099999936250322
PSMG3	1.1099999936250322
TMEM106C	1.1099999935304348
PA2G4	1.1099999934478402
MTMR2	1.1099999933131086
SPATA5	1.1099999929869706
MFSD2A	1.109999992484837
ATP2A2	1.1099999924559483
BRMS1	1.1099999924141448
STIL	1.1099999923314672
FLVCR1-DT	1.1099999920529293
SGO2	1.1099999917919852
MCM4	1.1099999909503684
GAL	1.1099999909143445
WSB2	1.1099999905716218
SPC25	1.1099999902845963
OGFRL1	1.109999990080283
ACLY	1.1099999895594213
VDR	1.1099999894174173
RRP7A	1.10999998934059
PPP4R1	1.10999998934059
MCRS1	1.109999989191059
RRM1	1.1099999882912504
FTSJ3	1.1099999882832954
AP4B1	1.1099999878588074
LIG1	1.1099999874625661
EXOSC9	1.1099999864085526
SH3GL1	1.109999986357208
PRKDC	1.1099999862828218
VPS37B	1.1099999861413778
ECT2	1.109999984508387
SLX4	1.1099999839830816
POC5	1.1099999839123265
PUS1	1.1099999835618384
GINS1	1.1099999834425127
RPS6KA1	1.1099999832812428
TICRR	1.109999982852475
TOMM40	1.1099999826144777
WBP11	1.1099999810527503
CORO1C	1.109999979286885
ANAPC1	1.1099999786847805
TMEM97	1.109999978059209
SNF8	1.1099999748749252
PSME4	1.1099999741289157
FBXW5	1.1099999735997594
TRNAU1AP	1.109999973536299
N4BP2	1.1099999733908767
NKTR	1.1099999713327757
USP5	1.1099999704466867
SYNE1	1.1099999689204954
HPS1	1.1099999660327498
ELAC2	1.1099999639353897
IRAK1	1.1099999638892983
METTL7B	1.1099999629927872
KBTBD4	1.1099999618118157
FANCM	1.1099999592919925
EMG1	1.1099999589676395
CYP4F22	1.1099999588924365
FGF2	1.109999958481777
VARS1	1.1099999569185157
AP4E1	1.1099999569028964
TATDN3	1.1099999562019385
ALG1	1.1099999550672435
FANCI	1.1099999465377475
DOCK5	1.1099999423609412
MFSD12	1.1099999414575574
ZBTB20	1.1099999402720806
POLR3G	1.1099999397743712
SFN	1.1099999389038047
CCDC137	1.1099999383603973
CKAP2	1.109999933953688
SLC19A1	1.1099999338035722
H2AX	1.1099999323586627
DNAJC22	1.1099999321062082
GPATCH4	1.109999920892807
PTTG1	1.1099999132358778
YARS2	1.109999911853269
ATAD3B	1.1099999048671607
SPATS2	1.1099998954879131
NT5DC2	1.1099998886785762
DSC2	1.1099998738312158
GEN1	1.1099998654995296
UCP2	1.1099998633798511
CYLD	1.1099998377522127
CAV1	1.1099998175195382
CCAR1	1.1099998142828698
CCN1	1.1099998063323142
XRCC2	1.1099997945308449
WNT10B	1.1099997932513233
NEDD1	1.1099997927834375
P2RY2	1.1099997800140713
CDKL1	1.1099997289889938
CLUH	1.1099997254646168
NPW	1.109999679925592
ARID2	1.1099996560684988
NMU	1.1099996110044605
REXO5	1.1099995888628813
CDKN3	1.1099995884371654
ANO1	1.109999564884702
MYEOV	1.1099994949131249
PALM3	1.109999422695027
DDX51	1.1099994050386612
DISP2	1.1099993503328232
GRAMD2B	1.109999319089128
NFIB	1.1099993089523101
FAM201A	1.1099992780433052
PBX4	1.109999135670517
UAP1L1	1.1099989537526014
TUBAL3	1.1099979551354215
MIR3685	1.1099974440396787
CCDC15	1.1099972620565848
UTRN	1.1099972411262415
SCAT1	1.1099965578785664
CCDC150	1.1099964630400685
ARHGAP24	1.1099961231315698
SMC3	1.1099958919997368
COL5A2	1.1099958412966453
ITPR1	1.1099948558849677
TNFAIP3	1.1099944816140406
S100A5	1.1099939443077582
DHX30	1.109991263916172
OVOL2	1.109991019538727
SRRM2	1.109989709070457
EBF1	1.109987958131599
CAPS2	1.1099879475601868
KLF5	1.1099870821363473
TWIST1	1.1099839999633365
IL7	1.109983961403903
COL1A2	1.1098522152721155
CXCL8	1.1092645940447257
EPDR1	1.009999994313193
HYLS1	1.0099999923145961
PIMREG	1.0099999905895503
ASF1B	1.0099999902845962
PEX3	1.0099999890785876
DDX23	1.0099999889111038
GMFB	1.0099999884482542
MFSD5	1.009999986339403
CDK2	1.009999986267072
FAM98A	1.0099999859855064
MYO19	1.0099999830431223
PRR11	1.009999982900002
NFKBIE	1.0099999827277195
RCC1L	1.009999982713141
PSMD2	1.0099999822525183
GPSM2	1.0099999814483416
HERC2	1.0099999812116727
NUP107	1.0099999802236281
MFSD1	1.0099999801902932
ENSA	1.009999979286885
POLH	1.0099999782096667
CCND3	1.0099999772962256
DZIP3	1.0099999758503933
CHD9	1.0099999755190054
PPM1G	1.0099999753338857
DNAJC9	1.009999974842506
VRK1	1.009999974124746
TRMU	1.0099999738158143
BRIP1	1.0099999713327756
CDT1	1.009999970379068
C12orf43	1.009999970379068
ZC3H7A	1.0099999690097752
GLTP	1.0099999679508578
EZH2	1.0099999678854334
NSFL1C	1.00999996675297
HAUS6	1.0099999653018708
DTL	1.0099999650183018
SEC22B	1.0099999629317131
NEU1	1.0099999629317131
BLM	1.0099999628338066
PCLAF	1.009999962051199
RADX	1.0099999590068176
LMNB1	1.009999958869086
UBAP2L	1.0099999579976662
ASB6	1.0099999569028963
CDC42SE1	1.0099999569028963
ITPK1	1.0099999569028963
ASB8	1.0099999544090572
MASTL	1.0099999540282476
COMTD1	1.009999954020139
CPT1A	1.0099999529719825
TXNDC9	1.0099999515829217
APC	1.0099999509635573
SPDL1	1.0099999469755103
DCTN2	1.009999945832155
RBM45	1.009999944537713
HUWE1	1.0099999443110217
SLC25A22	1.009999942675797
CCDC124	1.009999942041451
PKMYT1	1.009999940630996
TAF5	1.0099999385540597
TARBP2	1.0099999340253387
HNRNPC	1.0099999339536878
ANP32E	1.0099999325112037
RHEB	1.0099999322858986
UBE2C	1.0099999314825783
FAHD1	1.00999992900771
OPTN	1.0099999274959575
SLC25A51	1.0099999237527089
NAP1L5	1.0099999232873613
METTL8	1.0099999210193704
USP15	1.009999918921966
MLST8	1.0099999177144499
PSMB7	1.0099999176635854
PRADC1	1.0099999166107052
TLN1	1.0099999132358777
PDSS1	1.0099999132358777
FH	1.009999908051114
TLCD1	1.009999900302022
RFWD3	1.0099998975451703
TCOF1	1.009999894998449
ATP23	1.0099998885607546
EXO1	1.0099998882407348
B4GALT6	1.0099998882407348
CMAS	1.0099998866962638
OGDH	1.0099998856173171
PSMD11	1.0099998856173171
TPGS1	1.009999883622945
SPTAN1	1.0099998827383667
CENPL	1.0099998704754491
CDKN2D	1.0099998659516627
GMEB1	1.0099998616867325
SCARB1	1.0099998555562288
CEP128	1.0099998464012052
DNA2	1.0099998414523699
FIGNL1	1.0099998372632464
SELENOI	1.0099998372632464
RPS6KL1	1.0099998275306405
YAF2	1.0099998183108012
GABRQ	1.0099998062785904
COL16A1	1.0099997884181862
CHN1	1.0099997853161766
PIR	1.0099997639927307
STEAP1	1.009999762557598
PLCE1	1.009999755635206
MAP2K3	1.0099997494500235
MGST1	1.00999974252275
LYAR	1.0099997235874094
SLC25A20	1.0099997135472745
TUBA4A	1.0099997088723676
PHTF1	1.0099996961625437
MAP4K4	1.0099996821220003
NUDT1	1.0099996795058501
IRX4	1.009999649789263
SPHK1	1.0099996326314435
PRPF40B	1.0099995854656965
HSPA1A	1.0099995449937518
C1S	1.0099995121624934
DHX58	1.0099995025172106
TMC8	1.0099994782727755
DOHH	1.0099993973331343
STK17A	1.0099992881297934
MYL9	1.0099992780433051
NES	1.0099992487631722
C1orf116	1.0099992487478302
KDM5A	1.0099989975029084
ZNF385A	1.0099989786676267
PLD1	1.0099989619770993
EIF5B	1.0099988749034552
MRPL23	1.0099987787333133
RECQL4	1.0099987241893802
MCPH1	1.009998644492101
STX1A	1.0099986349445564
NAA15	1.009997973931127
EPHX4	1.0099976411121392
DNM1	1.0099970308087747
ACTRT3	1.009996842457231
CDA	1.009996714414583
IKZF4	1.0099966420152464
KCTD11	1.0099965390434915
ATG16L2	1.009996533504645
PCOLCE2	1.0099964798667336
SPTBN5	1.0099958919997367
ANXA6	1.0099956584073801
EME1	1.0099939443077581
ENPP1	1.0099914953402391
SPARC	1.0099909034828995
ACOX2	1.0099908248866734
SERPINB1	1.009990793064254
FTX	1.00998982975562
ZGRF1	1.0099895722200884
CNTN1	1.0099892503996097
SH3RF1	1.0099823684319797
CLIC3	1.0099770848837755
H19	1.0099587668366443
LRP2BP	1.009943410356338
CA9	1.0098198906206255
IFI44	1.0097645929199603
DEPP1	1.0096126490372854
VSNL1	1.0086108303898298
TUBA1C	0.9099999863394029
STRAP	0.9099999806459145
PPTC7	0.9099999776264912
SF3B3	0.909999976939098
FBXO45	0.9099999753691398
SFMBT1	0.909999970643413
U2SURP	0.9099999673088814
CCDC50	0.9099999665840588
VCP	0.9099999651118283
CPEB4	0.9099999647369376
CIAPIN1	0.9099999646592125
SHMT2	0.9099999638892982
COX11	0.9099999638892982
KCTD10	0.9099999629282438
PSMC4	0.9099999628390057
NMT1	0.9099999612940336
TUBB4B	0.9099999612510217
GPS1	0.9099999602997976
CCNE1	0.909999959116503
SMC4	0.9099999589676395
NOC4L	0.909999957993189
BABAM1	0.9099999576133355
GNL2	0.9099999569028964
TRIAP1	0.90999995475403
LARP4	0.9099999522854338
DDX41	0.9099999511845015
KCTD3	0.9099999496789565
COMMD4	0.9099999494256151
EFTUD2	0.9099999490728967
NDC80	0.9099999485505915
SMTN	0.9099999473487221
FANCG	0.9099999473169827
CHMP6	0.9099999462572184
MSN	0.9099999461335815
XPO6	0.9099999453729558
FUS	0.9099999436404345
TMPO	0.9099999434094366
AURKB	0.9099999434094366
RILPL2	0.9099999433796094
TBK1	0.9099999431449334
ICMT	0.9099999425484673
INO80E	0.9099999421805722
PPP2R1B	0.9099999404603717
NEK2	0.9099999384237354
EI24	0.9099999326485452
MDC1	0.909999932106208
DDX55	0.909999932034322
UNK	0.9099999316862328
TYMS	0.9099999309815574
NDUFA9	0.9099999288312356
SMC1A	0.9099999285299398
DDX46	0.9099999256648947
TOMM34	0.9099999239917682
TRIM7	0.909999921979466
DONSON	0.9099999216461029
DDX56	0.9099999210483596
YWHAH	0.9099999203446557
EPHA2	0.9099999174337037
RCL1	0.9099999174005508
PRRC2C	0.9099999132358777
PSMC3	0.9099999131382375
MIS18BP1	0.9099999103033991
CTPS1	0.9099999076093664
SLC15A4	0.9099999065588653
TPM1	0.9099999042719947
DHX37	0.9099998937222253
MLXIP	0.9099998932858162
SNX7	0.9099998931369576
UBR7	0.9099998923459591
DTYMK	0.9099998916260288
PPCDC	0.9099998885885674
PDE12	0.9099998885885674
KCTD5	0.9099998881802753
HMG20B	0.9099998842520552
DNTTIP2	0.909999878941271
MAPRE2	0.9099998778707095
POLDIP2	0.9099998778356913
DEPDC1B	0.9099998743586377
JMJD4	0.9099998738312157
C5orf34	0.9099998726961098
SAMD4B	0.9099998711964205
ATRIP	0.9099998711870176
RNF126	0.9099998682435234
ACAP3	0.9099998580041548
IPPK	0.9099998534368252
MAP4K2	0.9099998440634705
SMG9	0.9099998435176501
GAS6	0.9099998362646989
COQ4	0.9099998292560282
VPS18	0.9099998221025651
FDPSP5	0.9099998218573995
OIP5	0.9099997992802631
SLC4A2	0.909999795264335
FSCN1	0.9099997882758071
JMJD8	0.9099997877513051
RRP1	0.9099997864992758
KLHL21	0.9099997852101747
MYH9	0.9099997801174687
NEDD4L	0.9099997646675594
DOT1L	0.9099997633659876
SERPINB8	0.9099997556352062
ALG10	0.9099997556352062
FAM241B	0.9099997504339016
PLK4	0.9099997433053162
UFD1	0.9099997411902855
EXOG	0.9099997364799712
BBOF1	0.9099997351206461
NEMP1	0.9099997291632725
ATF7IP	0.9099997288486823
MISP	0.9099997264742918
PRR5	0.9099996972516716
TAOK3	0.9099996961625437
CDK2AP1	0.9099996860027753
SLC12A2	0.9099996837214064
YEATS4	0.9099996821220003
RABEP2	0.9099996657158835
MTDH	0.9099996482696407
CFLAR	0.9099996390821246
BAZ1A	0.9099996362066828
PAGR1	0.9099996351619638
PSMB6	0.9099996324223966
CHAF1A	0.9099996228706475
CLTB	0.909999611938433
MYO15B	0.909999606981635
RUBCN	0.9099996037273044
FANCD2	0.9099996014932944
INO80C	0.9099996010932834
GINS4	0.9099995942226626
GUK1	0.9099995933043266
MUC1	0.9099995839146886
DRAP1	0.9099995778121739
CD83	0.9099995733635505
JMJD6	0.9099995559042928
CTSC	0.9099995481116241
PAFAH1B1	0.9099995465344753
ADM5	0.9099995432465773
PYCR3	0.9099995409578339
NCLN	0.9099995396534202
MPHOSPH9	0.9099995316247395
RANGAP1	0.9099995213683587
FRMD5	0.909999497508903
RMND5B	0.9099994833044239
EIF3F	0.9099994617412159
TET3	0.9099994002010566
IRAK4	0.909999359432937
NEIL3	0.9099993055995437
RDH13	0.9099992809605272
ZNF688	0.9099991768915173
LINC01963	0.909999117764754
BICD1	0.9099991093153293
LRRC45	0.9099991044548427
BRF2	0.9099991044417118
SMG5	0.9099990907200944
CLSPN	0.9099990238594245
AFG3L1P	0.9099990060911178
YOD1	0.9099990005224102
TAF13	0.9099989807892084
CTNS	0.9099987733301106
EFHD2	0.9099987554239363
HOXC10	0.9099987037291538
BPNT1	0.9099985183045559
SEC14L4	0.9099985158650532
WDHD1	0.9099984000039602
FAM189B	0.9099983983265914
REEP1	0.9099983602704496
BORCS5	0.9099983235990645
SMPD1	0.9099982604587312
SEC14L1P1	0.9099981117448668
DSC3	0.9099980933024735
SCARA3	0.9099979408430331
HNF4G	0.9099974984428132
NMB	0.9099974348298032
KIF1B	0.9099972111085147
ATG12	0.909996677823534
FAAP24	0.9099960970521479
OAS3	0.9099957735803884
HELB	0.9099956216561589
CCDC80	0.9099956193556556
GALNT1	0.9099955037931231
NRG4	0.9099954149890329
SMUG1	0.909995320448002
ZEB2	0.9099950916375912
VEPH1	0.9099928579628577
HSD17B14	0.9099922324330213
ICAM1	0.909992068435728
MAPKBP1	0.9099915461787398
NFKB2	0.9099899216239251
MAGOHB	0.9099898095230928
RNF125	0.9099887124550909
POGLUT2	0.9099880898944458
IRAK2	0.909986577292498
LINC02615	0.9099843936575829
TUBB4A	0.9099838598337376
FBLN5	0.9099835778713559
GNE	0.9099835182607285
NT5DC3	0.9099834614746464
MYB	0.9099748901216731
TRIML2	0.9099733444653791
PLCD3	0.9099722162587692
CALB1	0.9099709617227864
NEK1	0.9099641413799763
ANKRD11	0.9099446780536257
UBN1	0.9099228353986692
MALAT1	0.909908939250927
LINC00460	0.9098870140776157
ISG15	0.9098318397183714
IDI2-AS1	0.9097946934321091
ICAM2	0.9096926200236605
SYTL5	0.9096871242823904
HCLS1	0.9078845359764736
STMN1	0.8099999434094366
PITRM1	0.8099999433796095
MVK	0.8099999431754258
SRRD	0.8099999424516651
CHAF1B	0.8099999418708125
ADIPOR2	0.8099999393017145
MED6	0.8099999391568397
EIF4G1	0.8099999386809548
ESS2	0.8099999386294183
KDM2B	0.8099999384996811
SLC25A1	0.8099999350189052
SMARCA4	0.8099999325583689
TPI1	0.80999993236411
PES1	0.8099999303893578
NELFCD	0.809999930258928
