C6orf141	0.5000002066304091
CYP1B1	0.5000002066304091
HJURP	0.5000002066304091
LOX	0.5000002066304091
UPP1	0.5000002066304091
MERTK	0.5000002066304091
NELL2	0.5000002066304091
PDE9A	0.5000002066304091
CYP1A1	0.5000002066304091
PHGR1	0.5000002066304091
TTN	0.5000002066304091
ACOT4	0.5000002066304091
KIF14	0.5000002066304091
ARRDC4	0.5000002066304091
C1orf74	0.5000002066304091
RASSF2	0.5000002066304091
KYNU	0.4000002066304092
S100A14	0.4000002066304092
ANKRD18A	0.4000002066304092
DLC1	0.4000002066304092
PRMT6	0.4000002066304092
ELAPOR2	0.4000002066304092
THOP1	0.4000002066304092
DAZL	0.4000002066304092
AKR1C2	0.4000002066304092
GTF2IRD1	0.4000002066304092
NTNG2	0.4000002066304092
LAMP3	0.4000002066304092
FZD10	0.4000002066304092
TBC1D30	0.4000002066304092
IFT81	0.4000002066304092
IL6R	0.4000002066304092
ARPC1B	0.4000002066304092
TATDN3	0.4000002066304092
LIPC	0.4000002066304092
ABTB2	0.4000002066304092
GDPD2	0.4000002066304092
HMGN5	0.4000002066304092
ZSCAN5A	0.4000002066304092
CCL19	0.4000002066304092
ABCC13	0.4000002066304092
TOP2A	0.4000002066304092
CKMT2	0.4000002066304092
ZNF780A	0.4000002066304092
ABCA17P	0.4000002066304092
CENPW	0.4000002066304092
EPDR1	0.4000002066304092
F2RL2	0.4000002066304092
FCHSD1	0.4000002066304092
CDH6	0.4000002066304092
MYEOV	0.4000002066304092
LAMA3	0.4000002066304092
CRY1	0.4000002066304092
ARL4A	0.4000002066304092
PON3	0.4000002066304092
PPP1R3D	0.4000002066304092
RTKN2	0.4000002066304092
FCRL2	0.4000002066304092
EBF1	0.4000002066304092
HSD17B2	0.4000002066304092
TMEM71	0.4000002066304092
OSBPL1A	0.4000002066304092
DHRS12	0.4000002066304092
DGAT2	0.4000002066304092
XYLB	0.4000002066304092
GDPD3	0.4000002066304092
FGF11	0.4000002066304092
TUBAL3	0.4000002066304092
RPGRIP1L	0.4000002066304092
PTGES	0.4000002066304092
CCL22	0.4000002066304092
GPX8	0.4000002066304092
PEG3	0.4000002066304092
CARNS1	0.4000002066304092
TCEAL7	0.4000002066304092
TMEM116	0.4000002066304092
SLC39A10	0.4000002066304092
SERPINB5	0.4000002066304092
GDPD1	0.4000002066304092
TLCD4	0.4000002066304092
RALGPS2	0.4000002066304092
ELFN1	0.4000002066304092
PHACTR3	0.4000002066304092
FAM189A2	0.4000002066304092
HEBP1	0.4000002066304092
SMOX	0.4000002066304092
MMP9	0.4000002066304092
SNORA28	0.4000002066304092
KLB	0.4000002066304092
UBE2C	0.4000002066304092
FBXO32	0.4000002066304092
INO80C	0.4000002066304092
LANCL3	0.4000002066304092
BAG4	0.4000002066304092
PFDN4	0.4000002066304092
CEACAM8	0.4000002066304092
C2orf68	0.4000002066304092
RBBP5	0.4000002066304092
LIN9	0.4000002066304092
CEP55	0.4000002066304092
CDCA8	0.4000002066304092
PLCD1	0.4000002066304092
CPA2	0.4000002066304092
CDC20	0.4000002066304092
EMP1	0.4000002066304092
FCRL4	0.4000002066304092
CETP	0.4000002066304092
FILIP1L	0.4000002066304092
ZRANB3	0.4000002066304092
MND1	0.4000002066304092
IGSF10	0.4000002066304092
BACH2	0.4000002066304092
STK10	0.4000002066304092
CHRNA1	0.4000002066304092
DDX19B	0.4000002066304092
C1orf112	0.4000002066304092
ADORA3	0.4000002066304092
PDZK1	0.4000002066304092
FGR	0.4000002066304092
NCF2	0.4000002066304092
METTL7B	0.4000002066304092
FAM43A	0.4000002066304092
CAPN9	0.4000002066304092
SPATA17	0.4000002066304092
CCNB2	0.4000002066304092
CDCA2	0.4000002066304092
FCGR2B	0.4000002066304092
PNPLA8	0.4000002066304092
ZNF35	0.4000002066304092
SOS2	0.4000002066304092
TRIM9	0.4000002066304092
PHYH	0.4000002066304092
AMPD1	0.4000002066304092
ITGAM	0.4000002066304092
STAT4	0.4000002066304092
MYPN	0.4000002066304092
DNAI4	0.4000002066304092
NOSTRIN	0.4000002066304092
MRPS15	0.4000002066304092
ALDH1A3	0.4000002066304092
MAPRE3	0.4000002066304092
SOCS2	0.4000002066304092
VSIG10L	0.4000002066304092
ARHGAP22	0.4000002066304092
GHR	0.4000002066304092
FCER1A	0.4000002066304092
SPSB1	0.4000002066304092
CD180	0.4000002066304092
CD19	0.4000002066304092
ARHGEF37	0.4000002066304092
YBX2	0.4000002066304092
GNRHR2	0.4000002066304092
LTF	0.4000002066304092
TMEM200C	0.4000002066304092
FSIP2	0.4000002066304092
MX2	0.4000002066304092
ATG4A	0.4000002066304092
SLC1A1	0.4000002066304092
DNASE1L3	0.4000002066304092
CD37	0.4000002066304092
CD22	0.4000002066304092
SIM2	0.4000002066304092
PCOLCE2	0.4000002066304092
GJB3	0.4000002066304092
KIF20A	0.4000002066304092
SSPN	0.4000002066304092
ME1	0.4000002066304092
ZNF283	0.4000002066304092
FAM107B	0.4000002066304092
NCAPG2	0.4000002066304092
TLR4	0.4000002066304092
PPP1R13L	0.4000002066304092
ARNTL2	0.4000002066304092
PSPH	0.4000002066304092
STXBP5	0.4000002066304092
TMEM19	0.4000002066304092
ABCB4	0.4000002066304092
DLGAP5	0.4000002066304092
WDFY4	0.4000002066304092
KCTD5	0.4000002066304092
HMGCS2	0.4000002066304092
AIM2	0.4000002066304092
CENPK	0.4000002066304092
C7orf31	0.4000002066304092
IL24	0.30000020663040916
FCAMR	0.30000020663040916
POP1	0.30000020663040916
CDR2	0.30000020663040916
ARSG	0.30000020663040916
CDR2L	0.30000020663040916
FREM2	0.30000020663040916
RPS16P5	0.30000020663040916
PAQR5	0.30000020663040916
CHML	0.30000020663040916
C4orf46	0.30000020663040916
GNG13	0.30000020663040916
PUS10	0.30000020663040916
SNORA21	0.30000020663040916
EHHADH	0.30000020663040916
NUFIP1	0.30000020663040916
CAPN8	0.30000020663040916
CTNS	0.30000020663040916
CR1	0.30000020663040916
ZNF80	0.30000020663040916
DAPK2	0.30000020663040916
C1orf115	0.30000020663040916
FOXQ1	0.30000020663040916
SCOC	0.30000020663040916
TRPA1	0.30000020663040916
RGS18	0.30000020663040916
DPYSL3	0.30000020663040916
WWC2	0.30000020663040916
OR2A4	0.30000020663040916
ZNF557	0.30000020663040916
SSTR2	0.30000020663040916
HOXB8	0.30000020663040916
CLCA4	0.30000020663040916
UBE2W	0.30000020663040916
MIPEP	0.30000020663040916
SERTAD4	0.30000020663040916
EDNRA	0.30000020663040916
KIF23	0.30000020663040916
LRRC17	0.30000020663040916
MRPL19	0.30000020663040916
STAU2	0.30000020663040916
DEPDC1B	0.30000020663040916
HGF	0.30000020663040916
CAPN13	0.30000020663040916
MBIP	0.30000020663040916
PIK3R5	0.30000020663040916
KRT25	0.30000020663040916
NR1H3	0.30000020663040916
GORAB	0.30000020663040916
GLRX2	0.30000020663040916
TSPAN16	0.30000020663040916
C4orf33	0.30000020663040916
NMU	0.30000020663040916
HERC2P3	0.30000020663040916
NEIL3	0.30000020663040916
SLC19A1	0.30000020663040916
HMGB3	0.30000020663040916
EGR1	0.30000020663040916
SLC26A4	0.30000020663040916
ELP4	0.30000020663040916
CLC	0.30000020663040916
S1PR3	0.30000020663040916
ALPI	0.30000020663040916
SUV39H2	0.30000020663040916
GCLM	0.30000020663040916
TBC1D8	0.30000020663040916
ERICH1	0.30000020663040916
PRSS12	0.30000020663040916
TBC1D9	0.30000020663040916
TIPARP	0.30000020663040916
MCFD2	0.30000020663040916
CCDC34	0.30000020663040916
STMN2	0.30000020663040916
EIF5A2	0.30000020663040916
HAL	0.30000020663040916
KLHL28	0.30000020663040916
ZNF571	0.30000020663040916
SPINK2	0.30000020663040916
SULT1B1	0.30000020663040916
RPL39L	0.30000020663040916
GGN	0.30000020663040916
GOLT1A	0.30000020663040916
SULT1E1	0.30000020663040916
IGFBP2	0.30000020663040916
TGFBI	0.30000020663040916
SHD	0.30000020663040916
MBD5	0.30000020663040916
TNFAIP8L2	0.30000020663040916
VPREB3	0.30000020663040916
STRADB	0.30000020663040916
ASCC1	0.30000020663040916
NDUFS1	0.30000020663040916
BEST2	0.30000020663040916
LMBRD2	0.30000020663040916
PDE3B	0.30000020663040916
CUTC	0.30000020663040916
NUSAP1	0.30000020663040916
TPD52L1	0.30000020663040916
GCNT2	0.30000020663040916
SOSTDC1	0.30000020663040916
RASGRP2	0.30000020663040916
LY86	0.30000020663040916
LUZP2	0.30000020663040916
SLC2A1	0.30000020663040916
MACC1	0.30000020663040916
RBKS	0.30000020663040916
AKR1C1	0.30000020663040916
HDDC2	0.30000020663040916
PPARD	0.30000020663040916
VAT1L	0.30000020663040916
SUSD4	0.30000020663040916
SLC5A1	0.30000020663040916
BTBD9	0.30000020663040916
FABP2	0.30000020663040916
PMCHL1	0.30000020663040916
SGK2	0.30000020663040916
LRRC8E	0.30000020663040916
KATNA1	0.30000020663040916
PLD1	0.30000020663040916
PROCR	0.30000020663040916
ZNF300	0.30000020663040916
CMPK2	0.30000020663040916
TMEM220	0.30000020663040916
H1-2	0.30000020663040916
IGFBP3	0.30000020663040916
S100A16	0.30000020663040916
SMAD7	0.30000020663040916
CREB5	0.30000020663040916
ADAM20	0.30000020663040916
FREM3	0.30000020663040916
GPR34	0.30000020663040916
CCNB1	0.30000020663040916
TRMT11	0.30000020663040916
TMEM119	0.30000020663040916
SELL	0.30000020663040916
TMC8	0.30000020663040916
TNFSF4	0.30000020663040916
DHX35	0.30000020663040916
DCUN1D3	0.30000020663040916
ETFDH	0.30000020663040916
FAM83D	0.30000020663040916
COL4A5	0.30000020663040916
RIPK4	0.30000020663040916
OR7D2	0.30000020663040916
BLZF1	0.30000020663040916
CYP4F3	0.30000020663040916
ARHGAP30	0.30000020663040916
PHACTR1	0.30000020663040916
SERPINB9	0.30000020663040916
LRCH1	0.30000020663040916
CKAP2	0.30000020663040916
PKIB	0.30000020663040916
CHAC2	0.30000020663040916
CDKN3	0.30000020663040916
NUAK1	0.30000020663040916
SLC41A2	0.30000020663040916
ARL15	0.30000020663040916
ZBTB37	0.30000020663040916
HMMR	0.30000020663040916
SPATA24	0.30000020663040916
TRHDE	0.30000020663040916
TIGD4	0.30000020663040916
TMEM192	0.30000020663040916
TPRKB	0.30000020663040916
ABHD4	0.30000020663040916
EXOC6B	0.30000020663040916
SLC20A1	0.30000020663040916
RHOU	0.30000020663040916
ST6GAL2	0.30000020663040916
TCEAL2	0.30000020663040916
GSTZ1	0.30000020663040916
ZNF32	0.30000020663040916
CIDEB	0.30000020663040916
BUB1	0.30000020663040916
CCNJL	0.30000020663040916
CD83	0.30000020663040916
ANGPTL1	0.30000020663040916
ST6GALNAC2	0.30000020663040916
ACADM	0.30000020663040916
NCEH1	0.30000020663040916
SLC25A40	0.30000020663040916
ADRB2	0.30000020663040916
HMOX1	0.30000020663040916
SDR16C5	0.30000020663040916
MRAP2	0.30000020663040916
MBOAT2	0.30000020663040916
SEMA3C	0.30000020663040916
SPRR1B	0.30000020663040916
CLIC4	0.30000020663040916
TCL1A	0.30000020663040916
SOCS6	0.30000020663040916
ACTR6	0.30000020663040916
TRIP13	0.30000020663040916
LCP1	0.30000020663040916
LUZP1	0.30000020663040916
SMC2	0.30000020663040916
SWAP70	0.30000020663040916
RYR3	0.30000020663040916
RAB37	0.30000020663040916
GXYLT2	0.30000020663040916
GLB1L2	0.30000020663040916
DSCR8	0.30000020663040916
PRSS33	0.30000020663040916
ENTPD7	0.30000020663040916
IL1RL1	0.30000020663040916
COQ5	0.30000020663040916
PDP2	0.30000020663040916
OVOL1	0.30000020663040916
SGTB	0.30000020663040916
RELT	0.30000020663040916
SLC25A10	0.30000020663040916
RAB14	0.30000020663040916
ZNF329	0.30000020663040916
CTNNAL1	0.30000020663040916
NELL1	0.30000020663040916
ZNF624	0.30000020663040916
RND1	0.30000020663040916
KLF9	0.30000020663040916
NRBF2	0.30000020663040916
ZNF675	0.30000020663040916
BAG5	0.30000020663040916
AATK	0.30000020663040916
CCL13	0.30000020663040916
HDX	0.30000020663040916
CCL25	0.30000020663040916
PTTG1	0.30000020663040916
GK	0.30000020663040916
RCSD1	0.30000020663040916
ADAMTS6	0.30000020663040916
DNAJC17	0.30000020663040916
BHLHE22	0.30000020663040916
PANX1	0.30000020663040916
MPP7	0.30000020663040916
BCL11A	0.30000020663040916
PLAC8L1	0.30000020663040916
NFE2L3	0.30000020663040916
TMEM65	0.30000020663040916
CKS1B	0.30000020663040916
ZNF568	0.30000020663040916
TXNRD1	0.30000020663040916
SPRED2	0.30000020663040916
POLQ	0.30000020663040916
DNAL1	0.30000020663040916
ZNF442	0.30000020663040916
ZHX1	0.30000020663040916
CYBB	0.30000020663040916
WNK1	0.30000020663040916
KLF12	0.30000020663040916
CARD6	0.30000020663040916
NBPF3	0.30000020663040916
PAPPA	0.30000020663040916
CSGALNACT1	0.30000020663040916
NSDHL	0.30000020663040916
CTSE	0.30000020663040916
TNNT2	0.30000020663040916
S100A4	0.30000020663040916
MCM10	0.30000020663040916
SERPINA3	0.30000020663040916
PAX5	0.30000020663040916
ACAA2	0.30000020663040916
SLC16A2	0.30000020663040916
SLC5A9	0.30000020663040916
CDCA3	0.30000020663040916
TMEM120A	0.30000020663040916
NFKBID	0.30000020663040916
RPA2	0.30000020663040916
LRRK2	0.30000020663040916
GATM	0.30000020663040916
CENPF	0.30000020663040916
SIRT6	0.30000020663040916
FAM76B	0.30000020663040916
RP2	0.30000020663040916
ALOX5AP	0.30000020663040916
STXBP4	0.30000020663040916
REG3A	0.30000020663040916
PSMD12	0.30000020663040916
ELK3	0.30000020663040916
FIGNL1	0.30000020663040916
KIF4A	0.30000020663040916
GPN3	0.30000020663040916
RAD51AP1	0.30000020663040916
BTBD3	0.30000020663040916
ZNF418	0.30000020663040916
ZNF430	0.30000020663040916
SAAL1	0.30000020663040916
HRH1	0.30000020663040916
IL22RA1	0.30000020663040916
NDFIP2	0.30000020663040916
ZNF782	0.30000020663040916
PEX11A	0.30000020663040916
UTP23	0.30000020663040916
CHP2	0.30000020663040916
TNPO3	0.30000020663040916
FBXO30	0.30000020663040916
EYA2	0.30000020663040916
PDE6A	0.30000020663040916
CLP1	0.30000020663040916
CSF2RB	0.30000020663040916
GLRX3	0.30000020663040916
PDK4	0.30000020663040916
CPEB3	0.30000020663040916
UBXN11	0.30000020663040916
CDK3	0.30000020663040916
ZBTB8A	0.30000020663040916
PCDHB16	0.30000020663040916
FBXO36	0.30000020663040916
GK3P	0.30000020663040916
SRXN1	0.30000020663040916
HOXA5	0.30000020663040916
SRGN	0.30000020663040916
AMACR	0.30000020663040916
ITGB6	0.30000020663040916
VTA1	0.30000020663040916
HES1	0.30000020663040916
CBLN3	0.30000020663040916
PIK3C2G	0.30000020663040916
TAL1	0.30000020663040916
TMSB15B	0.30000020663040916
SCAPER	0.30000020663040916
CYP4A22	0.30000020663040916
AKR7A3	0.30000020663040916
RPA3	0.30000020663040916
TNFAIP6	0.30000020663040916
MPI	0.30000020663040916
BRAF	0.30000020663040916
PRR15	0.30000020663040916
ITGAX	0.30000020663040916
PIK3CA	0.30000020663040916
CBS	0.30000020663040916
FLRT3	0.30000020663040916
RSPH1	0.30000020663040916
TNKS2	0.30000020663040916
PIR	0.30000020663040916
BIRC5	0.30000020663040916
AIF1L	0.30000020663040916
MOCS3	0.30000020663040916
GK5	0.30000020663040916
TFF1	0.30000020663040916
SHB	0.30000020663040916
RAB6B	0.30000020663040916
ADPRHL1	0.30000020663040916
CYP3A4	0.30000020663040916
AURKA	0.30000020663040916
SYNC	0.30000020663040916
SFN	0.30000020663040916
B4GALT5	0.30000020663040916
C3orf52	0.30000020663040916
HYAL1	0.30000020663040916
ADAMTS3	0.30000020663040916
ANKS4B	0.30000020663040916
CROT	0.30000020663040916
ABHD5	0.30000020663040916
ZBED2	0.30000020663040916
ASB14	0.30000020663040916
BBS7	0.30000020663040916
RPP40	0.30000020663040916
MPP3	0.30000020663040916
CBR1	0.30000020663040916
H1-3	0.30000020663040916
GDE1	0.30000020663040916
CDKN2AIPNL	0.30000020663040916
TNIK	0.30000020663040916
PROZ	0.30000020663040916
ZNF223	0.30000020663040916
SPTLC1	0.30000020663040916
RBBP6	0.30000020663040916
FSD1L	0.30000020663040916
CLEC5A	0.30000020663040916
CYTIP	0.30000020663040916
PEX12	0.30000020663040916
ADK	0.30000020663040916
RGS1	0.30000020663040916
TCP11L1	0.30000020663040916
RTN1	0.30000020663040916
ANKRD29	0.30000020663040916
FYTTD1	0.30000020663040916
TAGLN2	0.30000020663040916
THY1	0.30000020663040916
HKDC1	0.30000020663040916
GSK3A	0.30000020663040916
NAT2	0.30000020663040916
ECT2	0.30000020663040916
TFEC	0.30000020663040916
DOK7	0.30000020663040916
EFNB2	0.30000020663040916
RUNDC3B	0.30000020663040916
GPR65	0.30000020663040916
MIR155HG	0.30000020663040916
CCR7	0.30000020663040916
CDA	0.30000020663040916
MMP12	0.30000020663040916
ZNF469	0.30000020663040916
PLCD3	0.30000020663040916
SPAG9	0.30000020663040916
TSC22D3	0.30000020663040916
GRAMD1C	0.30000020663040916
CNTD1	0.30000020663040916
NEK11	0.30000020663040916
SLC16A1	0.30000020663040916
OR2L1P	0.30000020663040916
TTC39B	0.30000020663040916
C16orf87	0.30000020663040916
CFH	0.30000020663040916
FAM126A	0.30000020663040916
NRG1	0.30000020663040916
H2AC17	0.30000020663040916
YEATS4	0.30000020663040916
ZNF670	0.30000020663040916
CACNA2D3	0.30000020663040916
ACY1	0.30000020663040916
RAP2C	0.30000020663040916
C4orf48	0.30000020663040916
P2RY14	0.30000020663040916
TMED6	0.30000020663040916
TYW3	0.30000020663040916
DNMT3B	0.30000020663040916
CCDC121	0.30000020663040916
TNMD	0.30000020663040916
ZNF852	0.30000020663040916
RPS2P45	0.30000020663040916
C16orf72	0.20000020663040918
GPR176	0.20000020663040918
PLEKHF2	0.20000020663040918
KPTN	0.20000020663040918
GAPT	0.20000020663040918
SLC25A19	0.20000020663040918
TIMELESS	0.20000020663040918
GPR12	0.20000020663040918
PDCL	0.20000020663040918
RNF128	0.20000020663040918
MYO5A	0.20000020663040918
DOCK11	0.20000020663040918
CHST15	0.20000020663040918
KIF2C	0.20000020663040918
CHMP7	0.20000020663040918
CDK5R1	0.20000020663040918
EID3	0.20000020663040918
UBE2A	0.20000020663040918
FOXR2	0.20000020663040918
RPS21	0.20000020663040918
KRR1	0.20000020663040918
VASP	0.20000020663040918
CEBPA	0.20000020663040918
SNHG6	0.20000020663040918
ACADS	0.20000020663040918
ELF4	0.20000020663040918
SMARCA1	0.20000020663040918
SNX12	0.20000020663040918
RRM1	0.20000020663040918
FBN2	0.20000020663040918
CDC34	0.20000020663040918
ZNF565	0.20000020663040918
KRTAP5-9	0.20000020663040918
GRIP1	0.20000020663040918
AKR1C3	0.20000020663040918
VPS37A	0.20000020663040918
PHEX	0.20000020663040918
FAM102A	0.20000020663040918
ZNF836	0.20000020663040918
JMJD1C	0.20000020663040918
RFC5	0.20000020663040918
GNAI3	0.20000020663040918
GLUD1	0.20000020663040918
HOXD8	0.20000020663040918
CCDC25	0.20000020663040918
ATP2A1	0.20000020663040918
PGBD5	0.20000020663040918
EEA1	0.20000020663040918
HEATR1	0.20000020663040918
IFRD1	0.20000020663040918
ZNF766	0.20000020663040918
SLC25A35	0.20000020663040918
DBF4	0.20000020663040918
ITGB3BP	0.20000020663040918
HRCT1	0.20000020663040918
UGT1A6	0.20000020663040918
IFT46	0.20000020663040918
SP2	0.20000020663040918
MCPH1	0.20000020663040918
STK40	0.20000020663040918
HS3ST3B1	0.20000020663040918
SLA	0.20000020663040918
MREG	0.20000020663040918
ZWINT	0.20000020663040918
ZNF79	0.20000020663040918
ACOX3	0.20000020663040918
ENPP7	0.20000020663040918
RSPRY1	0.20000020663040918
ABAT	0.20000020663040918
ESR2	0.20000020663040918
CDC42SE1	0.20000020663040918
SH3TC1	0.20000020663040918
EOLA1	0.20000020663040918
GLOD4	0.20000020663040918
ZNF92	0.20000020663040918
WWP1	0.20000020663040918
ZDHHC11	0.20000020663040918
SLC25A43	0.20000020663040918
HMGA1	0.20000020663040918
TUBB2B	0.20000020663040918
TNFRSF12A	0.20000020663040918
SLC9A7	0.20000020663040918
PLA2G4D	0.20000020663040918
MSL1	0.20000020663040918
ADO	0.20000020663040918
MPEG1	0.20000020663040918
PSMD10	0.20000020663040918
AMPD3	0.20000020663040918
MICAL2	0.20000020663040918
ANKRD12	0.20000020663040918
ASPM	0.20000020663040918
RAB17	0.20000020663040918
RPE	0.20000020663040918
PRKAB2	0.20000020663040918
ZMYND12	0.20000020663040918
RBBP8	0.20000020663040918
PAPSS1	0.20000020663040918
GIP	0.20000020663040918
TAF5	0.20000020663040918
ARHGAP42	0.20000020663040918
RAI2	0.20000020663040918
CCNY	0.20000020663040918
RRAS2	0.20000020663040918
SMARCD1	0.20000020663040918
TUBB6	0.20000020663040918
SLC25A22	0.20000020663040918
CLYBL	0.20000020663040918
BTG1	0.20000020663040918
EPB41L5	0.20000020663040918
KRBA1	0.20000020663040918
PPP1R15A	0.20000020663040918
RHPN2	0.20000020663040918
PBLD	0.20000020663040918
STAG2	0.20000020663040918
SP6	0.20000020663040918
SYTL5	0.20000020663040918
CLDN23	0.20000020663040918
UHRF1BP1L	0.20000020663040918
MAP2K4	0.20000020663040918
TSPAN14	0.20000020663040918
RBM22	0.20000020663040918
ZNF182	0.20000020663040918
ISL2	0.20000020663040918
DNAJB12	0.20000020663040918
TOPORS	0.20000020663040918
TMEM14A	0.20000020663040918
ARL5B	0.20000020663040918
ABCC6P1	0.20000020663040918
SLC27A2	0.20000020663040918
TASP1	0.20000020663040918
ANGPTL2	0.20000020663040918
FCGR2C	0.20000020663040918
OAS1	0.20000020663040918
TRAF3IP2	0.20000020663040918
KCTD21	0.20000020663040918
SERPINB3	0.20000020663040918
SLC31A2	0.20000020663040918
GSTO2	0.20000020663040918
C12orf29	0.20000020663040918
GPR61	0.20000020663040918
RELN	0.20000020663040918
FAM111B	0.20000020663040918
PACC1	0.20000020663040918
SLC2A10	0.20000020663040918
CISD1	0.20000020663040918
CORO1A	0.20000020663040918
SNX30	0.20000020663040918
GSN	0.20000020663040918
MRRF	0.20000020663040918
MOGAT3	0.20000020663040918
INSL3	0.20000020663040918
ALDH18A1	0.20000020663040918
LARP6	0.20000020663040918
ATMIN	0.20000020663040918
TMEM70	0.20000020663040918
FUT11	0.20000020663040918
