REM2	1.51
SOCS3	1.51
TMEM71	1.51
NPL	1.51
SH2D3C	1.51
TM6SF1	1.51
SOD2	1.51
RBP7	1.51
CD14	1.51
TESC	1.5099999999999998
AHSP	1.509999999999954
S1PR4	1.41
CD300LF	1.41
PLEK	1.41
LIMD2	1.41
ST8SIA4	1.41
IFNAR2	1.41
LCP2	1.41
OGFRL1	1.41
MS4A3	1.41
LYST	1.41
WDFY3	1.41
SLCO3A1	1.41
TBXAS1	1.41
AGTPBP1	1.41
PGS1	1.41
FCGR2A	1.41
BIN2	1.41
SHOC1	1.41
ALOX12	1.41
NOD2	1.41
IL1RN	1.41
EMILIN2	1.41
VHL	1.41
BST1	1.41
JAK3	1.41
ANKRD55	1.41
PREX1	1.41
ZDHHC18	1.41
G6PD	1.41
SLC22A15	1.41
C11orf21	1.41
LPCAT2	1.41
CYP1B1	1.41
EVI2B	1.41
RBM38	1.41
ARHGAP9	1.41
VCAN	1.41
ABTB1	1.41
MCTP1	1.41
RGS19	1.41
RASSF2	1.41
PPM1M	1.41
TNFAIP8L2	1.41
KCNJ2	1.41
ARHGAP30	1.41
DPEP2	1.41
SNCA	1.4099999999999993
CMTM5	1.4099999999999988
RNASE3	1.4099999999999862
TREML1	1.4099999999999813
PF4V1	1.4099999999998194
TREML4	1.4099999999997617
GZMH	1.4099999999819988
FGFBP2	1.4099999998004928
IFIT2	1.31
APOBEC3C	1.31
PIK3CD	1.31
NECAB2	1.31
RHBDF2	1.31
DNAH17	1.31
GCA	1.31
NAMPT	1.31
CFLAR	1.31
RIN3	1.31
CHST15	1.31
ATG16L2	1.31
FLOT2	1.31
ASPRV1	1.31
ST6GALNAC2	1.31
CARD6	1.31
IQSEC1	1.31
ALPK1	1.31
VSTM1	1.31
BNIP3L	1.31
MX2	1.31
ARHGAP25	1.31
IL17RA	1.31
RILPL2	1.31
ACAP1	1.31
H2AC18	1.31
NHSL2	1.31
CASS4	1.31
SLC16A6	1.31
SMARCD3	1.31
PDLIM7	1.31
CLEC1B	1.31
GBP1	1.31
LAT2	1.31
GRINA	1.31
H2BC4	1.31
TNFSF8	1.31
IFITM2	1.31
GAS7	1.31
BCL2A1	1.31
DENND3	1.31
RASGRP2	1.31
PPP1R3D	1.31
SNORD89	1.31
CYRIA	1.31
TGM3	1.3099999999999998
SIGLEC7	1.3099999999999998
CLEC12B	1.3099999999999963
MME	1.3099999999999963
GPR146	1.3099999999999778
HBQ1	1.3099999999999687
VWCE	1.3099999999999206
GNLY	1.3099999999767906
GZMB	1.3099999999479641
XPO6	1.21
C1RL	1.21
NQO2	1.21
LTB4R	1.21
RNF144B	1.21
F13A1	1.21
MAPK14	1.21
ITGAL	1.21
SAMSN1	1.21
GAPT	1.21
SIPA1	1.21
SNX20	1.21
CDA	1.21
ARAP3	1.21
USP32	1.21
AOAH	1.21
PLAUR	1.21
PHC2	1.21
SLC15A3	1.21
ELOVL5	1.21
TNFRSF9	1.21
LPAR2	1.21
FRAT2	1.21
CSGALNACT1	1.21
PARP8	1.21
STK10	1.21
TNFRSF1B	1.21
PLCB2	1.21
SLC46A2	1.21
SLC22A1	1.21
RRAGD	1.21
IMPDH1	1.21
DLEU2	1.21
DOCK11	1.21
RGS14	1.21
RELT	1.21
STAT5B	1.21
CEBPB	1.21
SLC22A4	1.21
BASP1	1.21
TNFSF13B	1.21
ITGA5	1.21
SIRPA	1.21
CCR1	1.21
DPYD	1.21
CLEC7A	1.21
ICAM3	1.21
HIP1	1.21
ARSG	1.21
TMCC2	1.21
ZDHHC19	1.21
ZNF281	1.21
CHST11	1.21
CLEC4A	1.21
TCP11L2	1.21
PLXDC2	1.21
MYO1G	1.21
EFCAB2	1.21
PLIN4	1.21
GPR65	1.21
FERMT3	1.21
MAP3K3	1.21
CYBA	1.2099999999999997
FXYD5	1.2099999999999984
SLC25A39	1.2099999999999966
NINJ1	1.2099999999999957
SESN3	1.209999999999995
MYH11	1.2099999999999924
GFI1B	1.209999999999978
CNTNAP3	1.209999999999849
CD300LB	1.2099999999998068
DDX11L2	1.2099999999930333
NKG7	1.2099999999791484
ANKRD13D	1.11
KCNE1	1.11
NRBF2	1.11
ZNF814	1.11
TSPAN2	1.11
RAB24	1.11
CASP4	1.11
FAM117A	1.11
FKBP8	1.11
TAL1	1.11
TSPO	1.11
MPP1	1.11
SHKBP1	1.11
LRFN1	1.11
FRY	1.11
CTBS	1.11
ELL	1.11
CPPED1	1.11
PRKCB	1.11
C1orf162	1.11
GNL3L	1.11
KIF21B	1.11
NLRP1	1.11
KIAA0040	1.11
KLF2	1.11
KCNAB2	1.11
INPP5D	1.11
DHX34	1.11
ICAM1	1.11
IPCEF1	1.11
FAM53C	1.11
RCSD1	1.11
IL4R	1.11
DEF8	1.11
DDX60L	1.11
HLX	1.11
PGD	1.11
RNF166	1.11
LYN	1.11
ZNF516	1.11
HPSE	1.11
ARAP1	1.11
SYN2	1.11
WDFY4	1.11
GMFG	1.11
IL16	1.11
BCL2L1	1.11
OSM	1.11
SNN	1.11
RAC2	1.11
TKT	1.11
C16orf54	1.11
CYTIP	1.11
SEC14L1	1.11
KLF7	1.11
HCLS1	1.11
BMX	1.11
ASAP1	1.11
TMEM140	1.11
NFIL3	1.11
DOCK4	1.11
RAB31	1.11
PDE4B	1.11
ITGB3	1.11
ZBP1	1.11
TACC3	1.11
DENND5A	1.11
FBXO6	1.11
LIMK2	1.11
SLC16A3	1.11
TNFSF13	1.11
PARVG	1.11
FAM78A	1.11
SLC19A1	1.11
GLIPR2	1.11
PYGM	1.11
GNAZ	1.11
DOCK2	1.11
LCP1	1.11
TMEM86B	1.11
HHEX	1.11
C9orf72	1.11
ADAMTSL4	1.11
P2RX1	1.11
RAB3D	1.11
LGALS12	1.1099999999999999
MPO	1.1099999999999999
DPEP3	1.1099999999999997
TBC1D10C	1.1099999999999992
ASGR1	1.1099999999999992
NINJ2	1.1099999999999983
CNPY3	1.1099999999999823
C15orf39	1.109999999999976
BPGM	1.1099999999986696
CLEC12A	1.109999999998081
VNN1	1.1099999999979895
LYL1	1.1099999999722259
CTSW	1.109999999688881
OSBP2	1.1099999994679437
CLEC4C	1.1099996914882198
TNFAIP2	1.01
CTRL	1.01
PXK	1.01
PHF21A	1.01
ZNF117	1.01
KDM6B	1.01
SLC15A4	1.01
SMAP2	1.01
NSUN7	1.01
ENTPD1	1.01
CCND3	1.01
BTK	1.01
ADAM19	1.01
B3GNTL1	1.01
SAMHD1	1.01
RHOG	1.01
FBXL5	1.01
CAPNS2	1.01
GYG1	1.01
PRKCD	1.01
ZNFX1	1.01
FCHO1	1.01
ATP11A	1.01
SELP	1.01
CRISPLD2	1.01
UBE2D1	1.01
CYFIP2	1.01
AKIRIN2	1.01
CD55	1.01
SLC45A4	1.01
ADM	1.01
H2BC21	1.01
PHTF1	1.01
GADD45B	1.01
TMEM91	1.01
RAB43	1.01
FCER1G	1.01
MCTP2	1.01
ARID5A	1.01
PFKFB4	1.01
UBXN2B	1.01
RGS2	1.01
NCKAP1L	1.01
CD93	1.01
MLKL	1.01
PARP9	1.01
GMIP	1.01
GNA15	1.01
TMX4	1.01
USP15	1.01
TRIM22	1.01
ZNF185	1.01
CSGALNACT2	1.01
AP1S2	1.01
DOCK8	1.01
NLRP3	1.01
YPEL3	1.01
RASSF5	1.01
ZNF319	1.01
UPP1	1.01
CYBB	1.01
H6PD	1.01
FAM126B	1.01
SLC12A9	1.01
CDC42EP3	1.01
SAMD9L	1.01
SLCO4C1	1.01
SMCHD1	1.01
C3AR1	1.01
TLN1	1.01
TTN	1.01
SASH3	1.01
SNAI3	1.01
MEFV	1.01
ZXDC	1.01
GPR155	1.01
ST3GAL4	1.01
ZNF746	1.01
CBL	1.01
PLBD1	1.01
PIK3AP1	1.01
MAK	1.01
GIMAP4	1.01
ODF3B	1.01
S100A11	1.01
LAPTM5	1.01
RNF130	1.01
TBL1X	1.01
ABCA7	1.01
CCDC69	1.01
CMTM7	1.0099999999999998
EMP3	1.0099999999999998
SLA2	1.0099999999999998
CHST2	1.0099999999999998
CD300C	1.0099999999999996
IL1RAP	1.0099999999999993
KLHL6	1.0099999999999991
NDE1	1.0099999999999854
HSH2D	1.0099999999999654
PRF1	1.009999999999939
HECW2	1.0099999999999059
TMEM40	1.0099999999996254
GIMAP1	1.009999999999602
ACRBP	1.009999999999567
GPBAR1	1.009999999999068
OLIG1	1.0099999999987939
CR1L	1.0099999999971205
PI3	1.0099999999862737
MAL	1.0099999999800635
HCST	1.0099999999294402
RUNDC3A	1.009999999917254
GATA1	1.0099999997553097
RNF182	1.00999979333179
PRSS33	1.009999000240455
AVIL	0.91
IRF1	0.91
UBE2L6	0.91
ST3GAL6	0.91
UBXN11	0.91
KIAA0513	0.91
TBC1D25	0.91
CD53	0.91
CD302	0.91
LMO2	0.91
UNC13D	0.91
MKNK1	0.91
GAB2	0.91
CEBPD	0.91
C20orf197	0.91
PTPN6	0.91
MAST3	0.91
CD163	0.91
SIGLEC16	0.91
PFKFB3	0.91
MOSPD2	0.91
DEF6	0.91
DRAM1	0.91
AKNA	0.91
ZNF200	0.91
C7orf61	0.91
GCM1	0.91
AGAP2	0.91
MYRIP	0.91
INSL3	0.91
SP110	0.91
PPT1	0.91
ZNF763	0.91
ST3GAL1	0.91
IKZF1	0.91
CYB5R1	0.91
TSC22D3	0.91
MAPKAPK3	0.91
PTPRE	0.91
GBGT1	0.91
MAP4K2	0.91
ADIPOR1	0.91
CISH	0.91
IRAG2	0.91
TLR10	0.91
ARHGAP15	0.91
PIP4K2A	0.91
USP10	0.91
PPP1R3B	0.91
FLI1	0.91
S100A4	0.91
WDFY2	0.91
ZDHHC2	0.91
RCBTB2	0.91
PRKACA	0.91
TRIM25	0.91
OSBPL8	0.91
NARF	0.91
PIK3CG	0.91
BICD2	0.91
TSHZ3	0.91
TALDO1	0.91
GBP2	0.91
GK3P	0.91
MARCHF1	0.91
ORAI2	0.91
NUP214	0.91
IFITM1	0.91
RHD	0.91
IRAG1	0.91
GRN	0.91
SRXN1	0.91
FAS	0.91
EHD3	0.91
FKBP5	0.91
ANXA1	0.91
MBOAT2	0.91
KYNU	0.9099999999999999
GNAI2	0.9099999999999999
PAQR6	0.9099999999999999
H2BS1	0.9099999999999998
SIAH2	0.9099999999999997
CPVL	0.9099999999999997
STK40	0.9099999999999997
BEND2	0.9099999999999997
RSPH9	0.9099999999999994
CDC34	0.9099999999999994
PPM1F	0.9099999999999986
SYTL3	0.909999999999997
TNNI2	0.9099999999999966
PKN1	0.9099999999999941
PACS1	0.9099999999999918
RETN	0.9099999999999917
RFX2	0.9099999999999917
MARCHF2	0.9099999999999719
MPL	0.9099999999998711
PTGS2	0.909999999999812
ITK	0.9099999999997642
CD4	0.9099999999991093
PRKCQ	0.9099999999980641
KLHDC7B	0.9099999999975605
BATF2	0.9099999999910295
YOD1	0.9099999999896667
ICAM4	0.9099999999864478
TMOD1	0.9099999999842819
OLAH	0.9099999999543033
SAMD3	0.9099999997825066
ECHDC3	0.9099999997150887
SMOX	0.909999999385231
NFIX	0.9099999993278014
CD5	0.9099999984813549
TNNT1	0.9099999981518515
SFRP2	0.9099999975036989
IFI44L	0.9099999528219781
S1PR5	0.909999751254812
AHCTF1	0.81
DCLRE1C	0.81
CLDN9	0.81
SNX27	0.81
MTMR3	0.81
HGF	0.81
ATG12	0.81
EHD1	0.81
MECP2	0.81
MYO9B	0.81
HDAC7	0.81
SLC9A8	0.81
TPCN2	0.81
AP1M1	0.81
GLIPR1	0.81
SLC25A37	0.81
CRTC2	0.81
ACP3	0.81
TET2	0.81
ARHGDIB	0.81
GIMAP8	0.81
MSL3	0.81
IL6R	0.81
MYADM	0.81
KIAA0319	0.81
MARCO	0.81
CAPG	0.81
CHSY1	0.81
NBEAL2	0.81
NLRX1	0.81
HAUS4	0.81
RENBP	0.81
MAP4K4	0.81
CTSS	0.81
PXN	0.81
PISD	0.81
MAP3K5	0.81
TRERF1	0.81
FOXO4	0.81
CNN2	0.81
TASL	0.81
TPD52L2	0.81
IFI30	0.81
VIM	0.81
AMN1	0.81
TCIRG1	0.81
PPP1R9B	0.81
ARHGAP4	0.81
TP53I11	0.81
TRMT2B	0.81
TUBA1A	0.81
PECAM1	0.81
PPP1R15A	0.81
CKLF	0.81
MTF1	0.81
ZNF641	0.81
CARD8	0.81
CDKN2D	0.81
CIC	0.81
MAP7D1	0.81
CYB5R4	0.81
RIT1	0.81
CASP8	0.81
ZMYM5	0.81
ARHGEF6	0.81
SCARF1	0.81
SBF2	0.81
STX10	0.81
CLTCL1	0.81
CDK14	0.81
ZNF333	0.81
DAPP1	0.81
STAT5A	0.81
KCNE3	0.81
COTL1	0.81
HDAC4	0.81
GAB3	0.81
GNB4	0.81
VCPIP1	0.81
PIM3	0.81
SLC6A6	0.81
PNRC1	0.81
PSD4	0.81
MAN2A2	0.81
CELF2	0.81
KLHL2	0.81
MYD88	0.81
SSH2	0.81
RRP12	0.81
GAA	0.81
CARD16	0.81
IFI16	0.81
KLHL21	0.81
TUBA4A	0.81
ZFAND3	0.81
KDM4B	0.81
CAMKK2	0.81
ATP8B3	0.81
ELF2	0.81
SNX18	0.81
TSC22D4	0.81
FGL2	0.81
SLC44A2	0.81
ARL11	0.81
ZNF440	0.81
HDAC5	0.81
UBASH3B	0.81
OGFR	0.81
OSTF1	0.81
N4BP1	0.81
HK1	0.81
P2RY8	0.8099999999999999
TMEM88	0.8099999999999999
VENTX	0.8099999999999998
IRF7	0.8099999999999998
IKBIP	0.8099999999999997
SLC8A1	0.8099999999999997
NAGK	0.8099999999999996
WNK1	0.8099999999999995
RASA2	0.8099999999999993
MEGF6	0.8099999999999993
RAB37	0.8099999999999992
DSE	0.809999999999999
SH3BGRL3	0.8099999999999989
CXorf65	0.8099999999999987
H2BC6	0.8099999999999987
RASA3	0.8099999999999976
QKI	0.809999999999997
SGTB	0.8099999999999967
RASGEF1A	0.8099999999999953
VASP	0.8099999999999933
NRG1	0.8099999999999932
PELI1	0.8099999999999931
PTPN12	0.8099999999999893
TRAF3IP3	0.809999999999985
IGF2R	0.8099999999999846
TFEB	0.8099999999999843
PYCARD	0.8099999999999842
TIMP1	0.8099999999999645
EXTL3	0.8099999999999553
MFAP3L	0.8099999999999422
GJB6	0.8099999999999052
SLC37A3	0.8099999999998967
SRPK2	0.8099999999998081
TRPV2	0.809999999999808
PRAF2	0.8099999999993642
APOBEC3G	0.809999999999361
MAP3K8	0.8099999999991869
H3C10	0.809999999999185
TMEM158	0.8099999999991601
PLEKHO1	0.8099999999985339
POU2F2	0.8099999999982176
FGFR1OP2	0.8099999999980911
UBE2O	0.8099999999972086
THBD	0.8099999999966633
RASGRP1	0.8099999999957499
KLRD1	0.8099999999957083
CD244	0.8099999999947105
PCGF5	0.8099999999937116
DENND1C	0.8099999999933476
THBS1	0.8099999999911786
SEPTIN6	0.8099999999794563
RAD23A	0.809999999976342
DOK2	0.8099999999755346
CNTNAP3B	0.809999999960073
AOC2	0.8099999999455594
SPOCK2	0.809999999923045
H2BC11	0.8099999999124294
RORA	0.8099999998534096
TNFSF14	0.8099999998381954
SLAMF6	0.8099999997605131
LEF1	0.8099999995756857
S100P	0.8099999994776576
SLPI	0.8099999992628945
LY86	0.8099999983916126
CD3G	0.8099999980482591
SLC14A1	0.8099999980269242
LCN2	0.8099999817260304
CD3E	0.8099999739963382
TKTL1	0.8099999451856945
FECH	0.8099999197187648
TBX21	0.8099999072090973
GRK6	0.71
FAM8A1	0.71
ARHGAP26	0.71
THOC5	0.71
ARID3B	0.71
STAT1	0.71
PRCP	0.71
TNK2	0.71
CC2D2B	0.71
NFKB1	0.71
SH3GLB1	0.71
HELB	0.71
SPN	0.71
NT5C2	0.71
NOTCH1	0.71
RIPK2	0.71
KCTD21	0.71
PITPNA	0.71
C5orf58	0.71
LRWD1	0.71
JUNB	0.71
MED6	0.71
PELO	0.71
ACTN1	0.71
AMPD3	0.71
WIPF1	0.71
LRPAP1	0.71
SH3BP5	0.71
ULK1	0.71
TRPS1	0.71
ARID3A	0.71
ACAP2	0.71
RNF149	0.71
PGM2	0.71
OXER1	0.71
SLC12A6	0.71
FNBP1	0.71
PHF20L1	0.71
DNTTIP1	0.71
RBMS1	0.71
TRIM21	0.71
SYNE1	0.71
PLP2	0.71
TOM1	0.71
SEMA4D	0.71
TBC1D14	0.71
IL10RB	0.71
TIFA	0.71
SP100	0.71
PLCG2	0.71
REL	0.71
DHRS12	0.71
EXOC3	0.71
NLRC5	0.71
POLK	0.71
SIPA1L1	0.71
ATF7IP	0.71
ATG7	0.71
BRWD3	0.71
CMTM3	0.71
LAMP2	0.71
ZFP36	0.71
IFFO1	0.71
GBP6	0.71
ZBTB34	0.71
PARP11	0.71
NCKAP5L	0.71
MSN	0.71
TLE4	0.71
CRLF3	0.71
METTL9	0.71
KIF3C	0.71
ATXN1	0.71
DHX8	0.71
TBKBP1	0.71
LTA4H	0.71
ATP6V1B2	0.71
ARPC1B	0.71
CARS2	0.71
GNMT	0.71
IFNAR1	0.71
HSPBAP1	0.71
ANKHD1	0.71
TTLL3	0.71
IFITM3	0.71
MPZ	0.71
ARHGEF1	0.71
FKBP15	0.71
ZNF592	0.71
CCNDBP1	0.71
NPEPL1	0.71
MARK3	0.71
NMI	0.71
SRGN	0.71
GNB2	0.71
BATF	0.71
NDST2	0.71
TMEM43	0.71
ECE1	0.71
RALB	0.71
PTK2B	0.71
KLF13	0.71
STXBP2	0.71
SECTM1	0.71
CSAD	0.71
SH3BP5L	0.71
BTN3A1	0.71
PTPRJ	0.71
TMEM185B	0.71
RAB27A	0.71
ELMO2	0.71
DGCR11	0.71
H4C4	0.7099999999999999
IL12RB1	0.7099999999999999
RNF123	0.7099999999999999
GNG2	0.7099999999999999
RTN2	0.7099999999999999
EXOC6	0.7099999999999999
SLC36A4	0.7099999999999999
CCDC88B	0.7099999999999999
UBE2R2	0.7099999999999999
FLNA	0.7099999999999997
PRKD2	0.7099999999999997
SPATA1	0.7099999999999997
B9D2	0.7099999999999997
IL1A	0.7099999999999997
IGF2BP3	0.7099999999999996
S100Z	0.7099999999999995
ARHGEF3	0.7099999999999995
MR1	0.7099999999999995
NFKB2	0.7099999999999995
SART1	0.7099999999999994
DEDD2	0.7099999999999994
SCN1B	0.7099999999999985
MCOLN1	0.7099999999999984
TMOD2	0.7099999999999983
CLEC2D	0.7099999999999983
APC	0.7099999999999977
SOS2	0.7099999999999972
H2BC7	0.7099999999999972
IDS	0.7099999999999965
MAD2L2	0.7099999999999947
SLC31A2	0.7099999999999937
SLFN5	0.7099999999999922
BNIP2	0.709999999999991
WBP2	0.7099999999999892
CCNJL	0.7099999999999855
CLEC1A	0.7099999999999849
CD1D	0.7099999999999839
TNFRSF8	0.7099999999999759
S1PR3	0.709999999999975
UNC119	0.7099999999999725
CYHR1	0.7099999999999669
KIF13A	0.7099999999999529
ERP27	0.7099999999999348
SLC48A1	0.7099999999999235
LRCH4	0.7099999999999196
ELMO1	0.7099999999998996
LRRN1	0.7099999999998716
REPS2	0.70999999999987
PLSCR1	0.7099999999998349
ABHD5	0.7099999999998114
C3orf62	0.7099999999998055
CD86	0.7099999999997995
APAF1	0.7099999999997796
PDE3B	0.7099999999997756
ITPKB	0.7099999999997598
ERMN	0.7099999999997506
GPX1	0.709999999999723
CATSPER1	0.7099999999996831
IL10RA	0.7099999999996174
WDR45	0.7099999999996027
AP2M1	0.7099999999995035
NR2E1	0.7099999999994812
SYTL1	0.7099999999993025
SP140	0.70999999999885
ACSL4	0.7099999999986409
RTN1	0.709999999998177
TSPAN32	0.7099999999979852
NAPA	0.7099999999956718
POLR2J2	0.7099999999954199
GIMAP2	0.7099999999924532
GUK1	0.7099999999919537
MFNG	0.709999999990894
UBXN6	0.7099999999903123
BCAT1	0.7099999999901688
IL7R	0.7099999999877573
CHIT1	0.7099999999726261
CEBPE	0.7099999999697709
IL27RA	0.7099999999519605
AMPD2	0.709999999950891
TFR2	0.7099999999490177
TIAM1	0.709999999945438
MED25	0.7099999999424265
SLC7A5	0.7099999999243678
MYO5A	0.7099999999222095
SPOPL	0.7099999998189355
GBP4	0.7099999997775629
SLC6A12	0.7099999997494472
TIMM8A	0.7099999996657355
ASCC2	0.7099999996462389
ZNF385A	0.709999999620206
GASK1B	0.7099999994250953
RP2	0.7099999992668848
BLVRB	0.7099999992180347
FLT3LG	0.7099999987008898
S1PR1	0.7099999977936746
ICAM2	0.7099999975783707
HVCN1	0.7099999966079192
ETV7	0.7099999953476166
CCN3	0.7099999929813274
PRKAR2B	0.7099999873757501
KLC3	0.709999985631772
RPGRIP1	0.7099999757212144
CD28	0.709999968156188
SERPING1	0.7099999678568916
TXK	0.7099999611483553
LCK	0.7099999442922067
GATA3	0.7099999049086753
RUNX3	0.709999867076023
CCR7	0.7099995377606686
CLC	0.7099991728247522
ZBTB16	0.7099964704441694
CCR3	0.7099945944337767
RASEF	0.61
ZNF586	0.61
PPP4R1	0.61
MSL1	0.61
NDEL1	0.61
ATP2B4	0.61
ATF6	0.61
EZH1	0.61
RTN3	0.61
BTN2A1	0.61
LPCAT1	0.61
RGS3	0.61
NOTCH2	0.61
ARHGAP19	0.61
NIN	0.61
CXCL16	0.61
CXCR4	0.61
DEGS1	0.61
OAZ2	0.61
ARNTL	0.61
MYBPC3	0.61
CIR1	0.61
NCOA1	0.61
DOCK8-AS1	0.61
SEC24D	0.61
MIIP	0.61
EIF2AK2	0.61
SORL1	0.61
LITAF	0.61
RXRA	0.61
WWC3	0.61
DIAPH1	0.61
NHLH1	0.61
ELF4	0.61
ZNF687	0.61
CMTM6	0.61
UIMC1	0.61
MPZL3	0.61
IRAK4	0.61
RALGAPA2	0.61
XRN2	0.61
MBP	0.61
ZNF669	0.61
RAF1	0.61
GRB2	0.61
TRAFD1	0.61
SUSD1	0.61
TOR1AIP1	0.61
CSRNP1	0.61
FHOD1	0.61
TMEM169	0.61
LTBR	0.61
SRPK1	0.61
ZNF611	0.61
MVP	0.61
FLII	0.61
TAOK3	0.61
FBRS	0.61
APOL2	0.61
MANBA	0.61
TPST2	0.61
CTDP1	0.61
TRIM5	0.61
TFE3	0.61
DOK1	0.61
PIAS1	0.61
EPB41	0.61
ZBTB7B	0.61
GIT2	0.61
RCOR1	0.61
BRI3	0.61
DNASE1L1	0.61
UBN1	0.61
UPF1	0.61
CCM2	0.61
RNASEK	0.61
WDR26	0.61
NUMB	0.61
ADAT1	0.61
CKAP4	0.61
HIVEP2	0.61
INPP5B	0.61
RBPJ	0.61
ZNF136	0.61
APH1B	0.61
UBR2	0.61
ERICH1	0.61
LMNB1	0.61
ATG9A	0.61
MGRN1	0.61
GSK3A	0.61
TBC1D2	0.61
TOP3A	0.61
TLE3	0.61
TRIM56	0.61
SYK	0.61
CDK13	0.61
TRPC4AP	0.61
STAT3	0.61
SERPINB1	0.61
OPRL1	0.61
PICALM	0.61
TRPM2	0.61
EDEM2	0.61
FUT7	0.61
ZNF710	0.61
LDB1	0.61
USP3	0.61
TMEM106A	0.61
RHOT1	0.6099999999999999
NFKBIA	0.6099999999999999
MTX1	0.6099999999999999
CEP63	0.6099999999999999
