RBP1	1.8099999224310266
LIX1L	1.8099998608261676
RPL23	1.8099997981628397
MT2A	1.8099997442426115
STEAP1	1.809999049890038
EPSTI1	1.8099988999562067
TUSC3	1.8099979569641322
RNF183	1.8099751004797262
PLA2G4A	1.8099632643129264
ALDH1A1	1.809850621551694
RPL7	1.8083568603430606
PNPO	1.7099999956353549
PPARGC1B	1.709999988685944
CENPW	1.7099999775680927
AKAP12	1.7099999511565116
TSC22D1	1.7099999081466568
OAS3	1.7099999026565853
PSMB9	1.7099998674629535
HAS3	1.7099997357002124
IL1R1	1.709999359007099
SERPINF1	1.709999266791537
CXCL1	1.709994724708642
H4C3	1.7099943404929017
GIMAP2	1.7099803111457268
LTB	1.7099797516245354
LGALS2	1.7099464446722936
CCL20	1.709933269028706
ASB4	1.709684358237723
NAA15	1.60999999492728
FKBP5	1.6099999920972499
EVA1A	1.6099999893512722
NOP14	1.6099999872463113
PPIF	1.6099999810757557
SETD9	1.6099999732502794
CYP27B1	1.609999970714244
AEN	1.6099999585686624
UTP15	1.6099999283128887
MAGOHB	1.6099998827811266
KCNMA1	1.6099998486223537
TRIM14	1.6099998316398418
RGS2	1.6099998237313056
GJB6	1.6099997247622895
BASP1	1.6099996300490236
NDUFA4L2	1.6099995739269273
BIRC3	1.6099994738262142
KBTBD8	1.6099992722080625
FBP1	1.6099992444871267
GNAL	1.6099991420635114
LEMD1	1.6099974051224246
ETV1	1.60999601397623
ARSL	1.6099943666857783
RASSF6	1.6099943166677484
DPEP1	1.6099922466355596
HUNK	1.6099423045051142
DDX39A	1.5099999956527437
SLC20A1	1.5099999950932341
SDF2L1	1.5099999909733346
TUBB2A	1.5099999889169857
C1QBP	1.5099999878144834
ZMAT3	1.5099999874455543
UTP20	1.5099999865693732
CMSS1	1.5099999842606027
KLK6	1.5099999831441988
PTGES	1.5099999807043332
GINS4	1.5099999781560283
ARRB1	1.509999966335143
IGFBP7	1.5099999640259902
DDIAS	1.509999963760067
GEMIN5	1.5099999625310117
ATP10D	1.5099999617817934
NPM3	1.5099999609757562
COL1A2	1.5099999498243137
TRIP13	1.5099999463334266
KRT17	1.5099999413702354
GRK5	1.5099999255951078
METTL8	1.5099999106680881
TAF4B	1.509999901061107
TFRC	1.5099998812247726
SACS	1.5099998663964869
POLR3K	1.509999783837235
SAMHD1	1.5099996781157463
TNFAIP3	1.5099994738262141
CADPS2	1.5099994008522988
ANTXR2	1.5099993259591487
DUSP2	1.5099992470433539
MARS2	1.5099992062730139
CTNNAL1	1.5099983596195166
TNFRSF19	1.5099967731292199
CXCL14	1.5099964420926895
MX1	1.5099954303824052
CEMIP	1.509982829484803
IFIT1	1.5099797800962085
ETV4	1.509973730334882
BST2	1.5091062197448988
EIF5B	1.4099999953405868
WDR77	1.4099999937797139
TP53RK	1.4099999909733345
RSU1	1.409999986569373
NDUFAF4	1.4099999805142966
MIS18A	1.409999978882547
CLSPN	1.4099999775680927
PRELID1	1.4099999715974971
ATP5MC1	1.4099999697588528
PAK1IP1	1.4099999643693286
SHCBP1	1.4099999640259901
CTPS1	1.4099999558868856
NLN	1.4099999544731645
IER3	1.409999949301374
RRP15	1.4099999454275671
NIP7	1.409999931627562
MCM10	1.4099999257002374
SGK1	1.4099999051217755
EPS8L3	1.4099999014252558
TAF1A	1.4099998906032822
PRRT3-AS1	1.4099998668634734
EVA1C	1.4099998494661317
METTL7B	1.4099998486223535
SNRNP25	1.409999843880054
FKBP10	1.4099998221589682
NFKBIE	1.4099997171344112
EEF1AKMT4	1.4099996620000192
PIK3R3	1.4099994223470909
CNTLN	1.4099994192429022
MARVELD3	1.4099993656272698
IL17RD	1.4099987387745383
GSTM4	1.40999866552784
STOM	1.4099982414651584
ZEB2	1.4099978130033617
TWIST1	1.4099977980708613
SESTD1	1.40999763976976
MT1X	1.4099974798946537
P2RX5	1.409997044857467
SNHG26	1.409996372446324
LGALS1	1.4099963644594937
RSPH1	1.4099963369359092
BORCS8	1.4099961596857993
NT5E	1.4099903696036031
AOC1	1.4099900693081637
IL32	1.4099898780037332
SOWAHA	1.4099555706108104
APCDD1	1.4099304022613628
NUDT15	1.3099999928137473
GAR1	1.309999991268146
GFUS	1.3099999909733346
DKC1	1.3099999799724407
MLLT11	1.309999977124337
PDE4DIP	1.309999973570057
TIMM8A	1.3099999713988362
RPIA	1.3099999698911868
NAA25	1.3099999607019388
METTL1	1.3099999565070972
PUS1	1.309999952614562
EI24	1.309999951331659
GLA	1.3099999511565117
PDCD2	1.3099999379828897
FAM98A	1.3099999224310266
LRP8	1.3099998942126647
PGP	1.3099998909620016
KATNB1	1.3099998906032824
BTN3A2	1.3099998652654117
RAB27A	1.3099998652654117
AGFG2	1.3099998623009788
FKBP11	1.3099998588489064
PHF19	1.309999844358779
TUBA4A	1.3099998438800542
CDC25A	1.309999808209159
SCFD2	1.3099997619399606
URB2	1.3099997071136251
URB1	1.3099996523148676
GINS2	1.309999616567846
CDC45	1.3099995936285227
CARD6	1.3099995917959086
CCNYL1	1.3099995829531115
PIGW	1.3099994946444402
ASB9	1.3099993027501247
CTSC	1.3099989727806538
POLR1A	1.3099985729098913
APOL3	1.3099985109082055
EBF1	1.3099980138313565
ATF7	1.309997850422658
CDKL1	1.3099975883985493
SLC16A4	1.309997340638466
IL20RA	1.3099969811841379
SLIRP	1.3099969569074794
MGAT5	1.3099924912987861
IL15	1.3099892788616234
RAB27B	1.3099800122026166
IFIT3	1.3099720160427215
EMP3	1.3099713185452488
TNIK	1.309970356796113
CTSS	1.3099635865227475
IL2RG	1.309949430717598
CCDC68	1.3099355214388062
IGFL2	1.3098982208561647
DPH2	1.209999977215634
TTC13	1.2099999742885796
VIL1	1.209999966335143
MRPS25	1.2099999655549274
FEN1	1.2099999640259902
TWNK	1.209999961831628
RANBP1	1.2099999612812549
MAPK13	1.2099999610259062
FXN	1.2099999580833605
EBNA1BP2	1.2099999574501883
TCOF1	1.20999995729182
PPAN	1.2099999506215442
TSR1	1.209999946596323
SLC36A1	1.2099999454275672
PPRC1	1.2099999438254163
BAG2	1.209999943685513
KIF9	1.2099999435225424
NOL6	1.2099999435225424
LRRC59	1.2099999427758499
IFRD2	1.2099999379828896
AP4B1	1.2099999355982194
LMNB1	1.2099999293610513
MRPL1	1.2099999284444432
CKS2	1.2099999260734484
NUP93	1.2099999251363602
TRIM47	1.2099999161121116
GAD1	1.2099999132993298
CENPI	1.2099999106043609
TOMM34	1.2099999014252558
POLE3	1.2099998954788573
ARG2	1.2099998906032823
PNO1	1.209999884414972
MLKL	1.209999882167895
DCTPP1	1.2099998653341852
MRTO4	1.2099998653341852
METTL21A	1.2099998639019316
PFAS	1.2099998623203985
CDCA7	1.2099998623203985
UBASH3B	1.2099998325562036
FRMD8	1.2099998308468145
RABEPK	1.209999829752821
DUSP7	1.209999829752821
GEM	1.209999825883612
AVEN	1.209999821386717
VDR	1.2099997814157382
TRMT6	1.2099997628558476
PDCD2L	1.2099997399033329
F12	1.2099997357002124
SH3RF3	1.2099997238275098
NCEH1	1.2099996855189703
PUS7L	1.2099996542861005
FOSL1	1.2099996218735591
CHCHD4	1.2099995917959085
MAN1A1	1.2099995739269271
BIRC5	1.209999492122505
EIF2B3	1.2099994740740392
IMPA2	1.2099994527862608
POLE2	1.2099993524578987
SFXN2	1.2099993054041775
MT1H	1.2099992709849514
NFKBIZ	1.2099992180105223
STMN3	1.2099991421754868
TMA16	1.209999130976585
CDK5R1	1.2099986151283826
FKBP7	1.2099985022093263
BIK	1.2099984503248602
SAMD9	1.2099984414022147
PLXNA2	1.2099982946849772
PDHA1	1.2099980258781105
MT1E	1.2099974405346872
ELL2	1.209997253299456
FTSJ1	1.2099967613104634
OAS1	1.2099960399908254
ACTRT3	1.2099952621388246
MIR449A	1.209992032469726
AMBP	1.2099902906450684
TMEM158	1.2099884840125308
SRPX	1.2099868354393641
RBMS1	1.2099800388051567
TRIB2	1.209979116068278
P2RY1	1.2099738320772793
LIPG	1.2099713303075423
HCP5	1.209968310670713
LINC01116	1.209958846284452
PAQR8	1.2099364045295016
SP3P	1.2098594790375543
HOXB-AS3	1.2098376474371226
SLCO5A1	1.209604996323015
OAS2	1.209534859796102
CEP55	1.109999963760067
MANF	1.109999963760067
EIF2B2	1.109999961281255
RABIF	1.1099999603612225
CIB1	1.109999958966796
WDR12	1.1099999540352101
MAD2L1	1.109999949338923
RBM28	1.109999943685513
SLC5A6	1.1099999435225425
GRPEL1	1.1099999402243315
GART	1.1099999318899183
RNASEH1-AS1	1.1099999300249288
RRP9	1.109999926439078
PRPS1	1.1099999152118085
C1orf53	1.1099999142246018
POLE4	1.109999913514657
COPRS	1.1099999029720973
HELLS	1.109999901061107
COQ4	1.1099998956409145
RRP12	1.1099998906032824
PPIL1	1.1099998898420322
TNFRSF1B	1.1099998898420322
ATR	1.1099998855388318
MCM4	1.1099998821678951
BCCIP	1.1099998710232817
GTF3A	1.10999986787318
DEPTOR	1.1099998623009788
DHX33	1.1099998571416276
MIPEP	1.109999852637516
GLRX2	1.1099998494661318
MRPS12	1.1099998483898326
DCAF13	1.1099998467455547
SLC35B1	1.1099998467455547
GMDS	1.109999841265971
C11orf24	1.109999828316442
POLR1B	1.1099998258836121
MYCBP2	1.1099998194849077
BATF2	1.1099998043119763
TMEM167A	1.109999803833715
CCDC88C	1.109999802611193
POLR1G	1.1099997953404892
DBF4	1.1099997923650158
RBM19	1.1099997913737325
COA7	1.1099997867220335
NMU	1.1099997672073776
SRPRB	1.1099997538211117
GTPBP8	1.1099997463988889
MRPL50	1.1099997431475297
TRIM15	1.1099997431475297
HSPA4L	1.1099997422250438
PRMT3	1.109999739903333
KCTD14	1.1099997247622895
POGLUT1	1.1099997085162159
TFAM	1.1099997022033432
SLC27A4	1.1099996922734168
SPATA13	1.1099996715427056
HMGN5	1.1099995580108335
QDPR	1.1099995298466236
ACSM3	1.1099995084272016
FAM241A	1.1099995084026828
TLR2	1.1099994978733452
HIRA	1.1099994767922439
COQ3	1.1099994762043852
LAP3	1.1099994632454202
GTDC1	1.1099994500145052
SAAL1	1.1099994239440565
DCLRE1B	1.109999413543424
ITPR1	1.1099992979535258
PHF5A	1.109999181068865
FJX1	1.1099991014381503
HCCS	1.1099990923067344
PSMB8	1.1099987389873855
RPL22L1	1.1099986468277534
DUBR	1.1099985580448175
TAP1	1.1099985283316134
IRAK2	1.1099984638356233
TMTC2	1.1099984605574158
CYB5B	1.1099983974663614
TM4SF1	1.1099981691877332
PGAM5	1.1099981552933056
PIGA	1.1099976160576517
TMEM201	1.109997609662126
TXNDC17	1.1099974693136885
SPATA5	1.1099972862824536
COL1A1	1.1099972784401184
TUFM	1.1099968739026096
TFR2	1.109996591643517
CRABP2	1.1099962997875101
LOX	1.1099953300891596
BHLHE40	1.1099946113994996
SPRY2	1.109993281071587
CDKN1C	1.1099919717602875
LONRF3	1.109991505724243
ZC3H12A	1.1099884109549085
HOXD13	1.1099856562890877
ISM1	1.1099833966128123
PSMB8-AS1	1.109978481804852
PCOLCE2	1.1099766858825675
SOX7	1.109972021546564
CEACAM1	1.1099363349771874
FAM83F	1.1099339648287392
TXLNG	1.1099158192748886
CR2	1.1098084585548618
TBC1D9	1.109101531317709
TTLL12	1.0099999655549277
TTL	1.0099999551116747
MORC4	1.0099999544731646
EPOP	1.0099999532486974
GGCX	1.0099999528510015
HK1	1.009999949301374
SART3	1.009999943685513
BUB1	1.0099999435225424
MTHFD1	1.0099999402243314
GNL3L	1.0099999392090684
PUM3	1.0099999379828897
NHP2	1.0099999293610513
HAUS2	1.0099999284136592
ERCC6L	1.0099999164603524
PPM1G	1.0099999120348782
LDLRAD3	1.0099999082718858
PTRH2	1.0099999077981148
TFB1M	1.0099999044741668
GRWD1	1.0099999044089947
CISD1	1.009999903519294
PEX26	1.0099999030151485
C1orf174	1.0099998954428568
MPHOSPH6	1.0099998898055575
GEMIN6	1.009999885719238
GOT2	1.0099998821938627
CHN1	1.0099998758707913
NOLC1	1.0099998736219375
ALDH16A1	1.0099998736219375
NAT10	1.0099998710232816
VARS1	1.0099998679074131
AIFM1	1.0099998678731288
EHBP1L1	1.0099998668634735
RFX5	1.0099998614677441
JPT1	1.009999853550089
UMPS	1.009999853268465
BAX	1.0099998486223536
MRPL19	1.0099998471804967
RHOB	1.0099998467455547
GOLIM4	1.0099998371939076
PARP1	1.009999835440278
BYSL	1.0099998325562036
MKI67	1.00999982266147
MRPL17	1.0099998221589683
MMP14	1.0099998101572092
MYBBP1A	1.009999800309558
MCM5	1.0099997953404891
HSD3B7	1.0099997941184138
NANP	1.0099997913737324
EIF5A	1.0099997913737324
MDN1	1.0099997807082022
TEAD2	1.0099997786046584
PBDC1	1.0099997762381692
MRPL47	1.0099997762381692
PNPT1	1.0099997752305259
ESF1	1.0099997712634383
EXOSC3	1.00999976382427
TAGLN2	1.0099997635024454
CENPX	1.009999756914869
WDR3	1.0099997387251582
MRPL16	1.0099997328042547
EEF1E1	1.0099997247622894
C16orf91	1.0099997247622894
BEND3	1.0099997143429456
CAD	1.0099997143429456
C1orf216	1.0099996905527557
ATP6V0A2	1.0099996647520906
ADAT1	1.0099996620000193
SYNE4	1.0099996566211913
OLFML2B	1.0099996566211913
PUS7	1.0099996096106527
FSBP	1.0099996014299852
ITPA	1.0099996014193757
TMEM220	1.0099996005290517
ARNTL2	1.0099995874129049
ALMS1	1.009999552782523
IMP4	1.0099995367288699
FLAD1	1.0099995238335084
CSRP2	1.009999502734704
SLC47A1	1.0099994742464793
PSME4	1.0099994738262141
PFDN2	1.0099994239440564
YRDC	1.0099993893931891
RIOK1	1.0099993154847768
GON7	1.009999301065577
SH3BGRL3	1.009999294302568
DSCC1	1.0099992889074398
WDR43	1.0099992888148088
MICALL1	1.0099992722080624
NXT1	1.0099992711671069
INTS11	1.0099992424847475
MSRB1	1.0099992180105224
NLE1	1.009999209946124
PHLDA2	1.009999132468854
SPRYD4	1.009999124870096
POLR3B	1.0099990926700142
PSMB5	1.0099990148768867
TDP1	1.0099989479127023
MSRA	1.0099988576402439
SLC9B2	1.0099988353700877
DEPDC1B	1.0099988165272251
SUV39H2	1.009998761101795
MUC13	1.009998743625237
VRK1	1.009998706595355
SMKR1	1.0099985870984
FAM210A	1.009998581787349
TOMM40L	1.0099985811518724
DEF8	1.0099983749147563
NOM1	1.0099982355989128
NFIX	1.0099981566512912
RELB	1.0099980833019093
SLC18B1	1.0099979132817163
ARSB	1.0099976194197797
LARP6	1.0099974798946538
SYT12	1.0099974593717829
FILIP1L	1.0099973992277533
HAUS1	1.0099972348159452
NDUFAF5	1.0099971901110212
NKX3-1	1.009997131764928
INCENP	1.0099969204882622
DIRAS3	1.0099967956806901
MIR3682	1.009996781854673
SMIM24	1.00999660484834
EMG1	1.0099965853456914
FN1	1.0099964910723198
ESCO2	1.0099964731178321
MAP3K5	1.0099964731178321
PNPLA3	1.0099959517716437
SLC12A2	1.0099959372134295
GCLC	1.0099958153649424
KIF18A	1.0099954294322289
NR4A2	1.009995212646221
NRP2	1.009995156758748
FOXA3	1.0099947360712362
LCN2	1.0099934039472238
S100A11	1.0099929822636802
CLCN5	1.0099926075616548
ALDOC	1.009991832711103
GJA1	1.0099917085446524
KITLG	1.009990862885279
POP1	1.0099905810516956
ZC3H12D	1.009989432160043
SEC24D	1.0099883740397322
EHHADH	1.0099882748298734
RPL27A	1.0099868398052987
MAF	1.00998520638755
PDGFRL	1.0099794650792515
HERC5	1.009977951926185
RNASE1	1.0099736832213924
SAMD9L	1.0099721557392094
MPZL2	1.0099476739943538
DEPDC7	1.0099463511349496
PTP4A3	1.0099408119496451
EP400P1	1.0099371288360286
PCDHB10	1.0099363826092835
CASP1	1.009806338345792
C2CD4A	1.009679245951012
IFI16	1.0090747241939204
RTP4	1.0088538074534472
EFNB2	1.008673293102829
EIF3B	0.9099999293610513
CETN2	0.9099999255701919
MALSU1	0.9099999229655708
MRPL18	0.9099999166150227
GSPT1	0.9099999131504506
NOC3L	0.9099998995205365
AGO2	0.9099998978047354
NTMT1	0.9099998898420321
SMC3	0.9099998729366878
ECT2	0.9099998668634737
CCNQ	0.9099998623203984
MYC	0.9099998526375161
RECQL	0.9099998486223536
FAAP100	0.9099998472355386
SF3B5	0.9099998471804969
C1QTNF12	0.9099998451728175
TMEM147	0.9099998438800542
MARCKSL1	0.9099998316398417
NSUN2	0.9099998273275687
TNFRSF10A	0.9099998258836121
BORA	0.9099998258836121
MRPL32	0.9099998243418639
USP31	0.9099998227328465
SGO2	0.9099998226614701
AIMP2	0.9099998226614701
PSMD11	0.9099998213049714
TTF2	0.9099998158095833
MRPL27	0.9099998144424517
INTS13	0.9099998101572093
SMC1A	0.9099998101572093
TMEM138	0.9099998081299652
CCNB1	0.9099998049065026
HUS1	0.9099998026111931
CD320	0.9099998023913819
EHD4	0.9099997984750963
DTX3L	0.9099997913737323
GGCT	0.9099997794262398
LACTB	0.9099997633697666
DUS3L	0.9099997617415704
TAMM41	0.9099997564027285
FBXO45	0.9099997485438628
UNG	0.909999745279083
MTCH2	0.9099997357002124
EIF3JP1	0.9099997247622895
TMEM120A	0.9099997203221618
TRNT1	0.9099997168588478
DMAC1	0.9099997076812838
ZNF593	0.9099997057157803
SRRD	0.9099997028580792
AP4E1	0.9099997022033431
DDX21	0.9099997022033431
MRPL4	0.9099997008414301
TFB2M	0.909999690566405
RUVBL1	0.9099996905527559
IDH3A	0.9099996870927769
UBXN4	0.9099996870668389
ADRM1	0.9099996804309464
NDE1	0.909999659752528
PRXL2C	0.9099996540445445
PWP1	0.9099996196758949
KLF6	0.9099996179255493
EEF1AKNMT	0.9099996080803089
CDK2AP1	0.9099996049642493
STMN1	0.9099996014009697
EFCAB11	0.9099995888662419
DHFR	0.9099995781357747
DLGAP5	0.9099995752089338
SHLD3	0.9099995718054141
DDX10	0.9099995701975623
MCM3	0.9099995638212043
CDC20	0.9099995638212043
EXOSC4	0.9099995246424125
PA2G4	0.9099995148032436
RABL3	0.9099995084272016
TIMM17A	0.9099994799204224
MCM6	0.909999476204385
QTRT2	0.9099994742464792
ATAD3B	0.9099994738262142
GFM1	0.909999472339979
FAHD1	0.9099994521273137
ANAPC7	0.9099994518610369
MFN1	0.9099994244463738
RSRC1	0.9099994244463738
SPATA5L1	0.9099994230430104
NUP35	0.909999419299092
PGM2	0.9099994175536111
OTUD6B	0.9099994123753148
BICD1	0.9099993973121085
SCO1	0.9099993888958464
SIGMAR1	0.9099993753907843
SRRM2	0.9099993613123282
TRAP1	0.9099993442526491
MRPL15	0.9099993434899366
ZNF423	0.9099993279737498
CRLF3	0.9099993206769638
JMJD6	0.9099993150888606
HMBS	0.909999313265007
GINS3	0.9099993005978599
INO80C	0.9099992878970385
MCM2	0.9099992775447778
SNRPD1	0.9099992722080624
LARS2	0.9099992709849515
PNP	0.9099992457131317
TXNL4A	0.9099992249683142
BZW2	0.9099992210053889
LIG3	0.9099992210053889
STEAP3	0.9099992092456413
POLA1	0.9099991769264266
SPC25	0.9099991632125514
CCNE1	0.9099991519973375
MAP2K3	0.9099991485784197
MRM3	0.9099991483055004
AADAT	0.9099991216078189
GJB2	0.909999077514506
NDUFAF8	0.9099990585024159
KIF21A	0.9099990495388379
STAMBPL1	0.9099990146419663
SLC25A15	0.9099989792934473
DNMT1	0.9099989727806539
TMEM97	0.9099989673064771
SLC25A19	0.9099989386954032
CTU2	0.909998895695549
CXorf38	0.9099988827199185
ABCC10	0.9099988750705564
ZNF239	0.9099988553596036
MLEC	0.909998768190328
ACSL5	0.9099987219762009
DISC1	0.9099987131308678
FAM136A	0.9099986052259541
WRN	0.9099986017870012
NT5DC2	0.9099985297243719
PINX1	0.9099984465433671
TAF13	0.90999839232747
CORO1A	0.9099983884512705
TIPIN	0.9099983053353538
SLC25A51	0.90999821272274
SDC1	0.9099981455357714
VCPKMT	0.9099980953797839
FAM216A	0.909998075801459
OIP5	0.9099980749433286
CYLD	0.9099980365639967
CCDC80	0.9099980134189669
DUSP1	0.9099980046329159
TIMM10	0.9099979991043262
SURF2	0.9099979711609333
POLRMT	0.9099979420444793
ACAT2	0.9099979260476744
ACVR1C	0.9099979193104757
KCNQ1OT1	0.9099976024491968
ZNF232	0.9099975250728403
FAM111B	0.9099975079495803
DIMT1	0.9099974673836556
GINS1	0.9099974436164662
DHRS7B	0.9099974319706016
SLC19A1	0.9099972395106688
PARP12	0.9099970407342796
PTPN22	0.9099968739026096
PFKFB3	0.9099966142938343
CCNF	0.9099965942981203
OR7E14P	0.9099965853456913
UQCC2	0.909996414597532
ZNF280B	0.9099961342846747
TIMM21	0.909996061123775
HNRNPC	0.9099954562879433
HHEX	0.9099953441283416
BRCA2	0.9099952688076414
TRAPPC10	0.9099952537481665
CNDP2	0.9099950684940527
SUV39H1	0.9099950569215703
RCAN1	0.9099947247086421
STK38L	0.9099935953230763
ICAM2	0.9099930420187201
GTPBP6	0.9099930302552373
MTG1	0.9099926329319399
PIGU	0.9099926075616548
TFF3	0.9099925745590096
FDXACB1	0.9099922281863773
ISG15	0.9099919991754815
TAF5	0.9099913761631431
TAP2	0.9099908590214905
ANXA6	0.9099906143663614
LACC1	0.9099900631998769
MTLN	0.9099898713045297
OSBPL10	0.9099889562722834
SDC4	0.9099881965363055
NR4A3	0.9099879533275388
NCAPH	0.9099879049816644
EPHX4	0.9099848948495499
MSL3	0.9099812585995718
SGCE	0.9099806331956736
SHC3	0.9099800937003713
CHSY3	0.9099783004006617
MOB3B	0.9099762322181537
HSPD1	0.9099755681218049
ARAP3	0.9099755082256795
HGD	0.9099691569230093
CARD8-AS1	0.9099583175298216
PYGL	0.9099491517233612
ZMYND15	0.9099307439640052
DSE	0.9099264181839158
H3C10	0.9099151978679729
KLF2	0.9099150305387164
TM4SF5	0.9098561363847719
RGL1	0.9098494125053166
FANCB	0.9098490735770407
C3orf52	0.9098375818259967
GNG11	0.9098160349053551
ERP27	0.909745536179021
SYAP1	0.9097324363485854
ADM	0.9096788055102822
RASGEF1A	0.9096713352874325
RSAD2	0.9093732447693488
FBXO6	0.9088140788760037
AAGAB	0.8099998101572093
ACTR5	0.8099998060230651
STRN	0.8099998034075929
CCT5	0.8099997880027633
CWC27	0.8099997818949012
PSMB6	0.8099997786046584
MAPRE2	0.8099997706794295
TBC1D1	0.8099997619176303
NOL10	0.8099997533446064
CEP104	0.8099997373305386
RANGAP1	0.8099997357002124
PPIG	0.8099997022118249
ARL13B	0.8099996998502119
NBN	0.8099996870668389
HNRNPAB	0.8099996867054337
CORO1C	0.8099996740045712
EFTUD2	0.809999671881735
IFITM3	0.8099996622891292
ILF2	0.8099996566211913
CCND3	0.809999644446274
NOC4L	0.8099996409019844
INPP1	0.809999639371542
SNAPC5	0.8099996361146429
SEC13	0.8099996097780153
MPHOSPH10	0.8099996002410498
CEP83	0.8099995806037573
NFS1	0.8099995752089338
CLPB	0.8099995708810798
PRXL2B	0.8099995638212043
DAD1	0.8099995521727064
TTC27	0.8099995419834434
MRPS6	0.809999537326828
AURKAIP1	0.8099995357014925
UBN1	0.8099995182741268
BCL7C	0.80999950922056
TOR3A	0.8099995013692982
BUB1B	0.8099994931513151
DNAAF5	0.8099994906655321
MAIP1	0.8099994540953378
PRKDC	0.809999452786261
DPM2	0.809999450651465
PSMA3	0.8099994408090831
ABCF2	0.8099994398824467
ZFP36L2	0.8099994330122098
PSMB3	0.8099994259089677
TCTA	0.8099994239440564
MRPL24	0.8099994175536112
TAF11	0.8099994134201937
IBA57	0.8099994098526354
PRPF4	0.8099993887074087
B3GNT5	0.8099993753907844
EMC8	0.8099993615389228
CHUK	0.8099993479789298
TIMM23	0.809999322031816
KIF4A	0.8099993010655772
EIF3J	0.80999930059786
PROCR	0.8099992886012446
LAMA1	0.8099992722080624
PPIH	0.8099992722080624
CCAR1	0.8099992722080624
FH	0.8099992700567076
POP7	0.8099992527267575
GEMIN4	0.8099992527267575
NARS2	0.8099992527267575
HTATSF1	0.8099992352120534
MTMR9	0.8099992300768202
C20orf27	0.8099992249683142
IFITM3P7	0.809999216594608
RRP7A	0.809999204511621
R3HDM1	0.8099991912902507
NAA10	0.8099991618049986
DNAJC10	0.809999151422412
MAP4K4	0.8099991443518754
SLC52A2	0.8099991304281718
CDC7	0.809999124231653
RPF2	0.8099991232903819
PRR7	0.8099991232903819
PYCR3	0.8099991180625641
DNAJC9	0.8099991173862793
MED24	0.8099991160187542
FBL	0.8099990923067344
CACYBP	0.8099990853775251
RPS6KA4	0.8099990685543176
FARSB	0.8099990527417545
MRPS11	0.8099990523663109
UBE2C	0.8099990236155091
TMSB10	0.8099990018996462
SHQ1	0.8099989916953673
IFITM2	0.8099989894408889
PTMS	0.8099989892212417
MRPS18C	0.8099989446753081
PTRH1	0.8099989386954032
UTP11	0.809998929762883
U2AF2	0.8099989047437386
ITCH	0.8099988553596036
