ABCB1	-0.5918332124301762
ZNF334	-0.5919129110575103
P2RX5	-0.5919129110575103
PDZK1	-0.6917007407918068
IFIT3	-0.6918332124301761
CYP2C18	-0.6918332124301761
FABP2	-0.6918332124301761
SPINK5	-0.6918332124301761
MAOB	-0.6919129110575103
CDR2L	-0.6919129110575103
PLAAT2	-0.6919129110575103
TMEM220	-0.6919129110575103
SLC1A1	-0.6919129110575103
PLAAT3	-0.6919129110575103
HMBOX1	-0.6919129110575103
CYP1B1	-0.6919129110575103
FGFBP1	-0.6919129110575103
SLC7A9	-0.7915827701511929
ALDOB	-0.7917007407918069
KCNJ16	-0.7918332124301762
PHYHIPL	-0.7919129110575104
WARS1	-0.7919736049500836
FNDC1	-0.7924360127834487
CNGA1	-0.7925772383684011
SCNN1G	-0.7925772383684011
AADAC	-0.8917007407918068
RBP2	-0.8917007407918068
ENPEP	-0.8917070906063342
CXCL10	-0.8918332124301762
SULT1E1	-0.8919129110575104
DEPDC7	-0.8919129110575104
OTC	-0.8919129110575104
SLC28A1	-0.8919129110575104
CXCL9	-0.8919129110575104
SLC6A4	-0.8919129110575104
FOLH1	-0.8919129110575104
THRB	-0.8925585638225695
APOC2	-0.8925772407717171
XAF1	-0.8925772407717171
UNC5CL	-0.8925772407717171
CYP4F11	-0.8925772407717171
CLDN8	-0.9917070906063342
CYP3A4	-0.9918332124301762
CPO	-0.9918332124301762
MEP1B	-0.9919129110575103
SLC28A2	-0.9919852624775085
CIDEB	-0.9924271082106498
PRAP1	-0.992577240771717
SLC5A11	-0.992577240771717
DHDH	-0.992577240771717
SST	-0.992577240771717
SLC22A4	-0.992577240771717
SFTPA2	-0.992577240771717
SLC13A2	-0.992577240771717
ETV7	-0.992577240771717
DAB1	-1.0918332124301764
FOLH1B	-1.0918332124301764
MME	-1.0918332124301764
CYP3A7	-1.0919129110575103
SLC6A20	-1.0919129110575103
LEAP2	-1.0925772407717171
TM6SF2	-1.0925772407717171
S100A8	-1.0925772407717171
PLAAT4	-1.092717834715073
RGN	-1.093127817514082
MMP12	-1.0934003297534431
REG1A	-1.1918332124301763
CPS1	-1.1918332124301763
VNN1	-1.1918332124301763
APOBEC1	-1.1919852624775085
SPINK4	-1.192260057281881
AZGP1	-1.192577240771717
GZMB	-1.192577240771717
REEP6	-1.192577240771717
SLC2A5	-1.192577240771717
NR0B2	-1.1927043198074014
REG3G	-1.1927043198074014
GGT1	-1.193191369415759
TNC	-1.193400329753443
GGTLC1	-1.1934873146053493
GUCA2B	-1.1937230081155952
PIK3C2G	-1.1937230081155952
GGT2	-1.1937230081155952
UGT2B17	-1.2918332124301763
KCNJ13	-1.2918332124301763
SLC2A2	-1.2919129110575103
SLC10A2	-1.2919129110575103
MUC17	-1.2925129498659913
SLC5A12	-1.292577238368401
CXCL11	-1.292577240771717
SLC5A1	-1.292577240771717
SLC5A9	-1.292577240771717
PRODH	-1.2937230081155953
CFB	-1.2937230081155953
ACE2	-1.2937230081155953
ABCG8	-1.2937230081155953
SOAT2	-1.2937230081155953
MTTP	-1.3917007407918067
TM4SF20	-1.3919129110575101
SLC15A1	-1.3919129110575101
MRO	-1.392577240771717
DUOX2	-1.392577240771717
PIPOX	-1.3934873146053492
CIDEC	-1.3937230081155951
CDHR2	-1.3937230081155951
APOB	-1.4918332124301763
APOA4	-1.4919129110575102
XPNPEP2	-1.492577240771717
TREH	-1.4927043198074015
KHK	-1.4937230081155952
AQP10	-1.4937230081155952
APOA1	-1.5919370573938258
CCL25	-1.5919852624775086
ABCC2	-1.5930892405790542
ALPI	-1.5934003297534431
ENPP7	-1.5934873146053494
CYP4F2	-1.5937230081155953
ACE	-1.5937230081155953
MST1	-1.5937230081155953
SLC23A1	-1.5937230081155953
TM4SF4	-1.6919129110575102
APOC3	-1.6919129110575102
BTNL8	-1.692577240771717
CYP1A1	-1.693191369415759
SULT2A1	-1.6934873146053493
GIP	-1.6937230081155952
HAPLN4	-1.6937230081155952
ABCG5	-1.792577240771717
CPA2	-1.7934873146053494
ST3GAL4	-1.7937230081155953
MMP1	-1.8937230081155951
LCT	-1.992717834715073
CHI3L1	-1.9937230081155952
REG1B	-2.0919129110575105
ZNF417	-2.098920537411639
DMBT1	-2.493723008115595
DEFA6	-3.193723008115595
DEFA5	-3.293723008115595
MMP3	-3.399550973724379
REG3A	-3.693723008115595
