APOBEC3C	1.709999894607298
CENATAC	1.7099998846656885
SLC35E1	1.709999872563602
SENP3	1.7099996373022377
CENPW	1.7099994853453147
ZBTB37	1.7099994567916392
CRYBG1	1.7099994004671977
S100A3	1.709999034753781
DKK1	1.7099976341636425
IGFBP7	1.7099971412583723
NEK5	1.7099917726991756
LYZ	1.7099699107041382
COL1A2	1.7098485664719418
ISG15	1.709843105170931
TUBA1A	1.6099999590206098
GTSE1	1.60999993986674
PABPN1	1.6099999353382581
Y_RNA	1.6099998859134808
FOXM1	1.6099998830945461
C9orf64	1.609999849078428
B3GALT5	1.6099998438567182
DHX30	1.6099997623377604
LRP2BP	1.6099983540035547
EBF1	1.6099893667632794
ARHGAP42	1.609988426739151
TYMP	1.6099724784612968
PARP10	1.609972035163882
BASP1	1.6099666550317926
SAMD9	1.6097642470947346
HERC6	1.6095335099761052
ACAT2	1.509999976302538
MKI67	1.50999996412685
PRR11	1.5099999398667399
MUC1	1.509999933328434
LSS	1.509999894607298
PAX8-AS1	1.5099998683619114
CAVIN3	1.5099998548168359
FASN	1.5099998517132691
D2HGDH	1.5099998441166587
ANKHD1	1.509999843744327
AKR1C3	1.509999840380782
PGF	1.5099998018616827
HSPD1	1.5099997623377603
CUEDC1	1.5099997617060863
AHNAK	1.5099996941662506
LINC01355	1.5099995771188142
NOMO3	1.509999486413753
EIF3C	1.5099985613947269
GSDMB	1.5099963982892775
ARRDC4	1.509995438092408
ZNF608	1.5099929233069183
HSPA1A	1.5099923007405935
JCAD	1.509981951609391
P2RX7	1.509969644668081
MAF	1.5094306927271464
KATNAL1	1.4099999478113203
SPN	1.4099999215571144
PCF11-AS1	1.4099999049951601
KNL1	1.4099998871582315
CCDC18-AS1	1.4099998650360326
STK36	1.4099998106962865
CENPE	1.4099997651884038
HOXC6	1.4099997443988488
FKBP11	1.409999741030375
DHCR24	1.409999490053638
ATP8B1	1.4099994096171247
CCDC150	1.4099993778234534
NEAT1	1.4099991476366314
EBLN2	1.4099989931697956
GOLGA2P5	1.4099988727462092
S100A4	1.4099984823478573
ASH1L	1.4099979123845758
RNF213	1.4099978664233885
RPL7	1.4099976126022706
TMSB15A	1.4099975212076394
KANTR	1.4099974971572575
MYL12A	1.40999718286325
DBI	1.4099971482730624
FHOD3	1.4099958516924347
PLEKHB1	1.4099957639085965
PCLO	1.4099952868736978
CFAP44	1.4099921775564983
NFAT5	1.4099872554502337
CSAD	1.4099835010337545
EHF	1.409981576359481
EPSTI1	1.4098952419127317
STEAP4	1.4098492899075568
CEP55	1.3099999618211926
CDCA3	1.3099999553162485
CDC20	1.309999921531755
IQGAP3	1.3099998997424827
PTBP2	1.3099998933828676
PCNT	1.3099998759920233
KLF6	1.3099998235115766
AHNAK2	1.3099998093588248
KIFC2	1.3099998025766413
PBX4	1.3099997535326537
UBE3B	1.3099997373619172
RUNX1	1.3099997207223526
RBM39	1.309999672520818
AHSA2P	1.3099996607252502
KIF20A	1.309999651175259
Y_RNA	1.3099995877709596
DIP2A	1.3099992232721402
ACCS	1.3099991024777942
C18orf54	1.3099990987423276
CEP152	1.3099986595413327
MAML2	1.3099985017609364
XRCC2	1.309996658710815
EME2	1.3099965384094459
CRYGS	1.3099964948954597
AFDN-DT	1.3099964252343537
FSD1	1.3099940277959439
ZNF611	1.3099927346697737
INTU	1.3099899638115107
COL5A2	1.3099888233378374
MIR3939	1.3099865998408082
LIPG	1.3099851935511564
ZGRF1	1.3099751443473826
LSM7	1.3099571739090072
SOCS1	1.3099525318742378
RGS2	1.3099477727713043
FOXQ1	1.3099317452185986
SP110	1.309674182044297
COL1A1	1.3096267458582116
ZEB2	1.309507467775634
S100A10	1.2099999513705042
SQLE	1.2099999408894806
DSC2	1.2099999354812785
KCNQ1OT1	1.2099999081392865
TUBGCP2	1.2099998952067383
SLC25A25-AS1	1.2099998502907823
PGP	1.209999845389305
ESPL1	1.2099997929847763
POLQ	1.2099997588251628
FGFBP1	1.2099995745476704
AADAT	1.2099994567916392
C8orf44	1.2099994280644977
AFMID	1.209999340429214
ATP8B3	1.2099992632994108
DBT	1.209999151499448
AFG3L1P	1.2099989967779154
FAM161B	1.2099989609888322
PPP1R3E	1.2099987436714188
DNA2	1.2099986857944462
CENPI	1.2099982654996702
ASPM	1.209998020868979
STAG3L1	1.20999782662748
SPATA20	1.2099974414069175
ASH1L-AS1	1.2099971176417044
DPYSL3	1.2099971056241847
VCAN	1.2099970586061017
PAPLN	1.2099965384094458
PGGHG	1.2099953767981295
Y_RNA	1.2099953207058298
LINC01963	1.2099929193308685
TCAM1P	1.2099920396939672
STRA6	1.209991969337076
SH3PXD2A-AS1	1.2099918414696813
VTCN1	1.2099886618678768
SYBU	1.209988429357405
RAD51-AS1	1.2099877299097441
ARHGDIB	1.2099869061986808
TTLL7	1.2099808896267936
HEPH	1.2099791865598777
SESTD1	1.2099611538441983
ELF5	1.20988733883285
DDX60L	1.2098729503301775
UQCRQ	1.2098377712249122
RSAD2	1.2097461461313774
SLIRP	1.209706856070953
H4C3	1.2094954953282455
AMIGO2	1.209348978020776
IDI1	1.1099999234551123
KIF14	1.1099999034752428
HMGCR	1.1099998725636022
FAM83D	1.1099998453893052
DYNC1H1	1.1099997279075304
PTTG1	1.1099996900118891
FDFT1	1.1099996900118891
PLCG1	1.10999962672078
PLEC	1.1099996115711719
CCNB2	1.1099995712047024
PLK1	1.1099995665918345
KLHL24	1.109999564219542
VAMP1	1.1099995298782872
BIRC5	1.109999524427104
KIF18B	1.1099994951239693
MRPL23	1.109999490053638
TACC3	1.109999486413753
CHTF18	1.1099994284677535
SPTAN1	1.1099993778234536
TRIM66	1.1099992037624167
UBXN2A	1.1099992007591017
TNIK	1.109999175673346
CMTM3	1.109999161025417
KRTAP2-3	1.1099987695674995
KIF23	1.1099987044843644
MTG1	1.1099985978206508
SLC15A2	1.109998328165029
KIAA0895L	1.1099982763712983
WDR90	1.1099982763712983
NBEAL2	1.1099980113563663
MIR3685	1.1099978443547978
RRN3P3	1.1099970530525556
CORO1A	1.1099968874859019
MYLK	1.109996510741062
PSRC1	1.1099964948954597
SH3RF1	1.1099964036948506
ATP6V0E2	1.1099961406376342
PLXNA3	1.1099960706885026
PFKFB4	1.10999582488528
CRYZL2P	1.1099954109268857
OLFML2B	1.1099939689233143
DTX2P1-UPK3BP1-PMS2P11	1.1099929752217121
HILPDA	1.1099925075297612
KIAA1841	1.109990507236208
SAMD9L	1.1099898630112606
MIR3682	1.1099857366891612
GNG11	1.109985429990161
SLC4A11	1.1099783136253447
EML6	1.1099756167379966
DYNLT2	1.10997535446958
PRR34-AS1	1.1099746523092846
CDKN2C	1.109972189133291
LAMA3	1.1099382386408094
ROMO1	1.1099308879651477
ARHGAP8	1.1099307490953738
FAP	1.1098779247019968
AADAC	1.109820441820337
REG1A	1.10956198024568
DDX60	1.1090425989360408
CCDC80	1.1090422908230702
IFIT2	1.1089330967650604
ATP2A1	1.1079828029073207
CCNB1	1.0099998018616827
SGSM2	1.0099998004807476
MACF1	1.0099997651884038
PCLAF	1.009999756559404
BUB1B	1.0099997535326537
AURKA	1.0099997373619172
MTUS1	1.00999971130363
FLNA	1.0099996941662506
CDC7	1.0099996167298695
ACTR5	1.009999574024592
ATF7	1.009999558811452
AKT2	1.0099994840516273
TET3	1.009999482505254
FAR2	1.0099994587676264
NUMBL	1.00999945314575
FNBP4	1.0099993356293593
OGT	1.0099992393278554
ZMYM2	1.0099992261238524
H19	1.00999913499913
COL16A1	1.0099990800708896
MELTF-AS1	1.009999073605732
WDR54	1.0099990583696643
CCNF	1.0099989638675813
ENO3	1.0099989568754557
SLC26A6	1.0099988700135345
TENT5B	1.0099987560286676
COL27A1	1.0099987370657384
TOP2A	1.0099985584559303
PNPLA3	1.0099984952236667
COMMD9	1.009998257469211
SNRNP25	1.0099981225624026
RSRP1	1.0099981127410251
CCNL2	1.0099980350764712
ZNF514	1.0099980169529448
PDLIM2	1.0099980113563662
UVSSA	1.0099977149351156
LIG1	1.0099976126022707
CDC42-IT1	1.0099975305846642
CCDC24	1.009997288979337
DUSP23	1.009996657026215
KNTC1	1.0099964666894852
ZNF587	1.009996049878957
ALDH8A1	1.0099957940018134
FBXL6	1.00999570416874
CD109	1.0099956755503576
ZFHX3	1.0099940954916375
PHF19	1.009993798251447
PIF1	1.0099937717159653
FUT8-AS1	1.0099929670459247
ZNF519	1.009991800007047
EFHC1	1.0099915376694242
POLE	1.0099915297344615
POP1	1.0099909212141989
CCDC14	1.0099906914441847
IFNE	1.0099905007183676
TECR	1.0099899595580282
THBS3	1.009988566767048
SH3PXD2B	1.0099863135884566
GEN1	1.0099855992683426
EPB41L4A	1.0099850565754265
ORAI2	1.0099848607216848
DSN1	1.009980429042008
ANK3	1.0099770864409445
CHDH	1.0099741293019582
RNF182	1.0099738990901959
CCDC18	1.0099731696223084
MSANTD2	1.0099671744771312
SNHG3	1.0099658285250843
DNER	1.009947670811917
TRIM2	1.009934062359311
TUSC3	1.0099016875910543
ASB9	1.0098900831159974
FILIP1L	1.0097159563052762
SELL	1.0096005481468975
BTN3A3	1.0095762007982643
ATP5F1E	1.0095694186076987
OST4	1.0092824679025394
HERC5	1.0092279776979671
MT1E	1.009134854913984
CRYAB	1.0070795969610697
CAV1	0.9099998344540501
BUB1	0.9099996009479324
GATD1	0.9099995726847022
GAS2L3	0.9099995680508934
KIFC1	0.9099994951239693
PAN2	0.9099993778234535
ZNF577	0.9099993434855602
PNISR	0.9099993356488872
PRKDC	0.9099992893623979
MYO15B	0.9099992573790837
NT5DC2	0.9099992408027374
ZMYM3	0.9099992300240806
TICRR	0.9099992037624167
CCNL1	0.9099990591892057
ZWINT	0.9099989934278099
RACGAP1	0.9099988700135344
TCERG1	0.9099987560286678
OSBPL7	0.9099987094840537
ANLN	0.9099986669028517
TCTA	0.9099985975724111
EMP3	0.9099985792522833
KIF4A	0.9099985461412929
STARD4	0.9099985017609363
SPG7	0.9099985017609363
ABCC5	0.9099985017609363
DLGAP5	0.9099984823478574
ACAP3	0.9099984656024159
MTHFD2L	0.9099984512851318
ACTN4	0.9099983868312843
CENPX	0.9099981294203228
CDCA8	0.9099979070655023
SPC24	0.9099978443547978
PASK	0.9099978182533123
FAM193B	0.9099978090478174
GINS2	0.9099977486541108
KNOP1	0.9099975340301304
HJURP	0.9099974420599678
PALM3	0.9099973829783481
CIT	0.9099973717948446
CDKN3	0.9099973675817159
KLF7	0.9099972357255077
THBS1	0.9099970530525556
NUDT1	0.9099970018626408
NEIL1	0.9099969017830356
ERCC6L	0.9099967460357835
TARBP1	0.9099966232074272
AGPAT4	0.90999655009789
ZNF493	0.9099964948954596
MYL9	0.9099964666894851
GVQW3	0.9099964036948505
JOSD2	0.9099962968470896
LINC01137	0.9099961090003464
NMU	0.9099956955458263
BMP4	0.9099956599232695
FOXP1-IT1	0.9099951043034922
TK1	0.909995019254203
ZNF621	0.9099950160710555
LENG8	0.909994875550908
KIF3C	0.9099946484495187
FANCD2	0.909994548491063
EGR1	0.9099943658226506
EPB41L5	0.9099943460545026
PRRT2	0.9099942433790227
Y_RNA	0.9099937288495981
XRCC4	0.9099932995930312
FLVCR1	0.9099917919239321
PAQR6	0.9099915326582517
CCAR1	0.9099914852294841
MAPKBP1	0.9099905862930182
DZIP3	0.9099901585573019
ACACA	0.9099897649211499
MICALL2	0.9099893931340646
KIF11	0.9099893667632794
ZNF462	0.9099893182459444
SNTB2	0.9099887122599
PJVK	0.9099885632781286
MCM5	0.9099882785699759
TCAF1	0.9099877994339758
SEC22B	0.9099871411954399
ZFP90	0.9099858343018683
TP53I3	0.9099851880486738
GPNMB	0.909984392006036
NPHP3	0.9099835657065979
NR2F1-AS1	0.9099835010337545
GPRIN3	0.9099833790576448
MIR17HG	0.9099829811922295
ANXA6	0.9099828139738415
DCLK2	0.909979817844582
TMEM74B	0.9099796117188693
PANK2-AS1	0.9099789164337829
SEC31B	0.9099773347816635
MIR34AHG	0.9099749499256017
PRUNE2	0.9099728873331457
PCSK9	0.9099710453036182
TOMM40L	0.9099707398343192
REXO5	0.909970120179449
FANK1	0.9099657934082753
LINC00685	0.9099657625295732
TNRC6B	0.9099652588801211
TCF7L1	0.909964275722028
DYNLT3	0.9099636224763007
SEC14L1P1	0.9099579671342526
VPS13A	0.909957564277893
RPA3	0.9099412158708312
LINC02615	0.9099326982874666
ZFYVE26	0.9099207464834438
BVES	0.9099165405044367
RBX1	0.9098974254431035
NEK1	0.9098956384637856
GNG2	0.909873462232904
RBM41	0.9098713774217603
PLAT	0.909858732314469
LGALS9	0.9098559896349921
ODF3B	0.9098444093786843
COX8A	0.9098314861257946
ZNF423	0.9098229116600485
PHBP19	0.9097879111520952
NAA38	0.9097844393228915
FBLN1	0.9097764358879941
C4orf48	0.909756348953689
COX6C	0.9097316539855794
SNRPF	0.9097068560709531
SHFL	0.9096616911160871
TRIM22	0.9095926663426632
ZBED2	0.9094777440674444
LOX	0.9092211380868331
CCN2	0.9091884832670167
SERPINF1	0.9091623700677727
PARP14	0.9088055440274324
CXCL14	0.9081718218060055
PSMB9	0.9073575805480285
IFITM1	0.9068231584982636
CETN2	0.809999419101765
HOOK2	0.809999374413431
SPAG5	0.8099993063327141
MELK	0.8099992115882197
BORA	0.8099992037624167
SPHK2	0.8099990449575858
LUC7L3	0.8099985787508615
PITRM1	0.8099984823478574
CLK1	0.8099982756281767
ATRX	0.8099982654996701
PARP6	0.8099982654996701
TTK	0.809997973835188
FDPS	0.8099979614603814
HLA-DRB1	0.8099979241812849
CDCA2	0.8099978775862813
CAMK2D	0.8099978618262003
SLX4	0.8099978443547978
MDC1	0.8099977360395837
HOXC4	0.8099977149351157
LPIN1	0.809997701040592
MYBL2	0.8099975923065066
TRIM3	0.8099972056031048
DZANK1	0.8099971991958895
MED12	0.8099971946469471
EBP	0.8099971828632501
LRRC45	0.8099971828632501
SREK1	0.8099971467985276
GYS1	0.8099971244504806
SUGP2	0.8099971199075748
MRPL27	0.8099971176416146
ZNF37BP	0.8099969790270745
DDX11	0.809996699880589
MT-ND5	0.8099966083555251
AGAP2-AS1	0.809996452725013
MIRLET7BHG	0.8099962499562526
CENPJ	0.8099960301223416
CCNA2	0.8099959731478791
TLN1	0.8099958937744874
DDX41	0.8099958791030094
SLC29A2	0.80999570416874
GINS4	0.8099955737825697
DYNC2I2	0.8099953919642959
LRRFIP1	0.809995362807863
CAPRIN2	0.8099953286305678
RBM25	0.809994875550908
HELLS	0.8099948396229973
SELENOW	0.8099948055731834
CLASRP	0.8099947558372887
SHCBP1	0.8099946338418317
DGKH	0.809994548491063
CCDC34	0.809994508222178
LOXL3	0.8099944768672168
PIMREG	0.8099943856130832
ZNF385A	0.8099942433790227
FANCA	0.8099940843032933
FRAS1	0.8099937996923625
NEK8	0.8099935224891803
CENPO	0.8099933556528053
DDB2	0.8099933284564602
SH2B2	0.80999332485394
HDAC9	0.8099925626024862
SMG1	0.8099925626024862
TAS2R10	0.8099925044038732
EDEM1	0.8099924923137295
GAS2L1	0.8099922414712907
FLVCR1-DT	0.8099920322264351
LUC7L	0.8099912889564441
GSN	0.809991083472942
ESRP2	0.8099908337158049
SAPCD2	0.8099907337928265
SKP2	0.8099899976142316
NISCH	0.8099894042384524
VEGFB	0.8099893931340646
ITGAE	0.8099892842666895
COMMD4	0.8099892712855672
MAZ	0.8099891851814365
HELZ	0.8099891440139279
DDR1-DT	0.8099890035228241
CENPM	0.80998845486435
CCN1	0.8099880987186318
GLS	0.8099880173993557
PIDD1	0.8099879996236552
OBSCN	0.809987918874584
U2AF2	0.8099877299097442
TMEM160	0.8099877299097442
SLC2A6	0.8099869096277814
SDCCAG8	0.8099860844778641
MCF2L	0.809986047971821
ZNF573	0.8099857564868734
GTF2H3	0.809985565246326
DHCR7	0.8099852450331874
PRICKLE1	0.809984392006036
KCTD3	0.8099834077658609
LOXL4	0.8099830905259642
LRIG2	0.8099826069262656
CDA	0.8099809631951558
AP1G2	0.8099806307496643
ZNF224	0.8099806043389647
MEF2C	0.8099796306604201
PRSS30P	0.8099791044697882
MTMR9LP	0.8099786932355828
RNF139-AS1	0.8099783644285339
NUCKS1	0.8099780699051242
SPATA33	0.8099776559778433
COL7A1	0.8099774191632838
PABPC1L	0.8099765979012463
TRAIP	0.8099761271968541
PXDN	0.8099746446613834
CEMIP2	0.8099746446613834
FRMD6-AS1	0.8099736616053054
BORCS8	0.8099733805343265
MYO9A	0.8099714687952758
CST3	0.8099710123577603
TAF1C	0.8099690245580211
NFATC2IP	0.8099676367213599
KRT7	0.8099674445252405
NUDT13	0.8099670873068108
LRRC37A4P	0.8099668898234164
DIDO1	0.8099666550317927
SH3RF2	0.8099666215093825
RIT1	0.8099660766269586
PPFIA4	0.8099655214268239
DMXL2	0.8099638858371233
DENND2B	0.8099593153091845
LMNB1	0.8099550134663245
GASK1B	0.8099548500972669
NDUFAF8	0.8099522785144132
H2AX	0.8099492572281455
KLRC4	0.8099487521256334
BRD8	0.8099475580399244
TCF19	0.8099465988034074
PBLD	0.8099459631785372
SNORD104	0.8099456982686569
EMP2	0.8099438173496796
BRCA2	0.8099437115376245
KLK6	0.8099434341518501
EDN1	0.8099416875640757
CROT	0.8099403887174701
IL17RD	0.8099386709713412
TENT4B	0.8099329930640838
DGKQ	0.8099270024275856
NAA40	0.8099249912472273
CGN	0.8099221670641047
SERPING1	0.8099216787114912
LSM3	0.8099196554195915
SLC44A2	0.8099190047664695
SLC23A3	0.809918849754938
MICAL1	0.809916328533685
METRN	0.8099161430450016
APOL1	0.8099150530636934
ADM5	0.8099131454061906
MICOS13	0.8099071242649539
TMEM91	0.8099062385015426
MAP3K14	0.8098970851705984
CD24	0.8098959986767048
MCOLN3	0.8098903094742538
ZFHX4	0.80988733883285
GUCY1B2	0.8098828608890184
PIK3R1	0.8098794704754296
OGDHL	0.8098715172011968
C11orf45	0.8098619343135931
C6orf141	0.8098618303365251
COPS9	0.8098599794782647
DHX58	0.8098444885571426
RNU6-82P	0.8098443141035906
AP5Z1	0.809820798354137
PTMS	0.809818448849723
LSP1P4	0.8098132849060117
TMC6	0.8098045388463904
STAT2	0.8098045195328353
MMP14	0.8098014310706128
UBN1	0.8097788899158735
NDUFB2	0.8096336316890688
C5AR1	0.8096253099766333
TMEM45A	0.8095269131059343
COX6B1	0.8094705092124305
L1CAM	0.8094574518903751
PURA	0.809446894702739
SAMHD1	0.8093123151742405
PARP12	0.8091918948053135
MYEF2	0.8091721855120972
MEIS1	0.8091470009080987
IGSF9	0.8091113190762197
TMEFF2	0.8087281988947082
ZBTB18	0.808553647468071
THBS4	0.8080421407413636
NOVA1	0.8070716518433045
PBK	0.7099991110780501
SFXN2	0.709998783217444
TP53BP1	0.709998606860983
TBCD	0.7099982753972193
NT5C	0.7099977426403296
RECQL4	0.7099975923065065
POLG2	0.7099974464666332
RASGEF1A	0.7099974178233127
SORT1	0.7099972114744733
HCFC1	0.7099971569402921
HMMR	0.7099971176416146
EI24	0.7099971176416146
MIGA2	0.7099970716906538
TRIP13	0.7099970530525556
DPYSL2	0.7099968486553557
PEX26	0.7099967389706902
HUWE1	0.7099966870851127
CPT1A	0.709996445808488
PNPO	0.7099960301223415
KIF2C	0.7099957253205884
RSRC2	0.7099956944148531
CLUH	0.7099956755503575
SGO2	0.7099956755503575
ITPA	0.7099956701553489
SRRT	0.7099956599232694
ABCC10	0.709995597773788
TYMS	0.7099955705176176
TRIM45	0.7099955286201872
WSB1	0.7099955166985963
ABCA7	0.7099954354875865
MYB	0.7099953919642958
PYCR3	0.7099951854342742
ZNF326	0.7099948770910159
PPIH	0.7099948572188722
MROH6	0.7099948228169677
LINC01004	0.7099947011680168
KMT2B	0.7099947011680168
AFDN	0.7099945881217666
METTL8	0.7099945484910629
WDR77	0.7099944939835212
PYCARD-AS1	0.7099944106568449
RAB15	0.709994377448632
TMEM107	0.7099939652901816
ARHGAP1	0.7099937332985753
CENPA	0.7099936639809078
FAM13A-AS1	0.7099936451195297
SLC2A4RG	0.7099933377978996
JPT1	0.7099933205838227
NEIL3	0.7099933116099393
ADPRS	0.7099933043395301
ARHGAP19	0.7099932572347453
PRRC2C	0.7099925044038731
ORC6	0.709992465073411
DDX39A	0.7099923558290303
MIR100HG	0.7099922734753501
HSBP1L1	0.7099921585193737
CDCA5	0.7099921439027558
RNASEH2B	0.7099920376579637
ANKRD28	0.709992032226435
SMTN	0.7099918717105741
KAT2A	0.7099916936965903
KMT2A	0.7099914798361969
PIK3IP1	0.7099914798361969
TPX2	0.709991266502993
SACS	0.709991266502993
EFNB2	0.7099910744145903
CROCC	0.7099904172745696
TOMM34	0.7099904172745696
GRAMD2B	0.7099900704136608
CDC25A	0.7099899206359495
HTT	0.7099896657319685
NUP214	0.7099895527234125
CEP250	0.7099893667632793
LGALS1	0.7099893182459444
STK11IP	0.7099888233378373
MTFR2	0.7099886023669124
CHD7	0.7099886023669124
MYL6	0.7099886023669124
EMC3-AS1	0.7099885404467718
SNRPA	0.7099884128432556
ZNF692	0.7099881796671643
RFX7	0.7099879996236551
DCAF15	0.7099872597063636
HAUS5	0.7099871182964382
TRRAP	0.7099861928887782
FANCG	0.7099860954770997
MIR22HG	0.7099854685741602
MFSD12	0.7099854520128824
FAM193A	0.7099854447180074
POLR2A	0.7099851188965275
FAM189B	0.7099850522125712
IRX3	0.7099849934596283
CUL9	0.7099848931491346
CCDC62	0.7099843920060359
SNRNP70	0.7099842941033434
SLC9A3-AS1	0.7099830231137482
HECTD4	0.7099827945122762
RASAL2	0.7099826640153906
PREP	0.7099820519946046
RDM1	0.7099815941316516
APAF1	0.7099813931625163
DDR1	0.7099812667819522
ANKRD9	0.7099812322302752
TRAPPC1	0.7099812260540816
CCDC146	0.7099804845375849
FUS	0.7099799879638669
HIP1R	0.7099794455033002
DTYMK	0.7099792913148331
INPP5E	0.7099791044697881
ZNF487	0.7099787889870331
PAK6	0.709978585469243
SLC27A1	0.7099783146816842
PCOLCE	0.7099782719305828
NFIC	0.7099781822700616
PHTF2	0.7099780666342684
ZNF488	0.7099780245125279
TONSL	0.7099777337903401
DISP2	0.7099773347816635
ZSWIM8	0.7099767247933154
FIBP	0.7099763253364288
TNS2	0.7099736304652231
GPATCH8	0.7099730080764703
ERMARD	0.7099693046190516
EFCAB11	0.7099692808186477
KRTCAP2	0.7099691310427182
C2orf68	0.7099687387527153
SLC38A7	0.7099683176054365
HERC1	0.7099676785099941
FSD1L	0.7099670933373459
TBILA	0.7099663664140361
JUP	0.7099654830805741
EFEMP2	0.709965312247431
ARID2	0.7099649035054679
NOTCH1	0.7099649035054679
ZNF731P	0.7099647797724848
UTP20	0.7099647466421709
ARHGEF39	0.709964627399557
AMDHD2	0.7099634069101208
POPDC3	0.7099630938327508
APBB3	0.7099628617951139
SH3BP5-AS1	0.7099623073822057
MRC2	0.7099621927346594
DBF4B	0.709961783491882
CHD6	0.7099617344117461
S100A5	0.7099614334725839
GPR161	0.7099596355662976
PLXNB1	0.7099581848316661
INTS1	0.709957468672317
ACYP1	0.7099573902992176
ELMO3	0.7099556263052932
CEP43	0.7099548701183742
KRT20	0.7099543590353512
ZNF512B	0.7099539566700552
NSMF	0.7099539066840037
TRAPPC2L	0.7099531595288588
HOXC9	0.7099518259601932
LAMB2	0.7099514393200728
ZNF83	0.7099467105838152
TPR	0.7099459631785371
ASF1B	0.7099459631785371
KLF2	0.709944937448678
TGFB1I1	0.7099444831377538
LCOR	0.7099409673715843
NOL12	0.709939094821803
PCF11	0.7099373815995687
NPTN-IT1	0.7099368804510441
TERT	0.7099367842620125
TUG1	0.7099338761878987
MXD4	0.7099309433252239
VANGL2	0.7099287885560391
TXK	0.709927541886012
INCENP	0.7099223013568632
TNFAIP2	0.709922102999211
LINC00937	0.7099210783597417
LYG1	0.7099199347721459
TIMELESS	0.7099191625538869
MAN1B1-DT	0.7099182337742886
STMN1	0.7099180528086928
SLCO3A1	0.7099141103746813
HGSNAT	0.7099125182264894
BRIP1	0.7099116360731509
PTRHD1	0.7099115699466231
HERC2	0.7099068669143012
C6orf226	0.7099054031434169
RABEP2	0.7099042197760493
PWWP3A	0.7099013623113134
CCDC142	0.7099012713582774
PDPR	0.7098968101200805
UBXN4	0.7098921676958221
TRPV1	0.7098909958434643
BTF3-DT	0.7098831494590513
PRKAA2	0.7098781357008745
NFATC2	0.7098762068689203
ENY2	0.7098755737185576
DAB2IP	0.709873887441481
NRP2	0.7098715172011967
NOXO1	0.7098712641557776
CFAP251	0.7098705981521992
POLA2	0.7098680126164605
UTRN	0.709864790030765
TAF5L	0.7098643186042365
CFLAR	0.7098519030954145
AKAP13	0.7098375573692813
WDPCP	0.7098355053961188
AACSP1	0.7098308281787987
FAM111A	0.7098287598756053
OTUB2	0.7098192263852681
CCNYL2	0.7098127426425069
PCDH19	0.7098089256878727
CLHC1	0.7098064887041988
GABPB1-AS1	0.709800836542191
DCLRE1C	0.7097893167698937
COL9A2	0.7097891778959562
LINC00326	0.7097844393228915
KLRA1P	0.7097774993900247
ZBBX	0.709774278603768
NFIB	0.7097610253953498
LOXL1	0.7097509066687283
NDUFA2	0.7097494627789414
NDUFS6	0.7097351683409144
SPTBN5	0.7097350981066773
RAD51B	0.7097164531178539
ZNF44	0.7096855411791032
