SDAD1	2.2099608973963836
SEMA3E	2.2098833699877245
SC5D	2.2098586782275143
STS	2.209659918523594
NUP210	2.2096361547948162
H1-0	2.209623664593765
MOK	2.2095917959881137
PPL	2.2094823826278587
GSTO2	2.2091026861606555
FGB	2.2090791175245474
SLCO1B3	2.2090491149852722
HOGA1	2.2089611755939815
RCAN1	2.208643898174186
SLC10A4	2.2085085446020614
PAX8-AS1	2.2083700509285413
SCIN	2.207860092673685
F2RL1	2.2076812315847913
KRT27	2.2070652387139438
KCNJ16	2.2068593949284345
GDA	2.2067645240310094
CCDC80	2.1099995233114286
CNST	2.109999394265746
ANKRD17	2.1099992887528916
NEK1	2.109998756529991
DTX3	2.1099967226119687
USP37	2.109996027777162
SLC30A4	2.1099940725308057
USP40	2.109993406284215
SOX9	2.109982951483179
RFX3	2.1099794483406074
SYTL4	2.1099763229690605
KRT18	2.1099762690650317
COL5A2	2.1099701338667347
TIMP2	2.109952255284894
SLFN13	2.109950278589686
ATPAF2	2.1098067956214206
PEAR1	2.109786885296925
C11orf96	2.1097559320918435
NCALD	2.109730921354051
LY75	2.1096530879097712
TMEM178B	2.10959537555193
TRPV2	2.1092269563577575
TMEM98	2.109085238280082
PCDHB5	2.1088378335143045
PIK3AP1	2.108682569036704
FST	2.1085796895974718
GPR158	2.108446369216133
CCL20	2.108076949176367
MKX	2.1080200815994865
KRT25	2.1076492628326213
CHI3L2	2.107299472170447
FILNC1	2.1072614592264056
PADI3	2.1067442286976146
NPEPPS	2.0099995222198843
GEMIN5	2.0099992061683483
USF3	2.009999063244668
DNAJB14	2.009998939416959
TOP2A	2.0099987273569324
STRN	2.00999851702593
ERO1B	2.0099984456320557
SPTAN1	2.009998403440215
ARHGAP23	2.009997837160154
SPEF2	2.0099959014348436
CDH6	2.009995527201181
GJA1	2.0099948124789835
MAOA	2.009994171069675
CAPN15	2.009993853341719
CCDC113	2.009993853341719
HIF1A	2.0099891354459
SHC3	2.0099830804443575
C8orf48	2.009981526086111
SERPING1	2.009977616739566
NUP62CL	2.0099763425999524
MTARC2	2.0099688372941102
DDIT4L	2.00996287275652
TTLL7	2.009961157204928
PLTP	2.009953941707886
BBS12	2.009947854950635
ZDHHC23	2.009933010083266
S100A4	2.0099282651675034
COL1A2	2.0099278679384645
RPS6KA6	2.0099058256575653
YPEL2	2.009896530275726
HABP2	2.0098523819549063
ZNF404	2.0098365792278448
MANSC1	2.009732850042203
TDO2	2.0095863551601836
NAAA	2.00934399474489
TCF7L1	2.0092343103113257
FAT4	2.0092291632389743
CELF2	2.009122165964483
MOB3B	2.009065549202887
ZNF542P	2.009037777074332
MPP7	2.008821423063682
ERVMER34-1	2.0087112536120357
LDOC1	2.0084465559430247
TIAM1	2.0082330510294173
GIPC2	2.008076949176367
AFAP1-AS1	2.007738210184373
FMR1NB	2.0075571709450752
BEX4	2.007277365530793
SSH1	1.9099995918619401
STIM2	1.909999522219884
RAB11FIP2	1.9099993882476
CNOT3	1.9099992839120903
KIF3B	1.9099986429363724
SRGN	1.9099985186920958
CRIM1	1.909998216688461
SMTN	1.9099972843256832
NFE2L1	1.9099956090328059
N4BP2	1.909995378802995
ARL15	1.909992764249497
SOCS3	1.9099891003043004
VPS35L	1.9099814207293782
SFXN2	1.9099807952981083
PRKCE	1.9099776213005701
FTSJ3	1.909974416296521
FZD1	1.909973213491312
TIGD2	1.9099678432822538
KCNK12	1.9099527876452675
CHSY3	1.9099497792521105
CFH	1.9099465505196342
SATB1	1.9099205464287154
PPARG	1.9099187750043665
H2AC6	1.909916936498334
H1-2	1.9098871786936547
ECSCR	1.9098185722268093
INPP4B	1.9094465951631125
SSH2	1.9092235456921105
FOXE1	1.9091760521851477
CDO1	1.909139871880461
MGAT4A	1.9090217251973112
TCIM	1.9088949074422772
XG	1.9088207746346868
MAGEC2	1.9087238045392172
DEPTOR	1.9086884591083766
EFHB	1.908103299008029
SPINK13	1.9077719331268372
TCEAL7	1.907517038775345
RGS5	1.9065270537465886
MED20	1.809999692259346
SCRN1	1.809999492976523
PCMTD2	1.8099992042812338
MEN1	1.809999063244668
MED13L	1.8099989601984645
RPRD1A	1.8099977166036556
MED12	1.8099975024483617
MRPL10	1.8099973600177937
ZNF268	1.80999734734083
WFS1	1.8099972843256833
HRH1	1.8099968523173757
TERF2	1.8099942956615918
GPAM	1.809992138284781
RHOF	1.8099903957657775
PNCK	1.8099898289285594
GPS1	1.809985873001006
NAP1L5	1.8099848330516666
RAPGEF2	1.8099823439911265
HSD17B11	1.8099757626229962
EPHA4	1.809954746837096
TMEM170B	1.809951119663386
SMG8	1.8099475437991535
LINC02035	1.8099472135304466
TRIB2	1.8099406431404892
FOXK2	1.8099390133984694
SYNGR1	1.8099358326267174
NEU1	1.8099141368400236
ZNF512B	1.809911426574785
AGTR1	1.8099077670314563
LGALSL	1.8098949176731554
TOB1	1.8098826315848735
USP53	1.8098633789381628
SLC24A3	1.8098587075998727
ANXA3	1.809853379835136
SELENBP1	1.8098136009265817
NETO1	1.8097812817269505
GAREM1	1.8097700572159987
FADS1	1.8097441019155913
MTARC1	1.8097217318133534
CD74	1.8096231472664333
FAT1	1.8095964824540471
LINC01694	1.809383767672327
HMGCS1	1.8090491149852719
SGK1	1.8086428298151094
DCAF12L2	1.8083468326925705
RASSF6	1.8082960957010612
FA2H	1.8082913479741252
MAGEA1	1.8079248352260506
IRX2	1.8075758361496501
CENPV	1.8071317550155939
COL11A1	1.8068875842718612
ATP2A2	1.7099995233114285
TNKS1BP1	1.7099994700465624
C2CD3	1.7099994392520854
PNPLA6	1.709999334546009
UBXN4	1.7099992825337362
VGLL4	1.7099992634629217
GALNT1	1.7099992042812338
BBX	1.7099992042812338
EHMT2	1.70999915305074
EARS2	1.709999037383684
SRRM2	1.7099988891411462
HMGA1	1.7099987273569324
PATZ1	1.709998709998507
TSC2	1.709998709998507
DZIP3	1.7099981387897791
MAZ	1.7099977643949498
NSF	1.7099974499586492
UBAP2L	1.7099973003291467
PLAGL2	1.709996979219522
ANKRD11	1.709996979219522
DUS3L	1.709996184455634
GOLGA2	1.7099959379544456
SUZ12	1.7099955023219373
USP38	1.7099953798352376
FCGRT	1.7099949575020907
SIK2	1.7099948124789837
TLN1	1.7099929447579991
PALB2	1.7099919462269857
TTC7B	1.7099910079679825
TOMM40L	1.7099906797734816
KIAA0100	1.7099896020868508
PDE9A	1.709987271052905
PRODH	1.7099864092284283
SLMAP	1.7099843060051025
SIDT2	1.7099831272809236
SLC4A2	1.7099810998435818
USP22	1.7099795664081823
NAA40	1.709979319554404
MCRIP1	1.7099789414717814
RHOB	1.7099762022106724
LRRK2	1.709968338824954
TEFM	1.7099604801692452
FAM135A	1.7099581247770292
TENM3	1.7099579986841003
CRIM1-DT	1.7099497792521106
B9D1	1.709937303597353
LEF1	1.7099315378303441
MED13	1.7099246559138537
EFHC2	1.7099189558357184
FGF2	1.7099182464451137
MMP16	1.709886269432912
GALM	1.7098848554457327
GRB2	1.7098826315848734
WNT3	1.709871692642157
DOK4	1.7098013303898303
CCDC181	1.709775276833038
SLC26A11	1.709719279726558
MAP3K3	1.709691272572477
THY1	1.7096249146800333
POGLUT2	1.7095266069914383
GPRC5A	1.7094555067603014
H2BC4	1.7094283851766578
LINC01234	1.7090491413583375
ADGRL4	1.7089611873415353
IL1RAPL1	1.7089394933835136
CDH12	1.7088916112548882
PLEKHH2	1.7087718612625105
C6orf99	1.7084894927785852
FREM2	1.7075295104264374
AVPR2	1.7073724929886538
ELAVL2	1.707229977640613
COX7B2	1.7069555371769742
STXBP6	1.7066364466927038
MMP1	1.7060285312964256
CPSF7	1.6099997277355997
SART3	1.6099992825337364
KLHDC3	1.6099990627874163
TRAF3IP1	1.609999037383684
PA2G4	1.6099989472979856
INTU	1.6099988609798312
PDE4DIP	1.6099987273569325
GSK3B	1.6099985948273068
FAM168A	1.6099984728452128
CCDC43	1.6099981648885562
MBD6	1.6099975024483617
EVL	1.6099974499586494
MYEF2	1.6099972552574204
MAP4K2	1.6099966977981448
GJC1	1.609996184455634
ATP6V0E2	1.609995767067668
PSME3	1.6099955507099255
TAF9B	1.6099930425774391
SHC1	1.6099913633584328
SNRNP25	1.6099905412339188
GPATCH4	1.6099903112635519
LMLN	1.6099874792906985
ARNT	1.6099847519195618
ACSS3	1.6099846295963713
NME4	1.6099846251329957
NMU	1.6099845645919417
FAM131A	1.6099839025912142
NF1	1.6099823439911265
PLSCR4	1.6099805576639408
RAB31	1.6099621825860326
SNHG16	1.6099590853165289
OLFML2B	1.6099559261079854
CYBC1	1.6099558871524038
CLIP3	1.6099497792521107
CPEB4	1.6099383135649652
TRIM2	1.6099315378303443
TBC1D16	1.6099282651675033
TACO1	1.6099253897823238
SLITRK6	1.6099236335156282
DYNC2LI1	1.6099233663155752
DHX40	1.6099219733026198
RNF157	1.6099135550591355
MCHR1	1.6099064358197548
PCOLCE	1.609905653434772
GGA3	1.6098646165263866
APPBP2	1.6098560669353037
DUBR	1.6098146616753977
GDAP1	1.6097798301422168
ITGB1	1.6097764453675414
SIM1	1.609775836677725
TSPAN15	1.609773643749957
COL6A3	1.609767592715623
MIR4458HG	1.6096979990646454
IKZF2	1.6096576774607545
PCDHB14	1.6096494702378796
EPN2	1.6095917321633926
KRT15	1.6095165087374355
VGLL3	1.6094861238855476
CTTNBP2	1.6094335989643505
GNA15	1.609384643704069
PABPC4L	1.6093204215426908
NFATC2	1.6090487622619885
CYB5R2	1.6089679106399193
PRPH2	1.60894440489906
RAB40B	1.6087452314729052
DTX4	1.6087014154514554
ITM2A	1.6086074706424747
LAT2	1.6079688838120323
SHISA9	1.6077711630905018
MUC15	1.6075406430290091
KRT33A	1.6072382350270096
TNNC1	1.607231627366393
KRT33B	1.6070860001794223
MAGEB2	1.6070588957704386
PI3	1.6070432995296575
SLC47A1	1.6062179199682325
SSRP1	1.5099992887528912
PAPSS1	1.5099992042812338
THAP12	1.5099989179652893
FBXO21	1.5099988609798312
ZMYND11	1.5099988087983893
PPP6R3	1.5099987273569324
UBE2Q1	1.509998164888556
UNC13B	1.5099978126867735
CPEB2	1.5099977643949498
UBN1	1.5099977166036556
PIP4K2B	1.5099970668033493
VPS26B	1.5099968494482552
ANKRD50	1.5099953500975827
USP30	1.5099946255911347
NOL6	1.5099945358285833
LYAR	1.509994344467869
ERN1	1.509994344467869
FBXO45	1.5099940868914374
QTRT2	1.5099940800561227
PRMT5	1.509993116563241
ATIC	1.5099921945825618
GPD1L	1.5099917872999573
AGAP1	1.5099916370838131
RXYLT1	1.5099913875793258
ZNF654	1.509991091847258
DCAF1	1.5099908534090183
NR2F1	1.5099897259532618
H2AX	1.5099892803951618
PREPL	1.5099878719764022
WBP2	1.5099866716882535
DNAJC18	1.5099843060051026
EPHX4	1.5099839902126897
HELZ	1.509983006084471
ERBB2	1.5099744690871197
PRKCA	1.5099711306419352
SUPT6H	1.5099689462815367
TENT4A	1.509961401674684
CEP170	1.5099585795862818
EXOC7	1.5099557704643793
GRHPR	1.5099527069650174
JAK3	1.5099523741705347
UHRF1BP1L	1.5099479861059166
DLC1	1.5099471372921212
FTO	1.5099427431273225
ABCC5	1.509936187237048
DCHS1	1.5099231856491047
HEATR6	1.5099185157569732
FADS2	1.5099172854621628
RGS16	1.5099129350744196
SASH1	1.509911417062428
SYNE2	1.509908017540798
C17orf58	1.5099030523898453
AKAP10	1.5098937940005726
CLU	1.509882783914421
SBF2-AS1	1.5098639684751176
DGKE	1.5098622396781953
CLTC	1.5098619384856822
CHST2	1.5098528933590463
BMPR1B	1.5098328859804961
INTS2	1.5098201237617657
NEDD4	1.50981555614281
H2AC11	1.5097948898759053
TEX2	1.5097941905214187
TLCD1	1.5097741879220352
PPM1D	1.5097551270463543
HMGN5	1.509728772401025
SV2A	1.5097282748285867
NPR1	1.509658951882773
ATG7	1.509609626896501
CBLN2	1.5095814138162413
LETM2	1.5095779587467162
FLII	1.5095272792152128
RILPL2	1.5095025353017917
DNAAF4	1.5094622718614306
PTRH2	1.509418750866834
SLC38A5	1.5093898133851933
PCDH9	1.509338774963286
FAM169A	1.5093167945255646
SCN3A	1.5092803565280835
C5orf46	1.5092403339242353
GRTP1	1.5091796083381048
ARHGAP6	1.5091233409471878
TMC5	1.509100738148774
COL4A5	1.5089673969634307
PROS1	1.508800551246569
NAP1L2	1.508709694376979
TM4SF4	1.5085402399919188
ECM1	1.5085253478122553
AQP3	1.5084118910183433
MYO16	1.5075645143554184
ALX1	1.507281876392221
TRIM58	1.5070077736831466
NAA11	1.5069950954038407
JAM3	1.5061746218462073
C11orf1	1.409999669981404
WDCP	1.4099995419353362
KLHL20	1.409999397003482
TDRKH	1.4099990233016353
ARHGAP32	1.409998860979831
TBC1D1	1.4099988162950574
UVRAG	1.4099984456320556
FBXL5	1.4099984390387579
EFTUD2	1.4099979190838665
ATP8B2	1.4099978126867734
TRAPPC1	1.4099971757390832
MARK2	1.4099970218386806
CHD8	1.409996580353094
DHX8	1.4099957196007264
LIG3	1.4099947452989345
ARSK	1.4099942956013614
ZBTB18	1.4099940884824012
TEPSIN	1.4099940590205768
TWNK	1.4099940590205768
NBR1	1.409993449596842
CASC3	1.4099929931725288
POLR3E	1.4099929617033038
UTP25	1.409992935842368
DDX42	1.4099927771311889
RNF40	1.409991611212639
TAF3	1.4099904736685225
CHIC1	1.409987271052905
NKTR	1.4099864092284282
RGS2	1.4099852052620294
SLAIN2	1.4099838445183828
DUSP6	1.4099834772646496
MAPRE2	1.4099830804443576
ARHGDIA	1.4099821649607485
LPCAT1	1.409982141196956
NUCKS1	1.4099790765832945
ARMCX1	1.4099782912374683
PPP4R2	1.409977944742892
PXYLP1	1.4099776114998073
FOXO6	1.4099711992525987
CC2D1A	1.4099699778424177
USP46	1.4099658791104097
C17orf80	1.4099649025935426
MAK16	1.4099646608677843
PHLPP1	1.4099642268983574
ZDHHC3	1.409958724895142
ARHGEF26	1.4099581665641572
RFNG	1.409954158594283
GNPDA2	1.4099514453779791
PSD4	1.4099497938097416
RBM19	1.4099442828705382
SH3PXD2A	1.4099436300117825
RALBP1	1.4099320448864938
IL17RD	1.409931537830344
SLC29A1	1.4099314092414383
DYNC2I2	1.4099299304854782
LRRC45	1.4099103629337728
DYNC2H1	1.409910031169944
CENPX	1.40990823328621
PLAU	1.4099046941931739
CCDC137	1.4098860272217877
MAGI2-AS3	1.4098797543522912
C17orf97	1.409877832671187
KCNK2	1.4098722743702938
TSPAN33	1.409869282482927
ANKRD28	1.4098591663407976
LMBRD2	1.4098567890373654
RUBCN	1.4098564419554465
LRRC20	1.409855939622636
PCDH7	1.4098433666211747
DAGLB	1.4098068380965114
LPAR6	1.4097902093458314
NEK11	1.40977680117679
SNX29	1.409775776067857
ENPP3	1.40975168850063
CCP110	1.4097502518383225
DDX10	1.409743805076135
GATM	1.4097407085160747
FYCO1	1.4097159652269757
NAGPA	1.4096822567714047
ABHD15	1.409657516701173
ZFP28	1.4096522457170237
NCOR1	1.409603687626134
CLEC11A	1.4094539686754093
APPL2	1.4094431539355603
PKP2	1.4093579258866267
CCR10	1.4093020094145516
ARHGAP18	1.4092497601529679
DENND5B	1.4092211505988974
AGMAT	1.4091313414829818
ITGB4	1.4091106985524293
HHIP-AS1	1.4089216803859232
FGFR3	1.4086050575637117
CFI	1.4086011737793362
PRKCZ	1.4081662189342996
DIRAS3	1.4081594473135228
BEX5	1.4079048619041359
PPP1R14A	1.4078949800079334
SOX6	1.4077272785016894
IL12RB2	1.4073362303139283
GLOD5	1.407010485754731
F2RL2	1.4067447980787362
ANOS1	1.4065552437630393
PADI2	1.4064358901472498
FAR2	1.4061508382069758
ERP27	1.4060472422340664
CDKN2A	1.4053774876793417
CCDC124	1.309999433296599
FAM120A	1.3099987273569325
EXOSC6	1.309998439038758
UBE4A	1.3099983651972729
AQP11	1.309998083722276
MACF1	1.3099975024483617
TRIM3	1.3099973003291467
AGO2	1.3099972909752888
BRD3OS	1.3099972843256833
SPAST	1.3099972552574204
FANCM	1.3099970668033494
TOMM70	1.3099968523173757
RNF19B	1.3099967226119689
SETD1A	1.309996718393223
EIF4B	1.3099965803530944
GTF3C1	1.3099963258158598
TP53	1.3099962748173808
RIOX2	1.3099961298674923
TBC1D14	1.30999604109252
SMARCB1	1.3099952807111752
TATDN2	1.3099951558095495
ZNF280C	1.3099949577161187
DUSP3	1.309994790611542
PLK1	1.309994597813112
HPS5	1.309994597813112
NAT10	1.3099944262731327
CCDC6	1.3099944262731327
POLR2A	1.3099941300803812
B4GALT5	1.309994104555826
NFXL1	1.3099938533417192
MED28	1.3099938533417192
ZNF569	1.3099936394092637
SMYD5	1.309993590347802
RETREG3	1.309992899535913
OGDH	1.3099921945825619
DCBLD2	1.3099919758940246
UCHL1	1.3099904736685226
NOP14-AS1	1.3099899985706198
ERCC4	1.3099896301343876
NCDN	1.3099884426853357
ZNF614	1.3099883879985006
CAMK2D	1.3099860808400534
BRD2	1.3099856043232243
SYNRG	1.3099843060051026
ZNF639	1.3099839902139678
ZBED1	1.3099823996753943
FAM117B	1.3099807489516258
SLC45A4	1.3099802484788725
ZNF33B	1.3099802027899414
NMRAL1	1.3099798759535357
NARF	1.3099787274516592
CYP2U1	1.3099781349525546
ARL6	1.3099774305611755
NCOA3	1.3099751037475589
TET1	1.3099743895983422
C2CD2L	1.3099729455346985
KCNA5	1.3099677668821592
SOBP	1.309960960448091
TOGARAM1	1.30996016157012
NT5C	1.3099586711561575
DAG1	1.3099518397256515
LARS2	1.309947798350341
ZNF518B	1.3099451567720126
SLCO4C1	1.3099385936636454
SCAP	1.3099358326267174
PDE4D	1.309935360681909
NUDT16	1.3099327571624395
RUNDC1	1.3099315378303442
PRIMA1	1.3099282576000708
VWA1	1.3099170992954665
MRTFB	1.3099133026149892
CSNK1D	1.3099120259698025
PBX3	1.3099093919419524
ZNF185	1.3099026259835884
USP36	1.3098995439279766
AASDH	1.3098991330674037
SLC39A11	1.3098955334816789
RNF145	1.3098675986156891
IMPDH2	1.3098650106600251
ST6GALNAC3	1.3098628620985457
SERPINF1	1.3098589823230922
UBASH3B	1.3098399769066909
BMP2K	1.3098335890822153
E2F5	1.3098020222501443
CPT1C	1.309799833562941
CBX5	1.3097893803707248
BAIAP2-DT	1.3097741879220353
OBSL1	1.3097741879220353
DNMBP	1.3097626985746151
PID1	1.3097405590190423
NLE1	1.3097344915945004
ITGB2	1.309717383416481
MID1	1.3097115602564948
MYO10	1.3096424883505555
ASB9	1.3096393561985205
MRPS7	1.3096312412850202
NOL11	1.3096184205170123
H1-10	1.3095767585796148
COIL	1.3095300512823647
TXNRD2	1.309463479963534
THSD4	1.3094589097695084
ELOVL4	1.3094571677740503
DGCR5	1.3094490002714487
ZFP36L2	1.3094490002714487
ITIH5	1.3094043489875864
OR7E19P	1.309362522856016
RNFT2	1.309331442653141
PRRG4	1.3092999878368672
CAPS	1.3092843661942868
ADAMTSL1	1.309252953636154
NLGN1	1.3092377990079707
LRCH2	1.3090901181908736
H2BC21	1.3090736495663196
PLEKHG4	1.3089273955810654
MFSD14C	1.3088398759323852
PICSAR	1.308733969767665
GPM6A	1.308407207430788
SORL1	1.3083439664013974
CRADD	1.3082339727023067
LRRC6	1.308173812701682
PDLIM4	1.3079773817301092
HTR2B	1.3072120136669148
MAP2K6	1.3067280831745909
TMEM33	1.209999109036398
PWP1	1.2099989068376145
PDCD11	1.2099988609798311
HCFC1	1.2099988609798311
COG7	1.2099988609798311
CAT	1.2099987273569324
SETDB1	1.209998600987411
ADD1	1.2099985948273067
NCOA5	1.2099984253295124
SF1	1.209998076664327
PHC1	1.2099980518065325
OSBPL8	1.2099977429531983
HNRNPU	1.2099976534066468
ERI3	1.2099975427221414
CAMSAP2	1.2099973600177936
RABEP2	1.2099970668033493
MBD4	1.209996347824987
UTP20	1.2099962748173807
RSAD1	1.2099957670676678
ETFDH	1.2099956984885345
GPATCH8	1.2099956835966603
DNAJC19	1.2099953101283403
NOA1	1.2099947728423377
PAPOLG	1.209994566546058
BUD13	1.209994269203773
LRBA	1.2099938618975168
CWC27	1.2099938533417192
ZMYM3	1.2099938404682
UBE2Z	1.2099935903478019
PIK3R4	1.209993449596842
BRPF3	1.2099933747534684
NFIX	1.2099932796032593
NABP2	1.2099932780250284
RABEP1	1.2099932188814126
CAMK4	1.209993210637141
WDR3	1.209992935842368
CBX1	1.209992935842368
NR1H3	1.2099913875793258
NBEAL1	1.2099908534090182
ZYX	1.2099907698214374
XPR1	1.2099907493504796
PLA2G12A	1.2099904541819153
RAB5B	1.2099901478535833
MRPL1	1.2099899985706197
ATP5MC1	1.2099899985706197
MRRF	1.2099897259532617
HDAC5	1.2099887124188975
FAM234B	1.2099883879985005
RPP30	1.209988321919469
KPNA5	1.2099877469983378
EN2	1.2099870046871752
CLASP2	1.2099864321275873
RPS6KC1	1.2099860967043128
PELI1	1.2099860808400533
FANCE	1.2099856080116258
TENT4B	1.2099855247606075
ACIN1	1.2099855174446923
KAT2B	1.2099852004645215
ARFIP1	1.2099850473246703
BOD1L1	1.209984501061786
TCTN1	1.2099843060051025
DHX36	1.209983799535574
ESF1	1.209983673987151
BAG6	1.2099832853669945
SLK	1.2099827808072883
MSMO1	1.2099824385682922
FKBP5	1.2099824193777335
CCDC86	1.2099823523721034
SBNO2	1.2099820974521365
URM1	1.2099819643454295
