DHRSX	0.1099673413606546
BTK	0.10996526765789588
HAL	0.10996489384021234
NR4A2	0.10996489384021234
IRAG2	0.10996181589695692
P2RY2	0.10995858763928085
IER3	0.10995668973137025
ECHDC3	0.109956337383713
FAM174A	0.10995304874995565
PPP2R2A	0.10995095643500545
DUS2	0.10994418850039152
NREP	0.10994418850039152
HSH2D	0.109943705270301
ATP6V1E1	0.10994309536385323
CCDC50	0.10994198892236527
NHS	0.1099403463950582
CHI3L2	0.1099403463950582
SUGP1	0.10993660518898762
PLEKHG3	0.10993552982991515
SCD	0.10993047643974638
FAM117B	0.10992713152636674
KIF27	0.10992655939309867
GAPT	0.10992554973150097
CLEC4E	0.10992470109899638
STK17B	0.10992470109899638
STXBP5	0.109921908157781
SPAG9	0.109921908157781
RNF130	0.10991984804763838
RGS19	0.10991872315917664
MYO5A	0.10991857502026794
FAM43A	0.10991667796923396
SMPDL3A	0.10991382765440796
MEF2C	0.10991382765440796
PPFIBP2	0.1099133725025797
TLE1	0.1099118139931795
H3C7	0.10991159716678088
LMO4	0.10991094827803857
CD38	0.1099081397119296
CHIC2	0.10990689831976116
HSPBAP1	0.10990232191241002
CEBPD	0.10990232191241002
FAM13A-AS1	0.10989858482540202
LAMP5	0.10989605415131244
H2BC8	0.10989338280346171
BZW2	0.10989336257861777
MIS18BP1	0.10988902195352537
RSBN1L	0.10988505043522527
DHX40	0.10988369782609533
BCKDK	0.10988185089865572
CPA3	0.10988077779609871
SH3RF3	0.10988077779609871
ITM2C	0.10988077779609871
CACNA2D3	0.10987964682686996
PIP4P2	0.10987719941457161
MPST	0.10987639625698264
SLA	0.10987166613860457
OSBPL1A	0.10987166613860457
NUFIP2	0.10987166613860457
TSPAN4	0.10986671231260822
PPFIA1	0.10986501795169311
UBE2E2	0.10986471038265656
TSPAN13	0.10986365790735272
PANX2	0.10986240250957462
NSL1	0.10985885032906563
ABHD5	0.10985686421468656
IFRD1	0.10985557398405345
SCLT1	0.10985274103807036
SREBF1	0.10985161267960905
STX3	0.10985161267960905
CRIPT	0.10984831305289774
TPD52L2	0.10984652009098655
SETX	0.10984636274263392
PREX1	0.1098447506580486
SLC16A10	0.10984439586511076
DPEP3	0.10984130209115943
BTBD11	0.10983834885250572
CEP295	0.10983372753674997
TBC1D7	0.10983055925473378
ZBTB16	0.10983055925473378
TXLNGY	0.10981677853623611
KBTBD7	0.10981677853623611
NT5C2	0.10981599428481706
VNN3	0.10981599428481706
MPPE1	0.10981599428481706
CPD	0.10980963089307826
ARPC3P5	0.10980955257358065
EPHB4	0.10980042411709709
GPAT3	0.10979900203817762
MYLIP	0.10979798078801963
NLRX1	0.10979387208424886
TSHZ3	0.10979327738662006
ZSCAN32	0.10979234420804304
DSC1	0.1097857940553572
ARHGAP27	0.10978515068611851
SLC40A1	0.10977557791945403
CD1D	0.10977553234718034
IKBIP	0.10976862202282373
CAP1P1	0.10976434064210322
METTL25	0.10976155523119979
PSD4	0.10976155523119979
MACROH2A1	0.10976155523119979
HARS1	0.10976078487531475
OSBPL9	0.10976064908763504
PIK3CG	0.10975450205994546
PTPRN2	0.10975450205994546
RETREG1	0.10975388842238129
UBE2D2	0.10974941498083031
CLEC4C	0.10973927855379023
TNFRSF17	0.10973927855379023
TMEM8B	0.10973742370711619
NPM3	0.10973697526121048
CORO1C	0.10972944215549059
CASP3	0.10972755285865216
LINC02035	0.1097273392245767
KLHL21	0.10972302215075982
FES	0.10971716372791214
TLR4	0.10971716372791214
INTS6	0.10971621092759906
DAAM2	0.10971592024267786
VMP1	0.10971347821309482
IGHG2	0.10971347821309482
PAK1IP1	0.10971247031072978
MID1IP1	0.10971100855427562
SMAP2	0.10971079562829039
KLHL8	0.10970532989204687
MAP7	0.10969832591439059
TPCN2	0.10969592038271873
TCF4	0.10969319381737946
ATP6V1A	0.10968725644193335
COP1	0.10968698854557923
DAPK2	0.10968609856561626
BAZ2B	0.10967671906695245
H3C10	0.1096749652228398
AVIL	0.10967110270324444
GSK3B	0.1096688364654357
PBX2	0.1096687993691157
AEBP1	0.1096687993691157
VSTM1	0.1096687993691157
ISOC2	0.10966259387164468
POMC	0.10965783990130151
SLMAP	0.10965782459513679
UBASH3B	0.10965782459513679
RFLNB	0.10965445623215635
CXCL1	0.1096533445248175
DNAJB11	0.10965155008022248
ZNF33A	0.10965042247221526
TP53INP1	0.10965042247221526
PPP4R1	0.10964951310765693
IL16	0.10964486185245453
ZNF281	0.10963787982698066
OPA3	0.10963770097786785
ASCC1	0.10963579595099715
H2BC11	0.10963570911021434
RUBCNL	0.10962937708874261
NSUN7	0.10962716231463998
BMX	0.1096165247700865
H4C8	0.10961636628228964
LRRC57	0.10961588476266648
TRIB1	0.10961588476266648
FLNB	0.10961588476266648
FAR1	0.1096148985522421
TMCC3	0.10961140617098347
FCHSD2	0.10960992097088255
PDS5B	0.10960187488161038
UTY	0.10959634750266481
TSC22D3	0.10959502732536043
LTB4R	0.10958980052019598
PADI4	0.10958770865182346
HHEX	0.10958770865182346
TREM1	0.10958228118823383
CMTM2	0.10956805096862182
CCDC106	0.10956805096862182
CDCA7	0.10956772455271699
PGM2	0.1095648647167651
CPPED1	0.10956254111508373
COA1	0.10955463452657238
NIN	0.10955452428660292
ACVR1B	0.10955371501337013
USP15	0.10954988393466825
PMAIP1	0.10954439784466175
TRAPPC8	0.10954439784466175
CDC42	0.10954439784466175
MSRB2	0.10954439784466175
NSMAF	0.10954244327021952
ACOX1	0.1095383745180359
C11orf54	0.10953738168975224
E2F3	0.10951468911770786
GNL2	0.1095094663554087
FAM13B	0.10950773215237919
SCML1	0.10950373822079187
ATP6V1D	0.10950352552227047
PDE5A	0.1095024052822022
OSBPL11	0.10950165811060172
RGS14	0.10949201183745477
OXNAD1	0.10949201183745477
GNB4	0.10949052625698452
HSDL2	0.10948922456439589
DDIT4	0.10948690304324397
CANX	0.10948236393284032
ACSL3	0.10948131236190094
SLC46A2	0.10947119615480294
RPN2	0.10947118816781372
CLEC7A	0.10947038076022261
CDC20	0.10947038076022261
FOS	0.10946089048713283
VAMP7	0.10946089048713283
USP8	0.1094575471502202
PTMAP10	0.10944307476537812
DEF8	0.10943723102845332
CERS6	0.10941773254022008
IRAK3	0.10941620990871471
SLC36A4	0.1094137010078366
RMI1	0.10941263793816347
HIF1A	0.10941263793816347
IGSF6	0.10940838226000353
PTPN12	0.10940838226000353
GALNT1	0.1094076955610339
TMX4	0.10939769899021433
SURF6	0.10939749853061231
CYRIA	0.10939643776953165
PRICKLE1	0.10939569609796619
LXN	0.10939381341373729
RNF144B	0.10939331752979858
ACP3	0.10939331752979858
HDHD5	0.10939296215891985
CD93	0.10939296215891985
TRMT12	0.1093922942524351
CSGALNACT2P1	0.10939085800358608
HCG27	0.10938950056112105
ENTPD1	0.10938704206049393
SLC38A2	0.10938581155658332
SAP30	0.10938530397455512
PTK2	0.10938530397455512
SGK1	0.10938335915973448
AZI2	0.10938335915973448
MMD	0.10938335915973448
MTARC1	0.10938335915973448
NUP214	0.10937900448719638
MED20	0.1093782953171526
C4orf3	0.10937770878481239
HVCN1	0.10937769953624937
MYB	0.10937753734263757
H2AJ	0.10937403946944321
SLC31A2	0.10937403946944321
TOPORS	0.10936740663836107
TSC22D1	0.10936690283182207
RAB2A	0.1093646617502981
GABARAPL1	0.1093646617502981
FBXO33	0.10935043474287554
EIF2A	0.10934927107730631
AMD1	0.10933091549032169
FTLP2	0.10933091114403284
CCND3	0.10933033322560397
RB1CC1	0.10932575005459108
EXOC6	0.10932575005459108
CARS2	0.10932220934703955
TMEM71	0.10932017208382679
PTAR1	0.10931555784262093
DPEP2	0.10931555784262093
SLC22A15	0.10931555784262093
TM9SF2	0.10931555784262093
PPP2R3C	0.10930597558341194
IL18R1	0.10928654841893456
CDK2AP1	0.10928654841893456
TMEM41B	0.10928438740132485
RAB32	0.10928407367164573
CAPZA2	0.10928407367164573
RAF1	0.10927940318951535
NOP10	0.10927172584863719
PSTPIP2	0.10926521461332918
GMFB	0.10926359620726105
MED13L	0.10926089464608091
SPPL2A	0.10925941741925341
ARPC5	0.10924728541187499
POLB	0.1092397623975401
PPM1B	0.10923038754770695
KLHL2	0.10922287705145022
CYSLTR1	0.1092160960053944
CRACDL	0.10921164553190882
DIP2B	0.10921027324682538
CRLF3	0.10920437173625386
YPEL5	0.10920437173625386
ZNF439	0.10920391372782526
FRMD3	0.1092007943757563
ZSWIM7	0.10919794985922297
PTGS2	0.10919558889788915
PLA2G7	0.10919430204119351
RAB8B	0.10917867078559727
DIPK2A	0.10916976704854595
SCPEP1	0.10916865283054168
LSM10	0.10916645458572782
NT5C3A	0.10916253858151852
WDFY1	0.10916230840420481
CHUK	0.10916230840420481
TBC1D2	0.10915150676212544
SULF2	0.10915150676212544
CACNG6	0.10915070675790461
PLXDC2	0.10914791673036174
MIER1	0.10913890208099426
RNASE6	0.1091381950236135
AUTS2	0.10913399787819267
GTF2F2	0.10913399787819267
CEMIP2	0.10913399787819267
ABCB9	0.10913228548278006
TGFBR2	0.10913228548278006
TXNDC17	0.10913228548278006
OSTC	0.10911358767184953
NSFL1C	0.10911244111088643
ADGRE3	0.1091124401564998
RRAGD	0.10910902559937054
FCHO2	0.10910844270972445
CDK19	0.10910830336245576
PNPLA8	0.10910753114219131
RBM15	0.10910521044595389
TMEM167A	0.10909446516251764
NHSL2	0.10909266126259701
STK26	0.10909266126259701
SPCS3	0.10909266126259701
TMEM170B	0.10907316415573048
YIF1B	0.10907078683448179
IGLV8-61	0.10907050146017935
ABTB1	0.10906948208544585
TUBA4A	0.10906094722315612
ATP6V0B	0.10906094722315612
MTMR6	0.10906094722315612
YIPF4	0.1090585841036281
TM6SF1	0.10905370281637727
HSPA4	0.10905202989115949
TKT	0.10904212439385219
OSGIN2	0.10903914980236784
LPGAT1	0.1090388127163046
SMC4	0.10903539224091553
MAN2A2	0.10903032509748303
BST1	0.10902755323068664
BICD2	0.10902324730400406
HSD17B12	0.1090205885571181
TMEM30A	0.10901969754100081
TPI1P2	0.10901787478105462
RASSF2	0.10900093267868859
DNAJC3-DT	0.1089958275129558
RAPGEF2	0.1089900876999436
PDPK1	0.10896551654358382
ZNF467	0.10896204365360682
HSBP1	0.10896204365360682
UBE4A	0.10895808527908643
PILRA	0.10895200301251408
BTBD10	0.1089428834060466
GPR65	0.10893532271189466
LGALS3BP	0.10892871552955005
CIDEB	0.10892324507241748
H2BC21	0.10891940077966425
ZNF627	0.10891404510456244
ST3GAL6	0.10891117337995722
HK2	0.108897694407923
NINJ1	0.108897694407923
PGLS	0.10889227005830265
CD55	0.10888864000707699
XKR8	0.10888798343302798
PPP1R15A	0.10888476321394523
CLN5	0.1088837284824203
CDC40	0.10888372519130292
EXOSC3	0.10887698563026138
DSE	0.10887626937325104
RRP7A	0.1088703267121201
WSB1	0.10886724766088857
CARD9	0.10883530126411824
MXD1	0.10883106638030503
H1-2	0.10881836424546548
BCL11A	0.10881803014651696
PELI2	0.10881793811797216
CEP63	0.10881707523200924
TMEM216	0.10881337592141138
MAPKAPK3	0.10881337592141138
HMGN2P18	0.10881337592141138
MCL1	0.10880124605022169
AFF3	0.1088010468209649
DNAJA1	0.1088010468209649
HMGB1P1	0.10880104226841088
SEC11A	0.10879352583668685
TMEM156	0.10879112721274982
ACSL4	0.10878435841635056
DUSP1	0.10878342026598033
ATG2A	0.10876700755144096
H2BC4	0.1087539989506281
NACA4P	0.10874963359633004
FLI1	0.10874698531266713
APAF1	0.10873902566244088
PISD	0.10873691607905658
ZSWIM6	0.10873427181250345
SYNJ1	0.10873410547080335
SNN	0.10873188812760008
PPP1R21	0.10873188812760008
NME1	0.10873072634806696
ARPC3P4	0.10872158142737567
NCF1B	0.1087199686572847
LEMD3	0.10871390764718741
SERBP1	0.10871390764718741
PARK7	0.10871390764718741
VPS37A	0.10871120883880556
H3P16	0.10870724887820535
DERA	0.10870438102053462
PTEN	0.10868447486129916
PLCG2	0.10867937221551895
KCNG1	0.10867573955692969
PFKFB4	0.10867286966357909
RHOT1	0.10865590465135086
VSIR	0.10865163139351208
BID	0.10864970395941417
PJA2	0.10864672614611157
SMCHD1	0.10864523118188472
LILRA2	0.10864478276663554
PARVG	0.10864478276663554
NFIL3	0.10863741902053052
EEF1A1	0.10863741902053052
PTCRA	0.10862097684028978
KIAA0319L	0.10861831551189655
CLIC4	0.10861831551189655
CARD8	0.10861035308603234
PDE4B	0.10860107394843037
ARFIP1	0.10860107394843037
ERICH1	0.10859241589415726
PCMT1	0.10858472665658253
TRA2B	0.10858267232256727
COL9A2	0.10857826251736025
INTS8	0.10857326885338646
TAX1BP1	0.10857268030039417
SLC45A3	0.10856692093115689
BMP6	0.1085297207519318
IDI1	0.10852771488598692
HMGB1	0.10851322207928818
ATP6AP2	0.10850439479192192
RPS15AP11	0.10850258511632263
CD302	0.10850022527120477
CHTOP	0.10848896150726481
PELI1	0.10848816702628489
DCP2	0.10848816702628489
SERTAD2	0.10848417172341006
CHD1	0.10848309797878941
ZSCAN18	0.10847830263331994
MAPK1	0.10847364443830021
RNF13	0.10847118526962525
FGL2	0.10847118526962525
ING3	0.108461896863199
FAM8A1	0.10845733563811655
MSL1	0.10845733563811655
SLC16A5	0.10845672186371635
ADORA3	0.10845444057553431
JAML	0.10845236536816233
ELF2P4	0.10844935181847737
INKA2	0.10844689512551745
RAB21	0.1084448805197678
OGFRL1	0.10843130829507999
ANAPC13	0.10843036893174664
NECAB2	0.10842746152057979
IRF8	0.10842271946127148
PGRMC1	0.1084209510564292
PAPOLA	0.10841426684469471
RNPC3	0.10841127551593288
HMGB1P37	0.10840662831163629
PKN2	0.10840593217426663
ELOVL5	0.1083887493082887
FAM120A	0.1083733686150187
MOSPD2	0.1083733686150187
DUSP6	0.10837120690598878
MLKL	0.10836981864062553
BACH2	0.10836876624639784
ZMPSTE24	0.1083676510995674
G6PD	0.10834367383018827
LEPROTL1	0.10834367383018827
SAMD9	0.10834095862921493
FGD2	0.10833749459253408
ZNF644	0.10833749459253408
CKS2	0.10833749459253408
IL1R2	0.10833639208583021
RPL23AP97	0.10833406070897954
SREK1	0.10833390615862276
KRCC1	0.10833343695764677
PRELID1P1	0.10833343695764677
RBM39	0.108329530024269
PPM1F	0.1083139609408366
SNX10	0.1082959285828771
LRRN3	0.10829418600371905
RAB11A	0.10828286658799438
RABEP1	0.10828286658799438
ADD3	0.10828193988377953
NEDD9	0.10825602329959524
NARS1	0.10824595047541814
FAM160B1	0.10823955528121856
SH3BGRL2	0.10823764925262677
PIK3AP1	0.10822446938071742
NRBF2	0.10822192977965464
RENBP	0.10821758022264491
PTPN11	0.10821642180567535
TMUB2	0.10821568601674493
TMX1	0.10821568601674493
ADAM19	0.10821568601674493
IMPA1	0.10821184554166091
PCMTD1	0.10821179164300483
REPS2	0.10820764239775449
MKLN1	0.10820764239775449
SENP7	0.10820764239775449
ALOX12	0.10820068371102869
PLOD1	0.10819814372094756
SLC43A2	0.10818835494872842
CLK4	0.10818835494872842
KCTD20	0.10818835494872842
RAB31	0.1081841755284178
FOXN2	0.10817789693167136
RPL7P6	0.10817745377439267
USP38	0.10817745377439267
RPL23AP74	0.10817745377439267
SNX16	0.10817745377439267
ANKRD33	0.10816768306655289
CD72	0.10816029607409354
BTAF1	0.1081573479629121
RAB11FIP1	0.10815677472433914
EIF3A	0.10813952588968187
BIRC2	0.10813868415089291
FAR2	0.10813868415089291
CCP110	0.10812828530863262
USP10	0.10812828530863262
TFAM	0.10812828530863262
UQCRC2	0.10812653205673904
FBXO11	0.10812549268097439
CISD1	0.10811671232299827
PHF20L1	0.10810433842485424
FGD3	0.10810332801653058
MBNL1	0.10809075921319798
CPEB4	0.10809028130927145
RNY1	0.10808453101863126
DYNLT1	0.10808337002437363
IVNS1ABP	0.10806128494424669
BRSK1	0.1080570331948687
PABPC1P4	0.10804517559812565
AZIN1	0.1080432888856895
DBT	0.10804157321194117
RAP2C	0.10804157321194117
OXR1	0.10804157321194117
FCER1A	0.10804157321194117
SUZ12	0.10804084426942005
TMSB4XP8	0.10803711358211433
MTMR10	0.108035672510901
CD300LF	0.10802576212125743
PPP2R5A	0.10801505683050658
ACTN1	0.10801414594452796
ZNF746	0.10800796436873077
ARID3A	0.10800747853923487
TMEM33	0.10800081436048374
BAZ1A	0.10799848046043418
FAM217B	0.10798697106703793
HNRNPH3	0.10797207232658598
OSTM1	0.10797192422533211
VIPR1	0.10796489886461673
LAMTOR3	0.10795780119208653
ARAP3	0.10794155669037532
LAMP2	0.107925820267846
SUMO1P3	0.10792514688745242
CHCHD2P9	0.10792313303638879
PSMB8	0.10791734380524555
STX7	0.10791734380524555
FNDC3A	0.10790406105845848
MINDY1	0.10790371140948246
YWHAG	0.10789034328404726
SMNDC1	0.10788464050059951
ZNF830	0.10788114820808913
BLK	0.10787919541806759
SVIL	0.10787919541806759
RAP1B	0.10787919541806759
HLA-DMB	0.10787919541806759
C18orf25	0.10787919541806759
FTH1P11	0.10787719606379374
UPF2	0.10787719606379374
UBXN4	0.10787564307916521
RHOB	0.10786758271453113
CERNA2	0.10786644434046244
ZDHHC17	0.10786644434046244
MOB1A	0.10786073596578624
FKBP5	0.10785972323897164
HECA	0.10785972323897164
CNST	0.10785909043586242
CYTIP	0.10783214779584302
WSB2	0.10782883125554175
CHMP2A	0.10782663858536043
TSEN34	0.10782663858536043
DNAJB14	0.10781845697402798
SIPA1L2	0.10781845697402798
SCAMP1	0.10781845697402798
CCR3	0.10781737377747634
CTBP2P4	0.10781692859728392
UBE2E1	0.10780790797694617
NPTN	0.10780743809398573
ACRBP	0.1077970093631833
RBM25	0.10779421565581405
RBM23	0.10779250275111464
HEBP2	0.10779176602278104
GNAI3	0.10778820340154038
GPCPD1	0.10778560804216449
HDAC2	0.10777012329186746
MAP2K4	0.10776320502224632
FTH1	0.10775579625186314
LY86	0.10775579625186314
LRRK2	0.10775579625186314
FEM1C	0.1077468746866647
CNIH4	0.10774145797901204
PGD	0.1077389470212054
NAPRT	0.10773846623423627
UBLCP1	0.10772984883179387
HDAC4	0.10772794303172156
SP3	0.10771950723429055
MSRB1	0.10771950723429055
EXTL3	0.10771950723429055
NABP1	0.10771950723429055
QPCT	0.10770800152332924
AOAH	0.10770467930366412
RPS3AP25	0.10769730458435836
SDHD	0.1076871960804589
NEDD8P1	0.10767881151758765
TNFAIP2	0.1076600042739813
CTSC	0.10763775034406067
NLRP12	0.10763050165307446
LYST	0.10762877323359196
CCNY	0.10760564370462294
RBM12B	0.10759352212271348
SKAP2	0.10758677036720307
ANKIB1	0.10756535769071918
LY96	0.1075422749787544
ZNF185	0.1075422749787544
CEACAM3	0.1075422749787544
BRI3	0.1075422749787544
NFIC	0.1075422749787544
KPNB1	0.1075422749787544
RPS21	0.1075422749787544
SACM1L	0.1075235924195297
LAT2	0.10751617769864473
CDC42P2	0.10749900276525552
LAMTOR4	0.10748963578771827
CYB5R4	0.10748463389779539
STAT6	0.10747948215048471
TMEM154	0.10747948215048471
PLAUR	0.10747948215048471
SSR1	0.10747827146993083
FTH1P2	0.10747827146993083
CEPT1	0.1074584952865546
PLD3	0.10744471311458148
PDLIM1	0.10744280725299854
CALM2	0.10742812518644286
RCOR3	0.10742624958888591
PAK1	0.10741233214953327
CNEP1R1	0.1074118965673809
SRGN	0.1073776998919998
NFKBIA	0.10737656578354078
PRPF40A	0.10737504863053984
DPM1	0.10736068603493208
VASP	0.10733937216458138
UBE3A	0.10732128777506643
C2CD5	0.1072973056255102
TFF3	0.1072973056255102
DOCK11	0.10728347752781593
ATF4	0.10726912066631573
RPL15P5	0.10726757207792628
RAB10	0.10726757207792628
OSCAR	0.10723332629432637
RHOQ	0.10722876307223284
FTH1P3	0.10722765825823184
RPS6KA5	0.10722254138643532
ERGIC1	0.10720031977185482
RAB3GAP2	0.10719533916600898
SUB1	0.10719287214019742
SERP1	0.10717157882383904
S100A8	0.10716681332771336
IDO1	0.10716060584167303
TGFBI	0.10715223503707061
NDEL1	0.10714699519779347
NCF2	0.10713986996259993
VCPKMT	0.10713620231580137
EIF2AK2	0.10711880287239195
ENY2	0.10709439344827956
SIRT1	0.10709148751185162
C5orf15	0.10707578309264236
TST	0.10707578309264236
OSBPL8	0.10706748112371427
GIMAP1	0.10703121279080337
DENND10	0.10703121279080337
FHL3	0.10702692443817352
STAG2	0.10702692443817352
GLRX	0.10701901891219208
RPS24	0.10701061403539397
SLC44A1	0.10700725284105622
KYNU	0.1069935209428143
CA2	0.10699266627457076
MAP3K5	0.10698101168824271
SRPK2	0.10698101168824271
FYTTD1	0.10697857789888342
RESF1	0.10697473287508677
CHMP5	0.10697339863993603
RPS6KB1	0.1069729342701647
ATG16L2	0.10697118012256647
KRT23	0.10695182679521589
NMI	0.10694652307495699
MFSD14B	0.1069423909661515
BEST1	0.10694103501608447
NAPSA	0.1069019763938498
YTHDC1	0.10688659768776533
MMP9	0.10688046979575891
H2AC6	0.10687740836355444
SERINC1	0.1068656787489367
TMEM91	0.10686512379476978
TTC14	0.1068622205158049
TAF7	0.10685339636941134
UQCRQ	0.10685159221487932
TMED7	0.10684844440287264
TOR1AIP1	0.10682312782557214
PPT1	0.10681370688972773
WRNIP1	0.10680639547761119
ASGR1	0.10680476517583475
RTN3	0.1068006070891888
DHRS9	0.10679346549688118
ROPN1L	0.10672767479545234
ANXA11	0.10672423137866524
DR1	0.10672423137866524
AIF1	0.10671887290110474
PTAFR	0.10671783915004689
CHURC1	0.10671783915004689
CYRIB	0.10671323252742099
AKIRIN1	0.10670349461042708
SMAD4	0.1066925791060399
EFR3A	0.10668416150910627
CHST15	0.10668192689153579
IGF2R	0.10667258293354248
SRPK1	0.10666988821089271
SYK	0.1066609206177134
PRKCD	0.10665029632744989
HSP90B1	0.10665029632744989
ALOX5	0.10664405735869381
NUS1	0.10663117409235533
SLC11A1	0.10662922182944433
MS4A3	0.10662147742916217
USP1	0.10661344452159222
LCOR	0.10660909424464975
HLA-DMA	0.10660909424464975
PPTC7	0.10660088751499996
EVI2A	0.10659475950490249
PRKAR1A	0.10657989518195493
ATP2B1-AS1	0.10655587228950852
EEF1A1P4	0.1065504843389255
ATP6V1G1	0.10655009360450439
FCRLA	0.10652974715338047
CNN2	0.10652974715338047
PSMA6P1	0.10652594382747396
HINT3	0.10652594382747396
RBM39P1	0.10652594382747396
C9orf72	0.10652594382747396
RPS23	0.10652594382747396
RPS15AP17	0.10652500087712585
ARG1	0.10651915943657735
RPL31P17	0.1065163055544139
CCR7	0.10651415852988456
SAR1B	0.10649795930866358
EEF1A1P9	0.10649415494881935
PSMA4	0.10649340795135523
CNOT8	0.10648335334945627
SHTN1	0.10648034053038556
CCL23	0.10647016801573692
ATP11B	0.10646345656844115
HSPD1	0.10643257040894158
RPL17P36	0.10642054480984335
AGL	0.10640415781430412
MBNL2	0.10639525380546325
CD46	0.10636928265833186
DEK	0.10636545583050634
NCF1C	0.10636082395992229
RPL21P131	0.10636082395992229
USF1	0.10636001490474911
NUMB	0.10635279539072791
MRPL3	0.10634947722499986
ST8SIA4	0.10631602138772003
CD74	0.10631506557194932
PPP1CC	0.10631444654474421
RPL7P23	0.10626679328764775
GAB2	0.10626506240810026
MME	0.10625024035256593
DSTYK	0.10624918059922048
ZBED5	0.10624918059922048
ZC3H11B	0.10624613501811599
ACTR3	0.1062024694906626
SCAF11	0.1061648440172523
ZFR	0.1061531034636037
PGAP6	0.10613738788372093
HSCB	0.10613165350523544
TMCO1	0.10612314920978232
FTH1P20	0.10612314920978232
BNIP2	0.10608690423367496
SRP9P1	0.10607808121476506
IRAG1	0.10605978263914415
ITPK1	0.10605978263914415
RGL4	0.10605841624782847
MOB3A	0.10603135086081998
GIMAP2	0.1060112517940529
RBM47	0.10599025099055522
DBI	0.1059885354678502
TMED5	0.1059595749249857
SRP9	0.10595931693988113
MARCHF7	0.10595373156843614
DOCK8	0.10595373156843614
FTH1P8	0.10595099686601257
ZNF641	0.10595099686601257
P2RY13	0.10591251550929962
MYO1F	0.10589337252532202
PHC2	0.10588154714848387
CD79A	0.10588154714848387
SNRPGP9	0.10586647413996336
TXN	0.10586594752634922
CMTM6	0.10584766452497217
TNFAIP6	0.10584766452497217
CFD	0.10583001941081478
CAMKK2	0.10581618667587385
CHMP1B	0.10572293655603751
VPREB3	0.10571758269960492
S100A11P1	0.10571758269960492
HSPA1A	0.10569192788248004
STX11	0.10569192788248004
ARGLU1	0.10568031301586463
ACTR2	0.10565439202438366
PRSS33	0.10564442112078938
VNN2	0.10557975116737134
RPS3AP13	0.10555345573007928
FCGBP	0.10555004999685216
TBC1D32	0.10555004999685216
TMEM126B	0.10554824100259125
CYP4F3	0.10551175986429649
HSP90AA1	0.10549992961131642
PTGS1	0.10545643595225404
RSL24D1	0.1054553358721987
HNRNPKP1	0.10540956506318098
CRISPLD2	0.10540265730103979
KLHL28	0.10537957387311807
RPL17P22	0.10537957387311807
PDCD10	0.10536391091341317
H2AC19	0.10533881443878271
ISG15	0.10532958780318856
MICU2	0.10532105086126127
LEP	0.10525055954931146
PPBP	0.10523803334951133
GPBAR1	0.1052215831075188
SNHG8	0.10521010371809034
RNU4ATAC	0.10517769585531185
HES4	0.10517419922541055
GP9	0.10516238585226412
COX7A2	0.10513534776821451
LST1	0.10510904948104724
CXXC5	0.10508723465850207
COMMD6	0.1050844680904987
LEPROT	0.10506991777579912
UQCRHL	0.10506207250353132
ATM	0.10504381055988178
LAP3	0.10501804497652081
IL18RAP	0.10501199833109852
CAT	0.10499740872622598
RPS29P2	0.10496296451595702
PPM1K	0.10496296451595702
PSMC6	0.10495590401451539
PLIN5	0.10493870764631244
PTGR2	0.10493318354025495
CCBE1	0.1049234080095532
PNRC2	0.10484299475481973
