FAM212A	0.304322176760444
SLC13A4	0.304273935067065
CCAR1	0.303913173325615
KIAA1324	0.303897840511062
PCDHB6	0.303878350124389
GYPA	0.303821316373069
CACNA1H	0.303790241051714
CDH16	0.303311985501119
SH3PXD2A	0.302975709690004
FOXS1	0.302935196540784
BAZ1B	0.302765636449399
PUSL1	0.302621400247779
KCNS1	0.302541825743679
TRMT44	0.302435117681196
GOLGB1	0.302420611062596
DHRS7C	0.302307099694296
SCP2	0.302120385711089
PACSIN1	0.30211551773158
DNAJA4	0.301943041344574
SGCB	0.301937459775954
PDE4A	0.30158814269574
CROCC	0.301387313426006
AGO2	0.301248921154518
ETFDH	0.30090489193342
PLGRKT	0.300781935385042
DBNDD2	0.300366928131094
ETFB	0.300322700101358
ALDH6A1	0.30009048063156
BMP15	0.299702621187098
TACC1	0.299617321978653
DOCK4	0.299475833746453
ATCAY	0.299427742677385
CHST7	0.299324491280764
CDCA5	0.299180945466452
SRF	0.298918100351183
PHLPP1	0.298884274528511
TMF1	0.298565964965952
NFYC	0.298492880058331
SOX6	0.298436165050784
IP6K2	0.298372251198026
NOL6	0.298297878215089
TUBG2	0.298233550421012
PINK1	0.298185211048792
SLC40A1	0.297662617987244
SLC9A8	0.297533071572271
KIF9	0.29747489905877
EIF1B	0.297364455566177
EID2B	0.297331367236032
NKX3-1	0.296977158251684
STAT4	0.296950405372738
SNAPC4	0.296801652595691
B3GNT5	0.296643243995714
CNTFR	0.296557847035423
CLGN	0.296290612464726
P2RX7	0.296285601330455
USP42	0.296238492734763
GALNT11	0.296094108067904
NLRP5	0.296020729714813
PPP1R3F	0.295873081155454
GRPEL2	0.295722312724325
TRIM67	0.295684732690586
P2RY11	0.29558839127597
LIMD1	0.295402303411629
MTIF3	0.295269644919278
SASH3	0.295166361769661
AK2	0.294569359729842
ACSM2B	0.294344308499778
LPGAT1	0.294277599983011
FUT10	0.294167381515132
DNAH17	0.294124357530049
PIK3R6	0.293923428148489
KCNJ2	0.293863716136116
CS	0.293391400822921
AAMDC	0.292770598016457
RBP1	0.292646540718333
DRAM2	0.292616449863982
PCDH8	0.292105728415772
INPP5A	0.291936697329085
PPP2R2A	0.291900446181059
SMYD2	0.291700189913801
ST6GALNAC1	0.291607113676912
SGCG	0.291588556686544
PTCHD3	0.291551263213958
DGKI	0.29141748861674
BRAT1	0.291243294826467
RPS16	0.291140288030729
GJB6	0.290820126952542
RNF169	0.290670462519108
MAU2	0.290554989224094
ATG13	0.290550146620007
ZNF318	0.290441974392377
UBASH3B	0.290207219590054
CRNKL1	0.290206734467495
ATP5L	0.290119747563731
PCDHA6	0.289941661821229
RAB43	0.289637578143738
PCDHB14	0.28934412402941
RPL27A	0.289342877230236
JAK1	0.288989084914729
NOP58	0.288876826784108
GPR128	0.288242272899022
JAM2	0.287805371540723
ERVK6	0.287778184457749
DDX23	0.287354331516343
UBE2G1	0.287350019797034
KIR3DL2	0.287261545077229
RANGRF	0.287259699888881
CRHR2	0.287097546203443
DGKE	0.286595091985806
PKD2	0.286343634766527
SERINC1	0.286247613396361
HSD17B3	0.28619959681504
PLEKHG1	0.286169024317487
ADRBK1	0.286050381152891
DKFZp686P0738	0.286012207644793
CLU	0.28542306766463
IRF4	0.285395786161765
RPP40	0.28538313345704
H7C0C1	0.284897899415044
GSG2	0.284712018658144
DTNBP1	0.284710440087809
CHAF1B	0.28445622533236
EPB42	0.284417885212072
SFI1	0.28427069450226
LSS	0.284223559250575
RAB3A	0.2840930144093
GAS2L3	0.283892625080166
SLC6A19	0.283872043977573
ME3	0.283629122747716
HIST3H2BB	0.283552615621064
RIPPLY2	0.283147062191274
SORD	0.283146809841385
STAT5B	0.282997830342501
CXCR4	0.282780896497425
B4GALT5	0.282613449836637
FUT4	0.282550628314829
FZD7	0.282535488859799
PRPH2	0.282276091319177
RRM2B	0.282098325470593
KIF3A	0.282026882958357
IGF2BP2	0.281970271616581
IDH1	0.281950516703592
NUDT1	0.281625714891125
SMARCD1	0.281174923155032
PRPS1	0.281149187863559
PEX26	0.280554475480125
SLC30A7	0.280461831125169
GBP1	0.280459994045814
OR1C1	0.280288898357721
HES5	0.280056736517245
ORC1	0.279897223197057
OSR2	0.279290559720248
PHF20	0.278515284686861
CYC1	0.278378305178548
SLC38A5	0.278068448117432
DOCK1	0.277949663910094
CLPSL2	0.277936721954898
CAV1	0.277934579809662
ST6GALNAC4	0.277903968579198
TBRG4	0.277641733039186
PIK3R3	0.277641199343464
CHD1	0.277168772151686
TAS2R45	0.277167655590689
OR5AC2	0.276880464981051
CHI3L2	0.276851786068544
KCNQ1	0.276807167673971
MOCS1	0.276603116061647
JSRP1	0.276343035934684
ABCB11	0.276326173238299
GALNT1	0.276276600411161
NUP107	0.276011634275635
KCNQ4	0.275978660808957
YBX3	0.275953209708246
SLC7A11	0.275845876916651
ATXN1	0.275774453649814
DCXR	0.275514094264923
AZIN1	0.275469326392619
F8W1H4	0.275217936444098
PTGFR	0.275193916792101
B3GNT8	0.275192684068783
SLC46A1	0.274595545350132
SATB2	0.274421372669292
NDUFB6	0.274364144213964
FAM21B	0.274335827898156
CIITA	0.274296818108745
TRPC3	0.274166299764657
PLK3	0.274135059150828
NEK2	0.274052841851509
TDG	0.273680455444661
HIST1H1B	0.273645703149368
NAP1L1	0.273574192279235
PDE1A	0.273337165564299
DYNLL2	0.273225168272757
BMS1	0.273039600091138
ZC3HAV1	0.272967568517383
CMPK2	0.272682690714956
ULK1	0.272682588609102
SSR3	0.27258242061987
CAMK1	0.27250027721564
IGKV4-1	0.272360672997726
POLR2G	0.272297690416016
CREBRF	0.272099024266959
GALNT7	0.272034539408904
RPL8	0.271841545489699
OSBPL8	0.271772150110096
FNDC3B	0.271727645678631
NAP1L3	0.271495850380233
ATG5	0.271443086379116
SARM1	0.271407267638918
YBX2	0.271357198655002
POLK	0.271187007884652
TSSK4	0.271177701487773
P01708	0.271160395456004
PRELP	0.271115821929387
WNT3A	0.270715855886228
PLEKHG4	0.270246138355332
GMNC	0.270232763613663
PLK5	0.270118714741665
PEX1	0.270098729954572
CCL28	0.270014277099289
PPM1L	0.269998232722001
VNN1	0.2699382168136
CRLF1	0.269833557527462
LRIT3	0.2694845555709
PCDHGA10	0.269430713272253
ERCC5	0.269016333597973
G6PC3	0.268825670142954
DYNAP	0.268590590173636
RIMS4	0.26831822159716
TLN1	0.267612746264786
KIAA1715	0.267580862246357
UBB	0.267451844428472
NLRP4	0.267298776452974
HINT1	0.267099466710651
EIF3L	0.267031284998154
ALF	0.266830515467944
H7C0S8	0.266174237982511
SERP1	0.265993458199808
KCNA1	0.265597304533624
DUSP8	0.265221107894303
ADA	0.264905865108594
MUC15	0.264870649524377
MURC	0.264648620842153
IDI1	0.264528928499542
SORCS1	0.26445273633161
P2RX5	0.264222791382689
MCMBP	0.26375145787476
ANXA11	0.263445546911802
SPRR3	0.26326689619639
BLK	0.262710612299027
PRKAR2B	0.262601009514183
GNB1	0.26257782479981
MUS81	0.262494272673093
RND3	0.262450569444336
SIRT3	0.262227351545146
RAB11FIP2	0.26219604902423
SNPH	0.262131326726811
VPS9D1	0.261963374428241
PAX2	0.261885509975255
PDGFC	0.261216788089992
FNDC5	0.260807642462892
SLC25A28	0.260690673785648
ATM	0.260243139134254
XDH	0.259963167342701
RFC1	0.259881394650919
NLGN1	0.259855540963021
IQGAP1	0.259545058175836
TNFRSF8	0.259330243584083
ASNS	0.258000037198033
COL19A1	0.25774039096446
RPS23	0.257698718114552
CD163	0.25729722061025
CUTC	0.257177373254353
DDX4	0.256920875620506
PRSS2	0.256871937607938
KNG1	0.256852742417715
INO80E	0.256838533392737
PHF15	0.256571935495181
KRT15	0.256448181321252
CNBP	0.256123260853889
ADCY2	0.255880376866553
POSTN	0.255866531977328
MED21	0.255859708599152
SLC24A2	0.255752326407448
GTF2F2	0.25555858303629
GDF3	0.255489321475277
MTERF	0.255114760093863
SLC9A5	0.255027989036469
GALM	0.254821457084248
IL27RA	0.25418134523931
CHST12	0.254117045882995
ABCG5	0.254109192288015
SMUG1	0.254070135194701
CEP250	0.253775730440167
DDO	0.253538630582023
PTHLH	0.253115122293414
CNN3	0.253104187629489
TNC	0.252914222412047
FOXC1	0.252521524014883
MT-CO3	0.252519055823523
CDCA8	0.252494923280457
P01595	0.252405668343238
MAN1B1	0.252309521918952
OSBPL7	0.251907333249223
CRAT	0.251760658478606
SPATA18	0.251620872735189
IRF8	0.251598557344073
FBXO11	0.25145597827648
1-Mar	0.251441940536445
YBX1	0.251388738280975
KL	0.251268009366468
CTR9	0.251158073286762
SHROOM2	0.251156028945987
PDC	0.250912110932063
ITGAD	0.250842024249729
DPYD	0.250663372359086
MSC	0.250658278629012
CYP26A1	0.250614184364544
CDKL5	0.250304382555407
CTDNEP1	0.250184205609212
PRKD3	0.249702997496429
TM4SF4	0.249565498161982
AVPI1	0.24903755538077
RASL10B	0.248991061806208
SULF1	0.248882819400597
PPP2CB	0.248791234330856
CALY	0.248584431822169
DEFB127	0.248114624597153
GYG1	0.247878235395532
CCT4	0.247635141138206
HOXA4	0.247597519918147
CYP4F2	0.247326417667042
UBOX5	0.247283246705659
NDUFV2	0.246997885885328
IGDCC3	0.246962027719827
FEM1A	0.246611788743801
KRIT1	0.24658143643193
KLHL17	0.24624305344513
DGKB	0.246235907860773
TIMM21	0.246184431518778
TCN1	0.246007370261594
ADCY4	0.245946972838137
ELMOD3	0.245848223594517
AKR1D1	0.245678919467253
PATZ1	0.24558276485235
FFAR1	0.245300852189738
HOXB3	0.244531156492066
SCN2B	0.244482128976875
TUBGCP2	0.24432968148614
GMPR2	0.244110067376737
FTH1P19	0.243874007212038
ATG101	0.243593119240336
CHCHD10	0.243116509371841
ERRFI1	0.242952097778838
ABCC3	0.242949576798393
EGR2	0.242932524745503
RLIM	0.242706995017304
HNRNPA1	0.242579963243182
CA6	0.242362955756941
OSBP2	0.242348461103178
ACAD8	0.242309249021182
SLA2	0.241919607800485
VWC2L	0.241841493261942
SP7	0.241692219546582
PAPPA	0.241458546203533
MED30	0.241395197983149
DLD	0.241250526020177
IFNG	0.241083428855054
UPF3B	0.240902125245633
TRIM16	0.24089834728965
CLDN18	0.240624148791885
CEP89	0.240619959534612
TGM1	0.240551590336251
USP22	0.24051904837508
LTC4S	0.240489193184006
RBPJ	0.240483008433182
THNSL2	0.240431020982578
VCX3A	0.239738292420383
PYGB	0.239699954506644
ATP1A1	0.239111692305236
MREG	0.238945221257974
PLCD4	0.238852339069247
ALPK3	0.238788080802269
UGT1A4	0.238695517617969
GPAA1	0.238589519194793
EXOSC9	0.2383988480689
DYRK3	0.238318982919612
SMPD3	0.238084182295063
RMI1	0.237740864193538
AKAP17A	0.237569738803536
PLD2	0.237470400230564
SLC27A1	0.237080710380708
ACHE	0.237048544301878
CDC34	0.236915611109511
SIRT1	0.236730239982717
BPNT1	0.236529380509651
OSTF1	0.236350992869566
DUSP9	0.236323094586379
IL17F	0.235894234313481
LAMTOR2	0.23551967420974
LIPC	0.235293600821085
GEMIN7	0.2352719674542
PPIL1	0.235178697771776
GP9	0.235093024406632
RAB3B	0.234513471161481
DHH	0.234365196315905
RAD23A	0.234318984456591
PHF17	0.234084447109683
ETV5	0.233959696117784
MED12	0.23390164545085
MRPS9	0.233896182813049
HCAR1	0.233409754445111
COPB2	0.233402879419002
IFT52	0.232748328699152
ATAT1	0.2327111214124
PPP1CC	0.232539433955943
PPP2R4	0.232422089034226
CACNB4	0.231799191158112
NELL1	0.231737865589093
SYCE1L	0.23167617191371
RPL28	0.231617144351767
CCR2	0.231425126329996
KIAA0226	0.23093823767465
BMX	0.230538471176531
ATP10D	0.230258666492635
VPS35	0.230223062828783
MRAP	0.230138832862743
KIF1A	0.230054327697074
VGF	0.229805808562118
LRP8	0.229541339033694
F8	0.229521007846053
APOBEC3B	0.22879137301368
AVIL	0.22850864811592
RRP8	0.228306493849959
IDH3B	0.227933637280127
SPRR2D	0.227566279010763
NMU	0.227542846988483
TRIM23	0.227311824269127
ARHGDIA	0.227245751458548
CTU2	0.226909296467062
ARF3	0.226882264760789
OS9	0.226715989387594
LY9	0.226242369240349
PHKA2	0.226045875253369
TRAPPC2	0.225545290222136
DACT1	0.225532981810389
RASSF9	0.225167298141868
ZC4H2	0.225055547961863
RNF185	0.224980518344507
RAB2A	0.224820245900191
TARSL2	0.224510999898656
NANOS1	0.224510827782577
SOAT2	0.224480976222234
LNP	0.224283394207535
TBCB	0.224281421912752
MGEA5	0.224231718958656
TMEM57	0.224135080132484
TNFRSF12A	0.223813121343385
TPR	0.223595934745243
ESRRB	0.22354613438804
CYP26B1	0.223407906333282
GATAD2A	0.222707839158263
GNAO1	0.22265499535542
CCL3	0.222057224370074
TYK2	0.222011513589087
M0QZ92	0.221630948589021
ANGPTL4	0.221589374845423
PLOD3	0.221439080448035
LTB4R	0.221272014236973
CALCR	0.221074419149663
SLC9A3R2	0.220998929426957
CSDC2	0.220994851560451
SLC22A18	0.220962000065448
RAP2B	0.220694815569243
MAF	0.220426679130663
RAP1GAP	0.2203231933387
GAB2	0.220175573928749
DUSP27	0.220119717017487
HAGH	0.219969257114126
HRAS	0.219966594063522
CNIH3	0.21988976815221
GPR6	0.219756664898385
SLFN11	0.219363623099254
CYP2A13	0.219105047053984
SNTA1	0.21869437418026
OVOL2	0.218467155608787
LMNB1	0.218320378918689
FGG	0.217732361326263
PEX16	0.217611420823471
TICAM1	0.217439435773995
MAP3K13	0.217244983008815
PKMYT1	0.217232277216996
SLC33A1	0.217207225770045
FBLL1	0.217025888306089
SARS2	0.216850331766674
PTCRA	0.216663284451249
DCLRE1A	0.216551764186259
ALDH1L1	0.216233222503448
EFHD1	0.216080149274178
PDPK1	0.216078266512081
SNTB1	0.215578367258374
ZNF354A	0.215572927049692
STAG3	0.215286652128248
DLG4	0.214894158046759
ARL2BP	0.214750124665443
CD2	0.214628883360815
MYLK2	0.21445699348777
ADH6	0.21441715620591
UBE2J2	0.214322137335309
ECM2	0.214250983381453
MALT1	0.213840268824399
IL23R	0.213556663675699
NDUFAF5	0.21336181330302
RALDH2	0.213155427732441
TXNDC5	0.213104981564975
GANAB	0.212869751510159
IL1RAPL2	0.212636997223068
DBX1	0.212622178741486
H6PD	0.212430211979692
FGR	0.21233515336909
CCL13	0.212216217170156
PASK	0.212195439526553
ITGA1	0.212105031330788
ZBTB1	0.212045246230054
DNAJA2	0.212006534449754
FADS6	0.211935924028756
MYF6	0.211650982603896
CTH	0.211216676296833
SNAI1	0.210723278282676
HK1	0.210506953407041
TCF7L2	0.210318590497789
PIKFYVE	0.210014796065725
MRC1	0.209997916499522
LRRK2	0.209940907200798
ENTPD3	0.209925534382014
SLC14A1	0.209877516093649
ADARB1	0.209530450704545
PLA2G4A	0.209110788627911
ALS2CL	0.209100049511115
HTR6	0.209041376212362
CYP27B1	0.20901295347769
ACTL6B	0.208846458217098
AMD1	0.208725354738803
ETF1	0.208596430947704
ZEB1	0.208574772374137
SPA17	0.208263580478504
VPS33B	0.208072290748997
NPHS2	0.208005529919657
ARL6	0.207784109864799
CPSF7	0.207727289718503
CALB1	0.207651340719182
CDC25A	0.207516918649294
ACTR1B	0.20725062578452
PMPCB	0.207041455019487
NMT1	0.206988857119609
MDFI	0.206556234881282
RAB31	0.20648197887931
PRKACG	0.206236306233332
DHX36	0.205741989331105
RPL10	0.205397536899214
DTX4	0.204982215387123
KCNAB1	0.204976402600386
WNT11	0.204914628603842
CRYBA1	0.204497961123929
PTN	0.204473999594935
MX2	0.204334356961772
PTPRN2	0.203947096980492
PCNT	0.203806625922186
OR52A1	0.202288340904817
ARSK	0.202229588610948
PALM3	0.202222823304441
G3V2T6	0.202104354237976
RELA	0.201643436860728
TXK	0.200334416150581
SOBP	0.200213807175688
CCL20	0.200135616026287
BCL10	0.200107292789717
BRCC3	0.19996856626458
SFN	0.19990440253758
YES1	0.199126459550347
ME2	0.198949247142961
SRC	0.19846979483041
CD3D	0.198368004730997
HMGN1	0.197919887911558
ATP6V1G3	0.19748351374438
POLR1B	0.197184591174695
CHD1L	0.196933502627071
LY6D	0.196479951005908
PRDM9	0.196378452706828
STAG2	0.196028827514971
TECPR1	0.195981352386773
FGF21	0.195648779258259
SIGLEC1	0.195639155791578
EHD2	0.195592210601789
SSRP1	0.195416807401322
LNPEP	0.195205358541837
DGKH	0.194722815862836
EIF3E	0.194509792277429
ASIC2	0.194475114454798
NPAS1	0.194333056363991
TMOD4	0.193992918304598
WNT5A	0.1939307278255
SLC4A4	0.193860494288529
PIEZO1	0.193710888958945
CENPA	0.193573686255951
ATP5H	0.193088210786227
CRTC1	0.19308600522166
TIMM13	0.193067664679956
PTPRB	0.192967088992226
HNRNPLL	0.192820060461594
SCN3A	0.192711984085727
RAB28	0.192493385819253
TRO	0.192487823606506
PABPC1	0.192440561081465
MICA	0.192368049671562
ATP10B	0.191820597183588
SRSF7	0.191695034580238
MYO15A	0.191304435323344
TPX2	0.191094956323244
SMARCD2	0.191010024537712
STK24	0.190842690599027
PKM2	0.190679160267383
HDAC1	0.190491793839308
IL20RA	0.190397830722192
CHRNB1	0.190058949525644
PTPRK	0.189884147142477
ALDH3B1	0.189754260298647
C15orf60	0.189536463598984
HNRNPH1	0.189463820046674
CYFIP2	0.189121833471944
BAG4	0.188983716263399
PRKACB	0.188903893916868
MED6	0.188748427506954
CHRM2	0.18854902995919
FLVCR2	0.187937400060227
SLCO2A1	0.187754670322364
ADCYAP1R1	0.187405459722504
CECR2	0.187079817268075
GRSF1	0.187069329055452
CRIP2	0.186045970987493
DEFB135	0.186024048160252
RAD9A	0.185944732658153
KLB	0.185803293244796
NHLRC1	0.185763692824158
FUT5	0.185613090103424
SET	0.185593152405377
PRKAR2A	0.185350037235767
INADL	0.185328309590785
RNF168	0.185280831111324
SLC25A1	0.185002617753734
SOX4	0.18410922059548
TADA3	0.183687647944367
INPP5J	0.183670793457289
BAI1	0.183649159451098
EMD	0.183485357316685
AMN	0.183127301769424
SCN10A	0.183109849480423
TSC22D2	0.183087024818217
TET2	0.183030336157841
RS1	0.182357050772013
PES1	0.182226554597728
GPR89A	0.18221604997716
COLEC12	0.18213886945864
NABP1	0.182122688485962
EDDM3A	0.181896376874189
SHOC2	0.181889430400777
DOK7	0.181828747758524
NPB	0.181587753887845
LRRC4C	0.181237918191435
LMF1	0.181209268244635
NDFIP2	0.179834561982906
CD180	0.179643283803382
QRSL1	0.179379996320063
ABL2	0.179375938969726
MOV10	0.179375349099916
ADCY9	0.179361028510612
CRYBB2	0.179232743946039
CYBRD1	0.179226412417397
BNIPL	0.178780365802199
CXCR5	0.178284810560834
RICTOR	0.178136894677331
CRYBA4	0.178018332314182
ARL3	0.177955567589927
PLCH2	0.177928778859395
RAB27A	0.17788731901511
MED20	0.177881287717089
MAMLD1	0.17771484618261
DLX3	0.177509976306791
NANP	0.177481993766043
DMBX1	0.177272214471219
MYH8	0.177266838583672
PCSK6	0.177220841162962
BRIX1	0.176980685749837
GTPBP5	0.176976250724401
MATN1	0.176464837100378
OPRD1	0.176369860866991
PLD6	0.176246851496537
CNNM2	0.176199593346634
BTRC	0.17572043953427
PBX1	0.175663699898779
ABI1	0.175049085689243
CDHR5	0.17464367378637
OR51B5	0.174546437536761
PAPOLG	0.174511438537723
SIGIRR	0.174394286042332
RABEPK	0.174385427150839
GABRA1	0.174335501133806
NUTF2	0.174299566923529
SLC6A14	0.174260814566338
CCDC85C	0.174093906407397
CYB561	0.174079690885333
PADI2	0.174076701127681
TNFRSF21	0.174021782153084
PPP1R3A	0.173940367182903
MDN1	0.173890848455485
PRPF6	0.173678738283484
GAS6	0.173593904615846
ASTL	0.173306659257062
MUC1	0.173055791086474
RRAGC	0.172760010028724
P01721	0.172731124819536
NMNAT1	0.172556062488722
S100A12	0.172541190808035
SLITRK3	0.172215702031328
HNRNPK	0.172115527378605
LILRB3	0.172114952271039
SEMA4C	0.171759916159574
MYO10	0.171721889084139
CASP12	0.171433966919834
CACUL1	0.171363955806218
GUCA1C	0.171243863790135
P63136	0.171172223174166
CDK6	0.170915948747445
UGT1A9	0.170687544875498
NDUFS3	0.170395078611743
CADM2	0.170177583241142
FGF4	0.170054786097923
CASP6	0.169866568323233
LDLRAD3	0.169824088909137
ARHGEF10L	0.169649461082022
MAPK11	0.169454331514203
PRAMEF20	0.169269065995705
NPFF	0.169236609487208
GPD1L	0.169164889467732
ATP5D	0.168655358466785
TSSK1B	0.16854994649027
STX10	0.168429811690602
ANKS1A	0.168335655934543
DKFZp686F2281	0.168045377567323
SCN5A	0.168004613982862
HOXD9	0.167975835277557
LGR4	0.167466650752431
AGT	0.167105371730868
SPTSSA	0.166895366455711
NHLH1	0.166779890589727
RGPD5	0.166408226195983
USP2	0.166378700769991
RPS27L	0.166299049593553
KIAA0101	0.166099507538312
PIK3CG	0.165760727104963
TULP1	0.165734874271197
SYN3	0.165664059212637
GUCY1A2	0.165627759684436
ORAI1	0.165232271087952
FOXD1	0.165114486606607
GEMIN2	0.164988689050731
PTPRS	0.164888070574911
MCCC2	0.164525508420349
HLCS	0.164345141174178
CDK5RAP3	0.164315014434769
CLPB	0.164258724728419
PTGDS	0.164033092381746
RPS11	0.163878533457032
GNAZ	0.163830694352386
AQP10	0.163817435499276
IFNAR1	0.163661977648147
MRPS35	0.163648531920523
RTN3	0.163390928257476
NDC80	0.163241198514588
ADAM10	0.163182660054881
MAT2A	0.1630403785687
CHRNA4	0.162525273148866
ZNF423	0.162183307212684
TRIM63	0.161952742378198
CYTH1	0.161766210650217
TPD52	0.161602396445855
LUC7L	0.161504809509815
HLA-DMA	0.161402262582148
PSME4	0.161388392883542
FBXL7	0.16128287912508
MBD2	0.161234102605255
PENK	0.161021505286678
A2M	0.160982800850117
MYBPH	0.160942028783704
MTA2	0.16092696996317
RAD54L	0.160688028692927
ARFGAP3	0.160375086978006
NDST2	0.160297933544712
HAAO	0.159983531755861
SLC4A10	0.159608091109871
WASF2	0.159604551765774
MTHFD2L	0.159428570443942
OSBPL9	0.159425651922091
CMPK1	0.159204730158682
FARSB	0.159153623158343
P61574	0.159076559428428
CDS2	0.158889248472388
PDGFRL	0.158466795064378
SLC5A10	0.158267898120897
IRAK1BP1	0.158202956994551
CA13	0.15819487435772
SLC26A10	0.158175778806895
SEC16A	0.158125449713156
KPNB1	0.158098445784573
TSPY4	0.157533708309899
NUDC	0.157441286039063
ROBO2	0.157431009048596
NID1	0.15735149421674
DDC	0.157330744476058
CTSE	0.157072257494214
TMEM216	0.157017166064973
OPN1MW2	0.157008188316371
LHX2	0.156911849494954
SKP1	0.15687030096609
DSN1	0.156543802390469
SYNGR1	0.156355528244885
PCK2	0.156021202067391
F2RL1	0.155827879440039
DALRD3	0.155794071368165
STRIP2	0.15538068524494
ARSE	0.155100585817582
CHRNA1	0.155055487075213
UGGT1	0.154667010724385
UGT2A1	0.154660619457389
PDCD1LG2	0.154545691453386
RASA4	0.154543443275915
FBXO22	0.154439786673811
VARS2	0.154167948538102
CDC23	0.153940530326726
GPR149	0.153764750096513
DST	0.153411354204086
M1AP	0.153144981420559
MBOAT4	0.152710114453044
FOXL2	0.152601779323501
NLRP10	0.152414179081653
CDH15	0.152382091432109
RARG	0.152220959564932
ARFRP1	0.152154000003356
NDUFA13	0.151949624503537
PSG3	0.15191427277773
RHOT1	0.151857959202236
CFTR	0.151813018006397
ZFP36L1	0.151754083038053
MAML1	0.151728035735751
CACNA1A	0.151714165129238
THOC3	0.151546857036265
HTRA4	0.151387508292933
ISPD	0.150874650039414
DAK	0.150455360742342
P01704	0.150428036387851
TAPBP	0.150386564021052
PRKAG2	0.150249610947031
WNT7B	0.148686886910174
CTNNA2	0.148623717040934
P01600	0.148363191978051
ZPBP	0.148268203324131
KIAA0430	0.148033615381345
SLC25A19	0.147894067376067
VTCN1	0.147673540143762
KCNJ13	0.147486303047653
SRSF10	0.147410732279954
PRMT1	0.147393698648196
NXT1	0.147286563756259
RARRES2	0.146850594528951
RBM5	0.146597804916454
P01715	0.146265970132681
CDH3	0.146188753946624
CHAD	0.146020614920807
BLOC1S4	0.145764463126599
KRT4	0.145729871018726
HECW2	0.145645849690772
WDR45	0.145562154213658
ATP5B	0.145477517568506
EEF2	0.145211478994438
B9D2	0.145010780449
SUMO1	0.144731528839191
BTN3A3	0.144730549774535
SETMAR	0.144718135784005
LSG1	0.144600988524035
SLC45A2	0.144399428532827
UPF3A	0.144331771192078
INHBA	0.144310195689052
UBE2L3	0.144036583521285
ENTPD8	0.143768836545568
MUC12	0.143767216216699
PCMT1	0.143585864973022
NUDT4	0.143422088299249
AZU1	0.143294329352211
CUL4A	0.143221391502253
TGS1	0.143216783243898
TLK2	0.142666374812826
TGFBRAP1	0.142444100925734
GINS3	0.142422324930116
DDR1	0.142345947956392
XPO7	0.142323578086478
TSPAN6	0.142282026834261
AKIRIN2	0.142176518789021
CPLX1	0.142070489462907
KDELR3	0.141965405498631
HSP90AA1	0.141868425852153
DVL2	0.141827154433813
PLSCR4	0.141337961158228
RBM20	0.141047460600579
IQSEC1	0.141008376590847
GJC3	0.140944090041476
RAB2B	0.140799210874837
RAB33A	0.14075146910036
SUPT6H	0.14034535528428
SNX8	0.140324782680769
MITD1	0.140186161248776
DCBLD2	0.140022670597663
RBM14	0.139865092380336
TOMM34	0.139816858688974
DLX1	0.13951429089782
ADAMDEC1	0.139486880947028
FZD9	0.13922770775943
NUDT11	0.13907454580489
BRD2	0.13896597585639
ENDOG	0.138848893639009
IQCB1	0.138799525507162
KIFAP3	0.138574280425376
PEO1	0.138525119952421
LCP2	0.138411697706914
DYNLRB2	0.138324619772662
CENPJ	0.138217373273256
PLK1	0.138169720629124
FRMD6	0.138025907578135
FOXF2	0.137881955591493
BMP7	0.137243336627726
SECTM1	0.137179269410068
SDHAF2	0.137085729888741
CCL19	0.137024357046466
MATN3	0.13694851058153
OAZ2	0.136839751857666
IL33	0.13657709888559
MEI4	0.136392984300044
TFAP2B	0.136304565995165
MMP15	0.136171987532633
RNF8	0.136044431903743
MPC1L	0.136016041530964
ADCY7	0.135992627365049
HIGD1A	0.135361986353238
PATE4	0.135037394981837
HNF1B	0.134979151732217
CALCOCO2	0.134845549238649
MYL3	0.13483999098486
MAPK8	0.134795089462583
WDR12	0.134695159343537
SYNE3	0.134628162398003
PGM1	0.134504077497343
RPL7	0.13444529209286
CTNNA1	0.133839719774683
GRHPR	0.133769866285037
MLF1IP	0.133644867997666
ACOXL	0.133573848369702
CERCAM	0.133190850634277
MAP1LC3A	0.13311245267019
PALB2	0.132434950575698
GPR17	0.132137299647412
AGPAT9	0.132045731394717
SLC30A5	0.131888041410285
SPEG	0.131861118373191
IGFBP7	0.131465140931684
SLC22A5	0.131456840695639
KIF2C	0.131112187104811
ALG3	0.130905302282127
PTPRJ	0.130761058775242
ORMDL2	0.130475942832367
SDS	0.130392135350976
ACSF3	0.13028023344803
POLQ	0.13019583965074
OPRM1	0.130125971932724
BCL2L11	0.129981225128084
CHST3	0.129897693800312
PHF1	0.129546059893519
EVPL	0.129495520705239
TCF3	0.129360016188584
FOXP4	0.129194894939417
GLS2	0.129109599931381
CHL1	0.129098929881861
STAB1	0.129077205237578
CRTAM	0.129049535097455
CDK10	0.129014263640189
FGA	0.12899223926655
RALGAPA1	0.128842840816188
FGFR2	0.128766838000794
RASSF5	0.128727905785649
TERT	0.128659192863293
AKAP6	0.128597184814143
FOXP3	0.128556488296017
RETSAT	0.128145051873618
SPINK13	0.128024293872767
TPRA1	0.127948025796731
RSC1A1	0.127731106114013
APLP1	0.127708109510223
AGXT	0.127610039812781
COPS2	0.127511526125039
OPLAH	0.127394569614673
HCLS1	0.127326115609982
TAS2R20	0.127232074066452
HS3ST2	0.127178833109461
