FUT3	0.55289991677286
PPIL2	0.552786870951732
KLRK1	0.55268169541124
NLE1	0.552520328859627
KIF5B	0.552180781683419
SLC25A36	0.552146390605685
POM121B	0.551910649121479
RAB17	0.551878221663646
NUDT21	0.551700882799923
SPO11	0.551486055435277
MT1M	0.551404557304195
CTDNEP1	0.55139455227647
TPGS1	0.551327843756881
TFAM	0.551151423233263
NTF3	0.550983217679896
SEMA5A	0.550923519624753
ERRFI1	0.550917170934845
SH3PXD2A	0.550901058956989
RNF14	0.550799516258855
OR52A1	0.550709826131351
C22orf28	0.550663863508962
MRI1	0.550542253586629
AHCY	0.550442845777143
MBD3	0.550033045473974
NTRK3	0.550025872802362
RAC3	0.549977456305642
FOXM1	0.549973059119657
DEFB121	0.549796969183652
PRAMEF1	0.549777741570147
SMPD4	0.549774780054577
IRX5	0.549743597954512
BMP5	0.549712261341047
ATP5G1	0.549440072325524
PDE11A	0.549355429186169
PIAS3	0.549288978960831
TTLL6	0.549105549287213
NKX2-5	0.548313199293334
PHKG2	0.548173331914356
IL17C	0.548059837107067
BBS4	0.547961472880561
DMRT2	0.547848354750313
LARP1	0.547806484912497
GDPGP1	0.547776269837693
SLC26A5	0.547369443832431
SH3BGRL3	0.546745194135145
SPATA7	0.546689415329525
PSMD13	0.546598210257944
CSRNP1	0.546471384097822
TXNL4A	0.546329145647909
FBXO2	0.546266548475251
SCN2B	0.54614776698174
GPR144	0.546102164742205
MAGI2	0.545698332039174
KCNJ16	0.545352372272289
ANAPC5	0.545330606058706
DACH1	0.545330238246825
OFD1	0.545263384558477
SMAD4	0.545179505706765
PEX26	0.544656031632347
CASP10	0.544631740490316
PTPRK	0.544619215819985
ITGB3	0.544399296622723
TP53BP2	0.544259453600383
ICAM1	0.544227566046175
HCLS1	0.543913011255208
FZD7	0.543910534668248
LRP6	0.543816199109424
RBFOX1	0.54355893746269
SH3D19	0.543549765099306
DR1	0.543289652906418
GPLD1	0.543170324356761
ASXL1	0.543058870901146
PLCH1	0.543016193817564
PARK7	0.542979536119383
CFHR5	0.542907603478367
MTERF	0.542872683994906
BDKRB2	0.542855609043036
RPS6KB2	0.542825077886228
WDR62	0.542713152199347
PTGER4	0.542568226247095
SCNN1D	0.542565559123177
CYP4F8	0.542473564709071
HRNR	0.542234827741841
NPHP4	0.541827710584245
NDUFS7	0.54180250267417
NR2F6	0.541660436785314
HRAS	0.541601731276605
U2AF1	0.541508252948988
PCDHAC2	0.541339836749248
MICB	0.541183647166472
CCNC	0.54115792007884
EME2	0.540760415532749
PPP1R3D	0.54059347449569
SSH2	0.540545396546368
HMGB1	0.540524687760044
EFEMP1	0.540425696059467
ATP7A	0.54030888692243
PAPOLG	0.540202242061954
POLM	0.539945556503917
STX12	0.539891500719823
GTF2H4	0.539803104668435
CREBZF	0.539757385952398
CDH1	0.539678374286741
COL11A1	0.539433259197976
PMS2P1	0.538913139826618
RIMS3	0.538719797658268
ATP6V0A2	0.538548439750448
H7BZ55	0.538467847630408
RHCG	0.538405185364671
UROD	0.538201409776198
TAP2	0.538162525747903
QSOX1	0.537957446526553
SLC39A11	0.537578508203965
MDH2	0.537452031003777
RABEPK	0.537423791649217
NRP2	0.537296678395942
CDC42EP3	0.537203145781532
PRKAG1	0.537120602731959
CDH20	0.537050753401127
ASB1	0.537016727946696
MT3	0.536744154326152
EDN3	0.536125572780147
NPPB	0.535934207544559
UPF3B	0.53577037754003
IL27RA	0.53573828092687
CACNA1E	0.535569217095617
H3F3B	0.534765132184393
STYX	0.534453636612743
INSRR	0.534116528106388
ATRIP	0.533934247580928
SP100	0.533776383800432
CDHR4	0.533644318513107
TYW1B	0.533319414551385
HOOK1	0.533146959741038
FAT3	0.533142346434761
SLIT1	0.533115981188603
C2orf71	0.533067333147005
CCK	0.53257025785977
ANKRD17	0.53205506088445
JDP2	0.532040062635206
LIMK1	0.531971467135008
RASD2	0.531736525534652
ATP6V0A1	0.531476590612438
PAFAH1B2	0.531419853098538
TPO	0.53137207263615
HLX	0.531328998375684
PPP6R1	0.5312121200189
TRIM11	0.531023884567875
SPPL2B	0.530563714771925
ATP7B	0.530544939073734
PDE2A	0.53013512481004
FOXG1	0.530081483481918
COPS5	0.530023476512396
PKD2L1	0.529985741065782
LSM1	0.529730820804834
PCDHGA6	0.529554215909448
MSH5-SAPCD1	0.529526436426677
AP1S1	0.529444400436963
DEPTOR	0.529350055044051
MAT2A	0.529258927039336
SRSF3	0.529183794024866
GPHN	0.528984508125297
NEFM	0.52867635844741
ZNHIT1	0.528395181286614
KRT15	0.528154082705782
YAP1	0.528068744842894
TNNC1	0.528050954644568
NMNAT1	0.527770973662846
TAS2R7	0.527746232574351
EXT2	0.527659028797468
POLA2	0.527389696375649
DCSTAMP	0.527296237215713
SIN3B	0.527265323554578
DNASE1	0.526770229776471
CSRNP3	0.526173473897998
CEBPG	0.525910884521436
PDGFB	0.525846586986445
HTR1E	0.525744520814624
H2BFWT	0.525447402556299
RPS9	0.525347506060705
KIF3B	0.525322787740733
GABRE	0.523920521679956
DDAH1	0.523819566022139
INTU	0.523707159101032
TET1	0.523557842001319
SMPD2	0.523462935297284
GHR	0.523439158604015
CYP11B1	0.523395893592387
KLKB1	0.523038819542641
GDF10	0.52283772777766
ABHD2	0.52240239190599
CACNA1D	0.522340254802257
CCL19	0.521836219830438
FERMT1	0.521648926129803
CXADR	0.521607946308795
SMAD5	0.521440251672175
DBN1	0.521420304014464
PHLPP2	0.521264974495862
IL23A	0.520722112392541
ALS2CR3	0.520687667635318
WASF2	0.520338000932243
RBBP7	0.519963633108418
NOTCH2	0.519906005072407
FLT4	0.519824739829637
PARVA	0.519658848713152
BCAR1	0.519455709529575
OR6C2	0.519440715899691
OR10A5	0.519339016659651
MAS1	0.518888219901192
PSIP1	0.518420864418149
ARL13B	0.517872148209717
IFNA4	0.517831817314192
ATRN	0.517821070773061
SLC2A4	0.517692885234959
HOXB7	0.517568797236308
CDC42EP5	0.51734609283274
FOXC2	0.517157420541626
DAXX	0.516950122462586
POLG	0.51675559404603
HSD3B2	0.51658223470673
MCMBP	0.516455012785736
FOLH1	0.516044427743841
GRB10	0.515958427733276
FN3K	0.515954544629543
P01770	0.515947315369008
CYBRD1	0.51579353334615
PPM1B	0.51576326550683
TAMM41	0.515572079313573
NAA38	0.515430959368802
COL9A1	0.515301700965501
ASMT	0.515100145873148
GEMIN4	0.514987379994709
MYO3B	0.514934811807269
SKOR2	0.514923336271036
TAS2R5	0.514629825977609
PIK3C2A	0.514616863683223
TAS2R40	0.514572021532804
AXL	0.514413939984515
HMGB2	0.514175626910292
FTO	0.514072784434134
SLC1A6	0.514061790679116
PSMD5	0.513515734092798
RAB3IP	0.513355606466066
UGT1A7	0.513322640713304
CCNI2	0.512988841143573
PRAMEF5	0.512934707218255
CPN2	0.512910078293644
GEMIN7	0.5128387989779
ERCC4	0.512764966993127
PCDHB16	0.512751770878676
TAPBP	0.512537517959718
RYR2	0.512248534844257
MAPK7	0.512141469377093
IRX4	0.512014967037816
CTNNBL1	0.511895313611875
BMP4	0.511646428145468
FLCN	0.511460153302178
MMD	0.511332604367677
PTCH1	0.511179434466176
ENPP2	0.511169057837671
SFR1	0.51109581359113
SPHK2	0.511066013652442
RFWD3	0.511024161215133
NDFIP2	0.510978085375391
STMN4	0.510644230844919
ZNF354A	0.510561841732307
LRRC8A	0.510545665866485
UGT1A10	0.510447653820499
ST3GAL2	0.51039656823629
TYK2	0.51035303466397
NGF	0.510330144132022
FUCA1	0.509871490963324
N4BP1	0.509328087046742
CFTR	0.509237961117178
SLC6A19	0.508938371087844
HTR2A	0.508862925698775
PCNA	0.508704549556132
MTDH	0.508655942897143
TTYH1	0.508419167313259
DNAH2	0.508143457233346
COG2	0.508088675490956
BDNF	0.507863158739638
CD14	0.507750282350462
MCM6	0.507659459936146
NAMPTL	0.507543329731561
LPHN1	0.507372122772504
ANKRD54	0.507276140512402
MIP	0.507222770762164
VAMP5	0.507014677668465
CLIC1	0.506904816739261
ARID5B	0.506565615450963
COPRS	0.506472519990322
COL15A1	0.506209638244472
COG1	0.505932191914214
MRE11A	0.505894413265707
FZD6	0.50575261836983
TBC1D24	0.505707171183732
SENP6	0.505705569786951
RAET1E	0.50569653825122
Q9QC07	0.505573957142114
BRD4	0.505520644523203
SPA17	0.505444461629305
P80362	0.505414310404811
NR4A3	0.505199552734848
DTX1	0.505069542864803
ST3GAL1	0.505042892771364
ATP1A1	0.504721784659196
CALB1	0.504696827638943
MON2	0.504506849866265
OR2S2	0.503980460411403
LYPLAL1	0.503898619457614
SET	0.503848494142294
GLP1R	0.50375807197066
SLC1A4	0.503732437612489
FGFBP3	0.503339391058054
RBP2	0.503078779107192
LRP5	0.502836532921065
DRD1	0.502802598278504
CALCOCO2	0.502747011034415
ELANE	0.502727980599739
DCLRE1C	0.502687262037013
COL19A1	0.502604922195896
SERBP1	0.502405299965116
SLC12A2	0.502130003552884
LATS2	0.501637952874426
P4HA1	0.501567843887953
CRAT	0.501117725963704
GBP5	0.500987890328504
AHSP	0.500883041126654
NPHP3	0.500421170077752
WDPCP	0.500274490138982
LSM6	0.500175149505958
TENM1	0.49970153188937
ITIH3	0.499240792978528
PI4K2B	0.499201988804786
FOXO6	0.498687571526971
CIDEC	0.49861018543452
SCP2	0.498342588788364
FOXN4	0.498269409083389
CADM1	0.497747087017633
ST6GALNAC3	0.497744019369129
NPTN	0.497238096564542
NAGLU	0.497198545855936
HIST1H2BH	0.497116357324082
P2RX7	0.496966766696423
UBE2E3	0.496417409052895
TEK	0.49622971057659
CENPA	0.496016549752094
NQO2	0.496002792550722
AK1	0.49596675200793
SLC17A5	0.495896288796361
SCN5A	0.495732970384415
GPCPD1	0.495413535236637
NHP2	0.495339541281011
HOXB4	0.495230555033777
CDK2	0.495008504872676
PLEKHF1	0.494856051643973
TWIST1	0.494561417337973
COPA	0.494537643276183
PTF1A	0.494178461316042
FICD	0.494171993271109
GPR56	0.494143290274725
ISLR2	0.494054226230364
FAM110C	0.494039071320141
CHRM1	0.493338526133698
GIT1	0.493311182455253
TAF9B	0.492408857059199
CD44	0.492202845092397
P2RX6	0.491832114454035
RUNX2	0.491626017969102
SMC4	0.491454874222509
ZFHX3	0.490764517178759
LCN1	0.490696491573472
WFIKKN2	0.49057844228344
CCR3	0.490507881727247
AZI1	0.490203618015101
GJB4	0.489785351511091
NPFFR1	0.489641100438618
ADCY1	0.489359840953772
CLPSL2	0.488671676544536
XDH	0.488569210362621
TMSB10	0.488404819924637
SNX16	0.488159863906476
NDUFA7	0.488060925198268
WDTC1	0.488026364513207
HPX	0.487469382998534
TAS2R1	0.487431847338596
LGALS1	0.487183103903455
PIWIL4	0.48712072865755
VPS26B	0.486958398496334
TUBB2A	0.486845036902349
TTC26	0.486743783319835
BANK1	0.486684419270005
ISYNA1	0.486468886904706
GPIHBP1	0.486362713607959
EFNB2	0.486080520148389
SLC2A11	0.486067220465581
USP20	0.48606266698638
OSBPL6	0.48598234267494
KLC2	0.485586288582883
NDUFB8	0.485416328887258
E2F1	0.485397059428506
LCA5	0.485385499144387
BNIP1	0.485280689015027
NFKBIL1	0.485046882729512
REPS2	0.48462078954018
SNRNP200	0.484580540364783
UPF2	0.48355648533674
VPS51	0.483509467806704
GSTM4	0.483265360316727
SLC22A6	0.483169013104398
SALL3	0.483146744065452
TMEM17	0.483074852607679
PQBP1	0.48286197806576
TBX1	0.482743769618683
PAPSS1	0.482704177929554
IL22RA2	0.482694594673812
TMEM30A	0.482689641933191
HBEGF	0.48131658837617
PTPRA	0.48117977129994
PSMD10	0.481171975501347
IPO5	0.480906956203571
B3GNT6	0.480877415825308
SCRIB	0.480281839810857
HRK	0.480025012109984
CLCA4	0.47995440365906
GAR1	0.479672498354487
CHRNE	0.479592029345222
OPLAH	0.479535908645485
ABI1	0.479338132775758
PPCDC	0.478980469816872
GRID2	0.478634998612106
PACSIN2	0.478602409508582
ADAR	0.47824215528729
SNRPC	0.478108487501741
TSKU	0.478096199793009
MMP15	0.477908209527377
PSMA4	0.477702253556345
EIF4A3	0.477687905305065
SWSAP1	0.476997690545395
SIX1	0.476887084490154
GDNF	0.476874624479096
PYGO2	0.476861945027486
BATF	0.476814939844154
GLRX5	0.476809235633468
NUAK1	0.47622869666433
GP5	0.476051586925936
UBXN8	0.476017376458836
MT1G	0.47601455149008
ATG7	0.475870351414196
STX1A	0.475832029639908
IGFBP1	0.475727843234781
LCK	0.475668245300185
RCOR1	0.475597126012105
IER3	0.475540293317754
ACTR1B	0.475328405027059
SRA1	0.475291373299318
NUP155	0.47528291253373
PC	0.475219473106458
SLC16A4	0.475048373194877
DAOA	0.474606878600609
Q9UQG0	0.474473333452131
PCDHAC1	0.474456928498112
BAZ1A	0.474286110568863
P01598	0.473994304073586
C11orf31	0.473843903712706
BEST1	0.473828893381179
ITLN1	0.47378572755902
TATDN2	0.473761714595976
NPR3	0.473688054217491
APCS	0.47326236042608
SLN	0.472650637072511
LAS1L	0.472192461733143
H7C0C1	0.472176529238932
PSD3	0.472137114077919
PIGV	0.471627792601232
OXA1L	0.471383480038519
MT-RNR2	0.471075845623855
KLHL42	0.470862908954732
TSR2	0.470197394807243
RNASEH2A	0.47006095724979
TBC1D4	0.469644167229763
IGHMBP2	0.469480701590441
RPL18	0.469370141799916
SEZ6	0.469299193618353
SAAL1	0.469258429477788
OR10A3	0.468782576487865
PTPN6	0.468664404209703
CECR2	0.468663508722093
ARPC4	0.468645739881237
THAP9	0.468485505983043
S100A10	0.468378493431956
BLM	0.46832346103387
ST8SIA1	0.468228979797568
SBF2	0.468195403516293
TTK	0.468114043287933
ZCCHC9	0.467824158337234
ENO3	0.467820364411455
TCEB1	0.467666764464766
EPGN	0.467504837061279
MAPK3	0.46743782856036
KDM3A	0.467165790046565
HILPDA	0.46692665695853
POLR3F	0.466832114936356
CLN8	0.466829777606763
KRT9	0.466788877266682
TADA1	0.466551508679305
SP5	0.466485393117934
PKNOX1	0.466382047085032
SPP1	0.466184480451047
ADH7	0.466179285708349
CCNA2	0.465816574687215
SPRR3	0.465698649210255
CETN1	0.465626652922947
ST3GAL6	0.465398651797843
AIFM3	0.465350214272682
ALG12	0.465332658012949
ESPL1	0.46524591493886
RQCD1	0.465174102657475
CCDC88A	0.465072199704591
SCAF11	0.464722105726338
POSTN	0.464519722648671
RAB3GAP2	0.464024397440543
PIGN	0.463694041509741
CHRNB4	0.463632352137938
COL6A6	0.463528400079813
DUSP8	0.463448440851644
ITGA5	0.463299183256459
SRD5A1	0.462968746765982
CCSAP	0.462891746468376
MAP2K5	0.462852965995627
PLD2	0.462742672825114
CYP21A2	0.462447313512675
CNOT2	0.462300661001354
PPP5C	0.46226599290967
KCNMB4	0.461997004100122
EGFL7	0.461994728266682
FLVCR2	0.461511169541856
LONP2	0.46100437231034
TBXA2R	0.46078891364641
COX7C	0.460226328398401
IFT140	0.460174748271238
LRRC4C	0.4601283630752
ARHGDIA	0.460034356892575
PIP5K1A	0.459945299313404
M0R312	0.45984436585805
HSD17B14	0.459348841529335
KCNAB2	0.459315313663713
JTB	0.459022491211489
EXOSC2	0.458750888530631
BRCA2	0.458656096956693
PUS10	0.458506918824191
PPARGC1B	0.458127571193036
FOXD4L2	0.458121760516542
PYCRL	0.458075292857829
BSCL2	0.457953222967491
TNRC6B	0.457944294545468
HSPB6	0.457933476953914
RNF185	0.457589525466298
ITPK1	0.457570764714349
CDON	0.45731385985855
GDF5	0.457168586577754
PDS5A	0.457053831235702
SPATA22	0.457004394347705
PPM1F	0.456942326121498
CDH19	0.456595500134863
CFHR4	0.456549812989777
SLC6A20	0.45642306052303
TUB	0.456218447797
POLD4	0.456205780415912
SRSF12	0.456059918338433
UBE4B	0.455944427159965
TENM4	0.455846429572298
ADPGK	0.455828156253658
TRIP6	0.455796837116138
IFNAR1	0.455784653670156
CSNK1G2	0.45555802789227
WDR36	0.455424655547831
PPAT	0.45520767793525
IRF9	0.455024692430204
OSR1	0.454545774261933
INVS	0.454543179399661
ATG16L1	0.454111291684146
CREB3L2	0.453756020884855
RPS15A	0.453736790225375
EIF4G1	0.453654525913298
MC5R	0.452981791088823
RTTN	0.4529311086284
CEP41	0.452882513932418
CTBP1	0.452830373209436
EPT1	0.452741751974491
MYO10	0.452493559692521
NTSR2	0.452454759983812
CASP9	0.452296011903506
DARC	0.451367278467819
LPHN2	0.451231828510141
PTPN4	0.450990998330526
SPTAN1	0.450940069205765
F2R	0.450906302232761
SHOC2	0.450874586187816
SRSF11	0.450616094244178
TSPY10	0.450418360539171
HDAC3	0.450188533239998
IGFBP2	0.450176866007969
MKS1	0.450060189084616
RFC3	0.450049266783867
HOXB5	0.45003981604008
SORBS3	0.449737430424996
KLC1	0.449543383702001
NPRL2	0.449195116593996
LURAP1	0.449175700626154
P01781	0.44912936083347
MMP13	0.449030621426646
EIF2S2	0.448977669645555
EIF3M	0.448857182506076
PRRX2	0.448798325536773
P06311	0.448697766511302
YIPF6	0.44864834042785
ANAPC2	0.448636305665132
HUS1	0.448261060790608
PTGER2	0.448080757131678
4-Sep	0.447968360839877
AGT	0.447940710189287
UFL1	0.447780425290111
UTS2B	0.447083235973197
TWSG1	0.446876998345833
CLDN7	0.446788408099674
NMUR1	0.446775895054482
NMT2	0.446662520011869
ANK3	0.446562838719692
TAF6	0.446424538331122
RENBP	0.446167157283572
PNKP	0.445976686238051
IL31RA	0.445794224317651
MEGF8	0.445728606223129
RALGAPA1	0.445625587911044
RGL2	0.445405736235806
HLF	0.44536077405204
NDUFB6	0.445293129393921
PCGF2	0.445200262754224
NHS	0.445108553747906
CEP250	0.4449675341486
GDF6	0.444687599919271
NGFRAP1	0.444541130840528
SEMA3A	0.444519721525721
AMELX	0.44427008934319
GREM2	0.44406097129453
OAT	0.444029341712594
PGK2	0.443756437825775
POLE4	0.4434959965847
NPEPPS	0.443460109663264
NOC4L	0.44337216908426
SLC33A1	0.442825474995034
COL4A3BP	0.442764025914948
HTRA1	0.442750404009118
RMI1	0.442648335191111
LCE4A	0.442489933924315
TNFRSF11A	0.442407123430166
MGP	0.442321811867386
ABCB7	0.4417827374232
UGT3A2	0.44172669125634
LAMA5	0.441672137042042
TIMM17B	0.441604565802616
MET	0.441411187869962
DCLRE1A	0.441356354600969
HMGCS2	0.441319383138713
GSK3A	0.440980055881664
HOXA6	0.440585217566695
HGD	0.44046651104732
PRKAA2	0.440429208308924
ACVR2A	0.440245803508442
AGBL1	0.439958241595761
GAGE1	0.439879983060561
AGMAT	0.439454867441673
NINJ2	0.439029472335242
SEMA4A	0.438917564768344
DYNC2H1	0.438780839683022
ITGA2B	0.438286866866492
MYSM1	0.438230670411433
HECTD4	0.437721615743033
RPA1	0.437565982141532
TRIP11	0.437551232774171
NSA2	0.437289805215588
TBR1	0.437232553944923
ASAP2	0.437171085667467
HLA-DRA	0.437053805327623
PIK3R6	0.436712425096858
KCNK1	0.43640744341144
CNTFR	0.436344298881013
AZU1	0.436019827623386
EYA1	0.435918532542419
MAP1S	0.435337553699501
EMD	0.435257445897441
LDLRAD3	0.435242886028106
SALL1	0.435157824158668
P01772	0.435089155011152
NCOA1	0.435063987568548
SMARCD3	0.43497945827983
H1F0	0.434836248438805
IGF2BP3	0.434745405556964
RAB3D	0.434572664741408
SUV39H1	0.434193039890379
HSP90B1	0.434099806917366
MOXD2P	0.433934369348749
DCHS1	0.433852034350857
NEU2	0.433579975434068
FGR	0.433490903484635
CCBL1	0.433127570976503
TPTE	0.433042362742126
PCDHB17	0.432996406275779
DPYD	0.43296073805934
SOX30	0.4327634304692
ZP2	0.432755499548654
AES	0.432622377918629
CENPJ	0.432595493316185
TINAGL1	0.432119449490066
MUCL1	0.431967592237111
AOC2	0.431871076028852
VGF	0.431811708740424
ATP6V1G2	0.431621068243403
HNRNPL	0.431528127966309
LRPAP1	0.431288844088335
CYP8B1	0.431287871934473
ACER2	0.431192211753223
SPN	0.430907453710679
TTLL7	0.430901794121491
PLAC1	0.430882390537299
LECT2	0.430859132180616
FOXS1	0.430757440757006
TYRO3	0.43063312479062
ATG9A	0.430523803169879
FOXD3	0.430474808172056
RAB23	0.430214827535674
POU5F1	0.430072967708111
ATP6V1G3	0.429812665721402
1-Mar	0.429399709062265
MKP7	0.428948455934878
BUB1	0.428475352134556
GH2	0.428266135583358
STRN	0.428224255249345
CNOT3	0.428174993721768
FGF5	0.428088542025466
B3GNT5	0.427753351175345
GLRX	0.427638692791614
RNF135	0.427494509517974
IFIT2	0.427430923729873
NR2C2	0.427341516941395
ABP1	0.427154537870083
CMPK1	0.427050595175146
RLF	0.426862427621094
MOAP1	0.426855128410503
TK1	0.426429027030244
PFKFB2	0.426369334310301
SERTAD3	0.426274772644608
DUSP3	0.426146870641969
STIM1	0.425941622543614
CAMK2G	0.425936193104513
TCF7L2	0.425929635539651
SPEG	0.4259232084833
UCKL1	0.425800957982428
RGS17	0.425139889722063
TGFBR2	0.424979552910663
IYD	0.424924284363813
PLA2G4F	0.424916757782921
ARHGEF26	0.424830523683192
GGACT	0.424821568195339
BRDT	0.424685259964713
RNF115	0.424665737158018
DENND3	0.424001836826356
ALDOA	0.423951482034754
PCDH20	0.423934588669799
SRM	0.423932907037052
SFRP1	0.423566041202284
COL5A3	0.423339261168148
UBOX5	0.423051441847616
PTPN22	0.422889307481237
CCNL2	0.422745287889669
CH25H	0.422731933322234
UBQLN1	0.422218137544114
ECEL1	0.421975266922432
CHRM4	0.4219142178942
BEST2	0.421686996838544
L1CAM	0.42162988578435
PAPD4	0.421520869205544
SKP2	0.421495672868799
ETV2	0.420644316615071
P01717	0.420335859945095
NDFIP1	0.420307565710973
UCN	0.420130554561038
DGKQ	0.419968996113166
P01604	0.419918247210712
ZAP70	0.41988402530905
NOTCH1	0.419610962821171
SNX10	0.419600310807582
C9orf69	0.419545904639118
MAP4K4	0.419471645328464
ATP6V1E1	0.419385885181837
PIK3R5	0.419103934308999
MTMR4	0.419076792057604
KCNC4	0.418885605909684
IFNAR2	0.418851416352788
HADHA	0.418570709431078
MYO1D	0.418568425288932
CADPS2	0.418486950878793
CACFD1	0.418449640967084
KLK5	0.418311364038232
LECT1	0.418227692220826
KLHL21	0.417699204625096
SLC35D1	0.417620811178349
SLC16A1	0.417532066763379
RIMBP2	0.417413900721678
TIMM8B	0.417311361079841
FTH1P19	0.41706457604887
CDH7	0.416902786858846
SRPX	0.416781783294788
MPHOSPH9	0.41653362917481
PCNT	0.41641883824952
CSNK2A3	0.415976601403672
KCTD13	0.415873804363088
HMGCL	0.415702557578566
2-Sep	0.415545883253217
EPHA7	0.415510135234799
ZDHHC17	0.415238415204373
CHFR	0.415237682178247
SLC44A4	0.415021228498424
estrogen	0.414989803689532
BAG4	0.414938302431256
PLA2G2D	0.414887286968977
PPP1CC	0.414858569898643
CCSER2	0.414526271289367
LCE2B	0.414442894733818
CYP26A1	0.414353484946769
FOXI2	0.414289803485048
HARS	0.414034788918879
GEMIN5	0.414001773737837
MUL1	0.41395843091188
VWF	0.413582828007639
PIGZ	0.413505133466369
SDAD1	0.413486938421412
FOXJ1	0.413332055869978
NDUFS1	0.413266581406351
AMT	0.413163032345474
BLOC1S1	0.41304909062725
BTC	0.412824656177948
PPP1R2P1	0.412811486783903
MTPN	0.412734613737557
ZC3H12D	0.412563336428475
KIFC2	0.412436962056686
NPR2	0.412368742851304
CERK	0.412270417888649
MAL	0.412219703057781
OTOG	0.412079165479939
USP3	0.411959729195905
APC	0.41175018487731
GPR124	0.411400629289962
RAB7L1	0.411363609372429
CD79A	0.411295730599668
PCDHGA4	0.410457247165032
PFKL	0.410417859667102
PCDHGB7	0.410409439904615
NEDD1	0.410279250086052
DNAJB11	0.410208328402038
LDB1	0.41008147703018
MTA2	0.409889520692209
HIPK3	0.409511419528622
ALYREF	0.409499202093575
RALGDS	0.409352604062522
CHPF2	0.409344824782815
AACS	0.4092216744693
LYG2	0.409181410093854
SCAP	0.408778000309825
KCNQ1	0.408639953329694
MAMDC2	0.408147230891821
SGCB	0.407725406553914
NLK	0.407626135146711
NTN1	0.407586781084538
TXLNG	0.407374409013183
MON1A	0.407274610765744
CD207	0.407047305388842
AMOT	0.406413533976302
NAPEPLD	0.406346085804856
MLH1	0.406187086752616
CRYAA	0.405992343740072
PDE1A	0.405990368932479
PKD1L2	0.405934251510201
ATF6B	0.405813176329766
USP33	0.405757983174829
VPS28	0.405394620278385
ALDH1L1	0.405329722582213
MTHFD2L	0.405321763466619
AGR2	0.405240020399471
HIP1R	0.405000007711029
CHD6	0.404880294069324
HSPB7	0.404857108100512
DRAM2	0.404818845311131
GSAP	0.404815968956953
TKTL1	0.404670813295965
SBF1	0.404660826835316
DKFZp686F0183	0.404613532901312
ATAD1	0.404328897360247
KIF20B	0.403931454350241
SRSF9	0.403909251792356
SGCG	0.403906728648798
EPHB1	0.403871129890904
DEFA5	0.403756359040431
TMOD1	0.403691212322811
SERPINB11	0.403504475446573
APOM	0.403386180241593
TSC22D3	0.403273871706333
DHRS7C	0.403225950099559
CHMP5	0.40322467354544
PDSS1	0.403211205045227
MCUR1	0.402498358882256
TECPR1	0.402176315655537
WDR55	0.401900120139454
EGLN2	0.40175651997095
NDUFS2	0.401589900894387
SPAG5	0.401395196523517
SDC4	0.401357192579486
FDPS	0.401175830190422
HEXA	0.401085932364222
MLTK	0.400756356123288
COL4A6	0.40058932491811
ECHS1	0.400443632905371
METTL3	0.400340036889496
TIRAP	0.400291246725246
CLDN16	0.400020192326047
PPAPDC1A	0.399930795499814
EPAS1	0.399863252886571
CDH8	0.399752267156728
LMBR1	0.39974315098999
GNAS	0.399570980244316
ZNF45	0.399082085894634
ZEB1	0.399007489501964
CHRNA6	0.398971640043892
RAMP3	0.398559359100945
B3GNT2	0.398558030023705
NSMAF	0.398505322916899
SP3	0.398176260538122
ADD2	0.398109198287129
ATP5J2	0.397964028420392
PSMB6	0.397923787559848
SLCO1B1	0.397764260419644
GPRC6A	0.397743789616847
CD40LG	0.397516003923956
RAB26	0.397508252215048
NCBP2	0.397451168089174
NRTN	0.397219751377124
CPSF6	0.397219006868352
MST4	0.397208791139816
APOA2	0.396800814613234
PCDHGA7	0.396433431569021
DNAJC24	0.396323953918289
TOMM7	0.396149781086827
SGCZ	0.395919694163669
EDC3	0.395649457972031
RPL19	0.395576150341768
GNL3	0.395412896350863
DNAJC9	0.39538041630527
ADK	0.39532860793639
TMEM97	0.394904922066928
NAMPT	0.394240503213368
TMEM102	0.394190369135168
ACER1	0.393980863480829
FBXO45	0.393856862508725
KCNU1	0.393748490634409
CDKN2A	0.393690836238675
LHX3	0.393402528674342
HIST1H2AG	0.393341301665453
IL20RA	0.393231653501201
HIST1H2BJ	0.393215214786758
SPTA1	0.393180229628924
ACADVL	0.39305733399
TMEM9B	0.392989273128518
SYT9	0.392982031710611
PITX1	0.392851463358384
ACAP1	0.39280146508243
CEP57	0.392643229525059
PTGR1	0.392622494242062
DOLPP1	0.392485137311904
P61575	0.392423314193007
UQCR11	0.392207540898881
PDILT	0.392176597960599
SLC44A1	0.391968095400007
TGFB1	0.391779496830422
PIGF	0.391688572187274
UBE2D2	0.391557865972789
CLPS	0.391312874176438
CALHM1	0.391131325438619
PCLO	0.391127179563045
VAMP3	0.390990212690085
RBM10	0.390955808132884
KCNC1	0.390899501375961
ATP5G3	0.390769987774547
VAV3	0.390502015422098
PDRG1	0.390245395721445
IGFBP4	0.390090924969409
HLA-DQA1	0.389825476070065
CADM2	0.389806118976216
TSPYL2	0.389658280840803
ASCC3	0.38964654551892
CRIP3	0.389600930470042
DSTN	0.389466868293578
NEURL	0.38945077045355
RPP14	0.389438348260416
FPR1	0.389370611217365
SIX2	0.389194578367751
HFE	0.389120944670867
NCK2	0.388272129758261
