VPS41	0.463220343726484
EEF1E1	0.463200063554929
BRMS1	0.462955914375907
CRYBA4	0.462888410617092
MBP	0.462537192745697
RAPGEF1	0.462337681357406
OLAH	0.461998116806915
ADD2	0.461816079050768
ATP1A3	0.461668438555207
MVP	0.461626435485691
DPCD	0.461585437519764
P80362	0.461560707869412
ITGA9	0.461421462482447
PNKD	0.461229896046195
CAPG	0.461116394249257
CBLN4	0.460155219018411
ID1	0.459989346386462
ALG11	0.459578036180979
NAMPT	0.459339176268889
PARG	0.459192303777967
CHST13	0.459129239830938
PNLIP	0.458986444317523
SAP30	0.45894980507151
CMKLR1	0.458732187135611
AMOTL2	0.457627123291921
RIMS4	0.457556617822807
MCM2	0.457035571644594
IYD	0.456820071161587
SDS	0.456632989285235
GLYR1	0.456158810636383
MANF	0.455826915405541
PRRX1	0.4553612007326
GP1BB	0.455357394535746
RAPGEF6	0.455213354491565
WDR82	0.454655881608293
CASP6	0.454614274879472
BDKRB1	0.454590036895427
TOR1B	0.454527545138691
DNAJC9	0.454419128677929
KIF3B	0.454193507902807
TRAM1	0.454171850512535
APH1B	0.453955198645246
LAMA1	0.453911900557757
GGA3	0.453862884542579
PGLYRP1	0.453842438019346
LSR	0.453490189891312
CASP2	0.453439541093539
NAP1L5	0.453131925593573
COPG1	0.453131654436404
OR51V1	0.452946180070463
SLC16A2	0.452906637465222
PHKG2	0.452795143479298
KCNA4	0.452784626892458
EPS15	0.452760023459903
UGT2B15	0.452721517360957
TRAF2	0.452384581739218
N4BP1	0.452333937217042
KCNA3	0.452295479177495
KCNE1	0.452205501970503
TAX1BP1	0.452062553011679
PPEF1	0.451618148609057
GCG	0.451506544636636
PCSK4	0.451505603912945
POU3F1	0.45147137716057
NAP1L6	0.451215259972032
EXOSC3	0.451124587215671
SMYD2	0.451060849957491
KCNK18	0.450930863166404
TSHZ3	0.450924636777784
ADAMTS18	0.450700744879529
RPS10	0.450630333247295
OAZ3	0.45019379245085
EXPH5	0.449920221854929
ADAD1	0.449885811338434
CAPN9	0.449842858520122
CHD7	0.449704192081558
HILS1	0.449618263458128
IL21	0.449330233272631
CADM1	0.449219366055913
METTL21A	0.449192821070255
MAP9	0.448958996995902
POU4F2	0.448656859191642
AGPAT4	0.448553902411595
HOXB8	0.448435025271745
IL2	0.448405291638337
PPARG	0.44811039946193
CISH	0.447987071708131
ZNF473	0.447730308614886
ADI1	0.447388310076025
TEX2	0.447036290385519
MRI1	0.446996198193467
KLHL21	0.44663384615345
ARPC5L	0.446544348399857
LRP1	0.446344991919763
EFNA3	0.446213361649961
RGS3	0.44608148901034
MIXL1	0.446014211468177
ENO2	0.445771648090987
ULK1	0.445749988872558
LAMA4	0.445749422257405
GPR98	0.44505904876243
CYB561	0.444971810746528
SSNA1	0.444604168205617
PGS1	0.444548361779339
IRAK1	0.44446015195344
SMARCB1	0.444388386355727
NAV2	0.444165801397554
CSTF2	0.444146473542048
GJC1	0.444111128989569
PLA2R1	0.444072274657213
TEAD4	0.44398307192528
PLCD3	0.443497756437357
KIF17	0.443267121185881
DDIT3	0.443048603397361
SYN2	0.442766541778931
ATP5H	0.44275622311281
LTB	0.442422374754678
ATP5L	0.442375383160543
KCNJ8	0.442252990473501
SFMBT1	0.442190902597935
estrogen	0.442134884457932
FCF1	0.441812668335537
TXNDC6	0.441336296475492
VWA1	0.441100390691942
EIF4B	0.441022718817162
PION	0.440759988790791
PRKCD	0.440607351460494
P01619	0.440203297722473
TSPAN12	0.440067466641239
FBF1	0.439647528892402
STX5	0.439537372359647
TGFA	0.439231081864968
LRP4	0.439071605528029
GOT2	0.438935126130197
LYPD3	0.43881451595561
MEST	0.438782121257276
ANAPC7	0.438636653275394
P01773	0.438528764665691
SLC5A11	0.438075776536884
RECQL	0.438010779212209
CERS1	0.437960204752111
CHMP1A	0.437663556925513
NFATC1	0.437635330905019
PRHOXNB	0.43745743347571
ACTN4	0.437437146601638
CYP4B1	0.43734783406911
CSRNP1	0.437322026121751
RNF2	0.437104875634932
FADS6	0.4370946494268
CASK	0.437055822712851
TPM4	0.436565318719178
HIST2H2BF	0.436376085678592
IMPAD1	0.436009488314917
SLC22A18	0.436009239553834
EDN1	0.43599292521365
SHH	0.435952687822282
FAM58BP	0.435660073822327
9-Sep	0.435469960705633
ZP3	0.435443478948437
COLQ	0.435167836864459
SNX8	0.434919536805642
MASTL	0.43479452226311
RPL41	0.43458289043199
KAT7	0.434306178524723
ELMO3	0.434208075817712
DCHS1	0.433315710981695
TUBA3E	0.433167053724425
AICDA	0.433159721914935
FGF6	0.433122321817123
IMPACT	0.433075520126144
JAK3	0.433005882203579
CATSPER3	0.432823056226134
P01605	0.432719669320353
SEC23B	0.432542062640539
UBE2D1	0.432001347995026
RPA4	0.431939097865705
MICA	0.431808549626857
PBX3	0.43179955388095
RHOQ	0.431679331234547
PCDHA11	0.431498668748323
EDEM1	0.430838202216818
PKIA	0.43036352430396
CDC42EP5	0.430274479633087
FOXG1	0.42971240274841
TBX5	0.429656682180461
XCL1	0.428851942159235
PALMD	0.428793620393643
PPIL2	0.428213531636762
TSC22D4	0.428190008945721
RRP1B	0.427322306195287
PCDH18	0.426493236520328
KIFAP3	0.426145823056526
XYLT1	0.425970969705309
RPH3AL	0.425854261910601
MGARP	0.425672390908865
AANAT	0.425329166577038
ESRRG	0.424918829245982
RIPK1	0.424837140380405
EPHB4	0.42438675090578
JAG1	0.424167667089496
EIF1	0.423936196505274
ITGB4	0.423737636815488
DAZ2	0.42373333467657
CD83	0.423516202141552
YPEL1	0.423461503277403
ENAH	0.42314753608
TGFBR1	0.4229791287588
EDN3	0.422099792344961
H7BZ55	0.422030945406189
LTBP3	0.421708546283809
EXOSC2	0.421629365507215
PPARD	0.421423001415769
SLC25A22	0.42133946302179
FOXRED2	0.42103607840118
TAS2R31	0.420955593454065
PPP2R3B	0.420921281541605
TTBK2	0.420218378090896
ADAM15	0.420173867356723
ID4	0.420084109227173
SSTR3	0.42007869663479
MRPS9	0.419986364268416
DARS	0.419421409627969
PTCHD2	0.419281682602443
KRT83	0.419228403725945
PPEF2	0.418994487428015
DPPA3	0.418898248798639
A2M	0.418701765694552
PARP16	0.418686969671262
HNRNPAB	0.418658528690163
M1AP	0.418511877896126
LY86	0.418314010750037
YAP1	0.418038717834008
PDYN	0.418022977837076
DHH	0.41775244466706
IL12RB2	0.417317151034498
GRPEL2	0.417222942024666
FDX1	0.41645399763951
HRH3	0.416439779052695
HIST1H2BC	0.416435369927276
SPRED1	0.416345889520709
SPIRE1	0.416211479156291
SERPING1	0.416192666642054
KCNQ1	0.415888329807246
C8A	0.415698020014745
TRIM2	0.415653817253256
CKS1B	0.415139316423107
TNKS2	0.414995033384476
PA2G4	0.414848994280309
IDUA	0.414394003930557
ZFPM1	0.414245263016783
USP7	0.414188954019722
SLC32A1	0.413997868447842
HECTD1	0.413955280887572
FTL	0.413913875368483
LMTK2	0.413735301830305
MMD	0.413516475540164
ACTR3B	0.413398256811399
CEP250	0.413305756094547
CYP2C9	0.413196859495012
P2RX5	0.413006917573372
PCDH10	0.412954975616972
SERPINI2	0.412849081622689
TTR	0.412820366119688
STRA6	0.412687608532915
IRF4	0.412677304647674
LIPE	0.412609638313896
PSG2	0.412544786061626
AGT	0.412473757150583
TACR1	0.412288487088596
PPAPDC3	0.412275459968245
ERLIN1	0.411963218967216
HMG20B	0.411948705208818
CORO1A	0.411837361966648
FPGS	0.411681375221815
CEBPE	0.411207467697671
ARL8B	0.411001501236991
RAN	0.410781930821147
BLVRB	0.410283502734961
CXCL13	0.410273303838912
SERGEF	0.410113166091221
CCL11	0.410011397980755
PIGY	0.409734121948349
PPP1R17	0.409498109963794
CNOT8	0.40940624687385
PLK2	0.409258990803777
BMP10	0.409239895624009
COX15	0.409139123635255
ALKBH2	0.408966164768654
GDPD5	0.408719527088332
COLEC12	0.408615754884871
PSEN2	0.408555225760537
SORT1	0.408261016353499
IFNB1	0.408098783094902
SAT2	0.408089078925323
MAN1A2	0.407567071811384
RREB1	0.407549130989188
AGAP1	0.407214861029287
MKNK1	0.40700730127638
ACTR1A	0.406834719186496
C14orf1	0.406705707525876
INPP4B	0.406654694312559
PSRC1	0.406500327100529
LRP2	0.405964687512212
HERC3	0.405927641741703
IBTK	0.405614889752018
ELL	0.405578779315435
SPINT2	0.405537173616902
MTMR4	0.405273119511259
SNCG	0.405031835142597
SEMG2	0.40489677106536
PMAIP1	0.404892235984954
PKHD1	0.404808800294275
PARK2	0.404804525361396
H3F3A	0.404622153001837
SFTPB	0.404514063352832
GDPD2	0.4042801228268
GGH	0.404271818483803
SMARCA2	0.404268377522358
PPP1R36	0.404076144355271
MPDU1	0.404033916085979
TRIP6	0.40397824484156
PPP1R1A	0.403595354790849
TSPEAR	0.403495888053823
WAS	0.402999742488459
TGM7	0.402947817442085
P2RY11	0.402880054473963
MAN2A2	0.402873101801853
HCN2	0.402582127413738
ORC2	0.402466895464605
LCE6A	0.402143450508607
SMPD4	0.402009504117933
NOL6	0.401953490784029
LDHAL6A	0.401441389030813
MAFF	0.400931344577111
TCF7	0.400680869391654
PDE3A	0.400562696853436
OR8G1	0.400498294844199
DHX35	0.40047216528621
SHOC2	0.40020091153625
PHKA2	0.400071491355749
IFNL1	0.399776830726769
SPAG11B	0.399757246176881
PHF1	0.398444201175241
PNPLA6	0.398356399685081
GPRIN1	0.398318540379751
SECTM1	0.398276723377671
KIF14	0.398034361515163
P06309	0.397802002949719
EIF3K	0.397701004997779
SYN3	0.397485058856765
CLDN19	0.397188573012262
GREM1	0.396851965581613
PRPF31	0.396458816790085
IQSEC3	0.395986804306825
RFC4	0.395980810574977
MYBPC1	0.3959619901674
TAS2R13	0.395904646102508
KCNH3	0.395555723378002
SNW1	0.395163533426821
MED31	0.395133261594552
PCDHGC3	0.394838715993733
SNX9	0.394633072464529
NREP	0.394501152256885
CLIC3	0.394278758185134
KLK4	0.393858257021249
HMP19	0.393764321329246
LSM7	0.393723954622264
MKX	0.393474189983729
BBX	0.393439381543161
LGI4	0.393435896610233
BNIP3	0.393101893121059
TWF2	0.39286664305022
GNL3L	0.392831543223842
CX3CL1	0.392733357115649
MR1	0.392493115236104
ZCCHC9	0.392026475468966
GALT	0.391637884106009
OSTM1	0.391520410308223
FOXB1	0.391298302910291
RAB7A	0.391231919308289
SLC30A7	0.391142742241483
NEUROD2	0.391028004187102
RGCC	0.390986304163646
KPNA1	0.390920668223004
FOXA3	0.390717158333864
EXOC5	0.390649057815219
VPS37A	0.39043432381213
RPS19	0.390383690560702
COX4I2	0.390355441905851
PADI4	0.39030683378994
RBMS1	0.389930233661834
ORM1	0.389759705468197
SMN1	0.389698260018529
SLC7A2	0.38947811219243
PSD4	0.389113665514774
MDH2	0.389051593019976
SNRPF	0.388976130961821
SEMA4D	0.388868912837536
HIST2H2BE	0.388782624597247
MAN2A1	0.388503599861791
SF3A1	0.388363724537759
CNOT10	0.388226671962102
SRD5A3	0.387763218386183
CC2D2A	0.387666443893175
CHGA	0.387536484161681
POU3F4	0.387330749179918
NANOS3	0.387305965579436
STX16	0.387013029456563
DEFB118	0.386838173769215
PRDM5	0.386794400459056
TDG	0.386614520429964
HNRNPH1	0.386451244667714
TAS2R38	0.386204703085094
SYNGR1	0.386122457494674
UNC45A	0.385975007627895
PRKD3	0.385441101062669
CRNKL1	0.385405072363124
AGBL5	0.385238209631439
GPSM1	0.384602334833752
CHMP4C	0.384332449787253
AQP2	0.384008466014639
CETN2	0.383286499096892
P63135	0.382841684007562
PMPCA	0.38258657393725
GLCE	0.382429641770145
TNFRSF11A	0.381876058352645
S1PR2	0.38158114845797
RING1	0.38143975439332
SH3KBP1	0.380766553168775
MPDZ	0.380629268818051
ELMO1	0.380580674222052
PSME4	0.380053709574964
FUCA2	0.379973809396035
ACSM2A	0.379895760160819
SYT2	0.379873666320621
MLLT4	0.379722979625037
SIRT4	0.379693970266669
ADORA2A	0.379366229868476
RLBP1	0.379298828806668
SPRR2D	0.379019363885402
AXL	0.3789302547635
NOTCH4	0.378861914014423
NAF1	0.378606520492651
STYXL1	0.378606095511172
GNAI3	0.378352648041381
P04208	0.377988518674236
RAMP1	0.377975243384799
PABPN1	0.377950069186932
SHANK1	0.377524522903578
ATP5J2	0.3774619473028
PSMD7	0.377294282038375
CNTFR	0.377254772903926
WNT4	0.376874133051477
SREBF2	0.37683399295664
UNC13D	0.375785059013631
DNAJB1	0.3757481175838
DYNC2LI1	0.375570171747351
DEFB103A	0.37490497649728
ABHD6	0.374530446569236
SRSF7	0.374066979043311
ATP5O	0.373185080783442
WNT16	0.373106212899502
PXDNL	0.372952063015586
AFG3L2	0.372816235111094
SCAF11	0.372682089745778
GJB3	0.372608969844878
FBXO8	0.372401184082879
BCL11A	0.372149308126984
ABCC9	0.372125235799269
RXFP2	0.371983143094444
RALDH2	0.371236826441679
CRIPT	0.37122374598503
FIG4	0.371090207958528
SLC2A10	0.370914868844811
RNF6	0.370107850846622
TK2	0.369496432445599
CYP4A11	0.369465642396882
NAGK	0.368823138676878
DYNLT1	0.368752481342107
UQCRH	0.368632859837646
AAAS	0.368256851841994
CD38	0.368146398772951
CYB561D2	0.368118629982434
SPTA1	0.368098384768236
BCL2L2	0.367810935946683
FZD4	0.367714308567811
BMP4	0.367585269734263
ALS2CL	0.367226498587007
ALS2CR3	0.366455348149831
EPB41L5	0.366206794537098
WDHD1	0.366184110499756
TRPM8	0.366105249164272
CA7	0.366086279337114
SOD2	0.366011915320996
LGI1	0.365895306563637
ILF3	0.365852222045207
CELA3B	0.365573219082832
KRT5	0.365204283405597
TUFT1	0.364796667533639
RITA	0.364569610022561
GPR183	0.364455778016706
AK4	0.364042634214275
SLC15A4	0.363913569234616
RAB33B	0.363749720571833
RP1	0.363747979092334
PPP2CA	0.3634785295071
UBE2I	0.363381053409953
DBP	0.363346522228427
LSM14A	0.363264379696401
BHMT2	0.363162528254887
CYP2S1	0.363157629798555
POR	0.362510835017086
PSTPIP1	0.362422572172199
P01772	0.362357723413008
ADH6	0.362288782769072
IPO7	0.362246639504785
PRPS1	0.361980943159272
ATCAY	0.361759502515157
DHX9	0.361358854004511
VRK2	0.36111433225476
TMEM204	0.361036746638929
PHC1	0.360970544457793
ICAM1	0.360906617581803
DRAM2	0.360892198379993
ALX4	0.360846119277076
TXNRD2	0.360799107633051
MVK	0.36072804430558
KLHL1	0.360405100841114
ASB9	0.35971596945848
RNF5	0.359530694648875
PINX1	0.359474778371163
RABEPK	0.359223689872042
HMGXB4	0.359169349971447
FTCD	0.359075716755376
GRIN2D	0.359001744458615
CPT1C	0.358739238409404
EED	0.3587093053341
ASAP3	0.358497474473436
RERE	0.358346505691518
EAPP	0.358097778711668
PGA5	0.358002983386567
ACOT12	0.357995512886915
NPRL2	0.357847397781593
MED23	0.357524077465816
SMTNL1	0.357456780658821
ABCF3	0.357410235976338
RAMP2	0.357302425741218
PTPRZ1	0.356969334181938
HERC6	0.356777903662213
RHOT2	0.356629365940775
GABBR2	0.356553300468633
TLX3	0.356003949042022
ARHGAP4	0.355956227835525
DEFB133	0.355699113735037
NPY2R	0.355504025992804
TNFRSF14	0.355502691655994
C11orf73	0.355036010955179
CTDP1	0.355012499667343
CIZ1	0.354471154446421
CHI3L2	0.354257395555412
GNB5	0.354243157479917
LAMB1	0.353766793454567
LOXHD1	0.35356399703631
MAST2	0.353218221430045
FLII	0.353158528106667
FGF21	0.353139374675705
RRN3	0.352995436613019
PDZK1	0.352906380061956
B4GALT2	0.352883508136653
ZCCHC11	0.35273154791893
FANCA	0.3526491239801
AP1S2	0.352476710720445
EXO1	0.352407029546564
TIMM44	0.352402998240431
TTI1	0.352353716330896
ELL2	0.35225186571664
HLA-DRB1	0.352147065255692
CRYGS	0.351997567435519
SETD1A	0.351995864017148
NME7	0.351984931977931
PLA2G16	0.351529356407753
RHOT1	0.351454595254508
PSG6	0.351404296720866
CDK5	0.351212113834044
GAS2L3	0.351211815168115
NAB2	0.351004820070877
GNGT2	0.350357283393506
NANOG	0.350324747476559
G6PD	0.349942803558604
USP12	0.349930614283647
TTLL4	0.349842513838283
KRT34	0.349682383487437
B3GALT1	0.349677907445174
UPF2	0.349495441021493
ST3GAL3	0.349314672355567
PATL2	0.34930105070364
PLAG1	0.349253008735786
TONSL	0.348882659951303
ATP5I	0.348828677001875
PCBD2	0.348812002032176
OOEP	0.348805782747005
TM7SF2	0.348733402049844
RPL6	0.348415033814457
ZNF106	0.348296826006015
DKFZp686L0365	0.347970223077573
BHLHE23	0.347714621662391
CCM2	0.347101767821922
BAIAP3	0.346919139972372
DCPS	0.346722735217883
RALB	0.346665484897241
NGFR	0.346624308072679
GHRH	0.34642011799471
DPY19L2	0.346338982038554
EVA1A	0.346143621155756
EGR1	0.346102161481229
FGGY	0.346087330980757
IRGM	0.346056912737927
MOCOS	0.345718307364931
C1QTNF1	0.345400686237103
CLASP2	0.344794300931972
NRXN2	0.344713740412543
USP32	0.344709557364613
SYT1	0.344488204687126
CBR4	0.344475369959983
CRYAA	0.344418074791349
NSMAF	0.344089383132773
RFC2	0.344009133471051
GRM5	0.343907902128768
RBM15	0.343575247908606
PIEZO1	0.343374131899634
PIGF	0.343158940060997
SLC25A30	0.341950232135309
COL12A1	0.341895232461109
OPTN	0.341844214119885
CCP110	0.341810956007711
GPR83	0.341688057900135
APC	0.341397824769374
PROX1	0.341144036354963
SENP1	0.341141425199866
NEURL	0.341102821708191
RASAL1	0.340719384102408
CTSH	0.340685344937843
RPP14	0.340611499170719
ATG12	0.340508792721942
RBBP7	0.340497278211872
DHODH	0.340086448318325
FEV	0.339907273498087
MUC2	0.339795550457032
SBF2	0.339774353972865
KDM2B	0.339689603136134
PTPN11	0.339658920608927
EVC	0.339583804762889
ADSSL1	0.339309944955152
C1QL1	0.339102902995222
SMVT	0.338977145134532
RPL11	0.338767701952188
OR6C2	0.338450257221567
CLRN1	0.338363179525927
IL12A	0.33769561347442
GPR55	0.337521564596164
TTK	0.337395889796097
CLDN4	0.337364184702747
LMTK3	0.337076444399699
KLHL17	0.337073085166048
DGAT2	0.336857164312413
P2RY4	0.336618985416107
CPT1A	0.336539670992743
PHB2	0.33643286622271
NR4A1	0.336327623850828
CYCT1b	0.336322887116084
ZDHHC21	0.335935950419874
NDC1	0.335850915732425
MDGA2	0.335734267007984
FOXP4	0.335615232241287
TNFSF4	0.335569672565907
KCNC4	0.335457987107655
APOL4	0.335444414437229
SLC12A1	0.335206971349309
DDX56	0.335035635576575
AKAP8	0.334844193817687
THBD	0.334832058320753
LCE3D	0.334471713200291
MT1G	0.334193824982251
DUSP27	0.334161785058456
F13A1	0.334066023904343
LY6D	0.333949936588781
UXS1	0.33381610281542
FBLN2	0.333729096264739
PRSS2	0.333328106184926
KRT17	0.333314697750411
PPAPDC1A	0.333207059514649
FUNDC1	0.332864198029928
C3AR1	0.332526012780145
CALCOCO1	0.331772621138983
GRIN2B	0.331580453567552
HNRNPLL	0.331567498552916
ABCB6	0.331173094944097
MYH7	0.330818176635687
RETN	0.330745631050939
STAG1	0.330655906409183
MYL1	0.330480123617434
NAPB	0.330046989218094
POLM	0.330046025105077
SLC22A4	0.329764737428722
NODAL	0.329513108173851
GAS6	0.329312948395964
SERAC1	0.329142814579161
PDE3B	0.329021163586119
JUN	0.328962721913327
PRX	0.328905411260592
IMPG1	0.328761729771168
CDHR3	0.328594049207208
SYNM	0.328485105496843
CD70	0.328406813413542
MYLK	0.328368220727192
EPO	0.328332920893063
TIPRL	0.328268067135941
AHSA1	0.328116873594898
COLGALT2	0.327993906116069
LEF1	0.327981627937406
BOP1	0.327895917025935
LPAR1	0.327825015184935
FOSB	0.327489447291092
DNMT3L	0.327164736196369
CHRNG	0.326784948088355
ATG9A	0.32626800788131
KRT4	0.325383738768726
COPS8	0.325344611168966
EPHA5	0.325299441124145
THY1	0.32513578592993
SALL4	0.325118067912867
MMP9	0.324812725032938
IP6K2	0.324730562932934
GSTA5	0.324684055250214
STBD1	0.324345337679367
RPL21	0.324064457072475
NFIL3	0.324009419821477
SH2D3A	0.323937235204952
OPN5	0.323807489582282
ZNF384	0.323771144855986
ARRB1	0.323617619860867
PRIM1	0.3234831658095
GTF2H2C	0.323305029955281
PFKFB4	0.323197216554796
CSTB	0.322604594081599
BCAS2	0.322334089860121
ITGA1	0.32218730684137
UQCRC2	0.321965444907549
BEX1	0.321809083965717
PTCH2	0.321657249595567
STAT1	0.3215987800924
TET2	0.321294937191225
AURKB	0.321201279254663
SERPINB7	0.320862653987021
RAB18	0.320260246463586
AKAP3	0.32005636503335
CHKA	0.320025780109606
S1PR1	0.319988792201038
MLK4	0.319951566050193
ENOPH1	0.319944163096999
APOA4	0.3198430142086
LPO	0.319767476640608
TSPYL2	0.319731055722097
EPS15L1	0.319592182128751
MYLK2	0.319575059599793
BTN2A2	0.318784742344279
MARVELD2	0.318625560435307
FADS3	0.318330173477371
SERPINB10	0.318140279413985
PHLPP1	0.318056231224229
SMC6	0.318034693046207
GCNT4	0.317866161295533
NDUFAF4	0.317460068950302
MSX2	0.317414537970908
CBX4	0.317231409884058
CRX	0.317216278444999
ATG4D	0.317179047731168
CLK3	0.316772896657927
APOBEC3A	0.316573374022486
NCKAP1	0.316113090371347
STARD4	0.315947126094579
CSNK1D	0.31593258893936
TIMM23	0.31569477999208
GJA5	0.31565356615805
NR2F1	0.315580781304405
PSD2	0.315288925592458
BLVRA	0.315045642608614
FKBP8	0.31503338368412
BCLAF1	0.314566028542815
NEBL	0.314533289628194
ELN	0.314423878090257
NAGS	0.31442209474841
DNALI1	0.314176056622027
VIPAS39	0.314054653649563
UBE2D3	0.313692012573638
PDGFRL	0.313606849066378
AIMP2	0.312367526564146
EIF5	0.311776073846796
KRT36	0.311636878223145
DNASE1L1	0.311439756720751
TSPY1	0.311049049238277
ERCC3	0.310980052818497
MLXIPL	0.31085843129661
AZU1	0.310594166300725
PIDD	0.310574871499167
DGKH	0.310556483433875
PSMC6	0.31034404788334
HNRNPM	0.309880356294374
GLTPD2	0.309777712336218
EIF3J	0.309725977593114
PABPC1	0.309370562519897
FZD2	0.309236840468366
EMR3	0.309187965946518
KIRREL	0.308696822855117
PAPD4	0.308570680682003
PTS	0.308485047629346
GUSBP1	0.30847678908262
KCNB2	0.308415851260371
P01764	0.308218998541419
RPL32	0.307974498968409
RAB6B	0.307925092450769
CDH5	0.307707700312985
SLC2A4	0.30758264488004
EN1	0.307577348471978
ADRM1	0.307575869294194
LRP8	0.307299219126922
ARCN1	0.306159409518229
PPP1R3E	0.306064707086226
ACOT7	0.305761253907357
XPO5	0.305654566733726
CREBL2	0.305487711049828
CYP3A5	0.30545154737617
UBE2T	0.304885120692299
BPTF	0.30480356591288
PCK2	0.304745495624675
BCL2L10	0.30473241379349
CABLES2	0.304566115023037
ZPBP2	0.304495890066852
KCNK3	0.304280662536621
OLIG2	0.304249362357864
CUBN	0.304002172402667
ICOS	0.303992578037785
THSD1	0.303887746169797
UBE2V1	0.303822980775166
FICD	0.303687637837208
DLL4	0.303201196449467
SH2B3	0.303131624646587
LURAP1	0.302135422520181
GNG3	0.302071131847774
AS3MT	0.302019376453358
PCDHGA9	0.30173748644379
DNER	0.3014942922597
STEAP3	0.301407605684199
DUOXA1	0.301249185062479
RPL34	0.300754280688017
MPHOSPH10	0.300750957271236
GHRL	0.300728971937206
CA12	0.300460384644759
HNRNPL	0.300281056218741
RTEL1	0.299966744606732
SLC25A38	0.299779606283281
FTSJ1	0.299745802965082
NR5A2	0.299534142076893
MYO5A	0.299446675607404
RAC1	0.299375811314676
PPP2R4	0.299179370421916
CDK5R2	0.299163953060979
AASDHPPT	0.299146959798591
PHF19	0.298866435546943
PIK3R3	0.298631231663212
EPHB2	0.297938537371263
XBP1	0.297918147354236
EIF2B4	0.297784926153459
RAB27A	0.297631102923192
SLC9B2	0.297577324573514
KCNMB1	0.296693642086423
SRI	0.296687411341766
PTGER4	0.296134795430116
CCR6	0.296103057603621
GNG4	0.296087793634358
MBOAT2	0.29583026351503
CACNA1F	0.295813730987042
TSPAN32	0.295750628216879
KPTN	0.295064122126918
SLIT2	0.294964463976212
SLC35C2	0.294897126894127
P01719	0.294811627518217
CLIC5	0.294436868203338
PRDM9	0.293890240539485
SOX5	0.293649240125017
DNAJC19	0.293621831605205
GAB2	0.293507921925831
GALC	0.293010095801325
SPPL2C	0.292495894372207
IL12B	0.292489050580189
GDPD4	0.292310698549115
TEAD2	0.292260695052547
USP19	0.292147033413697
CRADD	0.291959393127985
STK33	0.291958468916154
SYNGAP1	0.291875539297699
FH	0.291680977300569
GTSE1	0.291498465286397
TCRA	0.291382021739458
ZFAND5	0.290749963496192
NDUFB2	0.290743582170959
TMEM11	0.290497373278695
RSPO2	0.290438444669798
KIF11	0.290041934758676
NARS	0.289947435833955
SNAP23	0.28982039408624
PPIE	0.289712456697601
RAP1A	0.289659884812831
ROGDI	0.289394558399714
SOX11	0.289165701954888
CCNT1	0.289154477474271
APOA2	0.289114826057578
WDR45B	0.288997066714241
MED20	0.288892160786096
TMEM165	0.28872457782484
PRES	0.288459972856283
H3F3C	0.288298565470845
DPEP1	0.288164303250825
FGR	0.287982503547036
HIGD2A	0.287932306604374
GPR78	0.287778040453252
YARS2	0.287411244414382
CKMT1A	0.286948252261138
FAM21C	0.286929756135751
NFKBIB	0.286369092157408
ELFN2	0.286268964833872
FRS2	0.286218787105458
SPRR4	0.286108001388644
IGHG4	0.285970726436829
PDIA6	0.285923653443256
P2RX4	0.285845478144598
ADAM30	0.285782383135252
CNN2	0.285757208612678
AKAP12	0.285704126880514
RASD1	0.285407123934672
IFT140	0.285403905223313
AGAP6	0.28539332071225
PCDH9	0.285123844862943
CAMK1	0.2845766134317
KCNJ6	0.284523737613582
THRA	0.283982807216235
SLC5A7	0.283976128713817
MMP8	0.283611486268948
TSNARE1	0.283429208233859
UBE2E2	0.283192325947152
COG1	0.283151353281095
CCT4	0.282801839720677
HMCN1	0.282533142408727
EAF2	0.282121200916556
DNAI2	0.281974934728018
RND3	0.281787042640293
UPF1	0.281172446285623
DGUOK	0.281029663540608
FABP2	0.281002853224438
PCDHA10	0.280559116674607
TAPBPL	0.280515490347274
RPL3L	0.280459467802659
GPR149	0.279319642974788
ZNF335	0.279249472389929
LIAS	0.278990583436734
SLC52A2	0.278899594879658
TLR6	0.278863188953382
PACRG	0.278791441833789
SLC6A7	0.277915652901646
BAI2	0.277662773192045
SPINK1	0.277498306033044
ACTL6B	0.277365728170331
ATF7IP	0.276818931507007
ITGB2	0.276584377342833
PCDH11Y	0.276556624578075
AMIGO1	0.27653358427854
H2BFWT	0.276532269337799
MEFV	0.276524502514571
AOC3	0.276418210303898
PCBP4	0.27636014113097
CHRNA1	0.276334898362273
MYL3	0.276293801392147
NAP1L2	0.276066509474863
OSTF1	0.275899308410981
CCNH	0.275847982942134
CNNM2	0.274546156643492
PSMD6	0.274498606962706
PRL	0.274125093568582
FAIM3	0.273977396170673
BCAM	0.27377837768675
IFT57	0.273758708832878
BAZ1A	0.273470358182207
LYPLA1	0.273416550982382
GPC5	0.273335382665155
USO1	0.273212273052886
MTMR6	0.273124531969206
NR4A2	0.272781428484494
LAMA2	0.272764897994805
ATG4B	0.271302998624495
MSH5	0.271257999798588
NIPSNAP1	0.271167003273949
GRIN2C	0.271125119508851
ALMS1	0.2710487526044
PPIC	0.271021053143703
TPPP3	0.2709757988663
GALP	0.270940148769315
ZNF513	0.270897404000339
ERCC2	0.270832175651137
MAPKAPK3	0.270804162768506
FGF16	0.27038374996576
PTGR2	0.270062009779501
JMY	0.269296566368452
RAB11FIP4	0.269207362501362
APBA2	0.269010621334102
KCNB1	0.268970624312941
KIAA0196	0.268764662820847
C9orf89	0.268611727496018
