ZC3H12A	0.25782266948918
IRX5	0.257316500367825
PCBP4	0.257309985020407
PPP1R15B	0.257232756710107
EIF3D	0.256443836628944
AGMAT	0.256090021870763
MEGF8	0.254459545862962
MACF1	0.254304938320228
DNAJC10	0.254249036569077
RPL35	0.25385916864848
FSTL3	0.253546840891325
HYAL2	0.253243594316992
GTF2H1	0.252862680929849
IRX3	0.252799046082189
AMPH	0.25279432088741
GLUL	0.252678382398343
SLX1A	0.252624219429137
SGIP1	0.252517894523667
CALHM1	0.252271920743778
FKBP5	0.252256743191673
PRKDC	0.25187385506652
EQTN	0.251856002455043
CYTH1	0.251798788170731
EPHA8	0.251027570685345
LCE2A	0.250920424862255
TNFRSF11B	0.250784585144641
NOTCH2	0.250348672846979
ADH1C	0.249824999858689
LTBP3	0.249643777483125
ABRA	0.249434718634475
PRG3	0.249424532221309
SUV39H2	0.249188174670629
SLC1A2	0.249102596342603
HMG20B	0.248735726153531
GCSAM	0.248703791473852
BRCC3	0.248600214344625
FHOD1	0.248462371938573
SYF2	0.248410232146235
GHRH	0.248311870179605
NRP2	0.247737865592696
USP10	0.247655033466282
GATA6	0.247440385469921
NEIL1	0.247306292004919
TRAM2	0.246758059491062
ARV1	0.246696126505113
FOXD3	0.246645024840785
ICAM5	0.246487361231072
USP11	0.246351497201602
MAD2L1	0.246275115164462
CBLC	0.246142993750545
CRTC3	0.246038003284955
SCFD1	0.245292411826085
GANAB	0.244854942886421
MGST2	0.244820245900191
NDUFB2	0.244811121227
PRKG2	0.244669028154695
OR5AC2	0.244577410024001
MT1H	0.244247514742727
PRKAG1	0.243962014052051
NAMPT	0.243913919869993
PRKD1	0.243574188698003
GPR179	0.24349329530824
ALKBH2	0.243335769654126
NDUFC2-KCTD14	0.243273536407835
CIRBP	0.243073718408356
PML	0.243033068294171
ACOT7	0.242884024653144
TNFRSF1B	0.24280473523868
AGBL5	0.242710792011927
TP53INP2	0.242560015900746
RASIP1	0.242375701772257
IRS2	0.241826758358981
OR51B4	0.241752747712146
SLC22A8	0.241722918088064
BRCA1	0.241681010456288
MYO15A	0.241637863428689
HSD17B2	0.241373595470996
NR1I3	0.240963462321399
MDC1	0.240484338480627
DNAH11	0.240419330445427
AP1S3	0.24033671621754
ALDOA	0.240317678250158
PRHOXNB	0.240067441820216
IFNA21	0.239959952571577
SAV1	0.239942823963149
HADH	0.239819010074316
PIM1	0.239802198427176
OR2C1	0.239623407682302
PGR	0.239505868419347
CENPQ	0.239385338111969
CTPS1	0.23933615300596
POLE3	0.239280169654371
RING1	0.239051786248985
UNC45B	0.238999870701036
KCNJ16	0.238974139145408
CDHR1	0.238918118996601
CFC1B	0.238887740974856
ECE1	0.238864676884141
RPL13A	0.238555269838579
TMEM109	0.238219986518531
RIPK3	0.238131592870045
ANO1	0.238117927717162
TPP1	0.238084223416766
PKM2	0.238029502844304
AIMP2	0.237705846560654
C5AR1	0.23760013639492
HKDC1	0.237303866002867
NDEL1	0.237097329654724
RHOA	0.236614495594986
MMP12	0.23650907381346
CRYAB	0.236412090592812
EFNB1	0.235840305010934
TRIM35	0.23582476588873
LAMTOR1	0.235769567415532
RIMS4	0.235460741028117
SLC34A1	0.235311014703846
PDE4B	0.235282574661338
EOGT	0.235168529064626
GALNT4	0.234985903083035
SAMD8	0.234610396976583
ASPH	0.23397964396514
PVRL1	0.233757088015501
PSMB7	0.233550263123636
SLC12A1	0.233527056224682
HAGHL	0.233507404782196
INSL3	0.233464946316089
UXT	0.233442835543056
KRT2	0.233264200066762
PCGF2	0.232974821867685
USB1	0.232944307079855
AS3MT	0.232842638415162
RC3H1	0.232825675341488
NTAN1	0.232770702439773
NDFIP1	0.232615205407574
UGGT2	0.232569629539624
SGMS2	0.232518671768094
UNC45A	0.232488927631469
DNASE1L2	0.232248584745165
TTLL7	0.231948679721231
GAS6	0.231687967310554
CPLX4	0.23161500399116
MED1	0.231431151162097
COX11	0.231312694023226
CNPPD1	0.231263314299437
MAP3K7	0.23092485122333
MLF1	0.23079731970962
IFNGR2	0.230528128568519
PDE1A	0.230468170683583
ZNF423	0.23042612473609
SUCO	0.230224637568495
COL8A2	0.230124362595976
SLAIN2	0.229673961965518
NCF1	0.229642112715264
RPL7A	0.229615012581824
STAT5A	0.229434821513353
PCDH12	0.229365965224768
PGA4	0.229284049468078
SPOCK2	0.229234174101596
GPC4	0.229203290853807
OXT	0.229011717154644
INPP5K	0.22869153478178
LMAN1	0.228470259791301
TRIM5	0.228283695666416
FBXL5	0.228268891993414
C11orf73	0.227641509038238
HEY1	0.226945313371074
TCTN1	0.226869279841445
IL27	0.22685475118857
NXF1	0.226819540832473
ARG1	0.226636815124917
SLC16A1	0.226490416866187
GABPA	0.226375195841986
ADORA2B	0.226357719411608
PCTP	0.225966775690346
PAX8	0.225916418075194
CLK2	0.225861500856023
CCSAP	0.225761018068305
EDA2R	0.225383796209183
GATA2	0.225362939283452
HPD	0.225342648605029
GNAL	0.225309469706845
USP20	0.225225221139472
MUC19	0.224898754805816
PSPH	0.224896284838629
SPRR2D	0.224778435554299
FFAR1	0.224776969731265
HFE	0.224109192288015
GOSR1	0.223957503860049
PIP4K2A	0.223890035211778
CYBA	0.223876109902006
FOXA3	0.223699038639058
SPPL2A	0.22367758526587
PPIH	0.223570498836814
UTP14C	0.223510514964688
UQCRH	0.223242721082724
PTGS2	0.223061093124974
RAD51	0.222995184293006
CDH1	0.222598741729744
AVPR2	0.222537509433459
SLC30A7	0.222485217321517
E2F8	0.222300533805975
RP2	0.222268480370057
HLA-DQB2	0.222071809850483
PDILT	0.22201123094457
SLC25A15	0.221807502087219
CD226	0.221778522247932
RGPD1	0.221634363776259
RETN	0.22085630951891
SLC34A3	0.220803166578616
MAN1C1	0.220706865587916
MED28	0.22027342217769
CLCN5	0.220265985603839
VGF	0.220264960045121
UST	0.220204596310963
UPK3A	0.219525796324576
AKAP13	0.219222602324188
NDRG2	0.219218820928312
YES1	0.219216721489183
RRAGD	0.218950677673004
BSPH1	0.218860275508072
KIT	0.218665299108262
TLR2	0.21861006602062
SPAST	0.21845995792509
NRCAM	0.218315638210257
MED17	0.218276278352626
POU5F1	0.217948179296972
RPP25	0.217887390546644
ATPIF1	0.217481496071603
ZBTB46	0.217452977816855
ALOX5AP	0.217428447779485
BHLHE40	0.216896921011564
TAX1BP1	0.216724493721594
TXNRD2	0.216721129989802
CSF2	0.21641933681738
KCNK1	0.216129550014752
SETX	0.216121873473316
SLC9A3	0.215836856579033
LPGAT1	0.215677654950792
DPYSL2	0.21565108230811
ITGAD	0.215381247721506
PIGF	0.215248319613006
IL7R	0.214513471161481
SLC7A11	0.214434629303704
USP3	0.214319899593013
DPM2	0.214038131452432
HIST1H1E	0.213849387894416
EIF2AK3	0.213423707857728
SFR1	0.213366554762726
GNLY	0.213030831957155
ARAF	0.212967734975078
WT1	0.21278696977683
TUSC3	0.212584494861138
HLA-H	0.212422089034226
AKAP8	0.212305820411207
TRAF4	0.212246534918599
LSR	0.212237643080963
ALX4	0.212037372646076
RGPD2	0.211996129404935
FBXO22	0.211557504929957
MTMR1	0.21146959522085
SPRR2B	0.211352707535672
INSIG1	0.211047335759743
CXCR3	0.21104354160135
TBX15	0.211037318685053
PPP5C	0.210913138569217
VPS33A	0.210828605047427
SURF4	0.210820263918505
TIMP1	0.210265454558068
WNT3	0.210183532237712
MGLL	0.209904810806275
DDX4	0.209844520361653
C3AR1	0.209772916568124
UGT2B7	0.209294327161832
KDM5D	0.208877977548716
ACADS	0.208788458714999
PFKFB3	0.208628815225181
CALU	0.208616464064637
REST	0.208535847533494
ADNP	0.208508654743329
ZNF335	0.208505900162781
ACER3	0.208482009880979
CXXC1	0.207425497098589
ARHGEF6	0.207330405703106
TPD52	0.207253199028611
POLD1	0.207237190649221
RASL10B	0.2071468913081
PMM1	0.206849848414183
SOHLH2	0.206713372018541
TMEM176A	0.206653612090409
UCKL1	0.206463777723836
SREBF2	0.206431076249003
MEST	0.206407687097116
ZRANB1	0.206367176531897
SPIRE2	0.206356979152142
CRYGA	0.20624644445841
POU2F1	0.206092110229193
CACNA1G	0.205926904776823
SWI5	0.205925550590859
PDZD3	0.205813199981233
TLR10	0.205577169417963
BGLAP	0.205367282807562
COPB1	0.205314293978409
XRRA1	0.205302424541194
ESX1	0.205247049660496
ZDHHC1	0.205108618235768
LIMCH1	0.205003413536776
GBA3	0.205001381894886
PPT1	0.204885301179109
EGFL7	0.20486409833577
LGALS3BP	0.204837919842258
MAN1A2	0.204778831469909
DIO1	0.204649095478598
NUDT21	0.204506732423215
CACNG4	0.204339622619284
MOS	0.20408547044399
PSMB8	0.20388339363987
RBX1	0.203829221497925
NUPL2	0.203483215924881
TMEM102	0.203311263590242
MYO3B	0.203217729461442
FRMPD4	0.20308989177649
PGAP2	0.202861854791023
APH1B	0.202670105809818
GSTT1	0.202493385819253
DGKQ	0.202480499241809
FICD	0.20245556540208
PRRX2	0.202250528607123
THBS3	0.202073859388529
GPC5	0.201927053916903
C6	0.201665434897889
LMBRD1	0.20134420406754
CDK5RAP2	0.201337790535899
ETV5	0.201241613784797
EMR3	0.201067676267968
CDC42EP1	0.200879544760101
CARS	0.200833734022766
HLA-F	0.2003231933387
UGT1A10	0.200110462853468
KLK2	0.199511597379107
NPL	0.199471329420389
DCTD	0.199449029194653
KYNU	0.19880896467775
RETSAT	0.198768688586066
CDON	0.198454795876205
KIF4A	0.198114126455552
MPP7	0.198049673390369
AKR1A1	0.197942975097654
PPBP	0.197828480762902
SLC27A2	0.197490041905429
H1FOO	0.197449662461564
HSPA9	0.197375291798136
FLNA	0.197371616542084
NELFE	0.197267540305475
ATP6V1E1	0.197243336627726
ESRP1	0.197117106059031
DMPK	0.196702888756828
ATP6V1B1	0.196114922980778
AMBRA1	0.195867439469154
M1AP	0.195410605192145
RANGAP1	0.19537474073427
TNFRSF10A	0.194719230383635
CAPN9	0.194677498733346
CYP4A11	0.194669394978562
GPR112	0.194663487876323
OSGEP	0.194608715277934
BCL2L11	0.194543633430731
PPP1R3E	0.19445205182297
MND1	0.194196906088445
FOXI2	0.194061011893334
MAP1LC3B	0.193914876493035
EXOSC7	0.193889076275508
ATF4	0.193770830853437
FAM21B	0.193717715722393
NANOS2	0.193685472610966
CAPN3	0.193350642122481
EVPL	0.193282128319818
GALNT5	0.192938748193842
PYCR1	0.192844104557752
MC5R	0.192780896497425
AVPR1B	0.192767285618128
MAP3K14	0.192311471192213
WDR35	0.192268231091817
CDC16	0.192105728415772
MAPKAP1	0.192030093388331
SLIT2	0.191978628283444
ARHGEF16	0.191976535954837
LEO1	0.191865340248134
SERPINA7	0.190965312242338
SALL3	0.19096166568165
BAP1	0.190651794832893
ZNRF3	0.190141254587207
RAB43	0.189961187214571
PLLP	0.189471806298293
LGSN	0.189205681724117
RGS10	0.188848565263134
LCE3B	0.188807470982524
SRSF12	0.188755326909254
PHB2	0.188627729360865
IMPACT	0.188552203691615
LAMTOR4	0.188426034131863
LRG1	0.188209258764593
ADH5	0.18817555373546
LATS2	0.188142043716925
NSMCE4A	0.187970023541745
SMURF1	0.187926188729176
MGRN1	0.187651375753397
RAET1G	0.187182566053196
GBX2	0.187071964328226
HIST1H2BA	0.187059126209933
SIRPG	0.186991958130129
FBXO5	0.186977158251684
RHBDF1	0.186872515264303
HCN1	0.186844636640489
DMBT1	0.186801821768538
RFX6	0.186798723483857
CHST7	0.186608954526999
KLC1	0.186327897219481
ITIH3	0.186097181459423
PAQR8	0.186016219526273
PPAP2B	0.185732612248219
SIM2	0.185671378162906
ZFP36L1	0.185662151734012
GRK7	0.185638068435926
MESP1	0.185104261022276
CLNS1A	0.184956161473707
IRX1	0.184653802021375
CD34	0.184336968723071
LILRB1	0.184334356961772
CEBPG	0.183868350757027
VAMP3	0.183753745004069
PDE2A	0.183581586785538
RBL2	0.183477597038468
POLR3G	0.183441698044789
CLDN10	0.18336006145454
CDC20	0.183147062191274
RALDH2	0.183073648799246
HCAR2	0.183008768787173
LIPE	0.182956429116452
MT1L	0.182792244838197
PIK3R3	0.182724084320068
NDC80	0.182422875515075
TMEM86B	0.182371202508531
CXCL12	0.182363926637892
MGAT4A	0.182092329956515
RUFY3	0.182011380091664
HNMT	0.181650515624434
PRAMEF3	0.181327343095435
CTSD	0.180943711713734
SGPP2	0.180718681045095
KDM3A	0.180494747830996
SMYD2	0.180417594133162
CARF	0.180400621740554
DDX60	0.180397562804624
CDH10	0.18039585821927
AGK	0.179875419710984
HSD11B1	0.179792808418108
SPHK2	0.1797267464442
LIM2	0.179297596653195
C3	0.179127724955858
MAGEA1	0.17878825358304
SMPDL3A	0.178602479668933
PKP2	0.177982831413952
NCF2	0.17783695294083
RBM9	0.177751795600482
KIF2C	0.177689043671117
PLXNB1	0.177649502482078
PSEN1	0.177472229453505
ATF6	0.177452828990102
CLDN9	0.177261461701186
NEUROG1	0.177215063338818
CLK1	0.177193598953093
ALDH7A1	0.177137861865249
CTNND2	0.177026166131602
TACC1	0.176575529194473
CFD	0.176557471002564
MAPRE1	0.176384994545686
RFC5	0.176334941961901
AES	0.176313255162662
DNAJB11	0.176090874330619
ALS2	0.176027779655391
CXCR4	0.175926761899133
METTL2B	0.17590342772552
HOXD10	0.175454563447174
DYRK2	0.175046422081334
Q9QC07	0.175029981190289
SPAM1	0.17499750351938
PRKAR1A	0.174801484341231
LY6E	0.17463877021911
RPP21	0.174454571851964
EVA1A	0.174414502936766
TFAM	0.173727738875733
MED30	0.173575126636482
NXPH2	0.173041965244808
GMPPB	0.172990846566404
EMR4P	0.1728613247535
AQP8	0.172543404469643
RPUSD2	0.172183520270291
RDH12	0.172141420432263
SELV	0.171980388040076
NAB2	0.1719021734042
MEI4	0.171757507492352
SLC5A1	0.171332447117054
OGDH	0.171077949818272
ACOT8	0.17084218099683
MAGEA2	0.170820528425337
NEK9	0.170698168209706
COL5A3	0.170634683102566
NTRK1	0.170457009491511
LRWD1	0.170454622276558
ITGB4	0.170421465820644
BUB3	0.170243139134254
COG1	0.170097552468153
CDIP1	0.169797797110457
ASIP	0.169740695184353
NDUFV3	0.169534311954433
TNFRSF12A	0.169296885954571
CCNB1IP1	0.169183030587209
SPAG6	0.169127097734153
GJB4	0.169103563745511
TMEM100	0.169017947256034
FN1	0.168992154059968
PXN	0.168916498313111
ASB2	0.168912775048943
LEPREL4	0.168903331116907
FGF3	0.16879100772881
CRYGS	0.168565677715305
ULBP3	0.168398297691955
RAD51B	0.16814715110786
I3L2F9	0.168119159914013
CEL	0.168098500969825
HMGB2	0.167946272486784
SURF1	0.16779717351696
SNRPE	0.167597533612011
C1QTNF1	0.16741744677492
CDH24	0.167379255039111
ADIG	0.167273250871151
SIRT2	0.167143199344134
CLDN11	0.167052956682223
STX4	0.166804318965952
UCMA	0.166736440324733
OXER1	0.166695923573052
CLIP1	0.166629420615629
UTF1	0.166151484384873
AMOT	0.166046731595236
LRRC32	0.165763796462382
MAP3K3	0.165645943125043
MAN1A1	0.165461287025296
GIGYF2	0.165111944663229
FXYD3	0.164999542923375
ATP1B1	0.164860595640787
YWHAG	0.164635357237998
PDIA2	0.164466540824667
SUPT4H1	0.164162232372118
COPZ1	0.163927000500225
BCL11B	0.163827751861441
POGZ	0.163699156097098
RRAS	0.163486686261648
LCT	0.163323328158012
DKFZp781L1143	0.163305955404059
PIGP	0.163291043108467
WNT9A	0.163245150570719
RSPH9	0.163018147768789
RAB26	0.162845695347679
SPOCK3	0.162550734266812
TENM3	0.162541005525297
NSMCE2	0.162521524014883
CCDC23	0.162363321369991
TBX3	0.162264855759726
TRAC	0.162049702131468
MIS18A	0.161959006070687
TRIM16	0.161712913646332
MTM1	0.161431776380273
TLR7	0.161347016256152
RAB11FIP2	0.161199830868068
FER	0.16105666057323
INSR	0.161041492293268
CLDN20	0.160907899051979
ID2B	0.160256289565974
LMF1	0.160041595856524
TMEM17	0.160006991048626
PDE7A	0.159939666447164
HERC5	0.159911123825925
SBNO2	0.159581210557284
TXNDC12	0.159420955471902
PRKD3	0.159413878531984
PSMD2	0.159347364895219
SETD2	0.159219974257492
SEC24A	0.159068751885633
UBE2L3	0.159013085335277
TCEA1	0.158803554644246
DNM1L	0.158747194381775
TRADD	0.15866273217136
RCL1	0.158617581586032
SULF2	0.158616234908208
CACNA1C	0.158493944332067
EIF5A	0.158164044647063
AGO1	0.1579383020913
PNKP	0.157734528416829
GBP1	0.157395718841889
AADAC	0.157251731071277
RAD23A	0.157209873331899
TRPV4	0.157057038535349
TAP2	0.156976250724401
NPFFR1	0.156879681274743
HEXA	0.156810191861925
TYMS	0.156738008866537
GPC2	0.156476111090579
SFXN4	0.156328623280589
ID3	0.156314882036283
ARSG	0.156281352883004
FUT1	0.155935588116056
PRMT5	0.155922600903354
KIF20B	0.155763709721194
TMX2	0.155681273759043
GSTA1	0.155477517568506
EEF2K	0.155271563876617
SCTR	0.155259916617912
KLP6	0.155110861236142
PARN	0.154662054351779
TAF10	0.154643979819174
PFDN5	0.154437069582216
PLCD3	0.1544098565359
ADRA1A	0.15431078032797
TRIM28	0.154159658548438
GFPT1	0.154115277813159
BLK	0.153733050213088
ALDH6A1	0.153661769282901
PLCB4	0.153492317792191
EPS8	0.153404083168497
CETN1	0.15331301541211
A4GNT	0.153170675542706
HLF	0.153123642509498
PRX	0.152983469965164
GGTLC1	0.152778808732926
CITED2	0.152622499600888
SDS	0.152594035481261
CDH17	0.152277901554274
HUWE1	0.152228938617618
HORMAD2	0.152175140884301
KIF7	0.152101695494314
MUC17	0.151811783669715
MUCL1	0.151672080849438
ATP6V0A4	0.151589501688723
CLGN	0.151485708367565
DOCK7	0.151270191472319
MSGN1	0.151195117974234
PTTG1IP	0.151014992620358
KLF1	0.150987472143067
CCBE1	0.150675021210442
KEAP1	0.150627379909496
HSF1	0.150561624751918
AXIN1	0.150383613098555
DYNC2H1	0.150127918406604
SEMA4C	0.150070730447952
GDAP1	0.149850684769475
SIX5	0.149803828527712
ALDH1A2	0.14946365277169
PARL	0.14935003120642
CSNK1E	0.149301106515748
ST3GAL6	0.149266609276794
FNTB	0.148983227579011
IARS2	0.148350876903619
SRA1	0.148207415783207
YBX2	0.148136300514991
PTCD1	0.148048524542832
M0R1G4	0.147937626154501
PAPD4	0.147836635288421
PTCD2	0.147587729504689
NFIX	0.147455727634568
KCNAB1	0.14744783139956
L1CAM	0.147439888867367
FRS2	0.147340889773175
NDST4	0.146882220493351
ENSA	0.146613719877657
IFNAR2	0.146547664657816
GTF3C5	0.146363346812793
TNFAIP1	0.146347366551308
EPG5	0.146056347714319
HOXB3	0.14572011357138
C4A	0.145710680010871
APOA2	0.14569797213098
SP7	0.14560877702198
TSTA3	0.145608586473507
IKZF1	0.145562833970522
BAG6	0.14547371440935
MEIS2	0.145466397396445
SLC1A4	0.145396925962477
GPRC6A	0.14519038118865
BABAM1	0.145003987653886
APOC1	0.144924317744465
PRPS1	0.144392165328305
ADAMTS1	0.144027426805765
SGPP1	0.143614997408672
ECT2	0.143550239093329
KPNA3	0.143219919580319
GDF11	0.14314280705984
ZNHIT1	0.143047586624616
MYH6	0.142668261994609
MUC16	0.142603306066106
GALNT13	0.141671311395711
EN2	0.141669753425596
MLNR	0.141596123076095
LCE1D	0.141350025958668
CS	0.141269377341668
GNRH1	0.141169058772645
FAM58A	0.141141312887032
TRIP6	0.140867546000836
LRRC17	0.140749416890292
CYP2R1	0.140191905966601
AK4	0.140157300658133
KLC3	0.14002331772565
EPHA4	0.13981928548018
PLK1S1	0.139743448647797
PDE1C	0.139689541168052
FIG4	0.139548909885232
MPL	0.139537191164381
HOXD9	0.139508059071062
CATSPERD	0.13926692699226
EIF1B	0.138949991388426
UBE2B	0.138940362858105
HCRT	0.138936630432354
PSG3	0.138816610623862
AGPAT1	0.138807127850358
PPP6R1	0.138674405068158
DHRS9	0.138607499911127
RGS22	0.138536816236769
CD7	0.138521850242356
LMO2	0.138169873218477
DMTN	0.137910575152083
SRC	0.137522700979521
CCDC28B	0.137279695871149
ABCB7	0.136996956668527
RGS3	0.136523401220921
POLR3F	0.136511500910609
SELE	0.135778048379707
LMTK3	0.135770896009964
SLC24A1	0.135707922758196
MAB21L1	0.135450052065409
RAD51D	0.135446727036282
IGF1	0.13524212435811
SHH	0.134767241785609
SLC25A1	0.13445544232388
HLA-DMA	0.134299083131689
LCAT	0.133580825737881
CTNNA2	0.133577162828129
EPHB2	0.133455056418895
FKBPL	0.132895359492019
MICA	0.13275569958599
APP	0.132708709636163
HOXC9	0.132655742902694
GPX3	0.132608127831052
RPL37A	0.132556515450394
TCF4	0.132270109298303
DPYSL5	0.13215446757426
FGD1	0.13205079416069
NELFA	0.131758895626135
ABCC1	0.131750105038606
ATM	0.131650982603896
SAA4	0.131593279694556
FTH1P19	0.131531090792399
GNG8	0.131477416777731
VHL	0.131405390721519
ACTR3	0.131374498161279
CADM1	0.131335295026349
RGS20	0.130912937735559
C6orf89	0.130869915775882
CASP7	0.130837058951147
VTI1B	0.130723278282676
DHH	0.130588583003058
C4B	0.130487151905617
KCNT2	0.130363120127123
ARHGAP29	0.130285214753821
LMTK2	0.130217572272608
PGAP3	0.130176114721175
COL4A5	0.130164455173048
RAD1	0.130162472789506
ATG5	0.130126107416169
EPHB4	0.130105705389545
CALM1	0.130084332472495
SNRPD3	0.129850035278068
SMG5	0.129782243835836
SLC9A9	0.129373439357652
ANTXR1	0.129365194779562
IDE	0.129234243303946
SLC25A4	0.129180446473941
DCTN1	0.129171506390626
CHRM5	0.128789623171555
CTSL2	0.128605952512919
DKC1	0.128374729734992
XIRP1	0.128180658217587
FLAD1	0.128040858743513
RPA2	0.128019817866797
PCDHB13	0.127808478397998
KIFC3	0.127704731139208
ZNF287	0.127611295887629
NDUFA4	0.12752375685226
DRD2	0.127503580800454
PRKAB2	0.127271948078627
DCP2	0.127205044026558
NEFH	0.127098954144969
ITGA3	0.1270721636868
AMIGO1	0.127037890187952
CD59	0.126824723442683
RPLP1	0.1266964749853
APLP1	0.126668240166965
SEC23A	0.126664044211493
TRPM1	0.126619746326688
GSTM5	0.126538007287309
NAGLT1	0.126294901634661
TPO	0.12616506592844
NPY1R	0.126016211199384
HNRNPF	0.125945914306477
FREM1	0.125916002287105
PGLYRP2	0.125770327948629
DGKI	0.125496081323097
PHF21A	0.125432193231398
ASIC1	0.125136560837388
ASCL4	0.125067550890806
RAB39A	0.125024974859184
RAB8B	0.12432834529531
IL7	0.124237786272977
MINK1	0.124033157671785
ELFN2	0.123776797508366
ARHGDIB	0.123593904615846
UGT8	0.123344947504247
HERC6	0.123296367765043
KIR2DS3	0.123294860525725
DAZ1	0.123244052032886
BMP15	0.123054182585273
DENND5B	0.12288061893117
PDCD1LG2	0.122785460817522
TGDS	0.122749446481227
WASL	0.122443492795644
MT3	0.122387290757367
USP5	0.122275912284113
YPEL1	0.12206269680168
MED14	0.121945810686477
FAM96A	0.121896726612277
OR10A5	0.121838156866272
BCOR	0.121723835550078
BCL9	0.121312020165497
BRCA2	0.121230469970671
BAG1	0.120922568957789
LOXL2	0.120912059861209
RXRG	0.120658305972994
PMS2	0.120474787189009
ACOT1	0.120365414300041
TARS	0.120311924102534
IL3	0.120063173536942
MYSM1	0.119983423969255
KCNH2	0.119899246931321
ECI1	0.119885795242314
TNFRSF4	0.119789840227889
TAS2R45	0.119785879926778
RBM15	0.119615544397448
DDX41	0.11953385764324
KAT6A	0.119170256396708
HYOU1	0.118973885755016
VAMP8	0.118922199185447
TUBB8	0.118715155224417
SKOR1	0.118582197573657
DDAH1	0.118458007790651
BPTF	0.118447109108668
SULT1E1	0.118264244678473
ARL2	0.117633842014285
MMRN2	0.117577424698919
FDXACB1	0.117420929686894
KCTD13	0.117081115072528
CRB1	0.116709821298556
MAL	0.116694591002686
SLC25A20	0.116649944981014
SELPLG	0.116596920159239
PSMA7	0.116355201301761
GLDC	0.115856050877475
ERP29	0.115577607741167
EIF4G2	0.11551399083431
ATP5E	0.115372623145567
PLAGL1	0.115313912021631
WDTC1	0.115298252277202
BCLAF1	0.115279871748972
ZNF160	0.114815177749794
CD14	0.114444187909301
MASTL	0.114438414090941
METTL21D	0.114338576179079
CSAD	0.114146623138233
PPP1R13L	0.114095917216515
IFNGR1	0.114012620218512
CHRM4	0.113868783424493
EIF4A3	0.113779844388635
KLF2	0.113428325914835
TJP1	0.11336396773264
ADSL	0.113081188839356
PPP1R3F	0.112860512539743
SLC24A2	0.112807352914321
FSTL1	0.112788888977341
SYT8	0.112758780841913
ALOXE3	0.112660139917404
ACTN2	0.112534439459187
NCAPH	0.111761782498462
PLA2G2D	0.111728141840271
H3BNH8	0.111689377490484
ITGBL1	0.111237641455174
CFTR	0.111140463059587
SPCS3	0.11108901247476
ADAM15	0.111067545728551
HOXA2	0.111043830628978
CDA	0.111016727452351
MYOCD	0.110967831622738
ITGB3BP	0.110731833706081
TAF6L	0.110620120696863
CHST9	0.110491078204705
PPAPDC1B	0.110476201499273
AMBP	0.110178298595385
EIF4B	0.11008745556966
F2	0.110066360952832
TNFRSF14	0.109514417734872
PTPN11	0.109492467511432
FKBP10	0.109367631415803
MTHFS	0.109242325166686
MTHFD1L	0.109109173659362
STXBP4	0.109020404599793
IFNLR1	0.108958075700278
LCE3E	0.108901884831508
TBXA2R	0.108863926848638
ACTB	0.108644373501411
TMEM74	0.10858188390178
WDR82	0.108511645553215
BHLHE23	0.108467041909893
ZFYVE28	0.108243307878377
RNF2	0.108139928887597
DCUN1D3	0.108121685073556
RPS5	0.108020344615584
LCK	0.107850944814272
PIGQ	0.107528571761013
TRIML2	0.107485976616535
RELN	0.107451042328459
PI4K2B	0.107262278963681
PLSCR1	0.107204079854493
THRB	0.107195007511262
SLC6A2	0.107178759815707
WASF2	0.106972719259962
RHOJ	0.106850594528951
CRELD1	0.10671700866893
RPS14	0.106441440284858
RAET1E	0.106403587295494
SLC4A4	0.106358918628613
ARAP3	0.106355449130218
GRN	0.106281729935842
MSN	0.106101647739832
STAT3	0.105956409434154
SOX8	0.105842239625696
CIDEC	0.105699868898038
SF1	0.105634391611059
DDX21	0.105492523877842
BCL2L13	0.105336035806686
BLM	0.104577441197909
ARHGEF17	0.104074460995581
NOS1	0.104071497417509
SLC35D3	0.104039330404992
TIMM10	0.103771678265136
GTF3A	0.103649774163981
TSPY1	0.10357685934259
DZIP1L	0.103568976253895
APOA5	0.103436131316997
PRKCD	0.103098665701691
NOSIP	0.10306843158532
PRKCSH	0.103027045088463
CTSC	0.102985863812493
PCSK7	0.102593435136629
EFNB2	0.102557595860866
IREB2	0.102513658993283
HTATSF1	0.102341177024484
G3V2T6	0.102191986345329
CD3E	0.102159243945992
DNAAF2	0.102046596710728
ADAM22	0.101825138275079
ELK3	0.101639252354128
CD28	0.10150489080762
IL21R	0.100959540314435
HECTD1	0.100875548156924
BDKRB2	0.100648842576245
RSPH1	0.100460227059135
TOPORS	0.100305507596551
BLCAP	0.100217350587926
IL2RG	0.100158796183697
TGM5	0.10002045915897
SNAP23	0.100005989670994
ACSL4	0.0998680170071011
TNKS2	0.0998017519331052
GNB5	0.0996109819353384
DKKL1	0.0993025096869397
MAP4	0.0992255478111315
KMT2E	0.0991969250878528
SARS2	0.0991125110626554
CYCT1b	0.0990255043525017
KRT1	0.0988149727858085
HBEGF	0.0987560718044386
SMOC1	0.0985344715155673
SLC30A5	0.0984108939080078
SAR1A	0.0983652263521117
PATZ1	0.0983336745518428
DTL	0.0978877514615917
PAX7	0.0978362860198929
SH3TC2	0.09778870157991
CDK5	0.0976983043616989
SGSH	0.0975233361970827
ADCYAP1R1	0.097431009048596
LPHN3	0.0973493146007307
RCOR1	0.0972260099947556
EIF4A1	0.0968860623482581
CCL5	0.0968642186253991
LCLAT1	0.0962650482729916
