NAGA	0.77361349072773
POU3F2	0.772804739128333
PCDHB17	0.771582197744865
ARHGEF1	0.770295114114415
PSMD14	0.770277871224098
GNA11	0.769952810648829
PIN1	0.769863115891349
SOD2	0.768725549092051
GDF6	0.765189380873926
CCDC40	0.764424048338551
IL8	0.760332878560294
ULK1	0.759035073134583
PPARG	0.757114702395629
PCDHGC3	0.75676568772411
SMURF1	0.75620410033036
KLHL42	0.755244563592132
TUSC2	0.754121433044784
CACNA1H	0.753474437976256
PAPOLB	0.753045987756923
PCDHB10	0.750507711647078
NRXN1	0.749906600117683
ABCB5	0.74932968782261
PCDHB2	0.748196983186062
SNRPD3	0.747620873905253
LXN	0.746957909979392
NLGN3	0.743668393846601
CEP120	0.743424355036113
PKD2	0.742227059768047
KCNQ1	0.740505923777819
TFEC	0.739744284905028
DLG1	0.735110010227654
DSG3	0.73472487921128
CIRBP	0.730707425756846
TCTN2	0.730005705221556
CDH5	0.725481704142876
PSMC3	0.724861491043121
FAT4	0.724701286177151
RASSF5	0.723703570659272
PABPN1	0.72232330028899
CLDN6	0.720767657924443
TRIM27	0.720274866148829
S100A13	0.714382942167576
PCDHA9	0.713516667212825
DCHS2	0.712976944567636
PSME4	0.712672120830975
TNP1	0.70771674948046
EGF	0.706988245372195
ETV2	0.705915353011806
CHRNA4	0.703046156112105
SGPL1	0.702691827262752
PCDH8	0.699100609268062
DZIP1L	0.698362238756381
DNMT3A	0.698155641746707
VDR	0.697730445226189
SNAI1	0.697603132817894
BAZ2A	0.692537671390455
TCF7L1	0.691658787627239
CELSR1	0.690665760473348
AMIGO2	0.690346693911124
MEMO1	0.68999863459263
RDX	0.689080061144196
BBS10	0.687484398207162
ASIC3	0.687169208771084
NHLRC1	0.686894134124741
WWTR1	0.686580575536937
PCNT	0.685493564354256
PPP2CA	0.685473041837104
CHRNG	0.684387360666879
ARTN	0.684008266634774
CHRDL1	0.683832833936904
CDC16	0.680991691031959
CLASP1	0.678821177494247
CLN8	0.678801815540064
SPAST	0.674891996209044
SRSF11	0.674854806624353
MAZ	0.671650525194127
STK36	0.665290917479433
SMAD3	0.664722342025489
IFT46	0.664130646085832
CHRNB2	0.661893787137233
CRNN	0.661388673055917
EGR1	0.659445283398964
SMARCA4	0.6593166070804
CCL2	0.658693320192397
MT1G	0.657547240352724
PLK2	0.653575065832119
SETMAR	0.652750393613242
KATNB1	0.65236101077171
F2RL1	0.652193718783092
NTRK2	0.650207791626453
CACNG4	0.650010268189944
RPGRIP1L	0.643313795751892
HES1	0.640758749665692
PCDHA7	0.640732468697242
ATP1A1	0.636915232760366
PCDH17	0.634284753808752
GRIK2	0.634255413468927
GBA	0.634133058709558
STUB1	0.633900789336767
FKBP4	0.631641009869054
SCN1A	0.630653892939445
SUV39H1	0.630329143274575
CEP250	0.626906600708608
CHP1	0.626646182497498
BBS2	0.62633541706251
CYLD	0.624558772447053
ANK3	0.624334789381828
ARHGEF6	0.623707262456883
DNAAF3	0.622962361807004
PCDHAC1	0.622923313949723
ST6GALNAC3	0.61917042729212
B9D2	0.61832475731615
SMAD9	0.616966087480541
DNAAF1	0.610172433319967
CEP164	0.605923369249795
NANOG	0.60528412796557
P2RX2	0.604861489783507
PSMC1	0.604849896805827
ALOXE3	0.603081829964649
CDH11	0.602713720984757
TBC1D7	0.602642490495928
RANGRF	0.602158428963739
FGD4	0.600960991012398
CHRNE	0.595101404630113
SRSF3	0.593667456808034
SNCA	0.591562157333828
SCN3B	0.591532506484073
PCDH7	0.590373126757331
SLC29A1	0.588704537700396
DNM3	0.585397894780617
AQP2	0.583668980705552
PCDHB4	0.583306680873502
ASIC1	0.582288976032287
MBP	0.579689296071883
PSMD13	0.579103703042492
BMPR2	0.578393039079383
SCN9A	0.576549177407287
MTMR2	0.575969883843791
CHRNB4	0.575350315584801
GRIK5	0.572180712879635
AKT1	0.5696154251392
PELI1	0.569284832263365
XPO1	0.567367797389161
CLDN11	0.567271810211241
ANAPC5	0.566561623155139
LIG4	0.565835201865993
KIF5B	0.564341709394939
SHANK3	0.56415764981648
FOPNL	0.559019198671449
CLPB	0.55849406595109
PSIP1	0.556004080325365
SPATA13	0.555710001250263
BCL10	0.55429624407785
CLDN4	0.551285646765027
NEFM	0.543121320467908
SEMA4F	0.54046547611244
SEZ6	0.538182582622394
VTN	0.532990011726506
PSMC4	0.531050501386635
UBXN2A	0.528803190689068
FREM2	0.527892314894125
CACNB3	0.52786444804864
CCSAP	0.527282256816979
P2RY6	0.523830128898844
SKI	0.521337345081847
PSMA7	0.519239684713539
SCXA	0.518829967405181
EPB41L5	0.518462457526475
ANAPC4	0.516630109676626
CDH19	0.51625245335279
CACNA1D	0.515422847184818
CLP1	0.513731012721546
SH2B1	0.513105650271755
PINK1	0.512576212608255
BMP6	0.510849210591987
LSM11	0.509135026789736
FOXL2	0.503379551330581
ITGA6	0.502893665386364
BCL9L	0.501897799177095
BMP7	0.501881188880652
PSMB1	0.501548510170542
HAT1	0.501125926258974
CDHR3	0.499022377477959
SLC27A1	0.498582459569443
ROBO2	0.497849354778882
KAT6A	0.497543227360584
GPD1L	0.496449936812278
CLDN15	0.496310487475712
RCHY1	0.49429713366786
BRCA1	0.493728667080868
ACER3	0.492012220104225
PSMB7	0.490831138978247
CEP290	0.489424083230551
DMD	0.488099489691667
ESR1	0.486932443194091
APOE	0.484391680352855
CPSF3	0.480321287591942
PVRL1	0.480113401929848
STMN1	0.479056940055452
CD209	0.478355179498903
IL1RAPL1	0.478202799935825
UBTF	0.477137141800486
BDNF	0.476968827883247
SOD1	0.476578360670246
KCNC2	0.475878999405541
POU5F1	0.47544234022731
PSMD11	0.474946545260027
PCDHGA2	0.474349941590335
AANAT	0.473797047215048
ROCK2	0.471771179698408
TOPORS	0.471091009634547
VAV2	0.466290996850003
UBXN1	0.464369311104529
FEM1B	0.463752165308688
USP9X	0.463363766055554
FOXJ1	0.459390540674794
PIEZO1	0.458880362706259
MTHFD2	0.45850459135836
MKKS	0.456804550888482
CYFIP1	0.455217223740183
LPAR1	0.454938087740447
DAB2	0.454340308485553
HSPBP1	0.453064432588872
DSCAML1	0.450456392089836
GRIK3	0.450254819660913
BBS4	0.449554317763541
SLIT1	0.44632075233385
METRN	0.444042810713872
PRICKLE1	0.443702723802999
KCNMA1	0.443373730396852
ATP7B	0.442765765190125
SCARF2	0.441922976963688
DKFZp564L232	0.439699211309198
CDC42	0.437711349804886
FGF8	0.436207939398009
NOTCH1	0.434978680519853
CD164	0.434314559798222
CFTR	0.432438757868949
PCDHB6	0.432251334029715
HTRA2	0.430802463705186
PCDH15	0.430515953230206
TERF1	0.42988096073037
CLDN8	0.429737266858574
PIP5K1A	0.429156348449178
GIMAP5	0.428783416710794
NLGN4X	0.428163007455878
CLDN22	0.427671371742617
MARK2	0.426406398213003
PCDH19	0.425593102707062
PCDHA6	0.42530824364163
C11orf73	0.424451826515142
PSMF1	0.423665636163205
WFS1	0.42333520805696
RASSF1	0.419810180847999
LRRC16A	0.412522641436663
ISLR2	0.412210356765427
SMARCA5	0.41122891113162
IGBP1	0.409797600267921
UGCG	0.40894052134594
TTL	0.407551082305145
BMPR1A	0.405823880468961
PCDHGB2	0.405768046588637
TACC2	0.405722064818256
HEXA	0.40539928927552
STMN3	0.404570463178679
SKP1	0.401411443257239
RNF111	0.400853110058233
INPP5K	0.400025872802362
VEGFC	0.398874139406253
MYC	0.39559184578713
CDC40	0.395078793969005
FOXG1	0.394682835850399
CHRNA1	0.393479059133679
CCDC88A	0.392909836422186
TCF7L2	0.39231745099416
MSX2	0.391879118161742
MYH10	0.390983217679895
IGF1R	0.39030888692243
DPCD	0.389183179154061
NEURL	0.388215426262468
SNRPF	0.387629833556712
PSMC6	0.386761640508194
NLGN1	0.385463376210537
H3BNH8	0.383074364240747
NPHP3	0.380843304744922
BBS7	0.379533156123944
CIDEA	0.37614776698174
SIRT2	0.37386744662188
PLA2G15	0.371183647166472
UPF3B	0.370555479826871
PAXIP1	0.370479591316544
IFT140	0.36787106834352
CD14	0.367322800499387
BMI1	0.364425924671814
STAC	0.360033045473974
CDK5	0.359692088053562
CLDN3	0.359599686060101
KCND2	0.357736676400527
PSEN1	0.357476350634825
ILK	0.354061790679116
DSC2	0.353871235877741
CACNA1G	0.352490554579999
TRIM54	0.351765591155272
ORMDL1	0.349963633108418
RBM3	0.349757385952398
CDH17	0.349470205216203
PLXNB1	0.347863158739638
NDFIP2	0.346598210257944
PCDHB12	0.345542833507061
CXADR	0.345423360101413
PLXNA4	0.345102481618524
FAM161A	0.344542303306516
NOTCH2	0.344463686922099
E2F4	0.343335944246501
TNR	0.339886091854423
NPTN	0.339447914054617
GLRB	0.338940501029138
BUB3	0.338374165692367
STK25	0.336966766696423
FOXQ1	0.336904816739261
CDH20	0.33578284267569
EPC1	0.333644318513107
BTRC	0.332624741101172
HMGA2	0.33199519188609
PTPRD	0.331192643165123
SELP	0.330317132039927
SMAD6	0.329999305936508
NEDD4	0.329501328805927
CITED2	0.329434746827465
ST8SIA1	0.32831430218881
CLIP3	0.326721320122015
DSP	0.325823269367684
HMGB1	0.325732970384415
ATP6V0D1	0.325445300301071
MAP10	0.325260190623812
UBE2C	0.325069394970778
MAPT	0.3152976180939
IL6	0.314471530532464
MAPK15	0.314056896127295
N4BP1	0.313515734092798
PSMB9	0.312779660294764
BCL2L1	0.310198653580155
AATK	0.309592029345222
SIPA1L1	0.309088925838005
CEP76	0.308674201818649
PCDHGC5	0.307278304575011
AIMP2	0.306950122462586
ATG7	0.306495794604998
UBE2D3	0.30480965640163
EHD3	0.304024238411803
RBM8A	0.302409240440466
F7	0.297887124645058
ACER2	0.295626652922947
CDC20	0.295008504872676
LIMK1	0.293993511069566
SRI	0.29276964061195
T	0.291325919097289
MED1	0.289786716597155
PAFAH1B1	0.289335603227373
APITD1	0.288478821495082
CELSR2	0.288298771274276
CLASP2	0.287373781139031
ROCK1	0.286442755761091
TCF21	0.286429027030244
LRRC6	0.286019827623386
PCSK6	0.285665824587923
estrogen	0.285257645212114
RGMB	0.281912594560999
FGD5	0.279794687838294
CHORDC1	0.278398560495116
ACER1	0.277940710189287
ARL13B	0.276873301560991
FAT2	0.276771061015315
ONECUT1	0.276083383793011
UBE2N	0.275870351414196
BMP4	0.273432031357661
PCDHGC4	0.271881632988807
VPS72	0.271234916946851
DST	0.268740875625517
AMICA1	0.268510762194637
PCDHA1	0.267204157859087
CCL11	0.266787601530086
SEMA3F	0.266518778365571
FST	0.265308087929152
AXIN1	0.264692509423476
SNRPE	0.262549358813558
APAF1	0.261686996838544
AKAP6	0.260805694879964
NOG	0.260057275427971
PID1	0.259256775376853
ATAT1	0.254784665529151
CLDN19	0.254545987718739
NOS3	0.254193039890379
RYK	0.25220494979294
GNAQ	0.25186624069931
CTNNB1	0.250574859934859
TWF2	0.24922346818028
NOX4	0.248762572715059
FBXO2	0.247968360839877
PCDHB9	0.247170908388216
DNMT3B	0.242996406275779
CDH9	0.242349157915451
NOTO	0.240248606903478
SLC9A3R1	0.239857181445695
SKA2	0.239164303359576
KIF13B	0.238133156227414
POC1B	0.237709013433196
SFRP1	0.237166666053236
PCDH12	0.235161239143927
PCDHGA3	0.234899626220576
PSMD4	0.232218137544114
RPS6KB1	0.22769816465443
KIF27	0.224661575381178
PCDHB1	0.223669732096605
BBS1	0.222821709911805
PSMD6	0.222263807961717
ETV4	0.221682629317511
NME7	0.22122025499586
DSG1	0.22061970367562
PIAS3	0.219948432589881
PRKCA	0.21913734979229
DEGS2	0.215907471976243
UBB	0.21428750370862
KPNA1	0.213931708696764
INPP5J	0.213053127576131
PCDHA10	0.210361960020382
LPHN1	0.209994554051664
CALCA	0.206728608268313
MAP3K4	0.204006468614098
CLDN16	0.203816321482882
FSTL1	0.20134169772733
SERPINE1	0.199101770636626
CXCL10	0.198537423582748
CCNB1	0.198413517167792
GAS2L2	0.196205870718695
RBBP7	0.195345897586085
RUFY3	0.19503481938038
GDF2	0.193571803851519
HSPA5	0.192571700213011
NLGN2	0.190746952951886
IL16	0.189564740674105
STRA13	0.189543781368993
SRY	0.18800191444112
PLXNB2	0.185324056411628
LRP6	0.185298044551164
ANAPC10	0.184773137096781
DHX38	0.18374565219041
PDGFRB	0.180903237543534
ASCL2	0.178813352547586
CASQ2	0.176191308225971
KCNMB3	0.176029946461786
JUP	0.175729220807552
NXN	0.175421304244082
DPP6	0.174932089732029
ARRB1	0.173691894623917
BAK1	0.172316048785578
GJD2	0.172263773009181
ESAM	0.171648911463562
CCDC103	0.171498705623671
YAP1	0.171456703578588
BAX	0.171155603255611
CLSTN1	0.170579320678953
USP44	0.170541904293932
ATXN3	0.168691423891578
SMPD1	0.168473997262772
XYLT1	0.168394715783652
CER1	0.166143468590453
TXNRD1	0.165185711332597
LEF1	0.163991025558207
UBA52	0.163221680566203
PSMB2	0.162986525420565
DSCAM	0.1618889455311
NGFR	0.160951943711843
VANGL2	0.160726095444988
PSMD3	0.160644575387705
UBE2S	0.160622140523046
RYR2	0.159888335929718
DFFA	0.158903988075908
GJA5	0.158574108495377
ZNF703	0.158494570930488
DISC1	0.155822052701842
CCL5	0.155776482631918
OCRL	0.155488797924481
SPTLC1	0.152615757212043
ID1	0.152304615974426
SLC26A3	0.152269396733027
FBXW7	0.151322281721514
FEM1A	0.149252299352083
NPM1	0.148899851848837
ERBB2	0.147570503712632
NDFIP1	0.146588776090648
PGR	0.146480971612036
SNX10	0.145252544239629
PSMD5	0.144150476253126
PSMA4	0.143444873937406
ADM	0.1430092075211
ANAPC2	0.139815634603146
BOP	0.139645700487308
PITX2	0.138102107716259
FGF9	0.136771844241302
NSMAF	0.136634760950692
CREBZF	0.136401180082466
RACGAP1	0.13608468755614
MSTN	0.135093123372644
UBC	0.134600964458659
4-Sep	0.133744868645445
PSMB11	0.133214921203908
BMP2	0.130227412241511
RNF4	0.129839162628632
RTN4R	0.128934331869241
MPZL2	0.127830976708792
CPSF7	0.127625438608229
PCDH9	0.126758081249427
CD2AP	0.125637079395819
SHANK1	0.124927847804502
TMEM107	0.124064256437123
NR2E1	0.122989689046517
NR0B1	0.116253325005528
NTN1	0.113502527570818
CDK5R1	0.113383093136363
TPGS1	0.111801336607896
CDKL5	0.111609923474025
CLU	0.110504396595061
TTLL3	0.108608794494066
FOXF1	0.108381222665776
PRKCD	0.108325908370316
HEXB	0.107155457939953
KLF5	0.103887622107286
FOS	0.103839950172696
CDK2	0.103817163517233
TICAM1	0.102477268329822
ULK2	0.10095739741344
WDR36	0.0994958696421236
SLC12A5	0.096115317933727
TGFBR1	0.0949259612080641
TRH	0.0939882396743633
ORMDL3	0.0927668217755854
CERS4	0.0915846793376841
CCDC23	0.0888645875058137
LRRC4C	0.0879469655058347
RP1	0.0867619675700553
INTU	0.0859754949505441
CAV3	0.0825611198064871
ERO1L	0.0816301366337575
CLDN5	0.0804265711898915
PCDHA13	0.080131097168196
PSMB3	0.0796431703795679
IMMT	0.0787430875352584
PCDHGA9	0.0787297485070303
GAS2L1	0.0784974175179377
DNAH11	0.0771756406710483
WNT4	0.0767855383525603
FGF10	0.0764662907505408
DLG4	0.07570644013118
CDH22	0.0750737425475381
GTPBP4	0.0737875944050029
TBX3	0.071689144410193
ZNF473	0.0710974552389234
AMIGO1	0.0704288589186035
SOX2	0.0703823618846946
PTGDR	0.0699753821385093
WNT1	0.0678454622998834
DLL1	0.0677883904147893
DSG4	0.0639770609186962
PMAIP1	0.0635532134771347
LSM10	0.0613550477917306
TGFBR3	0.0602425148803741
PCDHA11	0.0598036478087306
TWIST1	0.0555417706118897
FGD6	0.0551489964593202
PSMC2	0.0548216957319528
AIFM1	0.0540096298744902
LOXL2	0.0518187462771311
CDH8	0.0514815587038174
CASP3	0.0505258213612251
EIF2B3	0.0488204845017754
VEGFB	0.0487123094429262
SLC1A6	0.0475685431691818
PSMA5	0.0441785625834018
DISP1	0.0438464836333878
SPP1	0.0384898560075089
PCDHGA11	0.036443310151808
PDGFA	0.0359632442519069
MID1IP1	0.035674140593037
GDF7	0.0350450503290631
SPICE1	0.034390740415547
ATP5D	0.0341344840475358
PPT1	0.0335501714982092
DDR1	0.0324014230887406
CEP41	0.0304046094091609
PCDH11Y	0.0275333270058036
NOS1	0.0264971224917099
FAT3	0.0226462062774226
PCDH18	0.0214656184287742
SF1	0.0206874243915081
CDH7	0.0199611110123806
CC2D2A	0.0157650084933266
MBD3	0.0155131395347416
CLDN1	0.0144215842336416
SKA1	0.0125201978255063
CDK5RAP2	0.0119214382208884
ATP1A4	0.0117939079226926
GRIN2A	0.0107909076544456
AGT	0.0103782944846898
TGFB2	0.00877578062238172
WNT7A	0.00866388360504061
FGD1	0.00861873355694115
CDH3	0.00603595691500232
GRIK1	0.00421106143388897
CLDN7	0.00161596125923097
S1PR1	0.000792144953738898
ATP2C1	0.000658019641414285
ARHGDIA	0.000302505425643176
CRYGA	-0.000366521999239922
SLC9C2	-0.00036665378138423
YES1	-0.00055744219571352
CD9	-0.000760258641093969
RALB	-0.000777010107412934
NOSTRIN	-0.000816646264865994
HMBS	-0.000931634567677975
P63136	-0.000989407300949097
PPEF2	-0.00154752563685179
DDR2	-0.00156146730296314
MED20	-0.0017940818797797
ACTN1	-0.00186480325646698
POLR3C	-0.00189332873560488
TLE2	-0.0020453401375562
AKAP7	-0.00210171192884445
SULF1	-0.0022087125107646
SLC25A4	-0.00225872127339244
CCNA1	-0.00276103359647095
XPO5	-0.00285664247348905
SLC5A6	-0.003633868182078
NXF3	-0.00379030429758132
PIK3R4	-0.00383975170552731
PROKR2	-0.00387450470589101
HLA-DQB2	-0.00403161277063191
TNFRSF10B	-0.00410030572675169
SHC2	-0.00430374988354743
ACTA2	-0.00432886788621545
CDK9	-0.00441304408013821
SIVA1	-0.00454836082644761
DEFB106A	-0.00455245212651789
CTSE	-0.00461840536445379
TIMP2	-0.00469391862861812
ACAD11	-0.00470618368126452
OTC	-0.00474612996913493
LTA4H	-0.004910345422104
MT1B	-0.00493552722036839
SLC26A10	-0.00495306681841612
CDK14	-0.00527284503914416
NOTCH3	-0.00535142933949828
MYO1D	-0.00546013261191547
AURKB	-0.00550483842380345
P61573	-0.00555819924920797
RPE65	-0.00561471143737435
GPX2	-0.00563572929240763
ZNF746	-0.00568203232251108
GPR114	-0.00570545508526266
SLC34A3	-0.00572087755426764
EMG1	-0.00593080115504563
CDS1	-0.00600583641789854
XRCC6BP1	-0.00614394061267376
POLR1B	-0.0063417456112802
MTX1	-0.00650498201139271
USP16	-0.00655475398525596
MTA3	-0.00673047872260213
ALOX5AP	-0.00708819343708456
IGSF10	-0.00757566862739623
PTBP3	-0.00765012833289802
TNFRSF18	-0.00765488692559302
PPCS	-0.00810052617453039
IKBKB	-0.00818746071308851
PRAMEF7	-0.00832068407908082
AQP11	-0.00839880807325244
ISL1	-0.00848444039002061
DUS2L	-0.00851858803071082
ABP1	-0.00858122971840203
TIMP1	-0.00861685886047781
P01599	-0.00864040153101087
BSPH1	-0.00894685066305101
GH2	-0.0091730197891593
KCNK5	-0.0091807572171092
BNIP2	-0.0092929326929152
PLEKHH2	-0.00937380036339164
TTLL4	-0.00947182183153927
PPFIA1	-0.00947199878282845
CRYBA1	-0.00964029831811786
ST8SIA6	-0.00967884995043278
DLK2	-0.00976861664094031
SENP2	-0.00984507449902594
GUCY1A2	-0.00986118684522808
ZSWIM2	-0.00991799053736031
RPRD1B	-0.0101538083981723
CACHD1	-0.0101763475686312
ATP11C	-0.010216536000371
DUSP3	-0.010249980725348
TRA2A	-0.0102777183055878
RARRES2	-0.0103447800502181
CD160	-0.010900084162131
RHOT1	-0.0110193339642137
TNNC1	-0.0112921358086169
GTF3C6	-0.011423418764025
ALG14	-0.0115491135511547
SLC37A4	-0.0115498572122306
PIGQ	-0.011550439754501
SLC25A21	-0.0115609143394977
COPA	-0.0115849731955677
ANKRD54	-0.0117126682307571
GBE1	-0.0117888702079654
WARS2	-0.0118516511283815
TADA2A	-0.0119190097320825
MECR	-0.0119719887152314
VMP1	-0.0120851385872811
CRYBA4	-0.0120913225691766
MOGAT3	-0.0121052186004817
SMAD5	-0.0121391541324556
COX14	-0.0121718537993729
CCR7	-0.0123119596391916
LOXL3	-0.0123812560923398
SPA17	-0.0123953178990632
SULT1A2	-0.0125753849279135
HTATSF1	-0.0127563553396612
HS3ST6	-0.0127855720929801
DLX3	-0.0128405261784792
HIF1AN	-0.012909097597003
SUMO1	-0.0131074865348637
CACNA1F	-0.0132259849924594
LCE2B	-0.0132431387901306
PAIP2B	-0.01329101389274
GATAD2A	-0.0134041225537658
DDX58	-0.0134382096584886
ACIN1	-0.0136897882912308
MXI1	-0.0137227107770741
SORCS2	-0.0138010247610509
STAG1	-0.0138394327368587
GCC1	-0.0140247740782797
ZNF738	-0.0140434291679412
ACSS2	-0.0141041278839111
ARFIP1	-0.0141093216370791
SLC39A6	-0.0141401111613959
C4BPA	-0.0141527052037418
P01778	-0.014156915480271
OLA1	-0.0141770548652858
MTMR14	-0.0142185557633638
SLFN11	-0.0143037883099169
ELMOD1	-0.0143412055913359
GK5	-0.0143601822201163
AMDHD2	-0.0144359346013516
TCTN3	-0.0144852478988469
SLC2A3	-0.0145883611403406
RPL24	-0.0146922825369984
GPX3	-0.0147196806501597
GFM2	-0.014746701810509
RASAL3	-0.014970887452364
APLP2	-0.0150567712262273
NDUFB2	-0.0151605980936438
SRSF7	-0.0151916039176285
AGAP8	-0.0155117798130959
ZC4H2	-0.0158686905633658
FOXL1	-0.0160394262056798
EPS15	-0.0162194503936917
SLC4A5	-0.01624731044285
MCRS1	-0.0163143677636981
MINA	-0.0164012762252241
ATP1B2	-0.0164910017047077
HAUS5	-0.0166198329534382
TMBIM4	-0.0169226382859051
WDR48	-0.017106369137764
TMEM23	-0.0172454637940973
FZR1	-0.0173238695133477
ATXN2	-0.017389421351254
CHAF1B	-0.0175203937105834
TUBAL3	-0.0175488472450525
OR3A2	-0.0176300853490829
CLDN2	-0.017634014133364
BOLL	-0.0176634516101331
M0QZ92	-0.0178657416254282
CRCP	-0.0180254024453461
PEAK1	-0.0180387285072356
ADAM30	-0.018144188914448
GUF1	-0.0181930335238576
SYT1	-0.0182718310970813
PTGS1	-0.0183478605467826
NDUFB10	-0.0183490270283073
HIST1H2AH	-0.0183668236713856
CETN3	-0.0185114424675703
DNAH14	-0.0187918972223997
UBE2Q2	-0.0189116050023586
EVI1	-0.0189595920965075
TNFSF4	-0.0191633976064622
DNAH9	-0.0191844147630036
TAF7L	-0.0192199561279267
NLE1	-0.019283494213596
MIB1	-0.0192868111189455
EIF4EBP1	-0.0193576279561967
SPARC	-0.0195132116787136
GBP5	-0.0196796657983214
ARHGAP24	-0.019733851775527
EXTL1	-0.0198999305721372
C7	-0.0203116629272699
