MTDH	0.396600906677867
BECN1P1	0.396360613526264
ZRSR2	0.396258898422778
UBE2B	0.396231764567362
DAZAP1	0.395840954263271
MAP3K10	0.395767816184574
CRNN	0.395507119881843
CDHR2	0.395463376210537
KCTD13	0.395381408978752
EXOSC2	0.395334436127563
RNF14	0.395151914727043
beta	0.394607347936795
TAF6L	0.394556399586468
SPPL3	0.394482214979226
USP15	0.394364792548586
IFT172	0.394350627559308
PRAMEF25	0.394125806808521
CCNB1	0.394056896127295
SNAI2	0.393927971531548
PELI1	0.393515734092798
NUMA1	0.393439676755218
CTU2	0.39326776904329
STK38	0.393119018868873
AAK1	0.393069817718492
PIK3R6	0.39302705672694
UBE2S	0.392779660294764
TGDS	0.392582980359691
CERS5	0.392552530259553
CNIH3	0.392526352355739
MAP6	0.392245629565426
AP1S3	0.392056252928602
PPP2R3B	0.392031488151126
LTBP1	0.391943637615218
CBFB	0.391621225783562
PGLS	0.391569530407072
NOTO	0.391542830668091
KRT3	0.391454165483574
FNTA	0.391124008819385
UCHL5	0.391100955237571
ACOT13	0.391052917837174
SLC4A1	0.39084675974748
ENC1	0.39047058486601
MDN1	0.390144873524899
CHTF18	0.390090953157261
IFIT1	0.38969410325749
CTDSP2	0.389410689772705
TIMM10B	0.389401221108406
DNAJC2	0.389322905423538
SGK2	0.389225397393365
CWC22	0.389106806080102
TAS2R19	0.388958545450744
HES7	0.38894565039841
IBTK	0.388901609990127
NR1D2	0.38882601796126
TCOF1	0.388817878026335
NDRG2	0.388764350611473
LSM7	0.388697560616234
ITM2C	0.388486622420001
HTRA1	0.388466457253686
EVI1	0.388448381679019
FGF14	0.388421080700839
ZNF473	0.388376667593124
GPX2	0.388184387226872
GNE	0.388042821924032
NAT8L	0.387165600580936
ZER1	0.386950122462586
STUB1	0.386495794604998
KRT25	0.386352184545889
NDUFAF1	0.386279957847704
OFD1	0.386239340758942
LIMS2	0.386173112102393
LTB	0.386171719081043
TDP1	0.385778010974117
LCE2B	0.385762116704637
TBCD	0.385719252026399
PRKX	0.385705388307439
CHST4	0.384605622345967
SLC34A2	0.384168540710498
GZMM	0.384118747770981
GYS2	0.383904993622286
BANF1	0.38368547323522
PPARA	0.383501695698987
MYOF	0.383326005282749
CLVS1	0.383014430827841
CHMP2A	0.382684225237828
DNASE1L3	0.382574407480859
SUPT4H1	0.382240279093039
ARTN	0.382053347546921
CA7	0.381888446626718
SEC24D	0.381845220527387
PCSK5	0.381724261098348
DDB2	0.38153504935669
CNOT8	0.381491740988052
TNC	0.381423506996419
POLE3	0.381201703551467
PION	0.381199624859684
PKM	0.38020597016741
KIAA1217	0.379604927501719
PCDHGA1	0.379599686060101
NOTCH2	0.379577704394461
TCP1	0.379359767263186
PPIB	0.379234116098433
TDGF1	0.379183179154061
PCDHGA2	0.378929104125127
VPS37A	0.378128568777481
ATF6B	0.377988179765974
CTSS	0.377697534296882
DKFZp781L1143	0.377082884908231
TAS2R3	0.376937071776909
BCO2	0.376895179704138
LEPREL4	0.376640300408036
SMO	0.376410315289207
USH2A	0.376220587984352
BTLA	0.375666779861616
PRKG2	0.37565906342848
FKBP5	0.375462810362315
PRL	0.375419856272192
SLC35C1	0.375268956265705
PCDH1	0.375130180821288
PSMB6	0.375008504872676
ZMIZ1	0.374947435356331
PSD	0.374539763075765
EDN3	0.374424961768979
PCDHGA5	0.374421616909094
DKC1	0.37439255300393
JUN	0.374313466848186
COCH	0.374296469385874
SPRTN	0.373993511069566
FAM58A	0.373730344096015
ADAMTS4	0.373002981386472
HTR2B	0.372599853062355
TFAP4	0.37255172526358
ALOX5	0.372309255915817
BRD4	0.372112754063219
DAZ1	0.371939588350801
SPATA7	0.371833286624128
EPHB2	0.371664868550118
BTD	0.371655047736834
PSG3	0.371379923244238
KLRK1	0.371202143938323
CPQ	0.370977841885939
MMADHC	0.370610318649806
NRAS	0.370505867770849
TIMP1	0.370271158819895
CBR4	0.370173928538209
CIB1	0.369727501561559
BMPR1B	0.369533156123944
PCDH15	0.369470205216203
DKFZp781B11202	0.369276151035145
TUFT1	0.369197065008009
SYNJ2BP	0.369115486738505
SQRDL	0.368944816651669
FPR1	0.368882235563724
PALM	0.368698040261495
EXOSC9	0.368428378534571
IFNA2	0.368294464624027
GIPR	0.36822306717128
BCAT1	0.368081802815507
DNM2	0.368026895754826
LIMCH1	0.367977721767721
KCNMA1	0.367766174918782
KIF5B	0.36770121164587
CCDC78	0.367615085558339
MSH2	0.367603820363806
SFPQ	0.367356871033384
SOAT2	0.367345775756122
SEMA4A	0.367209031393023
ITGAV	0.367167631882187
PRPF31	0.367160509371933
CHPF2	0.366871786609551
TEX40	0.365786971764246
RAB8A	0.365759174021497
ACER3	0.365731869334035
ATG14	0.365715259235939
NSUN2	0.36564384966163
CDH23	0.365542833507061
CNP	0.364975668513651
PIWIL2	0.364038444823876
CDH1	0.363871235877741
RPS27L	0.363683873488864
GET4	0.363425636457879
HMG20B	0.3631685185249
GDPGP1	0.36311283514299
SMG6	0.362932809458674
FBL	0.362742418889809
GAPDHS	0.362555253175277
CAMK2D	0.362514309161336
MORF4L1	0.362372517639838
RBFA	0.362343967467513
ALDH1A2	0.361730075984706
TMTC3	0.361683011049723
PTGES2	0.361566770105508
ONECUT3	0.361538747889588
DGKK	0.361123015023082
CUTC	0.361070922512653
LARP1	0.361036177689892
DUSP7	0.360979341528724
NOG	0.360843304744922
TAAR3	0.360450155522696
SERPINH1	0.359697611772811
PTPRD	0.359678374286741
TUSC2	0.359267974339544
STMN4	0.359104953721198
OR51J1	0.358699564169016
BMI1	0.358478821495082
GSTT2B	0.358380751290928
IL2	0.35824206987465
CD38	0.358001926926577
HRASLS	0.357946358344468
SLC30A5	0.357895720965301
ADAMTS14	0.357759396208106
ERCC6	0.357309431886788
CEP63	0.357071735314151
PCDHB4	0.357050753401127
RRP8	0.357020901024807
PPM1B	0.357013320873297
MARK1	0.356978534105754
RPS16	0.356460049398355
ATP5L	0.356341525851297
NXN	0.355870351414196
WNT4	0.355073450519099
UBTF	0.355019583227113
SIRT1	0.354693810741883
MTG1	0.354597125654493
HIST2H2BD	0.35455758885538
NSMAF	0.354487461088386
KIF13B	0.353910947271386
RBM4	0.353895406315735
ATOH7	0.353713358984848
NUFIP1	0.353635142307051
WNT8A	0.353592827481234
SBNO2	0.35342822944601
MBOAT7	0.353273297488318
HIST2H2BE	0.353227255759843
TCTN3	0.352850159645723
KIF27	0.35242044624871
ACAN	0.352189670622863
MYH3	0.352165347090323
SMARCA5	0.351825630078092
CYTH1	0.351794079676018
LILRB1	0.351417949890511
ITGA5	0.351192643165123
LMTK3	0.35084423273148
F13A1	0.350761771610761
MFGE8	0.350739882766393
MREG	0.350727123478282
ELANE	0.350513002860251
CDH6	0.350317132039927
SMCP	0.349935527234271
HSP90B2P	0.349826659449197
CLDN3	0.349708815666381
SPRR2E	0.349659414457455
PROKR2	0.349658497929151
PCDH17	0.349447914054617
TAF9B	0.349358288337078
BMP8A	0.349227919871438
CCDC103	0.349177503378973
MKNK2	0.348971812742173
P01612	0.348543488525947
AADAC	0.348392584622796
CBR3	0.348353117263283
CTC1	0.347941230361529
FMO4	0.347927406521213
CHST2	0.34786836899833
Q6ZN92	0.347480765207943
MAP1A	0.347435534932508
C14orf1	0.34732870224213
POM121C	0.34695695599843
APOBEC3A	0.34672363258537
PSPN	0.346563604681831
SUN2	0.346397396188689
GCHFR	0.345903853813694
PRAMEF3	0.345700546027959
STRC	0.345683030193665
SCNN1A	0.345543921124675
PON1	0.345290812871109
TNFSF4	0.345246594317985
ALDH9A1	0.345154669443943
INMT	0.34472413520372
RASD2	0.344692509423476
NT5C1A	0.344638899505382
RBM4B	0.34458154382431
ITGB6	0.344511833798157
PDXK	0.344109158472948
TLR4	0.343910308967799
AATF	0.343248844758891
LHFPL5	0.343160570946078
PPP1R36	0.343143370532835
TWF1	0.342867121158051
THOC1	0.34281198610205
PI4K2A	0.342753943629322
TG	0.342572518242311
SLC20A2	0.342545170100745
IL7	0.342087042038445
ELAVL1	0.342045720247089
DHCR7	0.34204355688603
PSMA7	0.341811683273409
EIF4B	0.341025454759921
MBNL3	0.341018602585192
PATE4	0.340730720823289
CASP6	0.340394978666227
MLL4	0.340209141999604
RLIM	0.3398052661111
RPS5	0.339405120985088
RS1	0.339173320075059
SP9	0.339159445987929
BAG2	0.339030816651428
POM121	0.338758553895582
ZIC3	0.338363968548924
UPRT	0.338331502054319
SIN3B	0.338303983481916
TENM1	0.338107056272225
NDUFA3	0.337409093775286
GPX3	0.337079326286407
OGG1	0.336987304746302
EHD3	0.33676799819475
TIRAP	0.336747114524497
MAML3	0.336629935574027
ERGIC1	0.336307154006932
KHSRP	0.336109078646863
CYP17A1	0.335839396934531
COPRS	0.335433005666201
DUSP18	0.335295359433968
NOSTRIN	0.334518163716159
HELT	0.334383573261178
TAGLN2	0.333997457607068
CRHBP	0.333845230238658
ELOVL2	0.333471003614263
HCLS1	0.333050055164732
LY9	0.332602973417455
CCDC85C	0.332442556219837
LEPRE1	0.332287695177181
NRCAM	0.332203867771635
NR3C2	0.331882921433221
IKBKB	0.331364709763561
OR1E1	0.331342691301753
SELS	0.331176832036002
RSC1A1	0.331172475945181
EVC	0.331066041857246
FTCD	0.330978809966048
SELL	0.330328678361512
HAT1	0.330185464078095
SLC27A2	0.330098705390681
MMS22L	0.330087790531111
SLC33A1	0.330012627820864
IL6	0.329797345197941
PARPBP	0.329772289087366
ZNF318	0.329540357609086
SPR	0.329487998075753
CD160	0.329401877340193
FPGS	0.329391043337699
NR2F1	0.329079740653968
ACADM	0.328782590558923
KANSL2	0.328461780457562
ITSN2	0.328400801881444
PAPD4	0.328400776392076
PLCD3	0.328208234735991
MRPS35	0.327894029921209
BMX	0.327464533710887
CLSTN3	0.327278304575011
PYURF	0.326766321560221
CITED4	0.32656197019215
PQLC2	0.326496492368918
SMYD1	0.326447265688601
PAIP2	0.326385863858861
PEG10	0.325875269827525
TNFSF8	0.325471033543429
PNLIP	0.325299815666221
DCX	0.325288901427684
CYP2D6	0.324790397620821
MYLK3	0.324771392786097
GNB1L	0.324576453072448
SMAD5	0.324463686922099
CEP78	0.324450937152843
SULT2B1	0.324393554253406
PARS2	0.324214321686409
ACTR8	0.324130691591704
VNN3	0.323965156565163
TMEM100	0.323960781918502
GPM6A	0.323564181601583
PMS2P11	0.323433331640729
HLX	0.323005373758774
DEFA1	0.322986250871801
SYT4	0.322967678822074
GRP	0.322838040064649
SAR1B	0.322786692074932
ASPRV1	0.322677283531084
P01597	0.322327469948658
STC1	0.322279049629524
DSCR3	0.322233017690424
PEPD	0.322080417085016
PIK3IP1	0.321956670254272
TAS1R2	0.321815380303283
GNLY	0.321810499104807
SNCA	0.321779413976495
MCM10	0.321766946664985
KIF3B	0.321729341349395
UIMC1	0.321670920109018
HIST1H2BH	0.321593865814578
TNFRSF11B	0.321427715009744
CSPP1	0.321298734430367
MST1	0.320230320581577
AUNIP	0.320187076272286
ATP10B	0.319859649052872
WHSC2	0.319857362100181
PFAS	0.319839394601072
HOGA1	0.319510999744605
TWSG1	0.319434746827465
RAB32	0.31922285816681
MFSD10	0.319041675215088
RGPD4	0.31902555556051
SERPINB8	0.318773221650811
RAB38	0.318675555167121
PSME2	0.318636305665132
SKI	0.318636006538291
UBE2G1	0.318464555288632
PPCS	0.318414583237387
EPCAM	0.318376304188875
CDKL1	0.318244897203735
NDUFV3	0.318053878824078
BUB3	0.317968360839877
RPP40	0.317935769891245
HSD11B2	0.317847711589974
CAMK4	0.317716341327148
CHAF1B	0.317682080859989
BLVRB	0.317583243827556
SLC44A1	0.317545992538339
OR52D1	0.317452504883984
TNNC2	0.316892029136368
SOSTDC1	0.316526731962486
P04208	0.316210145475381
CD3D	0.316113634186412
BDP1	0.31604363095154
CCKAR	0.315665722811332
CASP1	0.315389104309206
GRIK1	0.315259910030628
SMPD2	0.315168305164509
PHIP	0.31488527795197
DIS3L	0.314208482401244
MPP1	0.314097697984591
PKD1L3	0.313676650491689
EGFLAM	0.313642136178475
CHST7	0.313411326391703
FLVCR1	0.313387300780473
MMP16	0.313183897956289
PLEKHG7	0.312478289078817
PCDHGA3	0.312396372281946
TSC22D3	0.312183999689579
UBE2V1	0.311981727310938
CENPK	0.311005364460489
RALY	0.310872042118648
PGLYRP2	0.310740546966509
ACSM2B	0.310696106470324
SCD5	0.310408002023164
BBS4	0.309876645254489
GPR6	0.309645108721291
BLOC1S2	0.309601749473376
SYNGR1	0.309515806773287
MEIS1	0.30935592470975
ACSS2	0.309094849722372
CENPE	0.309072583621777
LHX6	0.308957316150722
TPTE	0.308546543367134
FBXO40	0.308482551416941
CRY2	0.307895460130408
CNGA2	0.307755211483847
PRSS2	0.307217922342229
SNCAIP	0.307178390622111
BGN	0.307076476773936
EN1	0.307064660298137
TBX20	0.306791805558543
PPP1R2P3	0.306601252293099
SRRM2	0.306562758306136
SLC7A1	0.306099167001056
ARL8A	0.306019185025476
SLC6A1	0.306014668285768
CELF1	0.305911268175729
PRKACA	0.305788805425209
ASL	0.305746082262847
MTCH1	0.305506590704676
HOXD12	0.304948656235412
TOPBP1	0.304922832381135
RBM15B	0.304825683481339
DIS3	0.304754236816326
FARS2	0.304492243543884
P01781	0.304276112029666
GUCA1B	0.303718756672879
BLOC1S1	0.303667508334261
PPM1J	0.30341369483097
PTCHD3	0.303266192109674
RAE1	0.303205674002576
E7EWF7	0.303195225024864
SUCLG2	0.302946425974427
PBRM1	0.302464154950061
SH2D3A	0.302361929977561
PSMC3	0.302218137544114
CSNK2B	0.30216121549762
RELA	0.302012277932092
SMCR7L	0.301997799813299
P01703	0.301995376281531
DPEP2	0.301919417806886
SCN2A	0.301870739464897
ARAP2	0.301532044632764
TRIM27	0.301339836749248
PCK2	0.301316263030788
GSTP1	0.301227132471643
ARL4C	0.30085327072239
UNC13A	0.300681022333377
PHF21A	0.300245772594828
MBOAT4	0.299762989341344
DGKD	0.299523025784256
MAP3K8	0.299385490651477
GALNT6	0.298657904087837
SRP54	0.298495060913596
EXOC3L1	0.298485824779782
B4GALT1	0.298233023401866
PREX2	0.297887417926891
RTP3	0.297848018369792
GGT5	0.297337035648626
IRF6	0.297137768071375
HSPA1A	0.296858101551854
DUOX2	0.296482679429796
CTSZ	0.296376786926522
KDM6B	0.296083983095024
CRK	0.295815456943332
COL7A1	0.295687530651983
ATP1A3	0.295612557980613
PGM5	0.295562287546333
LAT	0.295524876599531
HOXC10	0.295279006422207
DHRS3	0.295005334332802
ZFP91	0.294988599847824
IFNA16	0.294644487441566
POLDIP3	0.294575331055029
CXCR3	0.29457444003426
HIBCH	0.294574060157701
KIF14	0.294508777528702
SLCO1B1	0.294397996582645
APOBEC3D	0.294325046651611
CH25H	0.29427680924027
OTOP1	0.293954147384671
INO80	0.293844018795054
ADIPOR1	0.293609885415589
TCEA3	0.293419691761724
DNMT3A	0.293142346434761
GNPTAB	0.293062072351618
TNFRSF18	0.292927477419524
AKAP6	0.292782114668181
TECR	0.292711113702564
OR2M4	0.292679913823705
AP3D1	0.292598063951464
YWHAE	0.292263941412053
RPA4	0.292181649514204
METAP2	0.291948599918963
PIK3CD	0.29171260625441
P06317	0.2917088852067
EPHB3	0.291573288078564
SDR16C5	0.291282626709791
PHAX	0.29095652300988
COPS3	0.290562327624967
PCSK9	0.290482000828632
IRX4	0.290327343032274
PDE5A	0.289965446050889
KHK	0.28958230343048
ITGAE	0.289523725481329
WARS	0.289414070979864
HAMP	0.288802077664346
CACNA1E	0.288679892323768
UGT2B4	0.288520357065299
IDO2	0.28757708439214
VTI1A	0.287430126682878
DOLK	0.287409632562849
FAM3B	0.287396955191339
BASP1	0.287294952526499
DGKA	0.287281302725817
PRSS1	0.287241195098545
OXA1L	0.287082777602259
CGN	0.287064359336471
PRTFDC1	0.286781622064964
CDH20	0.286771061015315
DOK3	0.28674045959784
TSPAN12	0.286706389457313
P61574	0.286693485111877
PTPRN	0.286657907088391
CTSF	0.286526526668915
PTRF	0.286493877123214
CIITA	0.28646861999661
ENPP2	0.286391833239936
UGT2B11	0.286316696614439
PPM1A	0.28624481209837
WDR83	0.286158126966383
PPIAL4D	0.285805606627058
MEF2B	0.285798452801305
HERC3	0.28522348046934
UBQLN1	0.285167968363967
WNT10A	0.285048223921317
VDAC2	0.284795814058549
EIF2B4	0.284553619939073
TRMT61B	0.284466726091096
CCT2	0.284463671599597
SCG5	0.28414855421051
ID4	0.283760775859664
RAD23B	0.283533050237529
MAPKAPK5	0.28350787533601
RPL26	0.283402782401305
MUC21	0.283195509591138
EFNA2	0.283057736847709
SCA7	0.283052915186015
EFEMP1	0.28301155367968
SLC44A5	0.282997397078596
NR5A1	0.282697952042833
CXCR7	0.282599968206423
HOXC11	0.282408175491629
PTK2	0.282263807961717
SLC5A4	0.28205079017795
CADM3	0.281881632988807
INSRR	0.281834097431002
RPP14	0.281279422052744
INSL3	0.281237778720632
TRAFD1	0.281078968714252
PTPRE	0.281074281010872
HAGH	0.280640452137662
TIAM2	0.280562746970822
FOXD1	0.280463366799091
TAPBPL	0.280204772221536
CFD	0.279820362906658
TLE1	0.279799490863041
MED27	0.279777089288652
FGF22	0.279724057887662
DPY19L2	0.279524714259019
NFIX	0.279520253474138
FOXM1	0.279514936883247
MEPE	0.279369700291807
UGT1A8	0.27930823205643
ASPH	0.279184073693483
SLC25A30	0.278981459079501
IL17F	0.278906405908225
PDE7B	0.278737844676712
COMT	0.278498911140768
MTNR1A	0.278247169924768
FOXO6	0.278217936401601
CHRDL1	0.278021290083416
RPS21	0.277915111617279
IRF8	0.277900650525134
ZCCHC9	0.277787308777454
MED25	0.27745684636261
SLC12A4	0.277426861694051
AGER	0.277412013808503
NHP2	0.277327608908047
CBLN2	0.277321781503425
SCARF2	0.277204157859087
AAMDC	0.277151303163427
SPRY4	0.276910061321471
MECR	0.276699936122857
TRPM1	0.276612662310346
STOML2	0.276132716681569
TNNC1	0.276046261865268
MGRN1	0.275876709167813
GDI1	0.275849128830121
CACNA1D	0.275721097118128
GNG8	0.275471900784652
SLC45A2	0.275163881156086
NAB2	0.27508087134514
SIGMAR1	0.275008800086755
SFRP5	0.274872778817352
ZNF326	0.274598794502238
IL1RAPL1	0.274545987718739
RNGTT	0.274512577049002
GNAS	0.274348129418653
BRCA1	0.27428750370862
AGMO	0.274163811705669
PEX5L	0.27387902783122
EYA1	0.273816649623897
MED6	0.273475889391603
TACR2	0.273454872953427
NFAT5	0.273414437404344
ERCC8	0.273343070822176
COLGALT1	0.273144399281823
SAE1	0.273064666273224
CHURC1-FNTB	0.273022314229374
FER	0.272807371519801
BIN3	0.272739943933727
ZNF675	0.272702333364881
GBP3	0.272456241644238
ARHGEF4	0.272423868121494
GFAP	0.272187473693643
DISP1	0.272094189324929
PEX11G	0.271985825575074
TTBK2	0.271686732221608
COL3A1	0.271413047222855
FOXI3	0.271378258484528
DAGLB	0.27134426807347
GJC3	0.2712332777921
PACS2	0.27112463388251
PLA2G4B	0.271067478796575
PCBD1	0.269599354221431
SFMBT1	0.268712852102251
IRAK4	0.268695217489989
FYTTD1	0.268502670201844
YWHAQ	0.268435967522233
AQP2	0.268124792025404
TRAF4	0.268066037632197
HEY1	0.268044397202516
HFE2	0.268018980382476
CCNA1	0.267982844335112
PTGES	0.267771486874749
MCIDAS	0.267658242752531
CTBP1	0.267052971019476
GDF6	0.266873301560991
LILRB4	0.266869356800695
MYO1F	0.26684413276708
P06331	0.26666811096978
CYP26C1	0.266576061302042
HMGCL	0.26639041735954
CD81	0.266381794864865
LAS1L	0.26622583143053
PLCB2	0.266043977959563
ABCB7	0.265904928552783
ESRRA	0.265861424580484
SMAD1	0.265665824587923
ADAM12	0.265267480599937
C11orf73	0.264905395946986
WIPI1	0.264849793269369
ANK1	0.264821700651016
CD1D	0.264607984966574
UBE2L3	0.264369821870736
FAM212A	0.264083000615539
UPF3A	0.263566783257276
LMAN1	0.263117307276859
DBF4	0.263109860632699
GBP5	0.263025797244137
PMS2	0.26239458930385
CDH16	0.262349157915451
HTN1	0.262031187921681
FERMT3	0.26157964857135
ABCC1	0.261277391779763
ADCY3	0.261247051005281
M0QXG9	0.261239997016278
SLC6A2	0.261175098406323
SEC16A	0.260840851614665
SAG	0.260821871665887
C18orf32	0.260798066095492
SLC26A1	0.260747318393194
PLA2G2A	0.260716883454146
AQP6	0.260484706662117
C8A	0.260414639648911
TNK1	0.260119699900393
MYH4	0.259465096167512
SLC26A5	0.259412297374705
CEP76	0.258994336749973
NXPH3	0.258888206467057
IRS2	0.258637013310683
TGFBR1	0.258413517167792
MAFA	0.258406134902413
MICB	0.258405502623929
YAP1	0.258086908586046
INPPL1	0.257962360340444
TMPRSS11D	0.257183681574386
TENM3	0.257170908388216
TOMM34	0.256711344536781
SF3B4	0.256709399261441
KATNB1	0.256577676515879
AFMID	0.256563811679708
PARVG	0.256534298513599
CA5B	0.256509546308495
PFDN2	0.255949941102512
SVIL	0.255331152722691
CLEC7A	0.255329566905826
SIK2	0.254993989077158
CD209	0.254899626220576
THSD1	0.254620478854683
P06310	0.25449401645451
EBNA1BP2	0.254271672444208
MAP2	0.254142899409957
KIF25	0.253991874705021
NKTR	0.253842304321099
GSS	0.253477551349055
RIMS4	0.253467900592931
USF1	0.25336853422037
EOMES	0.253319939273523
PHF8	0.253180459606248
RANBP1	0.25305676416002
FOXC1	0.253003315613978
TRAF5	0.252984585539741
MLXIP	0.252914239403718
ZCCHC8	0.252865327063647
PCDHB3	0.252718818339054
HOXA6	0.252590089774787
ANAPC10	0.252571700213011
DIABLO	0.252396810487234
PIGP	0.251992563407537
SCAF11	0.251940382905335
ARHGEF17	0.251780325357242
WNT10B	0.251328307339786
RHBDF2	0.251322435560544
DNAH9	0.251275336815281
PPCDC	0.250913726688296
VPS26A	0.250549456148506
HSPB6	0.250530329330433
EZR	0.250465948764823
MON1A	0.250042976540961
FAR1	0.249910905032091
SGPL1	0.249793925681335
TBL1XR1	0.249675094508707
PSMD4	0.249543781368993
B3GNT1	0.249147035500616
LMX1B	0.249132330493983
BCKDHB	0.249074707885593
EHD4	0.248945179380776
CNOT3	0.248453771529478
SFRP4	0.248326999289564
RCL1	0.247915396406331
BMS1	0.247886662183122
SPIRE2	0.247800409122696
CBR1	0.247680806299825
ATR	0.247567906248996
TNFRSF14	0.2475063003478
NCSTN	0.247479909612992
KCNJ1	0.247431982513527
SLC30A8	0.247338292886725
MED8	0.247256033410144
LEP	0.2472272892739
ALOX15	0.247178886702506
MYLIP	0.247128217293417
COL11A2	0.247089952655936
FAM83H	0.24687149005226
KRT2	0.246600169812367
SPAG1	0.24656714392863
WAPAL	0.246474537576408
PSMF1	0.246460672768299
MYLK2	0.246277167927972
AZGP1	0.246180765050016
CSN3	0.246151375827814
TINF2	0.245728829121336
PCSK6	0.245622247977355
FOXF2	0.24534701590313
ARHGAP5	0.245332869795935
NPFFR1	0.245293169468303
EGFL7	0.245250224272124
CDHR5	0.245161239143927
PIM3	0.245084322397024
DPEP1	0.245001673055628
STYXL1	0.244974732542247
P01700	0.244969177331662
PSMD14	0.244773137096781
APOBEC3H	0.244720941881859
PMEL	0.244652982778755
TBX15	0.244494769787264
VARS	0.244283881690225
SLC38A6	0.244202042196227
NFKBIL1	0.243896361867696
NPC2	0.243796934894112
AHCTF1	0.243778829990455
PTGR1	0.243667310429049
SLC1A5	0.243567412051439
TFAP2A	0.243556354095175
TAL2	0.242998646624335
C1RL	0.242942771182973
IRAK3	0.242700016046275
GHRH	0.242068199325189
MLPH	0.241764033714229
PAN3	0.24169108161754
RPA3	0.241676628651984
CLDN14	0.24162988578435
ADAM9	0.24116161255155
MOXD2P	0.241151566318741
IFNL3	0.241097692453123
PIK3R1	0.240743055284551
HDAC6	0.240701770959379
STBD1	0.240547765692168
NAA50	0.240278747016678
EMP2	0.240134744720419
APOBEC3F	0.240085066935811
ELF1	0.239468889595863
MAU2	0.239144114244817
NPLOC4	0.23905244604468
GOLGA5	0.238552900411508
PRAMEF14	0.23795728162628
CCKBR	0.237763869371786
C1QB	0.237594729732078
FBXL15	0.23758261122863
DEFB104A	0.237579087893523
MAP2K2	0.23718265502805
ALG11	0.237061960680242
NXT2	0.236976616156121
BOK	0.23692967957772
PAIP1	0.236669309575157
ZNHIT1	0.23641410821519
ASMT	0.235983032950618
GNPAT	0.235550828284803
ANAPC1	0.235421304244082
PNPLA8	0.235405634999722
NAPA	0.235218346496323
IL19	0.23505686888945
STRADB	0.235052513370382
NEIL2	0.235044815302158
HSD17B12	0.235010177081944
SRD5A1	0.234803992326663
VEGFC	0.234604775626093
CYP46A1	0.234540415978591
LIMS1	0.234496820997535
DNAJC24	0.234475207086668
SNX9	0.234472269943105
ATP1A2	0.234332287524888
PCF11	0.233930144621087
PIN1	0.233691894623917
PCDHB10	0.233669732096605
CBL	0.233625040556598
RBM15	0.233549283361997
PASK	0.233381704324816
ASAP1	0.233229697725342
HNRNPLL	0.23322516959451
PDX1	0.233220694451858
RABGAP1L	0.233140370148561
ZNF16	0.232966705641031
TNFRSF19	0.232590130520801
TUBG2	0.232549385789473
LYN	0.232425788164519
RASGRP3	0.232141047006144
HOMER3	0.232111441950793
ALDH3A2	0.231890986604866
TMEM204	0.231612624497411
INSL6	0.23126514318823
RFC4	0.23121711285326
PCDH12	0.23061970367562
LOXHD1	0.230516823114792
ST5	0.230487075102138
FYCO1	0.230463482430911
SERPINA3	0.230391494132719
CSPG5	0.23035977764389
SLC5A3	0.230314939727887
RGMA	0.230248606903479
PCDHA6	0.229994554051664
INSL4	0.229777132730006
PADI4	0.229067797205439
FUT8	0.228793748239081
WNT3	0.228753313053982
JDP2	0.228736400824078
HIST1H1C	0.22832248848418
DDX3X	0.228309022376736
CEACAM16	0.228097249403749
DHX9	0.228040212290071
XRCC1	0.227855285500284
CYC1	0.227566322163218
SAMD8	0.227432495488668
TCIRG1	0.227377420628978
TUBB2B	0.226973000519854
TRAK1	0.226947370420538
DEFB119	0.226784287653596
RCAN3	0.226263865502671
RNH1	0.226069047312212
CEP192	0.225676002961687
NKIRAS1	0.225507011158683
TJP1	0.22545662617893
ASNSD1	0.22541321971519
GLO1	0.225364676875047
MUS81	0.22496473050602
CTSD	0.224943967137645
AGAP1	0.224766599277546
TNFAIP3	0.224761880184524
IL36G	0.224692710085108
IRX1	0.22468238583064
GJA4	0.224563772458827
TSPYL5	0.223991025558207
MMP10	0.223386642189341
MAGI2	0.223251088811937
HSPBP1	0.223221680566203
TRIM67	0.222986525420565
CACNA1F	0.222639020673191
KRT31	0.22260740184839
RPS9	0.222514660352135
IL12B	0.222154219430931
NTSR2	0.221911468965219
SLC25A26	0.221812077126219
HECW2	0.221742006115438
ACTR10	0.221729987199625
DUSP19	0.221602101947477
HSBP1	0.221466775106645
SEC22C	0.221330268077275
EIF4A1	0.221239541275983
NME1	0.220673160080357
PSMB2	0.220644575387705
HSPA5	0.220622140523046
DNAJA3	0.220541904293932
CLDN4	0.220361960020382
NLGN2	0.220197252993656
MTA2	0.220194845482004
AMHR2	0.220018305791744
TNFSF12	0.219518537049426
NAV2	0.219347886434915
TCTN2	0.219224561022934
PCDHB1	0.219208274672274
P01604	0.218634687698062
PRICKLE2	0.218599375758435
PSMB10	0.218494570930488
PRR4	0.218305259911485
ATG12	0.217493634958834
IDI1	0.217487946540472
PRAMEF17	0.217213070991291
HOXA9	0.216988656500574
NUP43	0.216731724461641
TNFRSF17	0.216475347178288
CCR9	0.216213086855358
PNP	0.21621098878101
MYO3B	0.215910927302351
GCNT1	0.215878277278477
CHP1	0.215822052701842
KDSR	0.215765346249945
UBR3	0.215720036750609
CD48	0.215687761522185
CTR9	0.215680951451936
CKMT1A	0.215663683197006
ABI3	0.215594482085234
