PARP10	0.301442936676833
LCN1	0.301371939057066
RNF5	0.30128064231855
GPR17	0.301251827580597
ACSS2	0.301227668926585
PLCG2	0.301156063489471
AGRP	0.301076559469216
GTSE1	0.301067668590695
ADK	0.301041656779125
FCHO1	0.30084684446486
APEX2	0.300759516778256
LDHA	0.300697032505234
GGTLC2	0.300640185157924
MTOR	0.300631910273938
SAT2	0.300543441778778
AKR1C3	0.300541876040736
NAA38	0.30030146060951
SNAI1	0.300169640820624
VIPR1	0.300013211097624
NRF1	0.299522397523346
NXPH3	0.299506796230193
ARPP19	0.299458699972669
NCMAP	0.298891486259524
ACSL6	0.29880040767137
FHL1	0.298750564479269
CDON	0.298581601969865
ALG8	0.298575426096661
FASTKD1	0.298507742770637
MSL3	0.298285471636892
P2RY2	0.297889127108988
ABI1	0.297438631119626
PCBD1	0.297428443003446
CATSPERD	0.297188901518532
EIF6	0.297069115433521
HOXB7	0.296841300878879
COLGALT1	0.296248201273473
CSF2	0.29622364038878
CAV3	0.296128604444675
DDX5	0.295670194184976
GALT	0.295641155659697
LYZ	0.295246421361596
KCNQ1	0.295029925190097
CCT2	0.294874976552955
SLC25A28	0.29476238650618
KRT10	0.294467618802766
GFI1	0.294394764220342
MNAT1	0.29438947289104
FBXO45	0.294218365521311
CTSZ	0.294154993781757
SMARCAD1	0.293786790615845
PLK5	0.293517563765145
CHST7	0.293329893531298
POLR2C	0.292786590261668
ATG5	0.292415399103131
ATP5B	0.29241496529663
ITGAM	0.292048364148686
PPM1A	0.292024823280288
GORASP1	0.291689402635668
GPR98	0.291598484932407
ATP1A4	0.291553857307881
POLR2E	0.291513712579438
CA3	0.291295900916331
HDAC9	0.291223770555607
EIF2B1	0.291187296838619
MEAF6	0.290809421649745
PSTK	0.290258651532731
BST2	0.290224489634328
GPR97	0.289726037072429
ARHGAP15	0.289023424634509
MDC1	0.28888281251071
ELOVL7	0.288702484329697
EXOSC3	0.288598507823608
BCR	0.288337566273498
SIL1	0.288289103197926
PSMD5	0.288220377722755
DNAH3	0.288206803869657
LPO	0.287424561824725
P01716	0.287307385055138
PDSS2	0.287125525025185
STX7	0.287022605136485
SALL1	0.286903231249683
MYH6	0.286818240295041
TSR1	0.286499001968448
PDXP	0.286317261339979
WNT2	0.28618164334679
CYP4F12	0.285871752358507
KCTD8	0.285566874692663
NDFIP2	0.284594402756012
LYST	0.284568041631722
SPPL2A	0.283885495713188
SEC16B	0.283804284642768
TBXA2R	0.283535273329497
ARV1	0.283342157480378
SLC15A4	0.283283838842002
IQCB1	0.283231833861272
FKBPL	0.283007150959762
SLC16A2	0.28289730080305
TSPAN32	0.282852356713642
SLC10A1	0.282842738353356
PRAMEF12	0.282733219026482
TTF1	0.282721778917799
KCNF1	0.282577968739583
EDC4	0.282516729135143
ANGPT1	0.28246544260588
HNF4A	0.281868957622393
RYK	0.281591043794113
CDK12	0.281538152736678
HRG	0.281351331154104
SOX7	0.281220784693001
SLC1A2	0.281098366782923
TCAP	0.280942155490308
KIAA1279	0.280925578220536
SLC6A19	0.280851128245187
FPGT	0.280137815304805
PPAPDC3	0.28000451214781
STUB1	0.280001821324522
PLEKHB1	0.279196385518049
AP1AR	0.279127855218179
SRRM4	0.279093756794624
CYP2C8	0.278925088130785
NELFCD	0.278787771851431
VPS26A	0.278750786974221
CISH	0.278496397344159
CHST14	0.278490598442636
RXRB	0.278266830856446
CYB561	0.278170486736108
TLN2	0.278080242066601
NLRP5	0.277853385426588
PNMA1	0.277654886095512
EMD	0.277247128647232
IL15RA	0.277239198651458
THBS4	0.277119016560691
PCSK1	0.276760958879596
GTF2H5	0.276604719629946
KHK	0.276404307038376
CTLA4	0.276400219663773
CDC7	0.276220081882055
FSCN2	0.276163872952517
ARHGEF40	0.275717406124515
SERPINB3	0.275618745510175
FBXO31	0.275447867522016
EXOC4	0.275359642675938
TESPA1	0.274933131198728
ALG9	0.274313975272683
PAPOLB	0.274110124536316
HMGB3	0.273929612070906
RPS25	0.273788344514557
NTSR2	0.273689983710692
IFT43	0.273645884412509
SHOX	0.273443489872634
PLEKHG4B	0.273127852171868
H3BMM5	0.272921600972454
ZDHHC3	0.272693703018279
FBXO11	0.272402511717249
S100A13	0.271871797624864
PDCD4	0.271569894357691
ALG11	0.271559629354324
ZNF281	0.271550522200295
PSG11	0.271480101183879
ADSSL1	0.271381066553295
KYNU	0.271254358070437
ENPP2	0.271122066973827
TNFRSF1A	0.271073140487721
GHRHR	0.270960157257505
DEFA4	0.270734936053194
PPP1R13B	0.270622045158159
MAT2B	0.270583279407583
DTD1	0.270533555436193
TYRP1	0.270526837155249
DDB2	0.270378279326837
PIGF	0.27020378566433
SOX12	0.270043939078402
ALX4	0.269413610777386
FKBP15	0.269404689075941
MKI67	0.269109320331779
MAP3K2	0.26908536648182
DPH3	0.268866890418974
EPX	0.268742556740738
PSMA5	0.268681861993391
CARNS1	0.268377432494063
MRAP	0.268325164654402
H2BFWT	0.267787995721128
IGFBP7	0.267703252502993
TUFT1	0.267684043138093
NRG1	0.267612759787589
AGAP4	0.267482720414099
NFE2L2	0.267385220704018
UAP1	0.267375373555288
PSPH	0.267140504844509
FOXO1	0.266919062974476
MCM7	0.266411499047071
TRIB3	0.266409128286242
SLC30A9	0.266398750403485
P61573	0.266388154809241
C7	0.266264873348539
XBP1	0.266252562706282
MALSU1	0.266245392265298
HIST3H3	0.266064493478441
PLA2G15	0.26599810614072
P01603	0.265556809935155
CPSF3	0.265458032001276
SLC52A3	0.26529903282722
MT1E	0.265201299110178
TRH	0.265167922338959
P80748	0.265120555817159
EOGT	0.265117968401036
SF3A2	0.264950461297736
FOXD1	0.26482008529827
APC2	0.26479715447586
ALDOB	0.264593079118438
UBTF	0.264410005448184
MOXD1	0.264030305404937
CHST2	0.264004347077353
NR1H3	0.263974935350975
TICRR	0.26341939704027
AP1S1	0.263125120315594
GPC4	0.263047080783996
TNR	0.263037748229406
AGAP7	0.262984391067927
LEAP2	0.262912224562791
CDC123	0.262892413558448
HNRNPH1	0.262791537097215
KIAA0141	0.262642605639193
DEFB132	0.262640638847211
CLCN6	0.262570017534401
DBH	0.262515890006301
RGS3	0.262360286624005
DIO2	0.262333414239209
TIMM17B	0.261942816693637
A4GNT	0.261671191769657
FGFR3	0.261558121631419
DCXR	0.261552902763773
CD47	0.261313893485801
RGS9BP	0.2611971494535
OR6C3	0.261108850537429
RAP1B	0.260968811426497
BIN3	0.260860488838386
HSD11B1	0.260843949561344
GPR161	0.26071532003538
GTPBP1	0.260471892837919
TDRKH	0.260295320712583
CKAP2	0.260283732047598
ZWINT	0.26027382289758
GTF3C5	0.260163315637797
DCAF13	0.260150123590063
PTEN	0.260102783739567
PPCS	0.259851800035685
CLDN7	0.259500710277846
PTK2B	0.2586772792181
KCNMB2	0.257962751479498
CWC27	0.257941067752976
NF2	0.257687031060947
PITPNM1	0.256978379520964
SEC61B	0.256858609584715
FEZF2	0.256445391845555
PSTPIP1	0.256295085245075
CYP4V2	0.256213247231358
MFF	0.255923385155413
RHOD	0.255901884576193
USP46	0.25536803608278
LLGL1	0.255084096952627
USP47	0.254707531547174
RAD51AP1	0.254701608844639
GRK6	0.25449414550801
ADCY5	0.254176531912583
FBLN5	0.254142321486697
NADSYN1	0.25414189069299
KCNK18	0.254044309149352
TCEB3B	0.254018412675946
BLOC1S5	0.253988128833461
URI1	0.253664735414465
FGFR1OP	0.253525011027232
NSG1	0.253230124140471
ARF3	0.253089116442444
MLC1	0.253003632874681
SLC16A8	0.252908582785532
SLC43A1	0.252738481798165
KCNC1	0.252720404571948
LCP1	0.252711423793949
CMKLR1	0.252648314198052
MUC20	0.252549240857816
APH1B	0.252022167122784
TSC22D4	0.251486529455728
GBAS	0.251418079915456
CCT4	0.251362715563553
ZNF358	0.251321095439542
CHGA	0.251218549870048
INVS	0.251187664273779
COL1A2	0.250776188486841
LCE1B	0.250711916267061
ING5	0.250617353040622
GATM	0.250572315736299
SLC5A5	0.250546671686341
MAP3K8	0.250482785786906
PREB	0.250425051429857
FGD5	0.250383864214836
TCF3	0.25034851132941
XP32	0.249783773428002
TNFRSF11A	0.249587992743098
WDR6	0.249552890764323
LCN2	0.249470254093661
FYTTD1	0.249446455856634
ASCL4	0.249389526742783
ME1	0.249307259719353
SPAG16	0.249218475026055
KIF2C	0.248942344815241
FAM96A	0.248877233244083
LATS2	0.248699079718379
SLC4A1	0.248525812885436
MID1IP1	0.248482172094838
CDK11B	0.248305524361116
RNF25	0.248230242171808
XPO5	0.24804602850793
ANAPC7	0.247645222397987
H0Y812	0.247560773198762
F2	0.247246928199976
S100P	0.247242564705767
TEKT2	0.246887835753183
NRARP	0.246673883301325
PFDN5	0.246611512077969
HMP19	0.246328818063095
RAD21L1	0.246315605815528
RET	0.246273861855734
POU2F3	0.246220539835118
MCAT	0.246199524220279
PCDHGC3	0.246147505717386
PI4KAP1	0.24606882614309
MSH2	0.246026438553818
DLK2	0.245958888458734
P01714	0.245848912469502
IRS2	0.245655466694473
EML2	0.245625720975766
CREB1	0.245511041136924
MT-ND5	0.245457659306173
GCNT4	0.245320041824288
SLC30A10	0.245267737909978
MAT1A	0.245190719964448
STAT1	0.245037858927212
TCEA1	0.244844684214468
GALNT11	0.24469566823666
PFN1	0.244415838826631
ETV2	0.244374164368754
DOT1L	0.244245627323838
SLC18A1	0.243978531384987
CCRL2	0.243849382139913
PTDSS2	0.243816077668958
AMOTL2	0.243727568643127
SLC9A7	0.243727536030682
UNC45A	0.243382813767719
COL12A1	0.242963259665466
WDR35	0.242831281030605
NDUFS8	0.242556457034142
NDUFAF5	0.242497290584041
ANKRD54	0.242409257107989
MLF1IP	0.242219279430815
OR2H2	0.242139942031051
FERMT3	0.241754166980468
ADAMTSL2	0.2412789750855
CCDC23	0.241246309257473
SETDB1	0.240856978914606
ZNF236	0.240820202062993
ETS1	0.240790274262821
LONP2	0.240777755957488
HMGXB4	0.240530258742098
PCIF1	0.240246740195694
GNE	0.239999046789592
SCARF1	0.239884282614579
LDHC	0.2397608891665
HIST1H2BN	0.239724423122603
PIAS1	0.23897428515633
PGM2	0.238722652184578
KLRC2	0.238623441912416
SHH	0.238383651922923
CC2D2A	0.238323902199211
CBLB	0.238284141752772
INO80E	0.238241170164976
PDGFC	0.238159753887677
LUC7L	0.238108857418309
NLRP12	0.237934376591818
DDX56	0.23788679196437
ALOX12B	0.237863609580885
EDEM1	0.237670682428992
2-Sep	0.237617546725817
P2RX4	0.237523612345326
ATP6V1E1	0.2373795579395
CHRNG	0.237320992236111
TH	0.236354201861829
GSPT2	0.23615496966365
H2AFY	0.236151263454204
CHRNB1	0.236104947977001
RHOQ	0.23599929953456
K7ELZ0	0.235831694446258
FGF13	0.235612330086839
BCKDHB	0.234999090224823
SLC13A3	0.234132614173532
SPRY2	0.234091789551766
ALG13	0.234049380774142
IPPK	0.233959981480449
EXTL2	0.233826782839112
PDE4B	0.233742913510327
USP22	0.233582319128861
FMO3	0.233505076228721
SEZ6	0.233290251100674
DKFZp686A20267	0.232772161354331
ANAPC2	0.232726625546347
LAG3	0.232493849370312
ST7L	0.23218320889024
RIC8B	0.231968825071572
SNRPB	0.231926335068132
SAG	0.231925223374816
CBX4	0.231805371804449
GABPA	0.2317819205416
HDAC6	0.231764489002526
GNPAT	0.231737878270373
RALDH2	0.231706849660259
RPS13	0.231602623427552
KRT1	0.231494531942479
SLC44A2	0.231430267114143
IL12A	0.230941856166658
AES	0.230934222576626
EID3	0.230892020179488
PAM	0.230594278413297
DBN1	0.230418693595747
OLIG2	0.230251907312356
HCK	0.230245171049499
EYA1	0.229953523249028
DIO3	0.229950771580915
GBX2	0.229922524436843
NOC4L	0.229553235412675
BEST2	0.229164250233198
DUSP27	0.2289389198753
RERG	0.228882600244299
GBP3	0.228830448893212
ST5	0.228719848002091
LYN	0.228622260759585
LRP8	0.228492840556428
PINK1	0.228454926496566
TRAPPC3	0.22834629885959
MAP1LC3A	0.228308402613393
SUFU	0.228262177631483
ABCG8	0.228250121778576
PEX6	0.228174653924574
BCL10	0.227988215613322
LCE2B	0.227590636867088
PAN3	0.227588469560761
TOP3B	0.22718225450231
SUCLA2	0.227084088329747
EXT1	0.227080245264145
AZIN1	0.227032607622663
TACC1	0.226871663156122
PLIN2	0.22682354876168
SLC26A11	0.226787425563782
GCC1	0.226636019848978
FBXO5	0.226490073509049
GALNT14	0.226303845994631
P2RY12	0.226024613350809
TIRAP	0.225670096989738
CEPT1	0.225620410838898
NOD1	0.225164662711645
CNKSR3	0.225117746687234
EDDM3B	0.225087341446133
HP1BP3	0.224640660960286
CDC42BPG	0.224570826098103
COL17A1	0.224350879162854
KERA	0.224313684981261
KCNC3	0.223828406980984
LSG1	0.223253448178576
CTNNAL1	0.223024401371312
CRTC2	0.222970397057333
PRDM12	0.22283589084084
AP2A2	0.22256291118417
DNAAF3	0.221901146128441
CXCL13	0.221822759459413
SHCBP1	0.221498475569485
ADRA2B	0.221480874749832
DHODH	0.221335918130353
RGS18	0.221003305114542
IFRD1	0.220953236929271
WNT8B	0.220751126839314
PRAMEF19	0.220717069989843
TAS2R16	0.220645028888996
PSG9	0.220430820851235
NDUFC2-KCTD14	0.220366948679018
DENND1A	0.219919705562289
TEP1	0.219844789018028
IKBKAP	0.219459413143322
HOXD10	0.219258841195794
BTN3A2	0.219082939853048
MINK1	0.218837569741289
ALDH3B1	0.218418771839577
P04434	0.21834365848104
PSME2	0.218331997885834
BNIPL	0.217912052397786
APEX1	0.217857998019119
HOMER2	0.217695630347992
STAG3	0.217275625736027
MTMR7	0.217054148250567
PPP1R13L	0.216701860742117
TRPM2	0.216696102975323
ARPC4	0.216667273881545
DYNC2LI1	0.216602776672681
TSR2	0.216186524546955
FOXA2	0.21613539239941
MTPN	0.216022002463028
RHNO1	0.215844389741765
CALCB	0.215651837730725
METTL1	0.215558494997805
DZIP1	0.2155177935177
KHDC3L	0.215449316073209
RPL36A	0.215412718813482
GLIPR1L1	0.214851441167772
SHPK	0.214760822757862
FSCN1	0.214699481547845
POLR2H	0.214417454483945
RGCC	0.214135365732946
KANSL1	0.214091301467761
ILF3	0.213792445034819
FAM197Y1	0.213687092721073
SLC25A32	0.213355766830933
PTPN11	0.213321265660192
RFC3	0.213318915499864
PPP2R1A	0.212877541665509
MYOG	0.212838385256322
PLA2G4B	0.212698078496358
CHKB-CPT1B	0.212601202548492
KRT17	0.21259570789855
SYNE3	0.212094436359536
VDAC1	0.212032539494736
TIPRL	0.212004667892203
PLB1	0.211851331453353
SEPW1	0.211668612835423
NT5C3A	0.211363144194977
C5AR2	0.211257785597095
GRPEL2	0.211064182249695
PDGFB	0.210817504043225
PDLIM7	0.210422869625189
DUSP21	0.209863486395861
P61579	0.20968671073844
DVL1P1	0.20948946396098
ARID2	0.209214345848949
DMC1	0.209012953087686
OR2D2	0.208796901034231
WWP2	0.208603559160387
SLC35B3	0.208581413308091
BCL3	0.208115449053058
NANS	0.20806919106869
DLAT	0.207632866892964
DTYMK	0.20757201272063
TRAPPC10	0.207183062769658
SLC28A1	0.207068196819688
OSBPL3	0.206932695389642
PPY	0.206396243338136
PTCD1	0.206386178420934
PPME1	0.206268746488224
NDN	0.206167578615231
ABCF3	0.205884948640105
GHRL	0.205856615842786
HRNR	0.20566659188493
B4GALT6	0.205412289302476
CENPH	0.205360545010195
UCN	0.205167701051105
LCP2	0.205137581131459
EEF1A1	0.204812412178872
CPSF6	0.204807205171664
PMEL	0.204633326651109
VAPA	0.204485747004375
MAU2	0.204469639486502
CLN6	0.204345670060833
COL13A1	0.204175891840507
ELMOD1	0.204065320648748
P06310	0.203789072065571
USO1	0.203658953602086
SLC39A7	0.203256758047279
RAB5B	0.203061549967471
TPRN	0.203047241138975
BDP1	0.202771592491862
MYBBP1A	0.202755983423901
CTSH	0.20266692127334
TSPAN6	0.2026398564086
AQP8	0.202636122736036
INPP5F	0.202599336906141
CTNNB1	0.20226957796895
CNNM2	0.202228721601258
C1QA	0.202216988357301
FKBP2	0.202098044534979
ACACA	0.201665450301953
DCTN6	0.201607180525582
MT-ND6	0.201438508796421
SNRPD3	0.201431919285756
SMARCA1	0.201365288232557
FGFR1OP2	0.201224092468437
NID2	0.201118231943137
LDLRAD3	0.201022397938829
PPFIA2	0.200962104444938
PI3	0.200163316829973
CRY1	0.200141380774508
STOML2	0.200089345318265
FAM60A	0.199976679318988
SCARA5	0.199729981593284
PDXK	0.199620995188598
CD38	0.199526636686642
RAC1	0.19941943773881
HMOX1	0.199258101131989
CA8	0.199177691530538
PRMT6	0.198836026062194
ATG4C	0.198715908148682
METTL2B	0.198522797328268
ACSF3	0.198374571598104
PDHA2	0.198045466987148
NAGPA	0.198002982446752
TATDN2	0.197912411837476
IFNL1	0.197901415421433
DAGLB	0.197643094432222
SMC5	0.197123733493607
ESCO2	0.196800985628153
PRM2	0.196157790547798
CLN3	0.196134441447675
CTNNBIP1	0.195955550840326
MBOAT1	0.195465152725835
P06319	0.195446989474673
TXNRD1	0.195429771239799
SH3YL1	0.195376980927701
ASS1	0.195258783403478
VDAC2	0.195191892612239
PCDHGC4	0.1949618309186
POP4	0.194906988718154
RAMP1	0.19452989769208
METTL21D	0.194512753971345
PRDX4	0.194442624391106
AP3B1	0.194181910709724
GIMAP7	0.194157422515384
INPP5K	0.193857314387515
COX7B	0.193566695071853
FSHR	0.193532259617152
RASL10B	0.193360561358352
CLEC7A	0.193216236539657
FBXO40	0.193202405415718
B3GALT1	0.192914979986236
FMNL1	0.192870393761948
IFITM3	0.19266615628912
PKD2L1	0.191619565010274
TIPIN	0.19118204159895
TTL	0.191081010711128
SCAI	0.19100457693507
MT1A	0.190845708835859
MUC12	0.190760443990886
EMG1	0.190633906273534
SRI	0.190617381999405
CLUH	0.190575594358729
M0QZ24	0.19023189072694
PPIB	0.189770480547758
DISC1	0.189684020275437
MEGF8	0.189636224809916
BANK1	0.189619219257258
ID2	0.189421945416517
TUBB4B	0.189232651326554
EPHB1	0.188978754360813
LHB	0.188873642551193
QSOX1	0.188703211531905
SH3PXD2A	0.187755056907706
TRIM33	0.187599013598478
DPYSL2	0.187448056259833
ADAM9	0.187420489276316
DDX20	0.187354867087569
PCCA	0.187353250570198
YEATS2	0.186997821690577
RASD1	0.186948973048602
SBF2	0.186405978876583
DUSP19	0.186279049630875
TSPYL2	0.185890708644488
COX5B	0.185828218288393
LMBRD1	0.185708290531334
AP2M1	0.185578173097883
TMEM109	0.185504025797399
DLL1	0.185338913030948
TRO	0.18532988946961
PLA2G1B	0.185284551015925
ZFYVE16	0.185081775855412
SACM1L	0.185045455695889
RBM19	0.184991876772893
DCDC2	0.18436451577074
PTN	0.1837860312381
SLC2A9	0.183566048792343
MRPS35	0.18355843741123
PSMD14	0.183480257475749
KIAA1715	0.183387693177102
CCDC39	0.183104278515634
GTF3A	0.182466643548339
YWHAE	0.182138786078923
PRKAA1	0.182071612088023
NCAM1	0.181954863767417
SND1	0.181923456502534
KCNJ16	0.181703732432722
GAS2L2	0.181610566645286
GDF3	0.181496925352039
NASP	0.181333816159836
MAMSTR	0.181050461543915
TXNDC6	0.181028667576611
SLC15A5	0.181019189895371
PEX2	0.18094669122164
NT5M	0.180783854631055
MESP2	0.180741160422047
HIST1H2BL	0.180684373815911
CELA1	0.180538437266785
SLC20A2	0.180137040786266
ATP6V1G1	0.180002722922539
RPS3A	0.17995817746192
ACTR1A	0.179881715148056
SCN2B	0.179656432303333
LEO1	0.179552920628819
FOXD4L6	0.17945277860621
AHR	0.17915337614644
EGLN2	0.179008371450478
PRKCD	0.178921771044045
MUCL1	0.178884420590681
NCBP1	0.178606680742475
CYP39A1	0.178530209012428
GRIN2D	0.178234695054128
PEAK1	0.178093629719325
FMNL3	0.17806366534558
LMTK2	0.177812977525572
GNGT2	0.177408443914156
KCNV1	0.177403702270234
SRPR	0.177135471780241
CDH2	0.176966932974644
CR2	0.176675529298592
KLHL42	0.176617874464944
PCDHB2	0.176611126996086
NDUFAF1	0.176548519689673
P01600	0.176445319261296
CRHR2	0.176416136162778
PSMA6	0.176233196076937
UTP3	0.176050588939877
RORC	0.176022592791024
LPAR3	0.175930247147851
FETUB	0.17591482430449
ZEB2	0.175870097093284
TAC4	0.175275793314618
RPS15A	0.175238636727228
HTR2C	0.175197827288235
TBX5	0.174981743058495
GABRA6	0.174797786130732
DUSP28	0.174689979940536
PRPF4	0.174414925773399
MYH10	0.173680653062532
CFC1B	0.173636269256511
CXCL10	0.173512484485645
ARSH	0.173384271721992
NLRP10	0.172935394039379
AGTR2	0.172719493638227
DYNLRB1	0.172435773273821
FKBP12-Exip2	0.17220403362203
TADA1	0.172194224244181
ATP9B	0.172095755437149
MEDAG	0.171870226030796
EPB41L3	0.171476127138976
CSDE1	0.171249503851595
ADH5	0.171184761736025
IGF2BP2	0.170651510310262
RAMP2	0.170489386361872
OR1D4	0.17028327322566
HDAC10	0.170204979393338
CNOT7	0.16995313946174
MEN1	0.16988025419232
MAP10	0.169780734608138
POU2F1	0.169637757323596
LCE3E	0.169608847998647
DKFZp686C08112	0.169514939728437
UGT2B28	0.169252695643577
MFGE8	0.169066266748751
C2CD5	0.168613721100103
PDE11A	0.168597900097065
CTDSP1	0.168569695788573
SLC7A6	0.168532282237729
SLC17A7	0.16807356122091
B2M	0.167918160080673
CYFIP2	0.16743187272532
CRYGD	0.167181726923223
PACSIN2	0.166921860576144
ZIC3	0.166904267644887
APOBEC3F	0.166893797130243
SLC38A8	0.166588934318784
PIGC	0.166547203638685
MPPE1	0.166521357049189
MME	0.166330446747923
PCDHA9	0.166204147169114
SERPINF1	0.166145269430765
COTL1	0.16610648675586
SULT1E1	0.165781165724447
ING4	0.165459432455219
TUBB6	0.165420593080997
P01818	0.165172202535977
KAT2B	0.164956939922473
NEURL	0.164717556277756
DNPH1	0.164090425622551
CNR1	0.164054818220902
ATP8B1	0.163734262340856
NRCAM	0.163557934535302
PACS1	0.163352091932707
NMNAT2	0.163197779415641
TNFRSF8	0.16313987140092
UFL1	0.163014244619775
TCIRG1	0.162942605740829
DNAJB9	0.162846347903189
TENM2	0.162827022840016
CERS4	0.162505814234491
STXBP3	0.162268535984503
VPS37D	0.162172043986583
PANK4	0.162130649515893
CLDN20	0.162086531234299
SLC22A1	0.161960087770138
HMG20B	0.161819570865122
SLC30A4	0.161678688158673
SYDE2	0.161581566020985
MAP3K7	0.161554650953931
RRAGC	0.161445465282919
CLCN3	0.161181659645813
CNTN4	0.160970993674133
DEFB104A	0.16091875153811
MTX3	0.160905923674898
CA7	0.160671164133549
SLAMF7	0.160563666217704
UNG	0.160455988336334
PLGRKT	0.16033880391279
FGF7	0.160232835336813
FBXO43	0.160075310507727
CASP9	0.159301394279147
ATOH7	0.159224349027411
PIGN	0.159120905231142
KHDRBS1	0.158945052469023
HIST1H2BK	0.158845680092034
NPAS3	0.158128690795204
CNGA1	0.158095690350352
SLN	0.158072354839534
HAUS6	0.157988854657402
PHACTR1	0.157977654050535
DLX2	0.157954092518885
NDUFAF6	0.157807308182397
VCX3A	0.157806535826838
FCN3	0.157204094939345
GLE1	0.15710195712241
PLEC	0.156980914049441
HNF1A	0.156967542644959
SAR1B	0.156887734832132
KLRC4	0.156828566735014
KIAA1009	0.156746188111243
AOC3	0.156741786101181
NBL1	0.156432267005933
NPFF	0.156416410544808
RAB8A	0.156110724927499
PCDHB11	0.156105809626948
LAMA5	0.156079088912811
MED26	0.156002313876647
PMS1	0.155774382184525
GPSM2	0.155324921296485
SLC25A11	0.155172993755119
GAREM	0.155167785439431
GPSM1	0.154851818380368
ASPM	0.154719677726905
LGI3	0.154679536119974
DENND2A	0.154580428633539
SERTAD1	0.154550984948656
ZC4H2	0.154418164345557
IFNL2	0.154388157260961
SERPINE1	0.154322399336077
IPO11	0.154240158866682
STXBP4	0.153914630573333
TNNI1	0.153530016888215
CDC42EP3	0.153524588884468
AZI1	0.153325395323811
FAM162A	0.153219380040473
TADA3	0.15314210800155
PSMB6	0.152515074168332
KCNC2	0.152322749311161
MAPT	0.152129345063515
SLC45A1	0.151829771311231
TUBB2A	0.151740070138638
HPGD	0.151629730440163
ACADS	0.15158648168132
FIGF	0.151563598481684
ANKRD1	0.151378004719865
G3BP1	0.151374173945849
OR10J1	0.151325995135405
SMAD4	0.151094789908572
NSL1	0.150773641808846
TREML1	0.150613376564864
GAS7	0.150541056309815
SRRM2	0.150139359395645
LPXN	0.149948718286482
GGH	0.149759600647178
RPL21	0.149701699376673
SFXN1	0.149578365168925
P63132	0.149492234809176
NAB2	0.149357676861793
AARSD1	0.149222687511176
UBR1	0.149182910999992
FLII	0.148926731968698
RNF128	0.148414358389786
FAM3B	0.148353946673207
EIF5B	0.148126029997817
CCL19	0.147929858294564
QDPR	0.147676479483489
SYCP2	0.147446075171292
TXK	0.147199943720667
IL1RAPL2	0.147181349784406
SGCZ	0.146608146450178
CENPO	0.146321025588285
PRSS8	0.146054988281481
TNFRSF19	0.145914212810045
CCR1	0.145800367765151
RHBG	0.145765466092637
PDLIM5	0.145688593567594
ATP5J	0.145497650771867
THOC2	0.145373817750339
NDRG1	0.145294961870638
SORBS3	0.144564829678472
SLC30A2	0.144526617595532
CLIC1	0.144461079280509
NPIP	0.144352332321499
GNA12	0.144344147026926
XPOT	0.14419026264304
THAP9	0.144077103880293
CTU1	0.1434536286785
ZDHHC21	0.143451084788389
TMEM198	0.143368617833634
HTR1D	0.142741664718875
ZP1	0.142680844067091
KLF6	0.142664944798041
FLOT2	0.142417245054338
HCLS1	0.142387500074379
CSPG4	0.142332998113835
TRMT112	0.142208736592087
EXO1	0.141955015886553
IFT20	0.141940338194964
RPE65	0.141933116680933
RSU1	0.141712457885544
SLC24A2	0.141483695249503
ERBB4	0.141342117537279
PAPSS1	0.14104287520338
PXDN	0.14083160487125
SPOCK2	0.140784192914516
OPN1MW2	0.140518745109478
DACH1	0.140381666311104
TSPYL6	0.14007816709815
GK2	0.140068821207256
GABRQ	0.140019622922548
NDST2	0.139999553756441
TNFAIP8	0.139296792191264
XAF1	0.139243518536493
THOC5	0.139127116270158
SOX5	0.138953418474508
OR51B5	0.138873586546567
IKZF3	0.138721338068204
CHKA	0.138706414742326
ESX1	0.138370751361911
EIF2AK4	0.138156394659449
TBX2	0.138027800698634
MYPN	0.137899233623592
DNAJA3	0.137789109943856
DTD2	0.137723254379409
CYP4F2	0.137560756083112
MLL4	0.137531337495632
FGD1	0.137473278211845
ERVK6	0.137108597225164
NTN1	0.136838256396823
MYBPC2	0.136795773101312
APOA4	0.136791542126055
ABCB6	0.13666632670298
RUNX1T1	0.136536223026913
EFNB1	0.136097464137711
FHIT	0.135879726997427
SAP30	0.135700424938373
WNT3	0.134957132260315
TOP1	0.134853642478254
SNRPC	0.134761557783197
HPS4	0.134437063579966
GRPEL1	0.134353925419236
SMPD2	0.133100691370096
SLC22A16	0.133067789680984
NDUFS6	0.132875405407574
DLC1	0.132362785301224
RENBP	0.132325469497401
COL5A3	0.132164705144576
LDHAL6A	0.132083028522189
NPFFR1	0.131963055631249
PALB2	0.131768488381676
SLCO1B3	0.131510792889007
SUCLG2	0.13138184156306
NPNT	0.131244358010261
CETN2	0.131073102320211
SRGAP2	0.130945816377143
VCX	0.130850567297825
C8A	0.130790570956435
MTHFD2	0.130741912743542
IFT172	0.130535281758823
ABCD2	0.130469105595416
C9orf3	0.130252300999274
GPR21	0.130224427991847
FKBP4	0.129630429600118
NDUFA13	0.129519751621811
AMBRA1	0.129391803658805
MAST2	0.129294238442857
WDR5	0.12910516065025
MET	0.129031982818702
DYNAP	0.128961433764492
NPHS1	0.128798751195974
TBC1D7	0.128681870631414
FOXRED2	0.128628072780681
UROS	0.128285305735101
SNRPF	0.127811967021929
PHKG2	0.127584947445174
