NDUFAF7	0.252110541494804
GCGR	0.251813541822649
ICAM5	0.251802437699998
GOLGA1	0.251779846303195
ERCC5	0.251752878848523
PRSS8	0.251710813350433
FAM134B	0.251577940105427
SUPT5H	0.251265363892059
STBD1	0.250892482368533
S100A12	0.250664413107751
DUSP1	0.249765361955887
PAX5	0.24962065262885
PHEX	0.249600203142166
MECR	0.249565104709404
MEPE	0.249376731089234
CD160	0.249289493953305
ANP32A	0.249244350770426
AKR1C2	0.249188794243798
CDC34	0.24908042990893
HIP1R	0.249048686049999
SPEF2	0.248382023440685
ANAPC2	0.248341760739039
WEE2	0.24815516038361
DRGX	0.248131452577135
UACA	0.247876034821853
BMI1	0.247706603531546
LCE2B	0.247555001226719
B3GNT3	0.247416543420168
CABYR	0.247345910445623
UTRN	0.247159038932318
MFNG	0.246614953772153
AGFG1	0.246331042584972
PTP4A1	0.246217872967066
SHROOM4	0.246171811387091
PDE6H	0.246105748097607
PLA2G2F	0.246083190252556
PHGDH	0.246082159589883
EIF1B	0.245940702503357
receptor	0.245895352425765
NAP1L5	0.245882057829851
CCNB3	0.245876057146604
ATP8B2	0.245579988272883
TMEM101	0.245562032780224
NAPRT1	0.245545951245404
RBM9	0.245278560050254
HNRNPD	0.244882173000794
EMD	0.244796687001808
ZACN	0.244749899857298
NCAM1	0.244646045413014
MTM1	0.24433816902134
AVP	0.244262147026602
FANCL	0.244156984462719
TMPRSS6	0.244017910418796
SLC6A15	0.243673754558247
AGTRAP	0.243509544713855
beta	0.243452370200135
LCAT	0.243120632422179
ABL2	0.242926781598711
CLDN23	0.242456421693644
HDAC2	0.242012795480726
GMPPA	0.241740295685517
KEAP1	0.241712606259087
SSTR4	0.241615062911842
MAD2L2	0.241595421740043
CLGN	0.24153628206454
SLC38A10	0.241517816926854
CSDC2	0.241313245278932
PFKFB3	0.241237685527679
GKN1	0.241146054357972
CARD8	0.241021780797936
BRS3	0.240820269760949
SCGB1A1	0.240816065345623
HIST3H2A	0.240622350332035
KL	0.240353021548953
PSMD9	0.239994917558436
SUGT1	0.239957235026286
HBB	0.239783466804638
RAD18	0.239589786657463
OTP	0.239561905292693
ATP6V1D	0.239132535266326
GRHL3	0.2389286147213
NEK2	0.238895330527553
SRSF7	0.238355290436755
SDHAF2	0.238193777465417
BBS1	0.238101941062347
SOX5	0.237815979695327
SS18L1	0.237794885942948
MSLN	0.237203496181344
SGPP2	0.237139359035419
CTPS2	0.236975937483076
METRN	0.236745448207918
LIAS	0.23649440458256
PLA2G4E	0.236365898841529
GPR124	0.236245053263281
GPC1	0.236016312481622
CTNNBL1	0.235923256854505
BMP5	0.235920281268293
GP5	0.235897213617259
AMT	0.235871784671985
PRAMEF4	0.235869888310215
EVX2	0.235645243156646
VAMP4	0.23559733012554
CSN3	0.235210686096687
DDX5	0.235167017169968
EME1	0.235133403589908
SPICE1	0.235024212949036
ADD2	0.234944507658947
GAS2L1	0.234936425958182
LPA	0.234698804759694
SDF4	0.234674512040471
CBLN2	0.234220470577808
MYO16	0.233885724076142
RBM24	0.233461272918023
FAM101B	0.233359748809015
CRYBB2	0.232853014189421
9-Sep	0.232852356863305
GMPS	0.232794744147472
KRT2	0.232539842082188
PANK2	0.23253268620839
SETD6	0.232408394851767
HDAC10	0.232371044758075
CARS	0.232179688414057
CYFIP1	0.232121216740084
CCBP2	0.232068234789741
RPS27L	0.232036250381107
DNAH7	0.231819941797831
CYP1B1	0.231678217434162
NID2	0.231650270619375
MYO3B	0.231579725653919
SMG1	0.231277117704334
CDX4	0.231011461015519
NTF3	0.230860764948224
TCN1	0.230464393274247
NIPBL	0.230306154946532
P01771	0.229959353145402
IKBKAP	0.229717293540333
SLC12A1	0.229711474305205
ATP10D	0.229479090044185
C19orf80	0.229437553732672
CLIC4	0.229118058127351
CLDN1	0.229036550898971
TUBA3E	0.228681732203563
P01613	0.228659291557103
WHSC1	0.228560469026807
KLHL17	0.228320422788638
ADIRF	0.22827084524117
MALSU1	0.227697648622217
TRPM2	0.227665334593935
TBL1Y	0.227660115227386
HYAL4	0.22691162426198
NPR1	0.226910528318891
CRYGB	0.22679790742943
PARVB	0.22674927311233
AMD1	0.226609504268119
POU2F1	0.226435568705437
NAGLU	0.226372792304062
WDR83	0.226361602501725
HIST1H3A	0.226170588477328
FEZF1	0.225944750307847
ESCO1	0.225814484496408
TRDN	0.225791218717185
CEBPA	0.22569680324086
TNKS1BP1	0.225395218134885
CMPK2	0.225163412590695
TBC1D10B	0.225124027246087
SLC9A3	0.225011465402333
LGALS3BP	0.224807257449012
CTSL1	0.224194233252673
TK2	0.224147143645476
E7EWF7	0.224089928775395
FOXM1	0.22402277230888
SCARA3	0.223955620151494
STAR	0.223416745663346
LPXN	0.223062538705845
FGB	0.22295816485026
GSK3B	0.222660156794011
MMS22L	0.222641697552804
RTP4	0.222635519887439
NUP188	0.222432890257606
AASS	0.222323845543877
SFRP4	0.2221031869335
OPN1SW	0.221668547587169
SLC25A6	0.221560010833749
AFF2	0.220491195608602
BICD2	0.220281221047245
TMEM204	0.220200118111409
TSPY2	0.220146291519801
IRF2	0.220012310285707
TPO	0.219791413796275
POLR1D	0.219558685808297
CCDC135	0.219553275415094
FBXO5	0.219062864545768
GFER	0.218319840058053
BAHD1	0.218286933016246
ATG5	0.217965900675532
CDK14	0.217848894854424
DNAJC8	0.217417995937596
XPO6	0.217167854968439
EMILIN1	0.216888651214318
SSR1	0.21682754782706
PCCA	0.216743714781843
KIF27	0.216542664359844
SEC63	0.216082837063918
KCNQ1	0.215927802519682
ADAM15	0.215916549224955
PCDHA1	0.215778017127798
SDIM1	0.215514970363146
LPCAT1	0.214940486851118
PDCD6	0.214795231630719
AKR7A2	0.21464376759793
PTK6	0.214523694901036
NME7	0.214278016402347
THBS4	0.213739413529451
CCR8	0.213724538001014
EMP1	0.213641049800456
NLGN4Y	0.213556230055162
MLF1IP	0.213487024364991
LARP1	0.213462281719478
RAB17	0.213369349919387
CRTC1	0.213196143615391
POLR2J	0.213187643341781
PPBP	0.212860544580333
P06309	0.21275208448682
CCL20	0.212735234564581
GPR128	0.212545504176982
RALGAPA1	0.212457441563264
NCF1	0.212309682729163
HMGCR	0.212260131324261
ARR3	0.212133977317828
RDH8	0.212125684467917
LOXHD1	0.212093815966033
TCF7L1	0.21191003211073
FTSJ1	0.211007543921455
GTF2F1	0.210859571227007
OLIG1	0.210721935415042
SULT2B1	0.21009093042267
MYO6	0.209670470790419
CDC42BPG	0.209522730313256
MYLK	0.209474643831131
GNAI1	0.209302425869629
FOXF1	0.20929205265439
HIGD2A	0.209286363960064
IFNL1	0.209279569219798
TNFAIP3	0.209114564855923
ING2	0.208794430269288
OSBPL9	0.208782445781822
TNRC6C	0.208328152530513
C11orf82	0.208289013481933
IFNA1	0.208245676740097
KLHL42	0.208211079050242
TXLNA	0.208210559797607
A6NNZ2	0.208066618400476
SLC25A26	0.207784656860047
DVL1P1	0.207344060387227
GCM1	0.207325796066814
SF3B3	0.207275098600415
JUNB	0.20719825317572
POU6F1	0.207172019816021
VGF	0.207153014866623
PGAM1	0.207108363420703
DPAGT1	0.207089656036357
TTR	0.206952916339242
YWHAQ	0.206835776249999
POLD4	0.206818954264932
OPN4	0.206716884419629
UNG	0.206664451447055
DCTPP1	0.206577178474893
MT-ND1	0.206455586023124
EVC2	0.20637993407266
ARPC5L	0.206323509274482
PEX1	0.206309916456691
CCL7	0.206241606177367
ANAPC13	0.20592120129387
TCF3	0.205919266121193
GCNT1	0.205901672516987
ASAP1	0.205554267509153
CCL15	0.20552611837395
TNS1	0.205486484218405
PPFIA2	0.205473290673052
GABBR1	0.204949559272448
SNCB	0.204731218824779
SPINK2	0.204426891300347
ITGAD	0.204416331730317
NTAN1	0.204378550536227
DKFZp686C08112	0.203855596063403
TRAPPC10	0.203839850800089
CLCF1	0.203794089657789
WWTR1	0.203661148419223
INHBA	0.203291270816699
TSKU	0.202987535437804
ORC3	0.20274240145893
CLEC2A	0.202603570841683
LPHN3	0.202372563509939
SYCP1	0.202355249798437
HNF1A	0.202110512445537
P01710	0.202078505808493
ATP1A3	0.201961871302995
S1PR1	0.201633958038922
AMDHD2	0.200885618350531
MLTK	0.200599269306633
CCT3	0.20059638745833
NDUFC2-KCTD14	0.200593729399887
HOXC9	0.200509726101002
NPNT	0.200497861417135
CA13	0.200373146164471
KPNA3	0.200287636803038
PIGX	0.200048805524293
DNAH1	0.199659295336031
FKBP12-Exip2	0.199441714718443
RHBDF1	0.199179208311973
NXF2B	0.198795572158606
MAK	0.198770597196017
SKOR2	0.198514307355426
P2RY4	0.198161202147019
PSD2	0.198128857080441
PTPRF	0.197798358459832
VKORC1	0.197552069127436
2-Mar	0.197126010626538
CNOT4	0.19710135207418
PUS3	0.196856127930477
SIRT2	0.196792961041555
P01743	0.196523334811098
KHDC3L	0.196510286620079
GRB2	0.196293733741745
ALG3	0.196214443933407
PDSS2	0.195737512714476
TWIST2	0.195529550142308
SSH3	0.195113830785732
SLC33A1	0.195076041739121
ZFPM2	0.19489829983109
SARDH	0.19464762248533
BAG6	0.194535482633696
VPS26B	0.194499915679427
GNG5	0.19448556270481
IGKV4-1	0.194012548626226
UGT8	0.193847928636318
COG4	0.19373185285895
GALC	0.193561466153251
GLI3	0.193410024798941
COLEC12	0.193358472618122
RALY	0.193290423922884
CDKN2C	0.193232647533451
PPIF	0.192774124603254
TAF4B	0.192228752876238
B3GALT1	0.19186469337561
ALDH7A1	0.191559417186026
CDK5	0.19114271155806
NPB	0.191138542870458
CYP2C8	0.19079283646411
CLIC5	0.190591172662596
TINF2	0.190316066729505
SLC29A2	0.190171152985426
OPN5	0.189904931469112
SPP1	0.189534029921614
MVK	0.189461587078977
CCR1	0.189061227073574
SNRPC	0.188693394746622
AS3MT	0.188271929366283
ONECUT2	0.18817689320439
CHRNA1	0.187932724148127
EHMT2	0.187666999868673
LRPAP1	0.187438646663318
RBM5	0.187247784115574
PSMD13	0.187225935954968
GLUD2	0.187196672166369
SMAD1	0.187027159709608
RB1	0.186909959380739
PNKP	0.186641556696926
TRIO	0.186496809280323
PCDHA6	0.186469157771405
PPM1A	0.185992965123563
SART1	0.185945768043001
VPS18	0.185571951662175
CYSLTR2	0.185493804416354
HNF4A	0.184566480172269
DBNDD2	0.184486260161666
FTH1	0.184473093034018
FUCA2	0.184290461117512
CNST	0.18407110781415
RSPO2	0.184023759517273
CDC5L	0.183826222350175
MINPP1	0.183587269576671
MIB1	0.182948017240592
LDB3	0.182740848701083
SRSF1	0.182712483124455
KCNAB3	0.182630307743547
MARK2	0.182469750870312
PER2	0.182318084553762
OR51V1	0.182129683496015
EDARADD	0.181610052875898
MORF4L2	0.181511781352637
TLR6	0.181223293702581
TUBA1B	0.180883387347189
ENY2	0.180841673558698
PTCD2	0.180755293039568
SGCD	0.180739422696276
DIO2	0.180687567549942
REPIN1	0.180553986257156
CHPF2	0.180530217594955
ATP11C	0.18040548821926
HTR2C	0.180185808675607
ISG20	0.180139539619937
PES1	0.179934087111482
DPM3	0.179810025627925
ALG10	0.179724658759007
CD40	0.179550354424864
DKC1	0.179475385886973
LSR	0.179285638552721
NPPB	0.179272006666995
DMRT1	0.179208991764136
ZEB2	0.179047915105226
USP26	0.178448027699937
ICAM1	0.177859556656051
SRGAP2C	0.177609451524105
BAG3	0.177526508022854
DAK	0.177513897277163
INTS7	0.177403856715989
RND2	0.177189215807416
SMUG1	0.177146661735888
UHRF2	0.177024050353899
6-Mar	0.176750603640546
TFAP2B	0.176521075155598
CCDC80	0.176435707506156
SPI1	0.176378561633783
KCNA2	0.176376246059838
HADHB	0.176340282553779
TRIM6	0.176249090306703
TOMM34	0.176180080261007
RPLP0P6	0.175813581530597
PDE2A	0.175661854061531
TNFRSF1B	0.175445051817158
CLU	0.175411028811216
FOSB	0.175307620737432
P01817	0.175189091385695
B4GALT1	0.175177318796858
PCDH11X	0.174802897575628
GTF3C2	0.174361864101392
TIMM9	0.17435578992972
DAB1	0.174286102489568
SCUBE1	0.173797611374203
VBP1	0.17368945403473
CMAHP	0.173666333860679
GIMAP1	0.173549503082837
URI1	0.17335135282019
ZBED3	0.173119664110371
FGF22	0.172996816605725
SLC2A7	0.172963731881398
ATP6AP1	0.172751579288188
P01701	0.172554755858317
ZBTB40	0.172482986456822
TBC1D14	0.172361262559795
KCNH1	0.172055993050631
CYP2S1	0.171958079045426
NUDT4	0.171885106963399
ATP1A4	0.171792215283494
RAD51C	0.171239533446283
F2	0.17123605705332
BATF2	0.171182242100362
RPS6KA2	0.171051331427
KLK5	0.170761718592271
WASH4P	0.170636978852491
TBCC	0.170627692571452
TTK	0.170560211043908
TERF2IP	0.170509330122571
DYNLRB1	0.169888517440518
SWI5	0.169848736791411
IDH2	0.169667591770813
RAB5C	0.169529481930697
GPR133	0.169224193957043
COQ3	0.168994809183905
CREBBP	0.168754975039137
LARS2	0.168735143643238
CNTD2	0.16799419570458
LEF1	0.167936206248123
RAB13	0.167877215756121
DHX35	0.16771335211342
MAP4K4	0.167583872655304
PSMD8	0.167490292473058
HYAL2	0.167397962468869
B3GNT8	0.167126447290691
HORMAD1	0.167106331313
TANC1	0.16694144848611
THPO	0.166936942733863
RAB27A	0.166896520826243
NSMCE2	0.16668841722765
PCSK9	0.166608887082869
SNTA1	0.166455512171183
RPS17	0.166285638619707
C1QA	0.166013229707346
SSPN	0.166003080772506
GSPT2	0.165985175404318
DOPEY1	0.165776268683359
CLP1	0.165721535585282
SPARC	0.165596713064567
COL17A1	0.165529218037019
RQCD1	0.165029332535429
ABCF1	0.164963137142897
KCTD11	0.164847285393661
RASL10B	0.164705576552532
MEAF6	0.164597351794929
PRKG2	0.164511216877501
KDM5B	0.164338911032971
SH3PXD2B	0.164149262000334
SCLT1	0.164053672319695
BATF	0.163945373951156
SLC17A4	0.163831369004589
FGF5	0.163577267290012
BGLAP	0.163336753033353
NDEL1	0.163335653762528
OSTN	0.163135875210027
ATP6V1E2	0.163119598683908
NUAK2	0.163076394253951
H2AFX	0.162876636480618
RAN	0.16285663699444
NR1I2	0.162758351760448
SLC23A1	0.162577504129903
GUK1	0.162485980339056
SAA1	0.162229599473779
YARS2	0.162183409640517
RFX6	0.162110583562164
FRMD4A	0.161247254889975
NFKBIA	0.16100620956549
CCAR1	0.16054137991057
TTL	0.160505364305277
PRDX5	0.160496793677051
HSD17B11	0.160301870416184
KANSL3	0.160284024142955
SEC24A	0.159934355225062
DMP1	0.15985762244187
TRAF3	0.159673224150747
LRRC4B	0.159379427524862
SPTBN2	0.159148006332107
PPP1R16B	0.159008609692263
SV2A	0.158859265259537
CRLF1	0.158811352657741
CAB39L	0.158763584321538
AGO4	0.158353106126834
TMLHE	0.158301001398136
PAFAH1B3	0.158144028416859
RIPPLY2	0.158104169789509
CS	0.158018874894902
CHFR	0.157298551850208
CUL5	0.157058584872596
TYRP1	0.156937346818248
TFDP1	0.156935174860127
DNAH12	0.156595635407384
PTDSS1	0.156544721799943
WRNIP1	0.156509524828771
DAO	0.15642955933817
PLA1A	0.156294911636588
FSHR	0.156136546806967
CD69	0.155869872237312
ALOXE3	0.155517792843743
P2RY13	0.155506733156853
NOC3L	0.15549364225416
PIEZO1	0.155353858761086
TRAF5	0.155252027850399
SCYL1	0.154794691566722
ATXN2L	0.154631006623518
CYP2C19	0.154439146678626
DNAJC6	0.154419264549628
SSR3	0.15420798346716
NEK7	0.153980921863315
PYGB	0.153826820281397
SMCR7L	0.153732940689829
CIAPIN1	0.153618807056182
P06311	0.153574691754444
ELK4	0.153252893974498
RCC1	0.153193511013322
CDH11	0.152801591000654
AICDA	0.152724172711993
ESPL1	0.152558734093451
DPYS	0.152134451638348
GNB2	0.151936225249248
SIK1	0.151807949357079
CLDN18	0.151630482075675
HIST2H2BC	0.151482654402707
NANOG	0.151324703321342
MUC2	0.151212487267859
RNF43	0.150982663361204
STMN3	0.150722063192447
SPC25	0.150679648852725
CEP78	0.150671912210703
AKAP8	0.150650352442994
ALDH5A1	0.150571789570533
CHORDC1	0.150556840114826
MORF4L1	0.150545303632689
CELF1	0.150322241169143
HOXD8	0.150319822834716
EXPH5	0.150219588599626
TRIM32	0.150054456085708
RNASE4	0.149790301107555
DPYD	0.14963794939038
PRKAB2	0.149366917179024
CEP41	0.148972434775442
AKR1B1	0.148848678626903
SGMS2	0.148689845474457
BHLHE40	0.148577971344579
TMEM9B	0.148280381403558
GABRQ	0.148268066585476
NUMA1	0.148061774911113
MOS	0.147759351938469
GPS2	0.147418759571774
NECAB3	0.147329216357819
NEDD4	0.147284482660922
HRH4	0.147225486842604
G6PC	0.147218471714295
RASA2	0.147194374040203
CCDC28B	0.146706243047575
PPEF1	0.146605300878549
CLDN11	0.146533833822928
NFKB1	0.146356280251534
RHBDD1	0.145781518708527
CYBRD1	0.145001429851715
ENPP1	0.14481126062186
MX2	0.144706949032375
UPF3B	0.14447353408883
DUSP19	0.14390367724785
FASTKD1	0.143756264358392
ATP5L2	0.143381536901654
COTL1	0.143123463582681
CHN2	0.142390191598507
IRX3	0.142372491834335
TOR2A	0.142252396439913
SYNCRIP	0.141529902247679
TNFRSF21	0.141280976861256
CLCN1	0.141278317194548
BLOC1S6	0.141251703450622
P01616	0.141244466198577
MCM5	0.140931885438702
HNRNPA0	0.140837668887521
CUL2	0.140412448211325
ATP6V0A4	0.139856036510474
RNF169	0.139390900871209
ARF3	0.139163785646205
CTDNEP1	0.139124049229462
FBN1	0.139078941868762
SLC25A5	0.138678981600936
EDEM1	0.138605516324187
P01718	0.138392772627649
DEDD2	0.138279112510632
SLC17A1	0.138033821258515
OLAH	0.137949483800196
SERINC5	0.137772464012385
HMGN1	0.137576067958459
CA4	0.137442287624265
HIST1H2BH	0.137379626049291
CLEC6A	0.137130703683733
RPIA	0.136757394766044
PIAS3	0.136427444698531
MAEL	0.1362156759259
ADAP1	0.136116111729359
TIPARP	0.135975799640244
TNS3	0.135943251897065
EIF4G3	0.135831376104019
TBX5	0.135695018872956
RGS18	0.135677996557087
SPTA1	0.135662112035789
ERCC6	0.135505284299333
TRIB3	0.135466962683581
INTS3	0.135358436654482
MACC1	0.13528648197902
KIF7	0.135250323731797
P01620	0.135214976192441
RIMS4	0.135197733706044
TFE3	0.134890496916259
PCDHA13	0.134500541225454
SLC26A10	0.134475083598085
CACNA2D1	0.134295414106378
DUSP9	0.134144799271553
ACIN1	0.133635170899911
ALDH1L2	0.133535238768882
PLD4	0.133330437750861
TUBB1	0.132931959385373
SHQ1	0.132881769052118
DNHD1	0.132861492481008
FGFR3	0.132504168723244
BMP10	0.132412523350116
DHRS9	0.132102650090848
SLC5A12	0.132087212559857
NPM1	0.131761080551142
PPP1R3F	0.131275707430865
MRGPRX2	0.131110180829931
MED7	0.130958943318403
IFNK	0.130850134558982
MSS51	0.130738912974324
HADHA	0.130609231542246
LCMT1	0.130558401132002
COL23A1	0.13035732573485
MALL	0.130271078866059
SAR1A	0.130251459894225
KLB	0.130041508149589
GNG7	0.130019749396028
STEAP4	0.129960666999691
GNPDA2	0.129886411939255
PSEN1	0.129765282494448
NDC80	0.129520492318763
ASPA	0.129426923535415
PLLP	0.129264990182084
PODXL2	0.129083866023773
CHCHD3	0.128730266727312
PPP2CB	0.128704785138712
CMAS	0.128433931728796
TARBP2	0.128382575401852
SCN4B	0.128314696172295
PMS2P5	0.128208185520489
EXTL1	0.128016103481439
MTG1	0.128003427950899
PEX16	0.127777597486848
ADRA2C	0.127756689545075
UGT2A1	0.127712378157556
NDNL2	0.127146682718697
NKX6-1	0.126600554673932
PTRF	0.126557207346181
IFI16	0.126444321720672
LPL	0.126316466526414
NTRK3	0.125765417786315
CEP250	0.125736681302135
GNPDA1	0.125582080099047
TNFAIP8	0.125494809856391
KTN1	0.125262244441492
PACSIN3	0.125139403620467
ACTG2	0.12494401208207
DDR2	0.124927466585999
CLN6	0.124885938039515
DTX2	0.124848506697171
HOXC13	0.124713494290575
ITGB3	0.12451790020101
RUNX2	0.124182742812276
PINX1	0.124101985096545
CHRNA6	0.12407350830383
THRB	0.123876132994555
LCE3B	0.123865699453745
SLC25A16	0.123765344553738
PTMS	0.123649520187514
CA5B	0.123613347571617
NUBP1	0.123306045081267
LRP1	0.123249694452364
AACS	0.123213397792844
PSMC3IP	0.123019511457531
PDK4	0.122874208410193
COL4A1	0.122666545593341
ELOVL6	0.122473841299512
PANK1	0.122406024832107
GABPA	0.122363354153237
DLX5	0.121916171667904
CROCC	0.121818994042176
MAFB	0.121722798742061
MRPL10	0.121682995648088
MMD	0.121563210282934
SLC31A2	0.121500758240342
PCDHGA5	0.121332619893191
ITGAX	0.120475508482284
WNK4	0.120364711634209
COBL	0.120359054246725
CDK3	0.120108172141055
GDF15	0.119550679404393
SNAP29	0.119122132363026
AZGP1	0.11909804003687
POLN	0.119076109122941
LNX1	0.118805490821872
PLK3	0.118590405627589
APOC2	0.118479196341739
MED1	0.118350560663008
DUT	0.118152721072484
ZNF571	0.117665650188433
ZFAND6	0.1175820380793
BMP2	0.117485840741221
PPM1D	0.117408047629628
PRDM8	0.117320576771501
BAAT	0.117150423740949
OTC	0.116929634205586
GRIN2C	0.116863236981358
PPP1R37	0.116717424757629
UNC119	0.116557478088011
RFT1	0.116492713468597
SYNE2	0.116173663490805
UNC119B	0.116010374128535
TP53	0.11575302377576
ADCY9	0.115250598960004
UQCRC2	0.115032096708072
PRKCA	0.114972830468323
KIF3B	0.114938674043984
TCEB1	0.114900709012108
SLC31A1	0.114736100141569
GABRA1	0.114563844924316
GGH	0.114420139016169
IP6K2	0.114248852748613
CYC1	0.114204847093373
SYNM	0.114066405740368
ZFP36L2	0.113969778491444
KRT3	0.113433167376817
NPHS1	0.113304192497906
TAX1BP1	0.113292857886022
AKIP1	0.113124927684306
4-Sep	0.11276717438011
LCE1F	0.112670174685773
GAB3	0.112652984791991
PMS2	0.111993858809583
TACR3	0.111838462532748
DDX25	0.111585448384449
ENOX2	0.11137699842077
KCNJ13	0.11131814694994
PON3	0.111311333946933
BASP1	0.111216679868405
PLOD3	0.111123136766157
PZP	0.11057693281525
SFI1	0.11049558235909
KIAA0430	0.110448558780774
GDF7	0.110306424795849
CCDC40	0.110225690122651
DCAKD	0.110200719175809
ARHGEF26	0.110114324969397
SOCS5	0.109978418084793
PIDD	0.109905363367558
SPCS3	0.10974296653664
DKFZp686A20267	0.109413440768546
TSN	0.109287267754525
AMBN	0.109149624749562
USP10	0.108735484436302
STRAP	0.108620335436543
GP1BB	0.108313005140879
THSD1	0.108054863833633
SCN2B	0.10776901340862
DPYSL3	0.107738096800168
ING4	0.107533128524854
ATG13	0.107470643791936
CLIP3	0.107361980230551
DICER1	0.107336223805323
PNRC2	0.107334732001507
DCHS2	0.10730830400217
CTNNB1	0.10730321054114
TMEM86B	0.10726626062087
PPIAL4D	0.107120921614727
ADAR	0.106984296596595
MAGOH	0.106900981911429
CD8A	0.106829838574158
GTPBP10	0.106524356917479
HSP90AB3P	0.106337887934896
RPGRIP1	0.106212250671984
EIF2S2	0.106132548585704
SCN9A	0.105962420230536
SCN10A	0.105797501764979
TBC1D24	0.105760613597794
XRCC2	0.105697692492529
TMED4	0.105560813208374
MSR1	0.105496022823829
BCAM	0.105406831248926
EPRS	0.105292598074901
ENTPD8	0.105277356495008
APOM	0.105130829727698
CNTN4	0.104889876524193
FXR1	0.104751553744652
MINA	0.104618099108685
NDP	0.104559338465423
ST5	0.104433891307455
PAPD4	0.104177711597808
USH1C	0.104075533014081
EDNRA	0.104065850211773
TDGF1P3	0.104025212259516
FBLN1	0.103729031456901
FAF2	0.103648383063558
GADD45B	0.103545053103403
NUP50	0.103290337796079
CD8B	0.102932166249722
TCF25	0.102862817701667
KIF5C	0.102814992555663
MCIDAS	0.102619274807043
CYP4B1	0.102410640340683
BSX	0.102248030399845
BCKDHB	0.102239168572153
SLC44A3	0.102149022797214
ITM2C	0.102007571977969
MSH2	0.10186877079308
ATP6AP1L	0.101743573871556
ERLIN2	0.101483096806552
PDGFD	0.101160363132853
MARCKS	0.101151078755358
PFKP	0.101077802020938
PIP4K2B	0.100958655404616
BAX	0.100464047631249
SSTR1	0.100428428352915
STT3B	0.100309195061023
MYO5A	0.100126492923313
FZR1	0.0999479513955617
MCCC2	0.0999021755103298
SHISA5	0.0998024097597041
PSG9	0.0995883482148761
RBKS	0.099096524056618
TMPRSS11D	0.0986440172265979
P06314	0.0984958754689225
RIPK2	0.098488667877391
MAB21L1	0.0984590046056466
EPHA2	0.0983881181464767
PLXNB2	0.0980131356891663
NANP	0.0979195572373495
IREB2	0.097785182704059
KPNA5	0.0975861887228195
RIMS2	0.0973348374420631
ERAL1	0.0970656643564736
CRYAA	0.0970191546953991
GPC5	0.0968896772868597
TXNRD1	0.0968104380975052
TNFRSF9	0.0967738505497353
VASN	0.0967152575845975
PSMD4	0.0967151838190321
PAIP2B	0.0967003347955031
RAPGEF3	0.0962995193347325
SIDT2	0.0961395053301799
GATA6	0.0960971170025897
AXL	0.0960292051190799
FUT3	0.0960162817634216
AKAP13	0.0955657355034205
EDC4	0.0955639326396907
CD46	0.095399821422478
RASAL2	0.0953231977166848
ROBO1	0.0952366211289601
Q9NRT5	0.095212590539911
KNG1	0.0950304641085002
PURA	0.0944577464907752
EPHA4	0.0942296825625399
MUC7	0.0942161604346943
CBX8	0.0941523998404925
CACNA1A	0.0940255163040609
SUV39H1	0.0939692445374907
SLC25A22	0.0939544847015068
ZFP91	0.0937119742037305
SLIT3	0.0936538758266219
EEA1	0.0934810278554778
MAPK3	0.0933017020565119
GSTT1	0.093240593637713
TLE3	0.0932338554840508
DGCR14	0.0931093370856382
DGKK	0.09291725046558
TUSC3	0.0928480047650544
ASXL1	0.092406950596867
CACNB3	0.0922842560934527
ATP5G1	0.0921173119500174
ZC3H3	0.0920132826967615
CSNK2A3	0.0915818588738948
DHFRL1	0.0913875653015856
AQP9	0.0906228962083964
NT5E	0.0904520147342693
ZNF746	0.0903719323663517
SERPINE3	0.0902266488784551
TBX21	0.0900657905117397
WFDC12	0.0900007184556237
SOBP	0.0898349030578649
ADCY7	0.0894909547129646
HECTD4	0.0894697443705719
SLC27A2	0.0894542389259512
P2RY2	0.0886825948297987
PDX1	0.0885693114507455
GYG2	0.0884733922541687
IQGAP1	0.088289515014212
DEFB134	0.0880132969378211
ARHGAP5	0.0879491685554825
CNR1	0.0877613237008139
SETD8	0.0876949469971209
GUCA1A	0.0874224743698517
FOXF2	0.0868955843582806
ATP6V0D2	0.086855434091256
JAG2	0.0867582784880232
RRH	0.0866166112863991
NFATC2IP	0.0863337067452647
SMC5	0.0862761088441557
CDT1	0.0862481118694434
ACD	0.086160304911945
CD164	0.0861567867976549
FOXO6	0.0856794044133402
SLC16A8	0.0852413778573387
APEX2	0.0851468599471681
KCNT2	0.0849392067606864
ATP6V0C	0.0847859642502706
HEPHL1	0.0845676093039378
PITPNM3	0.0845355146410862
E9PGY4	0.0843142490391619
GMNC	0.0842481977920353
BTD	0.0841036681444185
CCR9	0.0839066079495718
RPL36	0.0836582003347732
SH3YL1	0.0834639820432241
PRMT7	0.0833137390004079
SLC30A10	0.0830955005593796
DUSP18	0.0830110284207501
ENTPD1	0.0829628083939642
RBP4	0.082935105226934
ADH4	0.0827433734017025
MGAT4B	0.0826961572211513
HES7	0.0826880163792021
TMEM17	0.0825429440731205
CYP2C9	0.082461160689022
PIR	0.081627708310374
HOXA6	0.081493254296203
PCDHGC4	0.0814240715901131
GLRX5	0.0813536499522078
NLRP10	0.0810971839286281
RHCG	0.0806304859366633
MGAT5	0.0803326870588532
UBE2M	0.0802274036934758
ASPDH	0.0799775690797466
GTPBP5	0.0799378093941487
B3GNT6	0.0797653188693661
PKD2L1	0.0797278793680485
GSC	0.0791985982823848
