SH2B2	0.494389560293277
PLA2G16	0.494208992074507
EXO1	0.493924446275861
KDM5C	0.493895126676684
ACTG1	0.49343540503345
PPM1M	0.493408459895379
TIMM8B	0.493355120439753
P63136	0.493159153758397
RUNX3	0.492710460932654
MPP1	0.49242465766022
KDELR3	0.492314902667053
APOL2	0.491990037028326
TCRB	0.491674805317304
STXBP3	0.491544789535324
RLBP1	0.491471093039472
FNTA	0.491408911209291
TOMM7	0.491235379691718
CYP26C1	0.490816313691622
TCEA1	0.490783000419671
TNFAIP3	0.490570645388216
OR51M1	0.490360559759212
PPIP5K1	0.490341484876231
EDC4	0.490220133335372
ADAMTSL2	0.489667747336239
SIX2	0.489320282618706
PIGT	0.489310074463681
PDPK1	0.489142231686633
ADRBK1	0.489116599552568
AQP2	0.489020763120466
GABRA4	0.488986107024756
BPNT1	0.488702965401375
DNAH10	0.488486067667724
ITGA8	0.488406657983755
PIWIL4	0.488368920039397
JOSD2	0.488355733999287
PQLC2	0.488188725322441
SLC35A5	0.48812689124572
NUP205	0.487959217918022
NFAT5	0.487526907552436
GTF2F1	0.487421888239675
MYO3B	0.487002980559647
HSP90AB2P	0.486595059366642
MYO1D	0.486580507645802
ITPKA	0.486465051214575
P01596	0.486400977165105
FN3K	0.486381785359465
LCE2D	0.486375841846712
HSPB6	0.4863112605173
NMU	0.486171004851306
SLC7A3	0.485934323192638
GPIHBP1	0.485665001610576
NAT2	0.485631248166208
SH2D3C	0.48557961266613
PLD2	0.485497853812614
APOBR	0.48527777920391
POM121C	0.485146639145785
CHST14	0.48490286424545
KRT27	0.484735339087067
MED6	0.484374467475606
ZCCHC6	0.484240651938841
GZMM	0.484073842734333
TCEA2	0.483832653214163
MCTP2	0.483654017883888
PHF2	0.483534313161261
KIAA1324	0.483337255813573
CA1	0.482790915350422
VEGFC	0.482784477877796
GTF2H5	0.482765854570157
CHRD	0.482680171424934
TNFSF4	0.482461238792166
IGKV4-1	0.481978767342607
DHH	0.481768424672017
AP1M1	0.481338333328739
POLE3	0.481088495854561
ELMO2	0.481010239912876
TAS2R13	0.481008929140123
CLCN1	0.480993111207226
MEPE	0.480946643561992
MOB1A	0.480686380074224
SLC8A3	0.480641058487152
KLKB1	0.480601991759025
IFI30	0.480565960547226
XYLT1	0.480240080042764
FRRS1	0.48021958930297
DSE	0.479909067547311
PPFIA2	0.479426615918592
SLC37A1	0.479153538681243
EMP1	0.478864591604571
DALRD3	0.478753281311597
PSTPIP1	0.478388134399471
GSK3A	0.477875491967425
ENOPH1	0.477502471575645
PMM2	0.477365796036898
UST	0.477345792159255
INSC	0.477301894095785
RAX2	0.477053663602635
YWHAQ	0.476842216730459
OTOG	0.476554586510549
FABP9	0.476401397545489
ASPG	0.475989615122152
EVPL	0.475851795260207
RAD17	0.475783701127658
FXYD5	0.474899611674302
NUP85	0.474882706169946
J3KR12	0.474568257736427
LEMD2	0.474465778829623
AARS	0.474344547306375
P2RX4	0.47410868497172
ACADL	0.474056987354334
NGFRAP1	0.474003269700997
PLCD1	0.473612157780798
CPEB2	0.473456327667689
MSX2	0.473449816083613
RGS20	0.473416040346492
DYNC1H1	0.473172740080631
ASGR2	0.473154236983261
FKBP1C	0.473147664242608
ABLIM1	0.473119634743439
DKK1	0.472741077615889
KIF14	0.472739164064515
MRC1	0.472007259459126
RRH	0.471819371446002
PAICS	0.471629867664936
PADI1	0.471138343464804
DRP2	0.471029500204884
CHMP4B	0.470978434556179
ESRRB	0.470294564081231
FMO3	0.469990441586756
FGFR3	0.46993193407543
SMARCA4	0.469887927133465
RNF2	0.469733666233808
NOX4	0.469715759300871
PLA2G3	0.468812251778602
MTSS1L	0.468632473577959
PRPH	0.468536485731635
MAGOHB	0.468488926086438
GNA15	0.46845504950535
HTR2B	0.468358258255757
SLC16A5	0.467728668265797
AQR	0.467435678148345
TSEN2	0.46740472870502
SLC30A2	0.46734725350912
BIRC7	0.467130103758126
SFMBT1	0.466927261414581
GPRC5B	0.466915430260864
SELS	0.466741368059359
CXCL16	0.466504439829142
C2orf40	0.465945446153756
RPSAP58	0.46515973756669
FIGLA	0.464878560796388
MMP13	0.464601720910562
HIST2H2BF	0.464369956101556
UTP14A	0.464294253403478
PLEKHA1	0.463625843114895
PPP1R1A	0.463541133011558
AP3M2	0.463523444405681
receptor	0.463522068085706
CPSF3	0.46335740637812
NEBL	0.463092870503103
MAPT	0.462919266032986
BLOC1S2	0.462616808912521
NINJ1	0.462567299111696
KCNH7	0.462157563153497
TAF6L	0.462124477125859
AURKB	0.461798313197147
TOR3A	0.461752755509847
DCTN4	0.461627899783831
EMR2	0.461537266896087
TRIM23	0.461497850117531
KRTAP5-9	0.461131268441657
RGMA	0.460632254718994
DNM1L	0.460542339484932
RHOBTB3	0.459740287387288
VAV1	0.459503848063678
RAB20	0.459297824474052
DNASE1L2	0.459092953029405
EML2	0.459016122543685
GRK1	0.45897593760413
NIPBL	0.458483525509576
SLC11A2	0.458399359636161
KSR1	0.458185220850247
VILL	0.457887151901925
CEP68	0.457720200065997
FCER2	0.457586026561912
TIA1	0.45751640230178
NUDT15	0.456816879433477
BIN1	0.456737400448771
G2E3	0.456406860294727
SWAP70	0.455774545222255
RAB17	0.455584408502877
MEF2A	0.455372809758765
NEURL1B	0.455127754689089
PPM1E	0.454659169668795
GAB3	0.454583048195134
SHROOM1	0.454476977954901
HSPG2	0.454379006089163
ARHGAP4	0.454350364552298
PHKG1	0.453465613624361
SELPLG	0.453459513202678
EEF1B2	0.453388442601771
RAB18	0.453129017824878
WDR6	0.453095115934632
SLC39A2	0.452815786805858
SGSM3	0.452654990041985
GALNT15	0.452531203957112
PAFAH1B3	0.452432577824916
NUP133	0.452320977856453
CHMP1A	0.451824361749954
P01776	0.451780292220746
EDDM3B	0.451776992679171
CHPT1	0.451259662727687
OPN4	0.450803427727525
DAB2IP	0.450591999595054
DECR1	0.450045480351112
ACTR3C	0.450000937730074
NANP	0.449942552554743
MYOG	0.449832653269311
IFNL3	0.449368251510736
RCVRN	0.44884183463622
DDIT4	0.448570196181008
CD302	0.448561207472032
ZNF746	0.448226013982085
TSFM	0.447876478788552
COLGALT1	0.44723953540396
ATP6V1B2	0.447120519586556
AICDA	0.447060338281329
DHRS2	0.446503125055816
CDH22	0.446320180482263
SRRM2	0.44614232511648
CTDP1	0.445794366133109
RPL35A	0.445243608965332
FADD	0.44499520368943
CNOT6	0.444119884356013
MYH9	0.444114820805429
EMP3	0.443762778109372
P2RY6	0.443417036045741
RGS11	0.443262514034178
ARTN	0.443067496581329
RND2	0.442786783028928
CDH4	0.442632232279679
MTIF3	0.442515505490507
PCDHB14	0.442477739918783
ABCG5	0.442412644331153
CHAD	0.442219901457735
CYP3A4	0.442111199317361
APC	0.442036552273203
CRX	0.441520400361364
CENPQ	0.441242407609311
PRKAB1	0.44117277025061
RPL11	0.441056574134857
NEDD1	0.440823382688026
M0R1G4	0.440683597755368
LCE3C	0.440665919382332
NPHS1	0.440427302471362
PRAMEF8	0.440326577858872
TRIM68	0.440235394357684
HOXA3	0.440218417638952
SLC35D2	0.440080505551805
TUBG1	0.440037289209467
TCTN3	0.439249520460494
FADS6	0.439104302475494
MAP4K4	0.438957437056142
CHERP	0.438787108454833
MAPKAPK5	0.438738080972207
PCOLCE	0.438116528581772
EIF2AK4	0.438025027582404
RPSA	0.438005626353829
CNGA1	0.437988520712005
UCP1	0.437853000029301
R4GMV8	0.437706362672415
NSMCE2	0.4376722994078
IFIH1	0.437559281520083
PRDM16	0.437397695403704
FSHR	0.437112636093516
HCAR2	0.436843298318619
SRY	0.436638492919571
IFT74	0.43657163602554
SPCS2	0.436567718756467
NRK	0.436188839499508
EID1	0.436172149913428
DKFZp686F2281	0.43577965798117
APBB2	0.435577628545703
BUB3	0.435549400200066
HSMCR30	0.435512801531285
CTSA	0.435303720265338
ALDH7A1	0.435129547611808
PCDHB5	0.434773774929263
FTSJ3	0.4341984459948
TANK	0.434098994448349
IL1B	0.43399768357398
CAMK1D	0.433952710160058
C18orf32	0.433892786210566
HIST1H2BK	0.433548872135685
OR1E2	0.433484119267592
NXPH3	0.433157946308433
APBB1	0.43298001247759
TERF1	0.432654425345827
CREBBP	0.432540749396458
HOXB5	0.432523990814148
MYBBP1A	0.432230691269504
AHCYL1	0.432096249853056
EIF4B	0.431735772932369
H2AFV	0.431615993852316
TAS2R8	0.431594146313308
METAP1	0.43158148279396
EHD3	0.431525922393706
CHRNA1	0.431480386283856
LRP6	0.431444311817177
CCNY	0.431420888979279
INHA	0.431354046961488
NSL1	0.431296290988844
KMT2E	0.431287230055019
QARS	0.431272244308366
MVD	0.431244811180848
PARN	0.430949465699313
MTF2	0.430721877103132
DUSP6	0.430639174067644
KCNB1	0.430493685547552
GSAP	0.430471229249592
NEU3	0.430370204248552
ZACN	0.430144647577735
VIL1	0.43011183268278
SEMA4F	0.429974413870368
SLC26A1	0.429968811007135
ZNF35	0.429655586188586
PADI2	0.429543502595978
FOXD4L5	0.429347131796008
APCDD1	0.429183164820297
EDEM2	0.429105145093765
NHLH1	0.428901605619465
MAMDC2	0.428796821879349
DPYSL2	0.428735398414184
APOC2	0.428510713546424
FXYD1	0.428341065568466
NIPSNAP1	0.428281168917301
DAGLA	0.428229814748957
TSC22D2	0.428199269109364
GSG2	0.427860488307372
SLC39A1	0.427826438661164
GRB2	0.427746955296025
UBASH3B	0.42763190218381
PF4	0.427472414292861
MIP	0.427436239360842
RNF6	0.427284136586823
GJB4	0.427120124072703
POLR3K	0.426781682435891
COL17A1	0.426585057459605
PTGFR	0.426361456391789
ATG4B	0.426352829567816
VAX1	0.425960290466901
FEM1B	0.425785754076536
ARID4A	0.425445939034591
CENTG3	0.42512441420908
GOSR1	0.425045510521585
NDRG1	0.424683763370687
PUM1	0.424620792814316
KCNJ5	0.42461376547568
SLC6A1	0.424215420562529
PROP1	0.424204579196836
AGER	0.424121389334695
RPL26L1	0.423860121423062
OR5F1	0.423767342212029
TCF25	0.42357769540981
DSG4	0.423427726519641
SSBP1	0.423368652715638
FABP1	0.423310835512412
ODAM	0.422918434128769
MT-CYB	0.422614166393449
ALKBH2	0.422377977746639
GULP1	0.421654430721776
ABCG4	0.421468587456121
IL1A	0.421404728563001
PCDHB4	0.421102690651247
EEF1A1	0.420663766495734
RHOG	0.420090731013958
SPESP1	0.419736056444235
NEK11	0.419664797503618
UBE2N	0.419659690099536
5-Mar	0.419629289331526
AGL	0.419436340464049
BRSK2	0.419104941428905
ALOXE3	0.419093775017743
SDR16C5	0.418955989241055
NDUFA10	0.418924970916731
TCF7L1	0.4188054002661
LRP4	0.418769928620513
TUBB6	0.418691674620711
8-Mar	0.418400999827983
POMC	0.41823723556087
HIPK2	0.418192909956874
MS4A2	0.418082267292172
WHSC1L1	0.417972257994785
NDUFB10	0.417809288384919
KRT31	0.417563827700948
RS1	0.416988021504838
ZNF655	0.416827153819658
TJP2	0.416484952784812
FBXO45	0.416481777293441
LYPLAL1	0.416473337945496
INPP5D	0.416421089945361
ECH1	0.416240048858344
PIK3R2	0.416236493246509
FSHB	0.415770914570894
TFAP2B	0.415767055431836
PPP1R9A	0.415511757864117
CHRNG	0.415332728995121
ATPIF1	0.415189597635122
PRG4	0.415185377098826
ELOVL4	0.414901117500534
PIM3	0.414715071030388
YWHAH	0.414462597605307
BATF2	0.414242170174679
PDCD1	0.414206543587872
RDH5	0.414033518754158
HTRA4	0.413955439431089
KCNJ11	0.413822704859552
ASB2	0.413598889577651
HLA-DMA	0.41321842776023
ADCY9	0.41302701846708
NDUFS7	0.412621462717981
ADAP2	0.412378052507042
FANCI	0.412249966073423
BCAT1	0.412181148679007
FBN2	0.412127316466009
TEFM	0.411834152666575
PTPDC1	0.411476002625984
APOM	0.411159804071694
PEX1	0.411112472462735
IFNLR1	0.411085746556042
ZNF536	0.410997980425029
ARL8A	0.410922722764443
TRPC5	0.41087757067002
SLC17A4	0.410809671540371
CDKN2B	0.410557414316805
OR2M4	0.410346370235753
MAGEA1	0.410261320937179
SSRP1	0.410000973277607
OR6C3	0.409305661068458
SLC7A4	0.40926621355078
WDR82	0.409119535293107
RPS4X	0.408700583233626
SEMA7A	0.408654256840533
MAG	0.408341888939031
FYTTD1	0.408325702832029
SLC15A4	0.408319045847489
ANGPT4	0.407928215623111
KIF9	0.407909610448062
FYN	0.407753234356328
DNAJB9	0.407602920944713
MEGF8	0.407501861079393
PTPN7	0.407288787456313
HTR1E	0.407189538688427
ALDH3B2	0.406996018186399
RBBP5	0.406911238072068
GJA4	0.406813087182386
EPGN	0.406600484850374
ANKRD1	0.406324609157797
LAT2	0.405981701683243
CRYZ	0.40568794330643
NSUN2	0.405299275173068
CEBPB	0.405177887364415
PDZK1	0.405091212093583
RYR1	0.404992678785408
IFT172	0.404627995501504
MIS18A	0.404474877018738
TAS1R3	0.404422515885977
WBP2NL	0.404168188216337
ARHGAP5	0.40416732420129
SLC22A16	0.40395798175915
MN1	0.403850080434702
RBPJ	0.403712517819521
ASF1B	0.403493499669997
MCM6	0.403447461087093
AGAP8	0.403189673139464
CYP26A1	0.402965336123098
FZD3	0.402817699522331
MEF2BNB	0.402108432453172
HIBADH	0.402043615400326
PAGE1	0.401960790222325
COX4I1	0.401736635528838
ATP7A	0.401394078470767
SKP2	0.401370740843768
ACACA	0.401368150058866
BNIPL	0.401310269754991
SOX5	0.400935617098418
CERS3	0.400922832728327
SC5D	0.400815245606962
ADAMTS1	0.400680079917927
NCKAP1	0.400647177778602
RIC8A	0.400529411739236
SOHLH1	0.400473728187329
SNAPC3	0.40042854637572
PPAPDC1B	0.400032831841212
IFNGR1	0.399911011092769
GLS2	0.399843073566987
CDKN2C	0.399825315595036
GTF2B	0.399633489766121
COMT	0.399583901981544
TUBB4B	0.399350855258783
OMG	0.399269574861974
SATB2	0.399220383488086
TTLL6	0.399066771729228
UBASH3A	0.398758157914366
CYP26B1	0.398400088418646
SCNN1G	0.398132019202882
CHL1	0.398059659917396
PIK3AP1	0.39804642170536
UGT1A3	0.397918015940576
TP53BP2	0.397767255903447
SUPT7L	0.397626023990879
HPGD	0.397571538915504
PARD6B	0.397498154912549
HOXA7	0.397364891179855
SYT5	0.3972147148448
FSTL3	0.397037787021991
PPP6R1	0.396717970711254
RAB9B	0.396520914878572
PPP1CC	0.396473975293712
RAC3	0.396470563044309
THRA	0.395875755814937
MICAL1	0.395851903295312
NPIPP1	0.395732491233493
DLAT	0.395613260463391
TEAD3	0.395518615814749
MT2A	0.395265268587471
SLC28A1	0.395229830432028
MLK4	0.394949158983154
ANAPC4	0.394945057164622
ADCY5	0.394702490152099
APLF	0.394549868438136
DBI	0.394257106759701
IGBP1	0.394122098339108
STRA13	0.393964759429345
INVS	0.393897480275365
ATF1	0.393544867220925
PPIAL4G	0.393455686112389
BBS7	0.393388654352277
BABAM1	0.393229224540492
ZW10	0.392839417729468
STX2	0.392248913156192
MTX3	0.391879247850501
CHCHD6	0.391744941114256
CNOT7	0.391617639693779
ZIC3	0.391520020129245
SLC5A7	0.391356840465221
GPM6A	0.391338885036784
PRAMEF15	0.391272002482137
CAPN6	0.391190230714819
CSRNP1	0.390762440435761
ABCG1	0.3904513343703
REV3L	0.389865045081557
P01742	0.389825841538471
P83593	0.389726610907133
SPPL2B	0.389451324605341
IGHG1	0.389067002683378
DNAH9	0.388999568636272
NPS	0.388936583775572
MMP19	0.388885453825204
ATXN10	0.388794979694339
EMG1	0.388787303348373
C1QL3	0.388483921883729
EXOSC7	0.38823516427532
CYP4V2	0.388119184751848
SLC22A1	0.387910597838624
S100A1	0.387874572008062
3	0.387833485164198
UNC119B	0.387435723074817
TSHR	0.3873406877617
TRAF7	0.387329116072268
FAIM3	0.387265854293365
HAUS8	0.386939861871351
TMEM161A	0.386490011671116
GFRA1	0.386392173125496
MAN1A1	0.3860337265499
CAP2	0.385920607511787
KCNH4	0.385697980858334
DISC1	0.385685033751322
DNAH11	0.385390649817359
BMP4	0.385182902545203
GRIN2C	0.385020680295036
PRL	0.384661109150274
NASP	0.384490724239306
ST3GAL5	0.384385995520676
SLC35C1	0.384101714384751
CCRL1	0.383966147264753
TCAP	0.383856947313457
FZD9	0.383633878254966
TOR1A	0.383500092817916
LDLRAD3	0.383353648391972
CNOT2	0.383016135388887
ARRB2	0.383006542396722
RELN	0.382969120227995
BPHL	0.382909023028562
COL11A1	0.382895847293789
DERL1	0.382642752864768
RIOK3	0.382546074858819
HMOX1	0.382406661792732
PCDHA11	0.382315755524279
ERN1	0.381917161856319
HOXD11	0.381779100703168
TNFRSF14	0.381517398393229
CYP21A2	0.381254918322707
CTNNA1	0.380980074894614
RIPK3	0.380941664071317
STAT3	0.380868738923961
SNAPC2	0.38042596559779
HOXB8	0.38034347157231
HOOK3	0.380342234922573
SIRPG	0.38006624516664
FGF20	0.379480833171757
DUSP28	0.379405317876864
FZD4	0.379247897096452
STK17B	0.378978216881108
EIF4A1	0.378925710243382
FLNA	0.378894265632806
HRG	0.378884427766316
IRX1	0.37873632965377
NTAN1	0.378453093047371
ITGAE	0.378370923796804
FGF3	0.378050718367401
PSMD7	0.377481171770668
SPANXB1	0.377402433352019
PIGM	0.377217204240955
PARD3	0.376723053749758
SP1	0.376709611528219
M0R150	0.376645443714554
SV2C	0.376500327060645
HIST1H2BL	0.37647459319898
HEXIM2	0.376441764278538
DEFB115	0.376378100711913
MMP10	0.37634840386127
CAV3	0.376163940273691
CNN1	0.375984956131638
WDR45B	0.375900839413587
EI24	0.375869193389119
OR2C1	0.3758180144291
ORAI1	0.375539876079166
IFNA21	0.375474390614431
DLGAP2	0.375422606034303
TBL1X	0.375322075598552
POLE	0.37502627769383
RYR3	0.374822936998883
MYCBP2	0.374712455667798
COL14A1	0.374324317939236
YAP1	0.373958262612799
PDE10A	0.373716551226289
RECQL	0.37346252280351
ARFIP1	0.373376326985275
TGM7	0.373343696714454
AATK	0.373161658176687
P04209	0.372826505077707
PDE6C	0.372375439715993
NDUFA8	0.372248589349306
XRCC5	0.372181394175719
IFRD1	0.371904477512253
THRB	0.371793283885344
FOXL1	0.371358498183453
CENPE	0.370115740061306
STK36	0.370059595645555
AGAP5	0.369916096262088
CYP2F1	0.369558130171355
PGK1	0.369008551095013
PCF11	0.368439665690597
MEI4	0.368331022616787
PUS7L	0.368224055766946
PTGIS	0.368194190768022
ACTR2	0.367734585606959
DHDH	0.367708390005611
ACADS	0.367695308511694
PCDHB18	0.367540395350712
CARS2	0.367473303261269
RPL39	0.367306084895066
KIR2DS3	0.367219967457629
CXCL12	0.36708816974188
PYCRL	0.366515476928351
ADSS	0.366029378871703
PIK3C2B	0.365731396412122
VPS25	0.365559122607385
TWF1	0.365539134111917
RBMY1B	0.365508826296819
ISG20	0.364959398674066
OPTN	0.364851997956625
SYNCRIP	0.364758122862292
RAB21	0.364637425474665
ZWINT	0.364506675947978
IL18R1	0.363901724786562
ILK	0.363666214031264
SLC4A10	0.363637277605667
TIPRL	0.363294751147872
ACSL6	0.36247633647579
HAT1	0.362188251175527
IRF1	0.361943114479072
TNRC6B	0.361864214598457
DLG4	0.361507589422766
CRKL	0.361180751860903
LILRB1	0.361059737494215
PLEKHG1	0.361005299821991
FUT4	0.360992781720124
RPL29	0.360938913107982
CRCP	0.360804314369149
CSK	0.360231513790786
GLRA2	0.359849676541818
DENND1A	0.359757114671181
BSX	0.35966060256216
FSCB	0.359604683985302
PTPN14	0.359583761875204
RFC3	0.359145148375965
PRSS56	0.359131233125697
OR10A3	0.359071809749659
WIPI1	0.358875283848888
TNFRSF12A	0.358739149888237
PPP1CB	0.358424756441498
RPRD1A	0.358351689756946
OSM	0.35805708176785
SPRY2	0.357290037651493
RASGRP4	0.356843512469351
KCNE3	0.356814335082348
SNCA	0.356689795223065
DUSP21	0.35664957950938
NUP160	0.356055932828947
GTF3A	0.355407271010968
ITGB2	0.355041783310096
GSN	0.355005671393312
KIF24	0.354936544835467
APH1A	0.354276965417581
SPATA18	0.354263216110373
VPS37B	0.354115140868961
SLC30A1	0.353859481213671
H1FNT	0.353728782603667
ATP10D	0.353544944736327
ABCD3	0.353480293965801
CLDN11	0.353437921608628
CYP4F3	0.353385237189421
FGF13	0.353084701779299
EFTUD2	0.353030090054411
CNKSR3	0.352629460670694
PPIH	0.352464856706448
LEF1	0.35234563999965
SRP68	0.352217194941679
TECR	0.352168117603184
IHH	0.352060059462674
SLC9A3R1	0.351987185601611
MYH2	0.351966115936509
STON2	0.351830821129203
FOXH1	0.351829571559253
PIK3C2A	0.351772388166611
ADC	0.351284218879949
JDP2	0.351044388174759
ARHGAP21	0.350889839221706
OMD	0.350763251615957
PRKAG1	0.350391397647442
CHID1	0.350363681495764
CCR7	0.350241677302402
CD70	0.350236429107798
BMP7	0.350230098764878
TCEB3B	0.350184580210209
CLK2	0.34998867955612
LAX1	0.349616088471721
D2HGDH	0.349338827568684
TOR2A	0.349199721429788
NDUFAB1	0.349172350238665
DCAKD	0.348960218268625
RNF115	0.348887137010533
CTSK	0.348869717456022
P61579	0.348578945865886
SLC17A6	0.348451249673045
CTRL	0.34837329382489
SLC44A2	0.348306313402102
TRPM7	0.34803691551248
LTN1	0.347822783130953
CECR2	0.347714763069901
RPS6KA3	0.347173528948266
STX4	0.347043985455682
HSPB7	0.346910807514779
MR1	0.346842643293001
FUOM	0.346805478223919
SIRT6	0.346795759033775
WDR55	0.346309173523691
LZIC	0.346260898102755
RYBP	0.346118674485212
SLC22A6	0.34609890763709
HELB	0.345916143477891
PTPRC	0.345836451255365
B3GAT1	0.34571431705901
GNG3	0.34570917681773
M0R2C6	0.345630065181982
IRS1	0.345532000048858
AGAP2	0.345374531190281
ADAMTS9	0.345317750913002
ARHGEF11	0.345297775182668
PLA2G4D	0.345225916638111
LEO1	0.345130071970996
RPS4Y1	0.344444675029235
DNAI1	0.343822532779473
GALNT10	0.343606196823066
SLC25A17	0.343284072838469
KDELR2	0.343073557870088
PPP4R2	0.343067989719968
A1CF	0.342997285937079
KIF3C	0.342696024570645
CLEC4E	0.342626286171232
DDR1	0.34259379075927
CNGA2	0.342461106279663
NLRX1	0.342352111016815
DVL1P1	0.34204283204485
NAA16	0.341998348762621
CSF2	0.341455766416621
MRAS	0.341291624147036
GRPEL1	0.341225357294072
HSP90AA4P	0.341143967188124
CIT	0.341125602182001
2-Sep	0.341043779924433
LGR4	0.340772670163533
STIL	0.340749872250785
PCDHB16	0.34057870941951
MAP3K10	0.340517754914411
CLCN5	0.340409790706386
NUDT18	0.340395694370126
NUP188	0.340317085369323
SLC46A2	0.340105699210268
BLOC1S5	0.339827165826718
KRT83	0.33975262997154
UVSSA	0.339681846505254
SLC28A2	0.339652511307531
SLC12A7	0.339599592057138
USB1	0.339396508238012
KCNC2	0.339195038391361
MAP3K3	0.338740235859389
WDR36	0.338258350622124
STOX2	0.337439440344262
APOBEC3F	0.336496408532518
ZBTB17	0.336480305540446
EGLN2	0.336335571829813
ERGIC1	0.336029758304849
KLRK1	0.335984672637991
SLC23A1	0.335947404824327
MACROD2	0.335652684830051
PI4KB	0.335567196066629
TLN1	0.335482335692833
RPLP1	0.33537962135271
ATAT1	0.335011489438576
FGF6	0.334865953827796
SYN3	0.334660964451061
PSEN2	0.334623398063327
CLDN17	0.334574328975749
PNPT1	0.334392703789075
CDH12	0.334374942237732
NDRG2	0.334357567728766
DEDD	0.334327191132385
RAB3A	0.333562332819234
SPRR2G	0.333385760664997
F2R	0.333376850235906
ZFYVE27	0.332638547140353
VPS52	0.332504336480803
BRMS1	0.332387815248833
CP	0.332239621450648
HS3ST3A1	0.332221912774598
MT1B	0.332023983134794
GLS	0.331762194208927
KCNQ4	0.331704860865811
NR0B1	0.331506994446596
TRIM38	0.331315798319411
ORMDL3	0.331256504776949
DNAAF2	0.331217187577768
YPEL1	0.330987286366215
PPP1R36	0.330689614277169
RDM1	0.330661201351186
ELAVL1	0.330649685307902
DDX19B	0.330638053232922
CSRNP3	0.329869225180543
SPPL2A	0.32968707557205
KIAA0430	0.329069069470989
HOMER1	0.328814070938558
RNF167	0.328757935218856
DCAF13	0.328473099024063
PIK3C2G	0.328441278861751
ACAP3	0.328212551976087
APOBEC3D	0.327965987452712
PHAX	0.327838978154972
NRP1	0.327682370971888
SLC44A1	0.327515932602467
RFWD2	0.327391403189189
PITX3	0.32703659822015
HMG20A	0.326927996399304
FBXL21	0.326898687976869
MAP2K5	0.326040793244032
STARD5	0.325771766029497
PTPRT	0.325396229670138
BICD1	0.325007957464165
ALG5	0.324982421298024
PAX8	0.324981817682336
MSH5	0.32497017847149
TNNI2	0.32460156718217
ARPC3	0.324393095627893
SNW1	0.324028835909915
GRIN3A	0.323949111248913
TEC	0.323773213586231
EDN1	0.323360300494824
SOHLH2	0.322927775434287
CLN5	0.322831441278192
AQP9	0.32266362605353
ID4	0.322277913170401
UGP2	0.321926844060646
GGH	0.321720413105926
PLCG2	0.321606540964315
CFP	0.321317725748061
RPS6KA4	0.321262822861111
TEX15	0.320943043718241
USO1	0.320864009994548
ARPP21	0.319973653910732
M0R312	0.319919064351632
NDUFA9	0.319583909938181
ALDH5A1	0.319298610583644
HSPA6	0.318600072389276
TMED10	0.318254749811939
ST8SIA6	0.318036735825497
SLC30A7	0.317693886588875
CLDN23	0.317499140433932
NDUFB9	0.317420715669274
CD24	0.317300186093731
ITGB8	0.317015192114489
PMS2	0.316929891372312
ASRGL1	0.316882469401961
SHC1	0.315974274564842
PPM1L	0.315952777531016
OTOF	0.315853572286556
TPP2	0.315743806451127
NUP210	0.315674190781159
RXFP2	0.315461478464208
CELF6	0.315098897751746
BIRC2	0.315010122358915
GBF1	0.31478459222363
MCM10	0.314749929841192
DGUOK	0.314108990341545
GZMA	0.313920401977375
GCGR	0.313774826288211
MBP	0.313682107999921
RHOXF1	0.313442393335948
ENO4	0.312949941493898
YBEY	0.312745655175305
CDK2AP1	0.312625381924459
WNT9B	0.31253011648133
ARID5B	0.311955094907873
RARS2	0.311869711803652
AGTR1	0.311817108087707
CEP76	0.311667894932848
MAN1C1	0.311550069299733
NUMBL	0.311397467006692
VASH1	0.31139078366258
PAXIP1	0.311343559642976
FOXO6	0.311318775275575
LIPG	0.310676991437558
SLC10A3	0.310138543087703
NOS3	0.309656363560352
PRAMEF5	0.309619052791871
DOPEY1	0.309459685078502
LIG1	0.309298318135242
TRAF3	0.309272131217033
FSCN2	0.309053488594174
HUS1	0.308871664139694
APOA5	0.308853233878403
GPR126	0.30859010930266
TACC1	0.307864686146178
HCRTR2	0.307607219348994
M1AP	0.307565843400173
REPS2	0.307558156818467
MED14	0.307420121254257
OAZ1	0.307077318261829
CLDN1	0.306595892339311
CSF3	0.306461804520804
ATCAY	0.306350884522846
UROD	0.306252231571328
PPP3CB	0.305633099423887
BCDIN3D	0.305353295891722
SLC39A10	0.305214747096798
GALNT13	0.305153953348815
UBQLN4	0.305075127637682
MLYCD	0.304953497530751
HES7	0.304801459396053
OXT	0.304749926165062
TERF2	0.304370499536068
CMYA5	0.303821233081267
LAMB1	0.303080900130958
ST8SIA5	0.303010499344891
TEX40	0.302901971850493
GCM1	0.302829191422189
CTU1	0.301994559731252
ROCK2	0.301411604579285
THEMIS2	0.300816198343917
RAP2A	0.300790801705427
EPS15	0.30065210349498
CD9	0.300629641981795
C1D	0.300579460933704
SIGLEC15	0.300485508046113
HMGCL	0.300473509420726
CSRP3	0.30044354301923
RGPD2	0.300338452308573
GJB3	0.300293137444338
TAF8	0.300235651040779
IL4	0.300019064652733
CLDN19	0.30000383112573
MTX1	0.299989126257532
CALU	0.299972658879031
TYMP	0.299618812513175
SLC15A5	0.299546004601941
LMNA	0.299324060441407
PKP1	0.299283072264098
FOXS1	0.299250722001983
SCN11A	0.298822425751647
HIST2H2BE	0.298738905961156
