OXCT1	0.390944718304094
SLC2A6	0.390881074114186
ITM2C	0.390870071003945
GABARAP	0.390739489910829
TRAF7	0.390306740278325
PGLYRP2	0.3896577089587
PSMB5	0.389465600275892
DIRAS3	0.38918380452575
HIST1H2AB	0.388952318162063
TGM6	0.388843469581028
EXOSC4	0.388335293174899
GINS1	0.388293333663441
GZMA	0.38804209264805
SPRR2D	0.387986946799792
PTCD3	0.387984066866618
CCK	0.387834098664573
UROD	0.387621974461325
FANCA	0.387565250807849
ZPBP	0.387546277161572
SLC12A2	0.387400353241248
CAST	0.387357068190629
TMEM109	0.387234820715904
CHMP6	0.387181070180413
TDO2	0.387005942081847
P01717	0.386740458720539
SLC26A5	0.386729058677898
MTPN	0.386723136715591
NR2C2	0.385881417983131
NPAS3	0.385625614254941
NFKBIE	0.385496317629181
GMFB	0.385372876673319
MEIOB	0.385242370926977
C8A	0.385193858543658
SCG3	0.385001411949766
ALG2	0.384469703802572
NDUFB4	0.384221346111583
SLC24A2	0.383104458818603
P01814	0.382985805831595
PAXBP1	0.382798353604901
SLC4A7	0.382613035567128
SERPINI1	0.382590127047779
NCOA4	0.382509975047589
CWC22	0.382451754328713
MOG	0.38244727224481
MELK	0.382079969474919
NFATC1	0.381716727493603
METTL21D	0.381542251958001
RHBDD1	0.381405023509722
SIPA1L1	0.3812902705985
SPRR2G	0.381209363923408
KCNMB2	0.381164978088382
ANAPC13	0.380556548379839
SALL2	0.380534290900042
CRABP2	0.379846178069711
MIXL1	0.379740089195204
LRMP	0.379218899258013
CLN3	0.379216033197008
PRAMEF14	0.379089646989961
HIST1H3A	0.378922676405196
HOXA13	0.378593533814419
JAG1	0.378489577136934
TFAP4	0.378270398815294
NUAK2	0.378070470450339
P01718	0.377918811213896
HAO1	0.377491281413822
KCNC1	0.377381223212827
ACSL4	0.377279269555906
UBL4A	0.376531903855942
GPC2	0.376519237009723
IPO11	0.376444411657306
CRYBA4	0.375803498542183
NCBP2L	0.375477924299678
LPGAT1	0.375381989741637
JAK3	0.375204407284307
KIF4B	0.375169911779733
FAM21A	0.374902062561952
TBX20	0.374791030492634
OGDH	0.374583471506231
ABHD6	0.37390246877084
NTRK1	0.373735616930112
SLC5A12	0.373690963848233
SAMD4A	0.373676168664751
IKBKG	0.373360376979436
E7EWF7	0.373242832956386
MLH1	0.373214380760365
P2RX2	0.373196524244636
GPR89A	0.372908565402801
CXCL16	0.372899981798326
DIAPH1	0.37282022255224
COL25A1	0.372737108167458
GHRH	0.372721843912873
IFNE	0.372715539256494
LUC7L	0.372552022480833
UNC5B	0.372423962065256
CEP135	0.372316503948052
FCHO2	0.372260607606887
LBX1	0.372193391984037
PPOX	0.371532478400165
OTOS	0.371182188040931
DEFA5	0.371169754484765
NLRC3	0.370109306635062
LRP2	0.369975270698017
DPY30	0.369820088387941
GPR97	0.369728870034723
GALNT2	0.369446229301108
FGD5	0.367989503564782
PKP4	0.367829507280697
SYN1	0.367632155726074
KRT16	0.367518616938032
TRPC1	0.367469182766293
LEAP2	0.367137520131367
TRIM32	0.366995676427854
TOB1	0.366943622850898
LAG3	0.366267785074024
AHSP	0.366116655149267
INA	0.36578491438939
DOLPP1	0.365746903962667
SLC4A3	0.365567641163262
CRYBB3	0.36548448575108
VGLL2	0.365352239565035
CYB5B	0.364692319960793
PRDM5	0.364590318512749
IMPAD1	0.364473847236238
APOC3	0.36420594788688
GAA	0.363984134566704
KREMEN1	0.363675318638142
OSBPL9	0.363594047439213
CMYA5	0.363588874937959
TOMM20	0.363333931395998
PSD	0.363096049997947
PHACTR4	0.36287896445872
CRYM	0.362591771119704
LHX8	0.362586318107237
RPS20	0.362251101917262
NPRL2	0.362050811366085
BRWD3	0.36196383274076
GABBR2	0.361918233690516
BAG5	0.361894018345997
JUN	0.361745805561077
ANGPT4	0.361614556887506
H0Y812	0.361594326828322
PRKD2	0.361123331264671
ANKRD33	0.360946876022107
C3AR1	0.360694945279372
MRPL10	0.360683640504392
PCDHA9	0.360569968606633
H7C0C1	0.360374202055288
SPRR2E	0.359833830038551
STMND1	0.359579202823338
Q9NRT5	0.35950403032602
FIBP	0.359486070558116
MGEA5	0.359332942153528
FRMD6	0.359310527915946
FNTA	0.359134355735219
HEBP1	0.358978979757034
LRRK2	0.358912048702734
HYAL2	0.358755176099949
RGS20	0.358593464774352
HEPH	0.358319085814716
P01777	0.358117888262253
SYNE4	0.35807724846318
HEY1	0.35795446758857
MMRN1	0.357923099955637
NANOS3	0.357866939179838
IZUMO1	0.357773327906172
TDP1	0.357693558145999
JPH2	0.35766176067227
GPSM2	0.357516738425162
ASAP3	0.357362152869509
ANKRD6	0.357104768572099
NAIP	0.357041898091108
PDE4D	0.35648367871873
CUL7	0.356171836134633
EHMT1	0.356133958119036
GAGE2D	0.356056751375677
PPP1R1A	0.355958591557658
ARFGAP1	0.35582006346371
KPNA6	0.355749907127914
MYLK2	0.355600634812244
FIGF	0.35545452713321
RHCG	0.355433026889227
HTR1B	0.355113239429294
PCSK5	0.355091315397998
AKIP1	0.355017717598607
CHORDC1	0.354662397454778
SLC30A8	0.354393071958027
BMP1	0.354330904598508
DUSP15	0.35430104364067
NDUFB11	0.354218051325288
HRG	0.3541419394207
PPP1R2P9	0.353980414160159
KTN1	0.353801246737421
ADAMTS18	0.353392309870439
TBK1	0.352996800089804
ALG13	0.35295672006873
TENM4	0.352884074693655
SDCBP	0.352762460238494
BMX	0.352021910531781
KCNN1	0.35116341082044
ACOX2	0.35066433559853
RFC5	0.350447637160321
AZIN1	0.350246715801699
STIM1	0.350142938338337
NOS1AP	0.350061029593508
FTSJ3	0.349708108003903
SLC9A1	0.349706164213038
AGPS	0.349686708653892
SLC5A11	0.349556750580699
RAB7B	0.349439674911202
PRKCB	0.349433869884831
CHRNE	0.349114596309998
EXOSC9	0.348905056368092
IGHMBP2	0.348749366076298
NPIP	0.348522832374635
FOXP4	0.348422179734701
CHST3	0.348058660085369
HCAR1	0.347958922771234
CSF2	0.347622976711386
GNLY	0.347603330941047
P61579	0.346888967337104
RORC	0.346800842234709
AGAP5	0.346508706915866
HOXD11	0.346444488165434
PRAMEF22	0.346431706485226
KIF20A	0.346405400804852
CFDP1	0.346398084288472
INHBB	0.346315571803266
KLHL41	0.346123758350307
SPTA1	0.346116066568787
RBMX	0.346090202384338
ZFYVE20	0.346076989914827
TUBGCP6	0.345881136776829
P01720	0.34563989954328
ESCO2	0.345532299800388
UPP2	0.345354494197386
PGA3	0.345203460902477
P01699	0.344569496345793
CHST12	0.344554173885695
CTNNB1	0.344491472195368
KLC3	0.344458114961106
EIF3CL	0.34441995604968
CDCA8	0.344102633314332
RPL21	0.343895765918197
RTP3	0.343855115353507
PDILT	0.343693127180337
LGI1	0.343603130475338
KCNQ1	0.343443870158193
SULT1E1	0.343222503398253
PHF17	0.342973937034182
BMI1	0.342930317747306
CREB3	0.342722516457238
CYP11B2	0.342653480767708
GYLTL1B	0.34260201806845
SMAD7	0.342598693100736
PTGIR	0.342512804811012
MPC1	0.342417041592153
ADH5	0.342257680544785
15-Sep	0.341292410562544
TSG101	0.341100249069651
DSC2	0.341045361152234
GUCY1A3	0.34101845143305
RBM4B	0.341014180653915
ABCG2	0.340757805840894
EPHB3	0.340379160868135
RCOR1	0.340127120640785
MAOA	0.340088455549836
NRXN1	0.339958095982265
FAU	0.339948146119462
TGM7	0.339801678980236
SHOX	0.339762810688655
ARL6IP1	0.339740486060811
AOC3	0.338949191989548
PEX5L	0.338893671025422
GOLGA4	0.338840794871075
DDAH2	0.338830709998073
HOXA10	0.338445990100903
CCL16	0.338265205706461
SLC2A4	0.338218906221494
CYSLTR2	0.338218619978639
ATG4C	0.33801387859755
PRAMEF10	0.337865697557918
OR1E2	0.337670561009188
KCNJ5	0.337365262337243
TBC1D2	0.336998151064705
ETFDH	0.336834866087669
PCSK4	0.336481891668062
RPL4	0.336168739203741
NTN4	0.336015876217016
APOE	0.33593868106138
NOD2	0.335935503325891
SLC8A1	0.335752662130485
APP	0.335636327844113
ASIC4	0.335549559208725
LRRTM1	0.33550873458846
CDK4	0.335395905657206
BPY2	0.335348895249181
MLLT1	0.335173756882455
RIPK1	0.335121393663723
PSD4	0.334644475509918
SLC36A2	0.334580450029002
LMCD1	0.334529709863552
ANKH	0.334524867941322
HSP90AA4P	0.334512331852773
SC5D	0.334444355275479
TRIAP1	0.334400286075807
GATAD2A	0.334238657548233
FURIN	0.334185938797116
GFRA4	0.334169614942301
NSA2	0.334091340820624
CLDN16	0.334019436735614
CHMP2B	0.334018831313086
HCK	0.333744099310582
WIPI1	0.333451802132288
ASIC3	0.333257136039361
RPP38	0.333245198073665
RAX	0.333117702295367
G3BP2	0.332973715569958
DNAJB1	0.332825125300324
NMNAT3	0.332723479784019
SUGP1	0.332429187786895
RHOJ	0.332287578532364
HACE1	0.332242063174885
HMX2	0.332027260192689
POGZ	0.331973353816739
ABT1	0.331634187945238
DEFB135	0.331620254721344
CLTA	0.331390481115792
ENO2	0.33138191978364
PBX2	0.331071568290409
HMGCS2	0.331045650358209
SERPINF1	0.330886094878324
APOC2	0.330708942573658
SERPINA12	0.330477803289529
DUSP27	0.330475457862184
HPS3	0.330394018852932
RAB35	0.330338922935942
CEP57	0.330056326503702
CCND1	0.330015516148414
COL9A3	0.329907668319525
PPEF1	0.329537094419981
GPR115	0.329416925356063
SPAG11B	0.328957297339956
CNDP2	0.328915627046302
GRIK2	0.328440891288654
SLC25A17	0.32823274868557
NR2F1	0.328094747295646
IKZF1	0.327967828268368
POLR2B	0.327809140190468
ITGAD	0.327590833583389
SLC22A5	0.327528338150401
DLL3	0.327258524881611
FABP9	0.327255168014406
ZC4H2	0.326728405394895
FKRP	0.32655214004914
NAMPT	0.326519457565767
KL	0.326111394000775
GPHN	0.325911036465214
ALDH8A1	0.325016457026131
CENPP	0.324796544217447
DMTN	0.324587846074044
PDGFRL	0.324453733125454
TAS2R40	0.324220523899079
KIF16B	0.324099774738274
OSGIN1	0.324038123620913
TSPY6P	0.323997424781763
GLP2R	0.323924417406822
RAE1	0.323813734461382
CDK16	0.323556387084621
SGMS2	0.323309002548426
RSC1A1	0.323131870742227
UBE2B	0.322900455463678
TIPRL	0.322698699132866
ARL4D	0.322651953165794
PLEK	0.322606457121538
ACER1	0.322267127125524
CNTNAP1	0.322121439302779
CDK5R1	0.322073813368691
P01816	0.321812842203169
TSPYL5	0.321703352726545
DNAJC6	0.321606568015169
KLRC3	0.321532739535309
HLA-DOA	0.321515500664863
KCNA3	0.321195947786822
GCHFR	0.321046255868563
P18135	0.320981760479478
VTN	0.320977892819288
AANAT	0.32082402483052
POLE4	0.320735876633908
SLC16A2	0.320621732480656
P2RX5	0.32048887469103
PRX	0.320033978804463
LRRN4	0.319924879663158
SCARF2	0.319820778555652
GPR78	0.319605763931089
CSN3	0.319382115560146
FZD4	0.318666577071417
NAP1L2	0.318457947495383
BTN3A3	0.317741595921929
STXBP2	0.31773020029132
B3GAT1	0.317291869547228
TAS2R13	0.317161094508316
NUP37	0.317104134083229
LPIN3	0.316904860609281
GMPR2	0.316536146116712
TTPA	0.316393860231371
SCN2B	0.316345299614802
MYCBP2	0.315992403652295
NPM2	0.315745017477311
P06315	0.315566571586435
HSD17B6	0.315467119771017
SOX5	0.314986084299162
TRIM15	0.314868538375186
AES	0.314837271880114
PTTG1IP	0.314810337158377
LGALS7	0.314617192179697
TPM2	0.314467430382652
NUMB	0.314220895263741
TIMM9	0.314111049079924
ALDH1L2	0.31403629060516
SCAMP1	0.313839955084736
PSMB1	0.313775764114425
SDC4	0.313619545987906
DNAJA1	0.313470140120382
MKKS	0.313322645942681
TSN	0.313179750653375
BACE2	0.313091798596319
PROM1	0.31267472012403
PCDHA3	0.312588552404823
RCL1	0.312489919739494
HEMGN	0.312398636791485
SSR2	0.312366296280574
HNRNPH2	0.312283913194243
DCTN2	0.312229820459506
P04438	0.311938983339726
CLDN9	0.311559487766847
MKI67	0.31149489617208
SCOC	0.311411109888444
FHIT	0.311159307758937
RAB6A	0.310882986639752
NR1D2	0.310729542172123
MAP3K2	0.310728317423097
TAS2R60	0.310566974425944
TRPM1	0.310478987638261
GATA3	0.309781205373312
RAC1	0.309585899995666
HORMAD1	0.309480810110697
KRT31	0.309428916089237
TBX3	0.309049429493147
RPL36A	0.309049076725859
NXF3	0.308923464649641
BSX	0.308847530789521
C1GALT1	0.308275981236609
VAMP2	0.307983160242546
CNOT1	0.307528112439416
CLCA1	0.307515240832561
TNFRSF21	0.307282356912893
PPP4R2	0.307082599077228
FKBP1B	0.307067534624199
STX6	0.306808295323215
PTPN23	0.30661288940535
NCR1	0.306506043403848
OPLAH	0.306374478108498
FEZF1	0.306161237769166
ULK1	0.305958902607672
CDK5	0.3058716566558
ENDOU	0.305786451917907
ORC4	0.305782990204646
FNDC1	0.305411896108406
BCAN	0.305319965643944
IGF2R	0.305285660882975
ARHGEF40	0.305092778929142
PLA2G2D	0.305029868079665
TAF5	0.304421742345689
MMP15	0.304106184509796
NR0B1	0.304095085407489
E4F1	0.304020639113206
ATPIF1	0.303754046034767
PSMA3	0.303609600620684
TACSTD2	0.303605344964498
FDX1L	0.303594357840557
FLT4	0.303511406038888
NAIF1	0.303429885798629
GAD1	0.3028126444251
EMX2	0.302790934234231
RIPK3	0.302781456394799
PRODH	0.302757888063499
FGF7	0.302619398015086
G6PC	0.302314659024264
CREM	0.301857326449792
NCAM1	0.30174445322881
KMT2B	0.301744280277312
MAP2K2	0.301689486797726
WDR4	0.301530183118696
DKFZp686F2281	0.300987219687686
ESRRA	0.300981414257549
GAPDH	0.300952266935234
PCDHB1	0.300802671975854
FDXACB1	0.30059518325571
CRHR1	0.30031506302068
OMD	0.300197008220458
ANKRD54	0.30013779431018
CCT6A	0.300109017229792
ETV2	0.300104473864194
TNFRSF13B	0.300024798797424
CAV2	0.299870504421261
ERCC8	0.29986744793288
ICT1	0.299812243509622
ASXL1	0.299696829246768
SIK1	0.299478519649091
TCRB	0.299469162342474
PRG2	0.29881467931282
ARL1	0.298758666340238
BIRC2	0.29867804698756
PPP1R15B	0.298216941392605
ATAD3A	0.298021095101542
PTPLB	0.297376136210216
SLC2A7	0.297273527328029
SCN7A	0.297247963243992
PCDHA1	0.296793619457508
NFYC	0.296593864129699
SLC6A3	0.296556055744541
AHR	0.296520561223402
NXPH3	0.296394805047248
FAM20A	0.296355453539208
SMEK1	0.296249147900979
MAP2K7	0.295851090892204
ZW10	0.295342705137141
RPS10	0.295157924845016
SOX21	0.29513188758865
KLHL10	0.295011712149072
OLR1	0.294975839905712
POLD3	0.294814348675406
CORO1A	0.294694321835253
STX12	0.294594572586939
HNRNPA2B1	0.293985198606737
GMPR	0.293755978189866
ESRP2	0.293217256442745
FIS1	0.293183702383689
DKFZp781L1143	0.29285889405906
ZP4	0.292819270141592
ADAMTS3	0.292700383655381
GLRX3	0.292389678068981
NXN	0.292139938298903
UBE2D2	0.292045311843363
SFMBT1	0.291770603186557
PIWIL4	0.291559923814512
TMIE	0.291506080841419
APBA2	0.290879890586972
CDH4	0.290868667313475
NT5C1B	0.290388849753374
ADRM1	0.290129433835384
SUN2	0.290067294093501
TMEM173	0.290056019373648
PSMD9	0.290011352794079
VPS18	0.289935341717737
FANCD2	0.289790375012405
DDX11	0.289741569155931
STARD10	0.289659717167273
IL21R	0.289599867732032
MPST	0.289217227113817
FKBP10	0.288909273049561
NUB1	0.288827720484825
NDUFA9	0.288625668348092
WASH4P	0.288576136371092
PALM	0.288537165230714
SNRNP200	0.288482349524269
NADSYN1	0.288420458529883
STARD4	0.288171234993732
GUSB	0.287745812306723
LYG2	0.28773661253497
AZI2	0.287548734775267
BSG	0.287471961584656
PGAM2	0.287406519393369
TXNDC8	0.287354565006939
NOSTRIN	0.287128164023075
EIF2A	0.286918773212893
LIMK1	0.286871014259981
EED	0.286459282984448
THY1	0.286304902636123
RPA1	0.285949282542147
REPS1	0.285517249381795
CLCN2	0.285503791769493
ANTXR1	0.28508818271079
ATAT1	0.285070291530496
MND1	0.284979702119573
ATXN10	0.284855079241519
FAM103A1	0.28442540195299
CREBL2	0.283493534576619
FANCG	0.283464673762237
PDCD4	0.28335656085753
STAT5B	0.283118595217734
RAG2	0.283052157480116
KRT15	0.2829594760295
P01780	0.282247430284048
NEURL	0.282164917222709
XCR1	0.282005791798001
STRA6	0.281931106525008
HDC	0.281450191419755
PLCH2	0.280504898758244
UBE2S	0.280329390349701
MCTP1	0.28022226857065
PGLYRP4	0.28019413340245
MAP4	0.279910960386605
POLR3H	0.279855232234104
DBT	0.279835557647331
SLC25A12	0.279709751513317
NDUFB2	0.279616917568064
DHRS3	0.279560273268641
XRN2	0.279037153458231
TAS2R14	0.279031904110966
P01721	0.278723660122939
CDC123	0.278635226046182
SPATA18	0.278464068879567
PCOLCE	0.278297736653468
ADAL	0.278278106234721
TAF4	0.277849953498357
TRIM2	0.277478060246457
APEX1	0.277379646088679
TRRAP	0.277212246426223
ZNF35	0.277211910719598
PCDH7	0.277110153474838
SLC31A2	0.27706016646759
P01601	0.276823562842871
RPS27L	0.276297121823668
RGS1	0.276184426046932
HMGXB4	0.276062571396854
NUP210	0.275725443155253
NES	0.275680357071958
ADC	0.275171714543386
TRH	0.275146286839154
ENTPD6	0.274870186086993
GATA6	0.274734484857019
XPO7	0.274566675287127
ELFN1	0.274390938414015
RPL35A	0.274348871362035
PIWIL1	0.274070549012084
KCNE1	0.273997336633875
RNASE3	0.273891791660812
OTP	0.273882330870771
ITSN1	0.273881936583202
SMARCA4	0.273862344391373
TKTL1	0.273654681159869
FADS6	0.27358086537163
COQ6	0.273310588440277
USP10	0.273286475784703
PSMD11	0.273093215756389
UBQLN1	0.273077509022936
TNFRSF19	0.27298879457172
PPP1R26	0.272982223894603
CD93	0.272944915222491
SORBS1	0.272939055893062
EPHX2	0.272356525447505
PCDHGA3	0.272097241960347
BNC1	0.271954246109817
SMARCC2	0.271618446738237
CXCR1	0.271617190902752
PITPNA	0.271451076259875
PIP5K1C	0.271384610708337
CDKL5	0.271087439431026
MYO1B	0.27104475485205
RGS22	0.270977458418681
IDNK	0.27082397292347
TCF12	0.270731508356206
TAS2R19	0.270403817402043
PRHOXNB	0.269932153686667
IPO7	0.269873682897537
MAPK11	0.269697956411992
LZTS1	0.269601150908925
AFMID	0.269537823543699
ING1	0.269524890209544
GRM3	0.269479165877176
BLOC1S5	0.269428408858366
C3	0.269209419688721
IL6ST	0.269167066336243
PCDH19	0.269155356123982
ALKBH8	0.269039137848545
USB1	0.268850333759827
RAD51AP1	0.268776608436067
HTATIP2	0.268579331456132
TMEM216	0.267855251107482
CLNS1A	0.267469811492451
MFN2	0.267186957536009
MYB	0.266868066723777
ATP9B	0.266844346567812
NLRP3	0.266718591557289
SMPD3	0.266603859580582
GNAT1	0.266585830974775
GJD4	0.266224958202109
STRA8	0.26586505612985
NKX2-2	0.265696943224417
CWC15	0.265670839530985
IL22RA2	0.265575177206478
SLC25A10	0.265270095418053
MLLT4	0.265179969211191
CPOX	0.264332814225755
GHRHR	0.263769146873001
FAR1	0.263749742470513
NABP1	0.263713857358564
HDAC11	0.263631750340862
ZBTB40	0.263567386039076
SLC2A9	0.263500727121852
PRPF3	0.263188603161477
ADAM23	0.26297555426168
SH3BP5	0.262754554831214
XRCC6BP1	0.262387538294005
GMPPB	0.262217872663629
UNC45A	0.261833127776421
HLA-DRB3	0.261135331828076
SNUPN	0.260856106048194
COPS8	0.260677326138465
JPH3	0.260439716246318
TAF1L	0.260227900083017
SNAPIN	0.259805419044569
SH3GL2	0.259745139356237
NT5C1A	0.259678809421427
ETV4	0.259401191326021
KRT4	0.258944604675603
CCT7	0.258447811644876
ARHGDIB	0.258307207869079
HTR1E	0.25809889485763
GUCY2C	0.257472161921023
CHST9	0.257225324073166
ANXA1	0.256712045116908
RPA3	0.256608716296008
PCDHGC3	0.256358252522542
PMS2CL	0.256330776817069
SDHAF1	0.255839434657075
SYCE2	0.255690466485645
P04434	0.255687951121361
P2RX1	0.255602484750324
TCAP	0.255519860207444
HNRNPD	0.255375741950931
FARSA	0.255332915699531
SLC13A3	0.255093010482228
PPP1CA	0.25498494996564
ACOT9	0.254885077744808
CASP10	0.254849801778677
HECTD1	0.254787582619329
ROM1	0.25452361277353
MYH3	0.254444178506975
HIST2H2BD	0.254194835067771
EIF3S3	0.254186166581213
SMPX	0.253969681428383
ARPC4-TTLL3	0.253704351271837
APRT	0.253403900644119
P01620	0.252845787297908
MNAT1	0.252488896092437
DDX60	0.252371535548198
DDX41	0.252293877874638
OR1C1	0.252172444958478
FAM21C	0.252171199698284
PSRC1	0.251809282200703
VCX3A	0.251177927101281
ATP6V0A4	0.251097673879825
APC	0.250919563572388
PNN	0.250745851164974
NSG2	0.250683437375742
CHST2	0.250679705576271
SIN3A	0.250619530647527
HDAC10	0.250561686633639
RASGRF1	0.250394861523361
ACAD8	0.250349632133603
COL3A1	0.250278351414148
TMPRSS3	0.250115348767622
GPR126	0.249840354378245
DDX56	0.249100141880949
LYVE1	0.248954202273008
ADAM28	0.248946068723666
BIN1	0.248716827867526
CNEP1R1	0.24867667711976
SLC27A5	0.248643288628277
BCS1L	0.248257012448056
CCNA1	0.248217396173109
11-Sep	0.24815621838193
PLA2G2F	0.24809036154692
GLB1	0.247651529238772
SRP54	0.247492490738627
PVRL4	0.247336186048104
VASP	0.247017692184204
RFK	0.247006269392256
SLC38A11	0.246911377129303
SSTR2	0.246872732145668
CD2AP	0.246627360778222
CAPZA2	0.2465802933381
HNRNPA1L2	0.24616509422835
HMGA1	0.245998955887665
VRK3	0.245804970950198
PKDREJ	0.24529723832096
CD74	0.24511257709004
ECSIT	0.244793257230009
HOOK3	0.244479686171651
COMMD6	0.244464138757945
RENBP	0.244416929583922
CAMK2D	0.244321819805759
SLC2A2	0.244289117455089
RAF1	0.244270414302947
TOMM5	0.244183564737665
M0R384	0.243769028697678
BBX	0.243410000063057
NBEAL2	0.242956672444303
PCMT1	0.242943812924026
MYL9	0.242831844103443
GLRB	0.242204793313109
GHR	0.242179753510281
ICAM5	0.242152134469602
RRP9	0.24188793284578
KLP6	0.241792026674035
SRSF1	0.241776250163216
TSEN54	0.241665611386992
SLC19A1	0.241476599811621
AREG	0.241461239814564
CFB	0.24142412423162
TINAGL1	0.241390919905761
PSMC3IP	0.24124316401779
AHSG	0.241165892056852
CA4	0.241158615990631
SNAP91	0.240902094273866
GPD2	0.240462979152014
SCAMP3	0.239918749675226
ATP5G1	0.239907096945745
UNC119B	0.239716681410007
C2CD5	0.239680104361682
ISY1	0.23959573476555
FBXW8	0.239535324768468
RORB	0.239498478717394
CCR9	0.23919445215051
HNRNPC	0.239165042876362
SHISA5	0.239072326797159
ZNF236	0.238991329025998
OPA3	0.238976222740166
TNPO3	0.238861366175089
LRWD1	0.238660411629848
SRF	0.238215993456543
ALAS1	0.238015787013943
CNTNAP3	0.23800444656366
MIS18BP1	0.237760378572661
KIR3DS1	0.237632119785822
LCE6A	0.23745957174014
APCS	0.237033019038429
VKORC1	0.236954705608126
BMPR1A	0.236679590321146
NDST4	0.236675747936032
TRIM9	0.236576754725538
DNAL4	0.236498394712045
SLC17A1	0.236373085825294
UBE2W	0.235867159287067
RITA	0.235155513955351
SLC16A6	0.23514813483176
estrogen	0.234837619221452
JMY	0.234539128754182
XK	0.234157797748463
MAZ	0.234000475958358
KCND2	0.233805012015645
NR2C1	0.233741024377541
ACADSB	0.233656877168272
RPS6KA5	0.233388676070608
MST1	0.233377323875158
GAS2L1	0.233357106297431
CYB561	0.233322908794044
ARNT	0.232977456001196
TPD52L1	0.232807172109046
EDDM3B	0.232767075715373
PHACTR1	0.232492735146536
HRAS	0.232420297830831
MYO10	0.232343187753211
NPHS2	0.232276547726332
CDK8	0.231882660347601
ITPA	0.231521173099916
DSTN	0.231448571241317
CD52	0.231384893577349
ALPK3	0.230932049594689
AUH	0.230496959340085
GSS	0.230250519010589
AQP9	0.230163336235963
PTCRA	0.230005895534173
CHRDL1	0.22992503049128
RDH8	0.229901493255896
ZNF160	0.229848663567824
PRKAR2A	0.229798897026176
MBL2	0.229633165955093
GPR65	0.229514222879237
NCKAP1	0.229512823123067
PFDN6	0.229433290148255
SPOPL	0.229375331272253
AKR1B1	0.229001542114771
P06311	0.22885717893823
GSN	0.228764211302623
TOMM70A	0.228633147900035
ELAVL1	0.228487119882993
PIP5K1B	0.227929602777712
LPCAT2	0.227836156882898
HSD11B2	0.227816809723127
PCCB	0.22775001986552
DSPP	0.227400933411919
NCDN	0.227199960009811
MTOR	0.22688913018551
TRAF1	0.226792935630906
NME2P1	0.226759401417816
DNAJB6	0.226494765275459
WASL	0.226450194509234
NAP1L4	0.22621293784881
RQCD1	0.226188224819737
HOMER2	0.226137822262675
PRMT5	0.225847779390244
LSM11	0.224964651214006
CDC23	0.224643455151574
PLAC1	0.2245768163433
GTF3C6	0.224557614858047
HMX3	0.224514184737592
QKI	0.224296711778264
COL11A1	0.224281215793519
C11orf73	0.224262325500122
OCRL	0.224192225853203
POM121C	0.224172634799794
ARSG	0.224143668402921
QDPR	0.223941789545473
STMN2	0.223932619410051
POSTN	0.223813856924445
SLIT3	0.223538096330584
KMT2E	0.223512992527414
ZDHHC13	0.223466296461344
SQLE	0.22339845509069
CASC3	0.223372942608964
TGFBI	0.223301299986651
PDIA2	0.223244993353685
PARM1	0.222847383094564
PPEF2	0.222746512653578
S100A16	0.222449017124475
MTMR1	0.222446654896053
CALM2	0.222198495168296
RPL22	0.222090061800408
CACFD1	0.221810588086955
SOX18	0.221161718149669
MAP3K5	0.2211536239492
ETFB	0.221001544747571
ZIC1	0.220996596215558
CHST11	0.220759068142679
RAB30	0.220540020995727
APOBEC3G	0.220513999960922
OR8B8	0.220474531270664
RIC8B	0.220351249652609
MT3	0.220027512857957
RXFP2	0.220010987655111
SPTBN2	0.219834346916194
CLK4	0.219818074427781
MC1R	0.219582666158824
COPG2	0.219382771516579
PSMB10	0.219340253906632
DYNAP	0.218941355631848
RND3	0.218792695606314
ANKLE2	0.218729302538062
FRS2	0.218700910304069
EHD1	0.218515733009381
PPP1R14D	0.218484811160915
SNED1	0.217994056404301
NME6	0.217979981424057
MESDC2	0.217919786400312
ICOS	0.217713820265759
AQP7	0.217439079360272
PDE1C	0.217424678633224
NME4	0.217305244581446
CDC27	0.217133106077605
VCAN	0.217028534196531
KDM8	0.21699944528554
RNF144B	0.216993799773398
FTH1	0.216940002986209
ARID1A	0.216910867140673
GGTLC2	0.21684335312721
FXR1	0.21652910468829
PPIAL4G	0.216502735648189
ACTR1A	0.216465839267855
CHODL	0.216320036116302
BRPF1	0.216225446670047
PRKAG2	0.215698102238719
MPI	0.21547067413625
KLHL13	0.215389248125252
CBLB	0.215262637724286
CNOT2	0.215233888924123
SLC7A1	0.215190077711688
CUL5	0.214985717279633
ATL1	0.214771437661829
APLP2	0.214644602100092
PCDHGA6	0.214640663550647
DCTN3	0.214486181027486
CDT1	0.214161405919979
S100A11	0.214031364225998
LCE1D	0.213986151904383
SYCE1	0.213767151481967
GSTT2B	0.213752926606515
ZDHHC2	0.213695025841695
SEC11A	0.213614046164573
DNAJB9	0.213539055844666
DUSP21	0.213471644622471
BMPR1B	0.213234100687121
NAPG	0.213048577188448
FBXL2	0.213041396065021
REEP2	0.212878785537373
CDKN2B	0.212822601109508
GPR56	0.212740764035404
IFI35	0.212048135007158
GART	0.21193984158076
TSC22D2	0.211874176792649
NPIPP1	0.211722792407722
COL16A1	0.211604317185687
KRT3	0.211591310113254
GP9	0.211534193847598
RBM15	0.21142008999994
CDK13	0.211369132773183
ALKBH5	0.211201058552111
PEO1	0.211141861055916
ASCL1	0.210913538702836
DERL2	0.210892218286719
CCL7	0.210810760157468
