POP4	0.317838183380305
HECTD2	0.317814469079403
RHOB	0.317489503892139
DCD	0.317406736583834
AK1	0.317275012425828
PKD1L1	0.317266983041032
HTR2B	0.317118304279169
TBX19	0.316432671314482
RPS4X	0.316215259339401
PPP2CB	0.315731397087345
BMP3	0.31557612136457
CDKN1A	0.315520468476587
CYP7B1	0.315389091041013
PSG3	0.314804037979409
TNS3	0.314471968737364
P01599	0.314380027117162
CABYR	0.31420270712417
RAD17	0.313849714223452
TAF1	0.313303140942007
ALG6	0.313006177850855
TIRAP	0.312738662629816
GLUD2	0.312726471385872
TNFRSF17	0.312581876140514
ATP6V1C2	0.312333057234426
LHX3	0.312288838232388
LIMS1	0.312277878593567
GK2	0.312140044893445
HS3ST4	0.311933832983361
PRELP	0.311559598222235
SCAMP2	0.311484857567524
TP53INP1	0.311477157902688
SYCE2	0.310772481723117
HSPA1A	0.31068412884889
DCTN2	0.3105839651381
DNAJB1	0.31051249408149
PHF5A	0.310428884869581
FKBP1C	0.310333464849169
PGLYRP1	0.310207836455292
STAT3	0.310130730250385
DNAAF1	0.309932075305206
GPR132	0.309737827550761
RLBP1	0.30965652959779
GALNT4	0.309472318211025
PISD	0.309470651444434
NRCAM	0.309388863317728
EPHA8	0.309224191980136
RENBP	0.309092318323525
VPS4B	0.309065433167852
DAB2IP	0.309007794993319
TRPT1	0.308529318330903
LYZ	0.308436151029605
DCAF13	0.308387049798765
NCR3	0.307922973332954
F2	0.307605611151084
SYP	0.307592017330123
PKP2	0.307485638592392
SHH	0.307277233309578
KIAA2022	0.307007162836926
ELL3	0.30650292977553
ZFHX3	0.305916625344948
EXOC3L1	0.305869721106056
CHKA	0.30580648473464
TAS2R42	0.305614400362955
UBE2E3	0.305561586766328
CPOX	0.305548059411018
PAPD5	0.305468964953214
CALCOCO2	0.305269528022326
IQUB	0.305242325999213
NCF4	0.30500028390165
SUN2	0.304486020393501
MDH1B	0.304380423324902
SLC9A3R1	0.304164897415321
CTNNAL1	0.303971129705197
ATP1A2	0.30381874846817
PVR	0.303687182418743
SLC25A22	0.303528552699701
MAPT	0.303453598507476
PEX5	0.303293090127838
STRC	0.303280660673901
ATP6V0B	0.303187338009666
PLA2G4A	0.303138551891316
GLG1	0.302900340347399
VNN2	0.302239829599671
CYP4V2	0.302104376927762
ATF6	0.302088673335873
GRIN3B	0.302002998396251
AP5B1	0.30188076546364
REEP1	0.301661474521138
NPM1	0.301574433133075
GRIN2A	0.301551604985725
PRAMEF6	0.301484679162083
SIGLEC1	0.301051506139592
CHRDL2	0.300802795913976
MMP23A	0.300798273719913
RASGRF2	0.300791870690246
MMP12	0.300524011645148
CHRM2	0.300346018499372
P01769	0.300290003348737
RGCC	0.299840379587846
CBLN2	0.29983460546049
DLK2	0.299775093794655
TP53	0.299633175663184
ARHGAP9	0.29958889444707
ICMT	0.299330512159253
CACNG2	0.298870998798559
ABCB7	0.298828762037591
RPS27L	0.298769589797784
STK25	0.298678905670562
IL5	0.29857211145172
GSK3A	0.298383230669423
ETFB	0.298308342208623
ZW10	0.298285760603315
SUV420H2	0.29827642381104
IL24	0.298161153925955
IPO7	0.29797148196809
FKBP7	0.297864657653213
FBXO43	0.297761426180906
LEP	0.297291325622872
VANGL2	0.297250088190194
CP	0.297040388978023
ELL2	0.297020237352703
TNFRSF10B	0.296915096625904
ALOX15	0.296562901696535
ELTD1	0.296518749879869
SERPINB12	0.296336678780372
PLK5	0.296164676688222
NDUFA2	0.29616412017749
WDR55	0.29602522795693
EN1	0.296007899531801
ST8SIA5	0.296007332414485
MAP3K3	0.295888670290762
PRKDC	0.295297332335301
NOS1AP	0.295196983826804
PPP2R5A	0.294863598356708
MFAP2	0.294651421153982
UBTF	0.29462979990964
GLIS2	0.294428747709854
HSPB1	0.29421822465849
ADA	0.294173010333907
KIAA1009	0.294150819652216
FHOD1	0.294058618175659
PCBP1	0.293985850827256
CHRNA10	0.293926432022931
PACS2	0.293826872390141
PRKAA2	0.293808627892286
UCP1	0.29331432735899
CSF2RB	0.293151841177605
KIAA1217	0.293131226149842
GPHN	0.292865903987844
CNST	0.292814688288449
SPOCK2	0.2927382103687
RAB3C	0.292384305661429
MARK1	0.29218992251335
PSG5	0.292117912465981
STAR	0.292041996945627
EML2	0.291559810154833
RNF212	0.291192206854277
CTCFL	0.291188078385289
SERPINA11	0.290442730470605
PSG1	0.290389209088722
FHOD3	0.290367785357166
POM121C	0.290071288730569
PAX7	0.290060673285992
PGA4	0.290014957816279
FUT1	0.289946098120584
CUTC	0.289849456306069
BRWD1	0.289831837161479
SEBOX	0.289791218001287
SLITRK2	0.289631180702192
BCL9	0.289537350094512
FAF2	0.289260413292367
GLI2	0.289215413908148
LEF1	0.289148385059089
CIDEA	0.289071735614943
ALAD	0.288981819803122
CREB3	0.288884921190844
EXOSC10	0.28883717287794
KDM5C	0.288592212475016
KRT18	0.288283177674059
KIAA1715	0.288186921083153
PTPN18	0.288059036261695
GLDC	0.287964123540615
REPS1	0.287365819087484
CD9	0.28723789831016
FKTN	0.287122987545193
CHD7	0.286833574569379
TLE4	0.286825879282511
NUPL1	0.286804326221305
TGFB3	0.286338404563721
JAG2	0.286331152792554
MYST3	0.286268205909828
GAREM	0.28606171381855
CHD3	0.286015883926791
MEOX1	0.28594294292876
CXCR4	0.285771421824871
PMP22	0.285618749642354
OPRM1	0.285413629254326
TNFSF10	0.285410742700653
FEM1B	0.285307632045602
SNRPB2	0.284854919803343
UGCG	0.28443138153536
COL11A1	0.284252553333787
HOXB13	0.284168636691964
BAG5	0.283985088725405
ULK2	0.283884258207399
PPIL4	0.283629709785632
GPR89A	0.283433634009549
DSC2	0.283394187369244
RPL19	0.283169352825094
UBOX5	0.283160424126109
PLGRKT	0.283087051353254
P01742	0.283024770857109
COL1A2	0.28300460534053
STRBP	0.282716343815005
XIRP1	0.282607030212568
SLC6A11	0.282432285662582
SKA3	0.282031118297864
MMACHC	0.281901363164379
RPS6KB1	0.281727193447296
BLMH	0.281464502934565
ALKBH3	0.281224780511565
FAM109B	0.281192094927553
PRAMEF18	0.280975038268113
GPATCH2	0.280857811097265
EFNB2	0.280828087881642
FUT8	0.280755702918395
MBL2	0.280494597273203
FOXA3	0.280104458138362
NCAPH	0.279914196026629
AVPI1	0.279834287691591
BRPF3	0.279812232638554
SLC7A6	0.279763644707834
MAPK7	0.279697974838782
TAF7	0.279641252124502
CYP2C18	0.27931994458778
ARL1	0.279198917886242
NDUFB11	0.27912450639178
ATP7A	0.278620869680908
ECEL1	0.278613824397326
GNRH1	0.278465138198808
STT3A	0.278439103617678
CHSY1	0.278430185048115
MAP1LC3A	0.278357715750625
MKX	0.278322500664646
MGAT2	0.278211934990278
BBS10	0.278028084739365
TBL1X	0.277981140642125
CHRM3	0.277825469647917
ACVR1	0.277561835511588
RTN4RL1	0.277471970580027
OR2H2	0.277044713231496
MANF	0.276824576829623
DNAH3	0.276613197714062
PAPOLB	0.276173250434792
MRAS	0.276066894187015
SEMA5A	0.276045633448877
FKBP1A	0.276031915512416
BHLHE23	0.276012780474977
STAM	0.275957260370078
EIF2S3	0.275817237703595
PCDHGA10	0.275634202777663
FGF22	0.275146671195287
CFI	0.275062868129694
KPNA2	0.274814804249909
VPS9D1	0.274684326603912
GPR64	0.274609018683821
UCK1	0.274599554568294
GLYR1	0.274461519217584
CTSF	0.27418452493141
BRF1	0.274002925176779
LMNA	0.273956459620195
AKIRIN2	0.273875873914882
GRP	0.273208544544556
CREB3L3	0.272871790799692
ID2	0.272837392676156
MUC19	0.27280329164625
9-Sep	0.27271661312785
SORD	0.272428871779076
SLC2A10	0.272268116284588
SERINC1	0.272101510969766
COMP	0.271859711985519
CUL4B	0.271645825795141
OPCML	0.271594013981128
PEG10	0.271462354894584
PTPN9	0.27139315455237
NAA60	0.271327764256683
AURKB	0.271088189469276
ADRA2C	0.271060532402781
EIF4A1	0.270944603779321
GJD2	0.270745424985518
ADORA2B	0.270705530018795
BIN1	0.270638534969826
KRT31	0.270544522754227
CCDC23	0.270060462948686
PRPF6	0.269516325559133
TXLNG	0.269428794666868
NOC2L	0.268894131136199
ZDHHC21	0.268769290967857
SNW1	0.268700782866188
INSL3	0.268692779252046
ATG2B	0.268251496981222
PCDH19	0.268216182478364
GMPS	0.268160426127724
DDX19A	0.268104791327215
TJP1	0.267900378222112
P01619	0.267822911959575
BAI3	0.267616969789214
DNASE1L1	0.267329456611541
PML	0.267286900889547
UTP15	0.267201850828965
GBA3	0.267061664569105
SLC30A10	0.267025122409472
PET112	0.266220197050226
ATP6V1D	0.265901296919917
KCNJ8	0.265888552832767
WNT5A	0.26570171284955
CCRL1	0.265545742668802
SLC25A37	0.265290084371155
HEPACAM2	0.265097829692531
PI4KAP2	0.264880366721935
MAS1	0.26468244830397
DUPD1	0.264657698013594
ELOVL3	0.264602451431976
PAN2	0.264378325911135
PPARGC1A	0.264265863737294
RFWD2	0.264249557806847
ATF7IP	0.264042384418058
MDH2	0.263837735561296
SUMO1	0.263797258467269
HLX	0.263686453618575
ITIH2	0.263586710968424
ZACN	0.263483167964861
NEK7	0.263469976439913
PGM2	0.262120743485073
PIGX	0.262064611762128
LDB3	0.262051014830827
BEST2	0.261991404568886
SNX27	0.261744295666915
ORMDL1	0.261731279075428
ANGPT4	0.261228188141538
TMEM23	0.260740989517333
NIPSNAP1	0.260265538077598
FZD10	0.260149069940812
MED25	0.259799339613528
NLE1	0.259703947260101
CRHR2	0.259357654476683
KCNC2	0.259343929012705
SMNDC1	0.258839081377077
PCIF1	0.258692710831064
RPL14	0.258449199763792
A6NLC8	0.25835005953158
FAT3	0.258326710248853
MAPK4	0.257945008369642
DHX36	0.257648103779494
RPRD1A	0.257472954401253
FSCN1	0.257307832676826
MOGS	0.257226191589881
ULK3	0.25669360314511
NUP153	0.256613246666124
EPG5	0.256462653976413
ARHGEF7	0.25614917256281
NUF2	0.25608332970222
RP2	0.255983297489583
MMP26	0.255932133364424
NTSR1	0.255247817616728
MLNR	0.255143386170422
ARPC3	0.254771323622004
DLK1	0.254492071649436
IFITM2	0.254198642997967
IL17F	0.254158373981517
ITIH5	0.254038122589097
MTHFS	0.254034358815621
GHRL	0.253928983232472
KIR2DL4	0.253837514729823
LCK	0.253610096768349
HS3ST6	0.253575363497757
USP12	0.253427518649957
NLK	0.253343793086179
SLC39A13	0.253309750730175
GNL3	0.253273032938596
MAEL	0.253244335603187
YBX2	0.252406417358118
SEMA3A	0.252266721285414
PALM	0.252241839644091
CITED1	0.252099034069472
IQCB1	0.251935203140642
ITPKC	0.251691936314482
P01622	0.251554587378799
CACTIN	0.251396119630204
PROZ	0.251333383249194
GPR55	0.251101519199031
ZPBP	0.250887245805951
NR0B1	0.250815044898206
ACSM2A	0.250653698197643
EXOSC2	0.250649744657951
AP2A2	0.250458054120949
GIT2	0.250265037288288
GNPNAT1	0.249607560987248
CARD14	0.249544100814863
KCNG2	0.249527950375421
DNAJA3	0.249511191569026
CCDC64	0.249409525288332
DNPH1	0.249031392494248
AZI2	0.248773416823927
GPAA1	0.248519955087676
ADAT2	0.248454711468086
FN3K	0.248373738025734
INPP5J	0.248300137227909
NPC1L1	0.248169773698319
TRPV3	0.248126762527989
TFAP4	0.248097227229006
PRHOXNB	0.247761096362122
DPYS	0.247611017259294
UNC5B	0.247325354789485
MTERF	0.247259668055239
RPL28	0.247200616417139
HCST	0.246777842927102
PCDHGA2	0.246699299400918
RFNG	0.246641802564981
CFC1	0.246565349332089
RAB35	0.246254670836497
FOXA2	0.245962643432431
EMX1	0.245757103547237
COPS4	0.245700443467253
SMC4	0.245614267831026
DALRD3	0.245595436883991
CAMK2G	0.245564510535313
PIGC	0.245341977414177
NHLRC1	0.244812814202193
CDH13	0.244742176569562
TRNAU1AP	0.244395206672376
ALDH3B1	0.244131044855783
CHTF8	0.244118748773022
NAT8	0.24390047282769
CEP164	0.243873869393086
ACSL4	0.243817654943559
PTCD1	0.243737707762277
UGP2	0.243500936714597
LNP	0.243441752170284
NFASC	0.24315206839005
FLT4	0.242957696701905
PPP3R1	0.242947679357009
PCDHB11	0.2426792589584
PTBP2	0.242437860251112
CDA	0.242367134464603
HMGXB4	0.242336357909493
COL4A6	0.242065489288007
DYNC2H1	0.241746231801366
LGI3	0.24140685382084
GGT3P	0.241274385918931
BLOC1S2	0.241230767193458
TXNRD3	0.240987190468043
CRTAP	0.240944446094202
CAP1	0.24078652334777
ACOT7	0.240772793486648
PPIC	0.240747920595433
LSM1	0.240526799771438
GPR98	0.240499814237709
TLX2	0.240478494209237
PTPN14	0.240015811857315
PRPSAP2	0.239846311768755
PCDH12	0.23980721276901
PID1	0.239634956437195
IGF2BP2	0.239568453227442
LIMD1	0.239542710378362
ENOSF1	0.239349544685763
CCDC87	0.239149815898261
METRN	0.239044039517541
HMMR	0.238902384256294
WWC1	0.23877677226253
MCUR1	0.23863395812684
ZNF45	0.238572836792548
SRRM2	0.238370062300285
NPR3	0.238230040376257
PAK4	0.238131888413371
ZCCHC9	0.237710162882448
PIWIL4	0.237686515922753
RPL35A	0.237588834945824
VPS35	0.237505654513607
MAP7	0.237402777944248
NUDT15	0.237354362062179
RUNX3	0.23733879047055
LMBR1	0.236955635850526
ITGBL1	0.236711060803678
NKIRAS1	0.236301444631435
CPA3	0.236269529591
MAP2K2	0.236269308803735
SPTBN1	0.236069700107531
PTPN5	0.235985652470093
EIF3I	0.235923407514725
TFG	0.235901180024907
GATA5	0.235783988169718
NCOA3	0.23548199046322
MPPE1	0.235460998042032
KIF2C	0.235449679750704
SCARF2	0.235427851893129
MOCOS	0.235421891312971
RPLP1	0.235395770172799
IFT57	0.235283859519374
MLL4	0.23521156376873
COL8A2	0.235136986752018
KCNK3	0.234972841779535
SPECC1L	0.234914414103067
1-Mar	0.234893285180621
H7C334	0.234809768005318
EIF4G2	0.234718360887855
DEFB110	0.234688638816164
PKIA	0.233960231642492
ESX1	0.233924204520452
DYNAP	0.233441199292502
4-Sep	0.233408039670903
COL10A1	0.233265722941135
TNFRSF1B	0.23286416663581
PCDHA12	0.232378008830913
TSNARE1	0.232348807999437
TMX2	0.232261556511381
NFATC2IP	0.232154651748289
NUSAP1	0.232064838798027
FGF7	0.231990567556143
ALG10	0.231815632372921
CTR9	0.231813930767251
GNA15	0.231786749937286
SOX18	0.231770583532245
RBBP5	0.23149772856791
YARS2	0.231456351011865
DSPP	0.231261805802914
SYT7	0.231199688382241
KIF21B	0.231086316425163
BCL2L11	0.230928036484886
SLC43A1	0.23080802110987
MAML1	0.230794784021905
SSH3	0.230747925573723
FAM3D	0.2306734253716
LCMT2	0.230616307581981
MAVS	0.230571101766652
TEAD3	0.230174718005807
NTNG1	0.230045036704347
CNFN	0.229934944738259
IFNL2	0.229289441662891
LTN1	0.229189028659066
EAF2	0.228989277914011
KANK1	0.228689566661876
EDC4	0.228540405393659
OR8B8	0.22851548640442
FMO2	0.228317535198294
XCR1	0.228251420794755
TM9SF1	0.228162947945241
LRP6	0.22812398434151
UROC1	0.227663133894148
SET	0.227602318573628
CNN1	0.227232831553706
TUBA3C	0.227212282162379
COX14	0.226746649511508
RPS6KA1	0.226703172278284
GOPC	0.226688267568631
LRTOMT	0.226648954902879
SLC4A9	0.226513045639216
PAX4	0.22638558996277
UBE2M	0.226248166658685
PEF1	0.226234406582913
SPIRE1	0.226081476979781
CERS1	0.226061623101152
FTH1P19	0.225826525570337
RNF133	0.225788543187882
PHEX	0.225778096024731
POLB	0.225708510894328
URI1	0.225696804618709
ZNF536	0.225169133677154
PDK4	0.225102762612679
TNRC6B	0.225017278673093
TUBA3E	0.224922145695403
ZFAND5	0.224885059366934
TIMM44	0.224724590123529
TOR1AIP1	0.224629271391086
ID4	0.224511273195967
VCAN	0.224452561055859
SNX29	0.224387198261062
ARAP1	0.224339678106563
SMCR7L	0.224245710145952
DFFA	0.223953857054914
POMC	0.223745842427686
IRAK3	0.223692722174764
DVL1P1	0.223623735971136
PRRX1	0.223425351299123
TGFBR3	0.222715940240305
DPY19L2	0.22264258650645
CCNB3	0.222441692320777
SDHAF1	0.222184460961874
ARHGEF33	0.22208197060958
UGT2B4	0.221996680029837
SCARB2	0.221964189512702
XBP1	0.221768296512661
TLR9	0.221515550691321
UHRF2	0.221359765941337
GK3P	0.221228757599112
FUT6	0.221010335802408
DHH	0.220901229677162
APOBR	0.220844999002293
YWHAZ	0.220775635037129
CKM	0.220578190461118
POU3F3	0.220176019948124
OR2S2	0.220168541632753
DYX1C1	0.220051569375971
RNF2	0.219127546552153
ORC1	0.218874040735056
DNAJC7	0.218580102252286
PLD1	0.21815884563838
COG6	0.218129230832085
AGPAT5	0.218002749916452
GFAP	0.217994179286735
RAB2A	0.217926647951826
DNAH17	0.217768418175436
RAB3D	0.217217413429171
DYNC2LI1	0.217200596585953
CELSR3	0.216978801507915
AOC3	0.216692287192089
UGT1A6	0.216671309734696
LRRTM1	0.216565231599409
VGF	0.216329346860288
ZCCHC8	0.216319131908433
RAD9B	0.216261861514222
PARG	0.216076401371638
PCDH10	0.215498750374827
SERPINB6	0.215390458913386
ANKRD26	0.215279381376656
SEH1L	0.214287441669069
ITGAD	0.214215174152645
DOLK	0.214181757807943
AMOT	0.213484302735887
P01720	0.213294956863873
EPS15	0.213118107544092
MSL1	0.213012763520508
MCF2L	0.212725140398209
CNBP	0.212468825672344
KLRK1	0.212342973820784
TUBB2B	0.211997594094306
HIST1H1A	0.211718352130577
NDC1	0.211589083692193
PANX1	0.21150275025538
SLC12A2	0.211355526994591
RIPPLY2	0.211081177104345
RPE	0.210894638807513
LMO2	0.21078622804996
CXXC5	0.210339090904791
ZNHIT6	0.210160049874286
CLDN1	0.210130261265316
SHISA5	0.209844680740947
MREG	0.209715261366218
COMMD7	0.209509399940354
AGPAT1	0.209430371423065
ITGB1BP2	0.209338157528426
PAFAH1B1	0.209270315456604
DBX1	0.209269148787673
LRRK2	0.208977630231529
TRIM15	0.208239334494977
PCK2	0.207952904308131
LMTK2	0.207868902161988
TLN1	0.207176760906433
RPP14	0.20708137463582
POFUT2	0.206921221383786
SPTBN2	0.206863289575694
ADAMTS9	0.206741131631227
MEGF10	0.206710044538043
PIK3CA	0.20614578446439
WNT1	0.206040706119966
RAB31	0.205747680165805
KMT2B	0.205573455214559
OVOL2	0.205511855286384
C2orf40	0.20534156975239
KCNK7	0.204863375695936
UBC	0.204858382935704
SERPINA6	0.204604635229549
TERF2	0.204308496986451
PDE5A	0.204093954642782
NLRP1	0.203931522031246
KCNH1	0.203740295251047
PSD2	0.203603698909485
INIP	0.203566262597921
TRAPPC2	0.203511779043897
SMARCC2	0.203415932054902
RPS6KB2	0.203310722057259
CSTF2	0.203144628046303
SOX21	0.202182067460919
COPZ1	0.202097800554543
TMEM97	0.201848577455001
CACNG5	0.201709908092025
FBLN2	0.201389808736974
MCM3	0.201328899255881
KCNE3	0.201312068581343
AMOTL1	0.201299810079318
HNRNPA1L2	0.200530836748577
SRPX	0.200426030639249
PIWIL2	0.20029884593217
CLDN8	0.200167802724925
PDE4D	0.200013729366576
DFNA5	0.199978121104646
SLC13A3	0.19978119020255
TDGF1	0.199722894998267
PAX6	0.199678990775719
CALML5	0.199463917102136
CACNG1	0.199418476264592
UBE3A	0.199367464557618
CENPO	0.199238647911689
TOP1MT	0.19899845307134
BMPR1B	0.198982903184369
TNFRSF13B	0.198859045453449
PLEKHG7	0.198705691096699
PYCR2	0.198632521511996
TGFB1I1	0.198306396835054
BPI	0.198154984945861
SLC52A1	0.198150325935597
LARS2	0.19770404677423
LHX1	0.197655516678933
CXCR2	0.19721895536097
HTR1A	0.196959721622954
PI4KAP1	0.196636893497048
TRIML2	0.196484228282469
CDK3	0.196469433301894
SWI5	0.196460263038745
VLDLR	0.196447788032237
SGSH	0.196325092657464
ATG4B	0.196156696638865
BANK1	0.196101485302937
MAX	0.195942181526162
DNAJA2	0.195919708485963
IL22RA2	0.195911662265955
TCL1A	0.195696489718362
PCDH1	0.195502236525386
PAQR5	0.195426501483296
FRG1	0.195229252357817
EPN1	0.194994330714973
SCYL1	0.194953056635006
KLK2	0.194810118380767
CDK2	0.194501807696652
PHPT1	0.194306315749617
BRSK1	0.19390290304332
ATR	0.193786358320128
NOA1	0.193725350119639
DPEP1	0.193381790867245
AOX1	0.193224120176906
SRSF9	0.19304379654799
ARRB1	0.192981624723868
AXIN2	0.191782588790098
CYLD	0.191776851462893
GSTM3	0.191433691581581
PXK	0.191183147998136
CRH	0.191090241586789
HIBCH	0.190982606372014
CD55	0.190588619054593
HIF3A	0.190565576717417
ANKRD11	0.190458325941021
SMCP	0.190425445378392
STATH	0.190357090112917
GPR133	0.190281755461707
PARD6B	0.190070587164967
SRSF3	0.189662319811312
LBX1	0.189639175058355
CLSTN3	0.189617101073891
UTP20	0.189496238703831
CLDN15	0.189007017910033
PRDX4	0.188877279588853
CHRNA5	0.188874429698007
ABCG1	0.188872088124044
DHRS7C	0.188771403534188
P01708	0.188695244801572
COX4I1	0.188609879314807
CSNK1D	0.188404332942867
integrin	0.188176421714918
11-Sep	0.187848678319066
TMEM107	0.187786075735993
EPHB1	0.187340630223955
SLC6A17	0.187226415866852
ATM	0.186647254472185
MYOD1	0.186470307654425
RBM4B	0.186446315479948
NFE2L2	0.18637680643471
LMBRD1	0.186117146818841
SCD5	0.186058484326289
ZNF540	0.186032833932589
TUSC3	0.185867821657661
ANXA7	0.185668246563169
DDAH2	0.185462460810766
MOGAT3	0.184981652311022
RTKN	0.184881639345103
BMP7	0.184771159936208
PRL	0.184533985957969
UXT	0.184516457696758
NDUFA8	0.184323385229758
SLC2A6	0.184212837560816
PROC	0.18416332758674
POLG	0.1840052289477
AKR7A2	0.18330605629211
RXFP2	0.183292610894485
CHIT1	0.183283290681683
HNRNPR	0.182892003690527
HRASLS	0.182860950012328
IRX4	0.182457182111346
FRS3	0.182162940036271
A6NNZ2	0.181887884438512
F11	0.181851362614893
COL11A2	0.181751933262544
PDE4C	0.181664793083457
MGRN1	0.181645066543804
ALDH1L2	0.181592069118167
CSNK1G2	0.181578064823352
JHDM1D	0.18153960119856
MLLT4	0.181475812885888
ARHGEF2	0.181151569376234
PSMA4	0.18102262153082
SDC2	0.180879570274137
MARCKS	0.180546006453782
OR10A3	0.180247248734357
PTGDR	0.180138735333263
NDUFS2	0.179981621265034
TNFAIP1	0.179657563493559
OSBP2	0.179089290020056
EREG	0.17908553953775
NIPBL	0.179073714893311
CDH11	0.178829669028563
TCP1	0.178808262053011
KCND1	0.178717002226774
WT1	0.178714606593046
CSGALNACT2	0.178556385346531
CAMLG	0.178372258580555
ARL3	0.178300307915807
CSF3	0.177938818645223
AADAT	0.177935003523925
RAPGEF4	0.177821992037213
TACC3	0.177776832911645
GAS6	0.177189605708344
KRT20	0.176996897521438
ECH1	0.176840625824178
MMADHC	0.176789022742434
TEX15	0.176514334939885
VAPB	0.176316220269621
CPT1B	0.176169043839909
RDH12	0.176007524924296
NEU3	0.175855238350341
ABCA4	0.175854836404324
MAPK3	0.175736580954399
RAB10	0.17499592915643
COL4A1	0.174917874138756
UBE2V1	0.174543641012942
RPS14	0.174528515140036
BMP2	0.174454949945211
SPEG	0.17416325038535
NAPB	0.174151987856523
IL21R	0.174076180679677
SMG5	0.173949602987703
UBE2W	0.173472378442136
ASXL1	0.17312347969006
PLA2G4F	0.172985074520111
EGR2	0.172849556459155
BMP2K	0.172837756893113
ALG2	0.172788881597672
TRAF7	0.172713023556895
NUMBL	0.17270403386683
MIB2	0.172209903070803
HAUS7	0.171835510757335
MRGPRX2	0.171704505934616
APBA2	0.171462630254722
RHOA	0.171321553692687
HMGB3	0.171104558093033
TRIM6	0.170699202848025
NAF1	0.170479512873875
ITPR1	0.170329812607286
SLC25A32	0.170229904203497
LIG1	0.170156177855122
WDHD1	0.170139147209475
PDGFA	0.16994845014965
ACSF3	0.169914362540138
TOMM6	0.169913050544074
PSMC6	0.169854848291696
GSTP1	0.169760970143034
CATSPER4	0.169749962541375
CHRND	0.169587055448762
SPRY4	0.169485988461171
VAMP7	0.169299471834674
USPL1	0.16916768368922
ZC3H12A	0.168830774392801
CFL2	0.168711067242207
NKX2-5	0.168486485120375
RTP1	0.168450279904236
BMP8B	0.168446297106243
AIFM3	0.168143287958096
SMG6	0.167917245257474
ITGAE	0.167872166332736
APOA5	0.167661686632782
MAPK10	0.16754704985654
IL6R	0.16749941667696
SPA17	0.166662281758288
ITGB6	0.16661091048784
LSM14A	0.166450139997862
MAD2L2	0.166281958589755
CEP76	0.166240189186632
SRP9	0.166093685640392
GRHPR	0.166011873465913
TACSTD2	0.165952962863203
TACR3	0.165867347523684
DDR1	0.165583087520714
POU3F4	0.165556388845798
IL27	0.165143008204574
AFF4	0.165114025040283
SLC38A2	0.165109960787276
NPPA	0.165062842337911
MAK	0.165009322909909
MED10	0.164639344313527
DFNB59	0.16458990375193
ESCO2	0.16457295824425
PTPRG	0.163863497344074
NANOG	0.163691895496583
INSR	0.163579599563964
APOA1	0.163565962270368
CD5	0.163556301880868
MMP10	0.163358242094164
SQLE	0.163286422088146
GCKR	0.163057980124017
ETFA	0.162822533641938
MT1B	0.162464102538481
PDHX	0.162345553785726
ELFN1	0.162344425650118
FANCG	0.162109779754221
NFE2L1	0.162087397739717
ADAM22	0.161187989439283
PTCHD3	0.160910108150126
LIMCH1	0.160790183363509
TAPBP	0.160673534557671
SMC1B	0.160146160454584
TPP2	0.16005619563092
CYP2F1	0.159768535619453
CDH24	0.159676540642183
CENPW	0.159366454611207
TIPRL	0.159355246000914
TNFSF11	0.159300083396687
BBX	0.158546954851426
CLVS1	0.158399063727529
EIF2AK2	0.158275542274635
ZWINT	0.158227305050187
FFAR4	0.158172087865149
TERF1	0.157804483796854
THOC6	0.157726265318116
TRPC4	0.157549706317078
TYW5	0.157225610089409
SPRR1A	0.156993512967599
GLE1	0.156867968972102
THBS2	0.156860435440871
PTS	0.156570002803633
VIPR1	0.156566819782629
LEPR	0.156254966828906
CISD2	0.156244694878545
SPTBN5	0.156236971253628
FBXW7	0.156183596065147
P01625	0.156138486744034
RAPGEF1	0.156135739352802
SLC26A10	0.156122077653178
COQ7	0.156043946639187
HSP90AA2	0.155982696901406
EIF3S3	0.15589118148943
PSME3	0.155821632790863
ATP2A3	0.155688793206689
VIL1	0.155557150416357
DOT1L	0.15554400386591
SMPD2	0.155373266842783
GSX2	0.15520113864043
CLDN18	0.155137426355438
WASH4P	0.154892462304597
FOXP1	0.154654334196866
NRD1	0.154531400811314
PEX16	0.15451437280132
HERC4	0.154380100981228
DYM	0.154279697336679
3	0.154217844275933
MPC1L	0.153781133128031
NME2P1	0.15355140987318
TAF7L	0.153533755482833
TNKS2	0.153208271711691
SOD1	0.152998204010073
RAC3	0.152956550652161
GALR1	0.152899719669763
GSTA3	0.152652142067775
SURF1	0.152587319895058
LTBR	0.1522984157422
MUC21	0.15229630858819
SNRNP200	0.152193644067784
MPO	0.152173955825127
NR2E1	0.151979134380817
SEMA4F	0.151936597926542
B9D1	0.151467596691238
YIPF6	0.15145408455
HORMAD2	0.151398164542173
NAP1L4	0.150520131418975
NFKB1	0.150456515048763
FEZ1	0.150027012677383
RPS7	0.149735333441752
CABLES2	0.149532805367225
ARL8A	0.149062779799569
TDP1	0.149045043562023
FGFR3	0.148993736298289
ST13	0.148721342601794
PYGL	0.148638556942866
PVRL3	0.148634433593619
GSTO2	0.148520411665749
KCNIP3	0.148435894384859
KIF3A	0.148147361034143
SAG	0.147891536243637
KIF4B	0.147817193431853
NID2	0.147797292443258
CD248	0.147628380515711
CXCL12	0.146826025138871
NDUFA6	0.146812096428772
CYP1A2	0.146786800037671
MAD2L1BP	0.14670627508341
HMGB2	0.146063455977071
NCBP2L	0.145644521906015
