MAN1C1	0.451740073122439
COPA	0.451476706990925
TNFSF10	0.451433310860153
ATF6B	0.451278978328243
GABRA1	0.451007222951724
ST3GAL1	0.450777454466234
DEK	0.450770514074432
S100A11	0.450218084270665
TRIM21	0.450184806043282
PPIL4	0.450167990302184
MT-ATP8	0.450089043127479
CNGA3	0.449996502334894
ATG13	0.449957001180791
DBC1	0.449830877039396
CTLA4	0.449506609723221
CLEC2A	0.449291956891476
SCN4B	0.448737530293626
GYG2	0.448707647524494
GRIK2	0.448666158903905
LNX1	0.448285117842229
RGS11	0.448168145893481
SDC4	0.447891126617324
DPYSL5	0.447663300009597
DCTD	0.447465403306262
HRASLS	0.447157242272049
VRK3	0.44713637347128
AMPD1	0.446957066592667
NOTCH1	0.446664783529379
ETNK1	0.445873185033701
ZP4	0.445784233530705
SNX11	0.445532550162648
STXBP2	0.44504141250675
STX16	0.444840694646513
MCMDC2	0.44470823307268
ZNF281	0.44463906162725
KLRF2	0.444524104841512
LRP8	0.44440389939351
SLC10A3	0.443986957361452
TREH	0.442781230407037
ALPL	0.442713217665869
SERPINB4	0.442539277265314
EIF5B	0.442379209991962
CTGF	0.442294212995648
NDRG4	0.442203852342124
RNF167	0.441394560512361
BAG1	0.441228585999747
ZC3H12D	0.441038329454182
IFT20	0.440894109228732
SPINK1	0.440630307935644
TMEM59	0.44033689825693
NAPA	0.440036810999788
FBLIM1	0.440012584363888
ATP6V0A1	0.439919122368536
ALG14	0.43982214726835
SWI5	0.4394329399691
ALDOA	0.43940621456597
STXBP1	0.439196296142592
RPL14	0.438935706467516
SPPL2B	0.438570801889984
MYD88	0.438255092862324
FNTA	0.4382120323558
HLA-H	0.438151222724999
MAU2	0.438118365279643
ZNF462	0.438081443237244
TTC19	0.437778473203124
NRAS	0.437651009629819
CNBP	0.437577607398346
NHLRC1	0.437499815821659
TOP1MT	0.437221327911253
CTGLF11P	0.43713030189439
DUSP16	0.437108009677326
VGLL2	0.437068999397729
DKFZp779K1237	0.437027341315334
LRP5L	0.43693235925639
CHCHD6	0.43672127764707
ALG6	0.436198898762268
SCARA5	0.436031189410536
AVP	0.435756943093147
GJA3	0.435648934577516
HAND2	0.43561929311976
PKN2	0.435618039383553
LRRTM1	0.435458786428586
NDUFA5	0.435288400532652
IHH	0.434455207185827
GALT	0.434200170142278
APOC3	0.434021611507051
ST6GALNAC1	0.433687152519891
AIF1	0.433661130431574
ERAL1	0.433614770811531
ZGLP1	0.433555672682075
KEL	0.433548459002662
BCAM	0.433230376682689
TP73	0.433051630242536
KLHL12	0.432924848668065
TIAM1	0.432764432298009
FKTN	0.432475038910585
PECAM1	0.432408132115473
ALDH3A2	0.432139637970831
SLC7A8	0.43212877259898
IKZF1	0.43154971578021
SRCAP	0.431334221958643
unknown	0.431229732782554
LIMK1	0.43114715012188
TMC1	0.430966774392672
LRRFIP1	0.430958914875134
RPS6KB2	0.430942759249634
DAOA	0.430528030715737
MAGED1	0.430472974892089
NAGK	0.430351865508013
EIF4G1	0.430344094286315
TBC1D8	0.430299298427794
CYTH3	0.430220724648335
MOG	0.430189382514134
ADM2	0.430076806546998
PPEF2	0.429995681954803
MARK4	0.429941001816785
TEX15	0.429841542190406
CCT6A	0.429758918367426
NGFRAP1	0.429493948661464
IFT57	0.429275934413619
DDX3X	0.428853683946654
BCAT2	0.428421752076509
PSMD12	0.428326773218275
SREBF1	0.428250257423926
UCKL1	0.427990260125867
CTSB	0.427892202100771
H2AFY2	0.427673495920421
UBE2T	0.427594506075945
MADCAM1	0.427080617681286
GPR179	0.426771656747873
HOXA4	0.426616991933058
KITLG	0.42632260531905
UGT1A8	0.426170523245819
WDR19	0.425520456614804
NR4A3	0.425412624085061
PRDM1	0.425172384724211
USP14	0.42493062858237
AGL	0.424655941949241
COX10	0.424486960420168
NR2E1	0.42429143234187
GRN	0.42412969190063
PSMB1	0.424052190723824
TULP2	0.423649222763997
ATP4B	0.423626354181959
BIRC7	0.423184738791693
PPFIA1	0.423068451810506
CERS1	0.423067511441263
PCDHB12	0.422744000119789
AHCYL1	0.422484632930729
GLRB	0.422354093564811
PCK1	0.422313034371473
PALB2	0.422046474838581
PRX	0.421973257332286
TUT1	0.42176991335459
UBE2D1	0.42128198095315
SLC35B4	0.421221247155921
NOX3	0.421057625459603
CCND2	0.420900097068168
TAF9	0.420683169632533
SNAPC4	0.420608165599154
IP6K2	0.419966284915654
SCN2A	0.419552310700548
RBX1	0.419415738236386
SYTL4	0.41904968850114
TTC26	0.418938205904613
OAZ2	0.418923875516379
APCS	0.418261393634057
VASN	0.417872046332655
GAS2L3	0.417852571052646
SFPQ	0.417731173054672
AMACR	0.417662245733512
GABRA5	0.417385107796135
ORM2	0.417308689799505
CWC27	0.416976099401963
EMX1	0.416882849809285
PGA4	0.416851954608819
TGFBR2	0.416828207601793
SLC6A14	0.416627098165063
SLC9A8	0.416364133994498
RSPO3	0.416002193065731
RPS3	0.415825147357503
HNRNPA1L2	0.415788802866039
NPM1	0.415754908840801
BAHD1	0.415749336329301
STUB1	0.415734620786998
AP1S2	0.415462599109533
ETS2	0.41515862834511
PKD2L2	0.41485659986464
PDK3	0.414734196250774
LDB3	0.414583208417485
ATG4C	0.414429614685325
PCSK1N	0.414384518151637
ATG2A	0.414353290668486
ARHGAP8	0.414340832897572
TAOK3	0.414080736924014
PSMA4	0.414007259568125
IFITM5	0.413803602298724
TMX1	0.413694785787745
CPQ	0.413634896594894
IDH3A	0.413423066737052
DNAJC7	0.41324771898807
CNGA4	0.412108473819083
HDAC1	0.411955627899854
PSG4	0.411605516730559
C1orf85	0.411239792554362
PLA2G1B	0.411163858507168
GINS3	0.410914426784609
DEFB119	0.410636226980454
NUFIP1	0.410497472611002
DTNA	0.410305899263407
PTGIS	0.409761439192829
RASA2	0.409736153606411
CYP26B1	0.409416175850201
ALK	0.408954307604712
ZDHHC7	0.408609255795205
ISYNA1	0.408395346227215
FLNA	0.40833471884579
NCOA6	0.408301186291022
UPK3A	0.408181233059292
SNW1	0.408147570344981
TOMM5	0.408136871537756
RGCC	0.407968154065514
ABCC3	0.407636295356278
CRYGB	0.407393530183741
PSMC5	0.407292459484006
PCDH10	0.407190321241774
NTMT1	0.406935486589737
CST7	0.406789283507969
RXRG	0.406344444970179
RPL35	0.406297217804407
RPL22	0.405930116588888
PIGN	0.405841641655
ADCY7	0.405633060278214
MCTP2	0.405379384059638
SLC38A8	0.405356512478613
SLC6A7	0.405006542861522
TNFRSF1B	0.404999370934525
FOLR2	0.404752819151421
IDI2	0.404668602211194
BLM	0.404179909147532
TPH2	0.40325417188976
LHCGR	0.402675149544061
CLPSL2	0.402241720234482
TMEM165	0.401998746964742
GPR98	0.401580469404005
HTRA4	0.401448606605247
UXT	0.40100884696136
CDC42SE1	0.400848905539014
MYO3A	0.399530552467331
HMCN1	0.399367796726927
DAZ1	0.398992852585981
FGFBP1	0.398951230436077
RASL10B	0.39891600669978
SMC5	0.398806322002046
CYP51A1	0.398532378212908
RPL31	0.398316909587792
NOX5	0.398029398504786
HIF3A	0.397115996161054
UBE2L6	0.396393764633405
UPF3B	0.396373359565541
LEMD2	0.396262002948377
SLC16A10	0.396125596119774
OGDHL	0.395925248562409
MMP16	0.395886079360194
DKKL1	0.395869632956575
RPL3	0.395836306537044
SFTPC	0.395830263293895
ATP5A1	0.395535786295616
LAMC1	0.395414980171322
RHOT1	0.395388402538394
CLCNKB	0.395209330697256
TDP2	0.395080646196459
ADRA1D	0.394915017228284
ADAP1	0.394206237596502
CLPS	0.394019770193845
FOXB1	0.393883686651876
MNB/DYRK	0.393673073339742
MT-ATP6	0.393527981942411
GIT1	0.393177404617889
CLOCK	0.393143209657275
MAP2K7	0.392790918758776
POLG2	0.392685228120361
MAP3K3	0.392663121225505
FOSL1	0.392477299047566
PIP5K1B	0.392371398532738
GCGR	0.392339992244769
CD8B	0.39218816042713
BTN3A3	0.392181134303153
TGFB3	0.392168834833428
NTAN1	0.392140120302731
P01617	0.392009188036353
EPHA8	0.391830327643334
LHX1	0.391226471250229
SLC6A11	0.391169009428544
MAN2A1	0.390925175645964
RER1	0.39035086664781
TCOF1	0.390112108818447
NEB	0.390080034194104
RDH10	0.389967223845888
PARG	0.389940191543444
KPNA7	0.389886062207222
RPL36	0.389415735947756
C1QTNF6	0.389396096915845
TCF7L2	0.389326022166417
RAET1G	0.389265327209799
CDKN2C	0.389212460093638
CRYGC	0.388872151611374
PROX1	0.388605763462252
SNX25	0.38830784697631
POFUT2	0.388277650998714
OR10J1	0.387855915773562
ADORA1	0.387368566014039
CENPA	0.38732297347132
CHML	0.387253102923933
HYAL4	0.387104191379026
BTD	0.386837803774539
KCNA4	0.386816333836799
SLC36A4	0.386491849558209
ATP5I	0.386432118758137
TENM2	0.386286968449815
KLF1	0.386226305772204
C1QTNF3	0.386074153229657
CYP3A7	0.385888969727679
BLOC1S2	0.385879143941712
CLCN1	0.385878313949847
MEDAG	0.38569058188063
BMF	0.385324250491237
TRPV4	0.385173447232228
GPI	0.38496317890007
GSG2	0.384628604461905
SARS	0.384502405524587
DPM2	0.384257122536965
BMPER	0.383707602758787
LAX1	0.383657567757761
RASD1	0.38346640718911
EDNRB	0.383349700432736
SLC9A3	0.383288976009038
TNP2	0.383166114637308
TICAM2	0.38280678566673
HTR7	0.382788093932904
TRIP12	0.382647820895141
FABP9	0.382191523203506
VTN	0.381896815611981
DOK2	0.38171285150345
PCDHB18	0.381376369797163
RPIA	0.380760005602481
NXF1	0.380607438217657
NUP188	0.380463246625952
SLC25A4	0.380430295236151
KIAA1967	0.380344295493401
SNAPC2	0.380296235568121
FOS	0.380119480846915
CXADR	0.380104699351359
SARS2	0.379933436424712
ANKLE2	0.37970726050006
SERGEF	0.379699923796655
RFWD2	0.379385931179204
NPHP3	0.379048452093688
GABRQ	0.37902795576319
GDF5	0.378944562953963
TFRC	0.378651476537194
ETFA	0.378434760798898
PTPRT	0.378112720616837
PARD3	0.378096739551984
FEM1B	0.37788014269412
KLRG1	0.3777048735697
NLGN4X	0.377526579366531
SUMO3	0.377026340234369
PLEKHG3	0.376533241708875
IMPDH1	0.376370967266302
PGM1	0.376117877746001
CHEK1	0.375827929847874
GNPTAB	0.375824741620237
SPTLC3	0.375805776323906
RHOBTB3	0.375718295501231
ACTR10	0.375505959936928
ZP1	0.375296896079247
PCDH19	0.375016332972634
MFSD10	0.374991941572304
RPL38	0.374982253028848
MYCBP2	0.374903477514481
PARP9	0.374770101088464
EIF2S1	0.374765450871356
MUT	0.374191500497085
HLA-DRB4	0.374087046386804
SPRR2B	0.373509470590749
SEC22B	0.372606287535464
CGREF1	0.372154210684457
PGK1	0.372026200613473
USP17L2	0.372016445666672
ST7L	0.371663352174417
TIRAP	0.371529852732259
SWSAP1	0.371441624773738
MYH4	0.371137762335545
POLB	0.370530198020775
CHN1	0.370108245542152
UBE2W	0.36987910079709
IDH3B	0.369187678798895
TLR8	0.368938465356039
COX17	0.368436811678835
SUZ12	0.368212055895507
MRRF	0.367915422564184
UROD	0.367628420795944
PRKAR1A	0.367254655852408
MANF	0.366851899664638
GNA14	0.366835953501514
HBB	0.366462596932849
SERPINA11	0.366437861355953
ELP4	0.366348455585203
GPC4	0.366289725888055
NR0B1	0.366277081397113
DHX8	0.366080396572292
FLT3	0.365942849964939
HCN4	0.365841136129039
RNF146	0.365830259087246
TIPIN	0.365806259752771
GDF15	0.365690680763371
SCTR	0.365634256921013
ERLIN2	0.365549674596636
CCDC8	0.365384925889277
LAMTOR5	0.365153580862097
IKBKAP	0.365092159305067
STX1A	0.36489651260658
VIM	0.364896458140474
ARHGDIA	0.364643464499772
RBM20	0.364544121975105
CRHR1	0.363873962702918
CXCR4	0.363831530575644
CCL16	0.363643045086329
AP5Z1	0.36325192285708
MSRA	0.363163970398387
PLEKHA8	0.363131438092184
PDYN	0.362618058281646
NABP1	0.362459552309855
KIF7	0.362229353795442
HTRA1	0.36183630156624
D2HGDH	0.361666699938108
SPRR1A	0.361537181628485
POMC	0.36153161425169
SMG1	0.361526052862102
ARIH2	0.361481436667974
NNAT	0.361237746745829
PIK3CB	0.360878205229811
HIST2H2BE	0.360462266866105
P01775	0.360050188713757
RANBP17	0.359960267812814
MOSPD3	0.359782632878236
UCK1	0.359713063769355
ZNF830	0.359606391898368
CASP14	0.359422798015709
PTCHD2	0.359397927654483
ANXA5	0.359366637418693
CTHRC1	0.359287816402881
ERC1	0.359103645615081
CREBL2	0.358379022102071
FOXD4L4	0.358263877710803
IP6K3	0.358157880070849
RAB7L1	0.357712236660431
CCNYL2	0.357182366200102
COL13A1	0.357157999571921
FBXO31	0.357001153115772
ALG1	0.356860056052859
ALX4	0.356603661442942
NTF4	0.356184666579219
MAZ	0.356006670790053
SLC16A2	0.355894524992385
SOHLH2	0.355861323386219
ST8SIA4	0.355512519646443
POLQ	0.355460530101134
PNPLA8	0.3552571528244
FOXO4	0.355005537851391
OR52A1	0.354925465392292
P04208	0.354849233933775
PCDHB5	0.354848486042893
GDAP2	0.354802098366842
AAK1	0.354117747667402
KISS1R	0.354102419497178
GPR132	0.353857720919095
RPL17	0.353656572402199
INPP4B	0.35320254640541
CACNG4	0.353194593580335
ACTR5	0.352526331675434
DTX1	0.352264376954667
RSPO2	0.352254957908988
LGI3	0.352104048353582
KRT31	0.351892522499016
PCYT1B	0.351804821920628
PARD6B	0.351753779696301
CDH7	0.351743487741333
BVES	0.351590114060388
BAIAP3	0.351046789969025
BCL2	0.350871227057651
WFDC12	0.350662870081046
FAT1	0.350300109117511
PCK2	0.35025898843538
GNB2L1	0.349826710666558
DNAJC24	0.349372333628768
SERPINF2	0.349257668983191
GTF2I	0.349103032142945
PDE1C	0.349056561568331
REV1	0.348724905830273
DBP	0.348652472632802
PDE7B	0.348496490637003
PRDM14	0.348381782225333
PLD4	0.348308602742262
SCN1A	0.348011821439166
GLIS2	0.347952136758088
ASPN	0.347693061069106
ZSWIM2	0.347662991397713
RPL5	0.347607728867923
H2AFZ	0.347551928396633
SLC27A4	0.347444197607973
CALCR	0.347037797120454
FKBP1A	0.346816454870118
MRE11A	0.346673064743661
WNT5A	0.346628948904108
ITLN1	0.345947183278216
ST6GAL1	0.345498726488875
A6NF36	0.345413821117567
CNTN6	0.34522824055052
WFIKKN2	0.345080522105778
NDFIP1	0.344908272257463
PAX3	0.344900437994229
CBLC	0.344766662388517
CDH17	0.344766233857718
BCKDHA	0.34461534410991
NT5C	0.344466417142741
CAMK2D	0.344334881559441
TAF12	0.343910158817045
NHP2	0.343836862411552
LEPROT	0.343788227612993
NR2E3	0.343535981982767
FKBP14	0.343252608838381
NDUFAF6	0.343192570513502
SLC20A2	0.342954285893064
ZIC2	0.342873253032143
GPS1	0.342424132999883
P01722	0.342312514217655
NETO1	0.342157197828885
HSP90B1	0.341840544437112
CLEC4M	0.341452679927964
WWP2	0.341238833252919
TEAD4	0.341127920136749
CPT1C	0.340971060442102
ERGIC1	0.340795601208727
TIAM2	0.340074771798849
PCM1	0.339119541547954
B3GNT6	0.338671912015704
GLS	0.33823314592001
RPAIN	0.338194115082977
NUPR1	0.338047525348471
MMP11	0.337609283089267
CIAPIN1	0.337446364314744
JOSD2	0.337077822756638
P01599	0.336915261803285
NCKAP1L	0.336379824971669
SPRR2E	0.336194634085976
POU2F3	0.335688301075646
HMGB2	0.335617859166129
RCHY1	0.334996888613153
CTSL2	0.334836784430093
SLC7A3	0.334575295081087
SEC23B	0.334507231426769
CRYAA	0.334199760465417
RDM1	0.334150102672663
PIGW	0.334018795046439
CD40LG	0.333468531379092
RPUSD1	0.33345712230334
MAD2L2	0.33316922731854
METTL21C	0.33278270999876
ADORA2A	0.33266793462215
C2orf40	0.332380667250869
ARL8B	0.332317392961653
ALS2CL	0.332151488488229
TSEN54	0.332130033385765
GJC1	0.331730566096958
NOSTRIN	0.331572966361057
RALDH2	0.331386225968599
LYPLA1	0.331204339186199
RB1CC1	0.33115869683524
RBBP4	0.330743760182286
CCNB1	0.330740444845826
DEFB124	0.330612528643965
AUNIP	0.330187179476164
ECEL1	0.330162165620495
TRPM8	0.330019011135585
LETM1	0.32995316815394
SCPEP1	0.329860976380296
ACVR1	0.329382891878486
PI4KAP1	0.329289975497195
APOF	0.329045963055834
GRIK3	0.328212920276918
MEF2A	0.328164372504689
MBOAT2	0.328035918148533
PCDH7	0.327855933836481
IFIT5	0.327360384096529
CIRBP	0.327170075622202
BNIP2	0.326859334789724
H1FX	0.326815780135048
POU4F1	0.32680886675899
TCP1	0.326570808437837
MYBL2	0.326459417898975
COG6	0.326330249251681
TCRA	0.326194440343901
TRIB1	0.326100259346422
CTIF	0.326003599098686
CLDN23	0.325908165925648
FAM109A	0.325893912935874
CS	0.32588598636635
LIMS2	0.32582994064549
CST3	0.325558807265479
CLCA1	0.325557274144901
SF1	0.325517890746686
P06317	0.325387611599313
HADHB	0.325246836520628
AKAP13	0.325146046075784
BARX2	0.325120418557684
PTPRA	0.325112085074822
MPP7	0.325031174949836
RHO	0.324980973089114
CAMSAP3	0.324683418532368
GRID2IP	0.324619225329519
ACADM	0.324289941271406
EHD3	0.324192795434841
ATG2B	0.324027262818079
ALDH5A1	0.323996639604873
SETDB1	0.32392476772191
WEE1	0.323582453599674
EIF5	0.322760623351197
PFDN6	0.322412549249946
CLEC7A	0.322344649505665
DFNA5	0.321852309719592
NR1I2	0.321799389670708
ADAM22	0.321726407576292
ANKRD27	0.321707835941799
RPL18A	0.321445593190004
TRRAP	0.321230264362494
CLCN4	0.320986481807623
COL1A2	0.320981594282646
SSTR1	0.320735472121413
CCNE2	0.320715804196706
COX6B1	0.320609931332843
PCDHGB4	0.320500455188818
ASPSCR1	0.320030498958985
AFAP1L2	0.31988463985748
NUP35	0.319702316170565
DNAJB6	0.319669265153352
CRB1	0.319261052183559
ROCK2	0.319006309038959
SFTPA1	0.318851624542541
SDHB	0.318721510686366
FKBP9	0.31865674906697
OSM	0.318228364248173
IRAK1BP1	0.318076839212485
LMAN1	0.317609150537451
FABP1	0.317350432777312
EIF3H	0.317248513961796
RAB3GAP2	0.317142597121712
PPP2R4	0.31694732066261
KRT25	0.316875685843541
APH-1b	0.31686463471104
SPR	0.316794154972106
CELF2	0.31667205155044
CARF	0.316648554981221
H1FNT	0.316608942817374
TTLL11	0.316598435125546
SELH	0.316560392385838
TAC3	0.316558292686985
ZNF22	0.316467687605961
UQCRB	0.31601590107834
GZMM	0.315571849781657
ADCY10	0.315177619899111
POU6F2	0.315088252102068
LFNG	0.314870383743248
PURA	0.314853377791409
FZD2	0.314619641942911
CPA4	0.314559942670772
IFT46	0.313949363944165
BIN3	0.313858516283038
RPL41	0.313649405844402
RAB2B	0.313389396945827
ZDHHC17	0.313101993147828
TRABD2A	0.313074670414415
PI4K2B	0.312893642010685
INSR	0.312863242412309
CTSK	0.312724322848155
PEO1	0.312624707596947
GLRA2	0.312477549825326
WEE2	0.312326391293098
SLC29A3	0.312250871112502
B3GNT2	0.312202631240375
DCDC2	0.312165564504186
RCN1	0.311767456829768
DNAI1	0.311569978578799
UCN2	0.311516249381297
SAR1A	0.311311837653675
ME3	0.311093818095758
DOK5	0.310965155207374
TCAP	0.310932552047036
TMOD2	0.310639843232494
SHROOM2	0.310454766959883
HK1	0.310452020694981
GJA1	0.310413854694925
ACLY	0.310369143504732
PLXNB1	0.310331237503143
FGFBP3	0.310320326526441
CPSF7	0.310104319070395
XIRP2	0.309929935310502
NPAT	0.309690983397434
EP300	0.309499851705801
GNPAT	0.309428806928918
KCNT2	0.309003950589429
SURF1	0.308884600384973
IGFBP7	0.308333513771663
ITM2C	0.308270904171411
UNC13A	0.307932327440749
ZFHX3	0.307411668167983
SLK	0.307380791765339
NSMCE2	0.30724284514506
TMTC3	0.307111709254062
UEVLD	0.306537998948753
ENO4	0.306382019505621
NDST3	0.306376123681337
CNTRL	0.306242295165932
PLCH2	0.305804688025984
ACOT9	0.305588427027661
DES	0.305439717499504
AVIL	0.305436572442616
HNRNPH1	0.305312835780486
LHX4	0.305243752033823
ITGA10	0.304811693710522
NDUFV2	0.304395657311635
EVI1	0.304234065634381
EMP3	0.303808965094973
KDM4C	0.303736289257173
5-Sep	0.303728455934301
GPD2	0.303528488203883
RAMP2	0.302675070099067
SAP130	0.302430184404757
COG3	0.302338520938923
ADH7	0.301962431503925
APOA4	0.301719821461011
FDFT1	0.301559634269215
CD84	0.301467952395003
DEFB107A	0.301315268553591
PCSK1	0.301227797340794
DNAJC9	0.301097074349831
ACADS	0.301013744093771
SERPINE1	0.300740905238781
NEK1	0.300619102615208
SCN3A	0.300174810184617
ADRA2B	0.299971875142782
KYNU	0.299905125559834
TEX11	0.299751404042079
NDUFB10	0.29962941984936
CADM3	0.29948562377831
PAM	0.299281187747987
INSIG1	0.298992204449165
ASB1	0.298580789110609
DNPEP	0.298489956793003
XRCC5	0.298473573504745
RNF133	0.298365658828637
RAC1	0.297908748260234
AKR1A1	0.297870781803504
AQP2	0.297574002845462
OXA1L	0.297323815877264
GTF3C2	0.297083183517799
BCR	0.296166324698967
CDC42EP2	0.295700897569186
TIMM17A	0.295561100743252
ETF1	0.29487333839279
STK3	0.294848959527537
PTMS	0.2947837796344
CTPS2	0.294759205229577
PQLC2	0.294682070560821
BBS1	0.294664637206995
RAD51AP1	0.294533240201069
HSPA4	0.294334941889093
ARPC4	0.294025518422645
INSL3	0.294023150640432
KLC1	0.293865583205133
ACTG2	0.293557354938535
MANEA	0.293470272571269
CSTA	0.293293729431194
TANK	0.293127862535217
ATP6V1A	0.293116602791932
MMADHC	0.292893100901871
PMP22	0.292758463035054
SLC2A5	0.292702596182563
ATG5	0.291978819276726
GSK3A	0.291959714761998
ABCF1	0.29185383378561
CABLES2	0.2917450640046
SLC16A5	0.291668289902112
CALB1	0.291427150751353
MRGPRX2	0.291192760519515
CAPN10	0.291156265800595
PHLDA1	0.29106553525236
WNT9A	0.290956635694019
PALMD	0.290845437758182
DNAJB13	0.290232662878203
FUT10	0.290017229978813
ARHGAP35	0.289757541653858
NFE2L1	0.289359979506979
QSOX2	0.289254168586614
ITIH3	0.288828017606866
SUGP1	0.288041951061311
CPEB3	0.287927794946996
TMEM97	0.287727057503326
GPS2	0.287331296856902
MNDA	0.286935986455933
ITGAD	0.286832095974038
GJB2	0.286766169550829
FREM2	0.286587642162952
ABCC8	0.286001449236861
XRRA1	0.285732164642586
STAB1	0.285681063667259
NANOS2	0.285475999532123
REPS1	0.285310082096001
PFAS	0.285142275686873
TUBG1	0.285000644131704
ANG	0.284952417272143
APC	0.284919150054921
MMRN1	0.284338405896047
UBAP2L	0.28411386915453
GZMB	0.283811925070281
CALR3	0.283710969572473
RHOC	0.283613176378422
OR1C1	0.283555092059171
GPSM3	0.28330519166438
YPEL1	0.28328968343335
DNHD1	0.283204668550784
WDR48	0.283108150914324
LIAS	0.283057459801138
GINS4	0.282999740502832
SGMS1	0.282448095634473
MAPK10	0.282275028977554
ZP2	0.282240260982862
GRSF1	0.282078900050434
PYY	0.282058464278745
8-Mar	0.282003844512502
SIRT2	0.282003065111033
SOX18	0.281962795703057
C4A	0.281783753471288
PIAS3	0.281725196665973
ATP5J2	0.281422458029602
HSD17B10	0.281296824692118
EIF1B	0.281240912009012
SERTAD2	0.280911234827093
MEN1	0.280746893864058
PRKCB	0.280680473591201
MED30	0.280578526955971
LIN9	0.280540266800072
HMGB1	0.280520825671439
PRAMEF11	0.279806337939045
P01702	0.279621863583299
GOLGA4	0.279600758464561
HCFC1	0.27906781112688
ACER1	0.278927686437964
PCDHGA7	0.278745253625916
DEFB131	0.278410115544736
PRPF40A	0.278339388593849
RPS17	0.278130749940412
LYL1	0.278035536877325
PFKFB4	0.27738603852779
CBR3	0.277262291366233
TSHR	0.277184031283025
MUC5AC	0.277121097790055
ADAD1	0.276522741366739
RPS6KA5	0.276251210759105
TCL1A	0.276247933368918
RAB26	0.276091412825182
CHP2	0.276021297255065
CRLF3	0.27544835573107
CLDN19	0.27523783452576
BHMT	0.275227035626934
GM2A	0.275155617737435
LTN1	0.275138537242324
UNC93B1	0.275024739017724
PANK4	0.274881412372333
NQO2	0.274747078494992
SERPINB12	0.274658239013515
MYOCD	0.274625257142951
EDN1	0.274608604502864
MSLN	0.274545278799455
CALM1	0.274298789887798
AASS	0.274224107116748
OSBPL3	0.273922711621954
GTPBP3	0.273747762164161
PMEL	0.273401712703806
PHKG2	0.273298443176285
NOLC1	0.273250309556371
UBE3C	0.273225866046898
COG7	0.272741888054322
AGPAT3	0.272498372991927
P01621	0.272365210712491
FRZB	0.272192275746994
EPB41L5	0.272056550771392
NOA1	0.272024066905097
ADIPOQ	0.271614418607205
XRN2	0.271312190135023
MASTL	0.271256387452298
CYB561A3	0.271074434308355
SCLT1	0.270948116531295
SLC38A7	0.270770340771802
NUP205	0.270638861322382
MIXL1	0.27045470810099
TMSB10	0.270240195291661
RBM10	0.270170115118442
CENPN	0.270051225801291
SEC16A	0.269567072493196
TTL	0.269502218812357
C1QTNF2	0.269264950142774
CXCL12	0.268916260537414
RAP1GAP	0.268910211682581
NTSR1	0.268861490947153
CHKB	0.268672966048452
POLD3	0.268551272927073
PKMYT1	0.268459354092064
MEA1	0.268037666597432
SEC61B	0.267479404377543
P01710	0.267462229223993
SLC38A6	0.267442581478029
HMGN3	0.267349860766787
RNH1	0.266925046640982
HCK	0.266233708635504
UBN1	0.266036753193466
BCL2L2	0.265982976461034
WDPCP	0.265973461944209
9-Sep	0.265926002525455
GALNT3	0.26550532360794
SHARPIN	0.265444991769129
ARFGAP3	0.265263416244647
CRTC3	0.265240667466111
ERO1L	0.265224194739075
RPS15	0.265165793243519
ADAT3	0.264704654613482
FIG4	0.264296127901909
CHAT	0.264015556609326
SYNGR3	0.263906167232212
N4BP1	0.263885082171229
ALDH8A1	0.263837041084189
GRHPR	0.263758028645026
TSPY26P	0.263375352997632
HGD	0.263290863102861
CXCL10	0.263006808500443
ARL8A	0.262707018100961
CYB5R3	0.262536670405305
SPOCK3	0.262263192762621
MGAT4B	0.26208040263881
GNGT1	0.262079502756542
MMAB	0.261800350740975
ERBB3	0.261769475029498
ELMO3	0.261188264487011
DEFB104A	0.26103913132837
DAG1	0.260711380973289
SPTBN5	0.260310082535576
AHRR	0.259811964247945
STIM1	0.259769110303145
URI1	0.259730628929566
DNAH1	0.259676118719095
MT-ND3	0.259500983574735
GNAI1	0.259465295617985
PKP4	0.259230490420014
DZIP3	0.258740353784196
SDHD	0.258446311025801
PHF2	0.258340370947932
TFEC	0.258189507628243
PPIF	0.2578942439612
RGS3	0.257802583672964
NME2	0.257736676924189
CRADD	0.257635919163077
ROBO4	0.257130755316845
CSDE1	0.257098686094772
MAPKBP1	0.256992735154417
P01715	0.25690406196476
TSR1	0.256753068310529
CNNM2	0.256691630643984
ABCB1	0.256575441523997
EIF5A2	0.256502389095384
VPS37D	0.256459483290466
GAGE2D	0.256381141195755
TRPM6	0.255662489544078
GCKR	0.255582981194236
EPB41L3	0.255524906292558
CAB39	0.255397351353382
MAPKAPK5	0.25521517650116
SPPL2A	0.255159095194463
GRIN3A	0.254259887099344
THBS1	0.254152710647322
QRFP	0.253981509019755
BLVRB	0.253469221564771
NPL	0.252983713732164
STEAP1	0.252912846686929
UROS	0.252609598100247
GK	0.252532107721041
COL12A1	0.252449994269532
CYB5R1	0.252411159261266
ASCL1	0.252313092336092
EFCAB4B	0.251631637918337
TFF2	0.251507208335232
NCOR2	0.251171580733877
CRHBP	0.250993310448248
MCIDAS	0.250906990919515
POU3F2	0.250785749919541
SALL4	0.2505459540113
EDNRA	0.250404303115793
FAM96B	0.250246066869873
GBX2	0.250214197477026
PSMA1	0.250094062449196
TSEN2	0.249704903059188
KIR2DS3	0.24951840957952
