DKFZp781B1423	-0.120066831121221
PAX7	-0.120194698218256
NME1	-0.120710655814037
DDX17	-0.120948680443689
CD97	-0.120999431470409
HIST2H2AC	-0.121027678251266
ATP6V1F	-0.121066080173478
EIF4EBP1	-0.12109980895184
OSBPL11	-0.121117504313588
ADAM12	-0.121508320793509
TRPM6	-0.121518770698458
CNGA2	-0.121571239782497
INTS3	-0.121640345314518
PLSCR3	-0.121733566047624
ADCY5	-0.121856681536883
CXCL3	-0.121877910103649
EGR2	-0.122029139660299
IL2RA	-0.122151068877429
HLX	-0.122196139302105
SDC1	-0.122215463081375
AGAP9	-0.122253444045782
IL18BP	-0.122551942709833
EPN2	-0.122595797060058
WDR24	-0.122614787891507
YWHAG	-0.122876311885193
PARP2	-0.123497126391158
XYLT2	-0.123618910787627
SGPP2	-0.123621916864067
P01601	-0.123716581612825
PTPRS	-0.123911248287186
IARS	-0.123940910212696
KLHL17	-0.123960918048397
EFTUD2	-0.124100025976077
PBX2	-0.124215921619907
EMR3	-0.124378311447799
CHDH	-0.12451697094366
EIF4B	-0.12452166643925
DEFB108B	-0.124570646788925
POR	-0.124618268338963
EEF1A1	-0.124642616603523
STRA13	-0.124668534612283
UGT1A9	-0.124921556096524
SRSF5	-0.125084162456915
CENPT	-0.125109669752419
AGO4	-0.125229257857427
ACTR1B	-0.125281410990283
PARVG	-0.125342661514878
KCNQ1	-0.125354273477569
KIRREL	-0.125406320439652
MAX	-0.125459127826616
FECH	-0.125793103361502
HDAC8	-0.126017506001517
AMPD3	-0.126018694601953
PPP1R17	-0.126051058294252
CGA	-0.126072182320058
GPR115	-0.126077917637303
PCDHGC3	-0.126157303107902
POM121C	-0.126211781054735
CRYBA2	-0.126253491267562
EMG1	-0.126312801847234
DCD	-0.126695718150586
ARL2	-0.126764650689438
SCGB3A1	-0.126876032911241
SIM1	-0.126942410832271
WNT11	-0.126996077597141
MAP3K1	-0.127026353497058
J3KR12	-0.127798341447487
PKD2L1	-0.128242517821491
STX2	-0.128453576937318
DYX1C1	-0.128474789438769
CSNK1A1L	-0.128582468489185
DNAJB13	-0.128610393032432
CACTIN	-0.128899678355083
IFNG	-0.129001643508673
CENPJ	-0.129018174717203
EP300	-0.12934202584438
CREB3L4	-0.129411502741277
ATP6V1B2	-0.129444148857147
TCF4	-0.129473423585296
GNG13	-0.129563305759802
TGM3	-0.129570491844788
TEAD1	-0.129691017325968
RASA4	-0.129789969418198
PELI1	-0.129841713700444
PRDX5	-0.129934280412272
ATP5S	-0.130043351557106
MAPK8IP1	-0.130128223681822
HIST2H3A	-0.130162464221939
VAMP1	-0.130162911722437
ATP6V1B1	-0.130353793967515
CBR1	-0.130419143941253
RILPL1	-0.13053628988564
AMBP	-0.130579196615145
RAB17	-0.130678778747097
QKI	-0.130829454399645
PNN	-0.130831110291183
GP1BA	-0.130853527691215
IRF1	-0.130863619735464
SCFD2	-0.130899030016735
SYCP2	-0.130917550064623
C1QB	-0.131080970168114
HESX1	-0.131150475237519
RPS3	-0.131384168053046
SOST	-0.131503063021228
ABCB6	-0.131550994701684
MYLK	-0.131594815757126
BNIPL	-0.131597871659324
GJC2	-0.13170646969229
CHEK2	-0.13172948313877
PREX2	-0.131760000484064
HSD11B1	-0.131848050979897
FGF13	-0.131889513228089
GALNT2	-0.132042891811579
BLOC1S1	-0.132145357318223
ERRFI1	-0.132172705372795
HGD	-0.13218180835247
SELT	-0.132288853870705
SPHK2	-0.132304133381695
FOXD4L6	-0.132366888225079
SF3B1	-0.132380865747109
GRM4	-0.132395701482892
RECK	-0.132577366195619
SPIB	-0.132792562944815
GBX2	-0.132918323623016
S100A4	-0.132991271093488
PPP5C	-0.133008091710508
GTF2I	-0.133227914106101
FOXA1	-0.133525231620297
ARID5A	-0.133614349411801
PPP1CA	-0.133625193033367
FAM96A	-0.133644189918414
DEFB118	-0.133702722378075
RAB6B	-0.133740094257519
PALMD	-0.133791454369202
PRSS1	-0.133886926108971
PRKAB1	-0.134158758679405
BIK	-0.134341180324554
APOM	-0.134534717537463
SYN1	-0.13457906153053
CA3	-0.134711979422718
COG7	-0.13476703572087
FNTA	-0.13495142897591
MYBPC3	-0.134979641530663
GABBR2	-0.135007478762418
NRG4	-0.135153603041545
SERPIND1	-0.135515740141273
TDO2	-0.135715550277382
AKR1C3	-0.135790613014251
HTRA2	-0.135917770210654
GSPT2	-0.135954539524391
EOGT	-0.136011170223355
LFNG	-0.136020195437595
PIK3C2G	-0.13604635419324
JAG2	-0.136246102396399
SF3A1	-0.136484416900203
PADI2	-0.136488017393276
P01717	-0.136514121666551
BRWD1	-0.136533385841176
SPTLC2	-0.136623316910118
HP	-0.136798679828644
CLVS1	-0.136804515728727
PRDM6	-0.136890606721863
SENP6	-0.136993749300018
MGST3	-0.137003368930891
FAN1	-0.137040758738294
DYRK3	-0.137090855278075
GUCY2C	-0.137306169839576
CCL8	-0.137453187489882
PTCHD3	-0.137534237932414
MAGI2	-0.137606486910954
DPYSL2	-0.137633554404601
MYO3B	-0.137715074466541
GABRG3	-0.137842276366428
CTNNAL1	-0.137893765233457
PRAMEF5	-0.137991558527574
NF1	-0.137997235171497
CSGALNACT1	-0.13801228068769
RPL3L	-0.138157304609194
CDC42BPA	-0.138242277316749
VIPR1	-0.138266663532704
BRD1	-0.138299607438967
CNOT10	-0.138322052313015
DEFB131	-0.138349391520023
MYL5	-0.138360764365643
RAB11A	-0.13840784272179
SLC1A1	-0.138436194974929
FAM197Y1	-0.138599983882159
PTPRR	-0.138888767454773
ACIN1	-0.138983417768031
CATSPERG	-0.139017991255969
CP	-0.139113683486357
KCNH3	-0.139171946560964
PALM	-0.139210580615327
ANKRD33	-0.139294371707365
TMSB15B	-0.139400272164494
RALGAPB	-0.139608899829909
GMFG	-0.139946025796235
PTPN1	-0.140149994753301
HTR1B	-0.1401967916172
DUSP18	-0.140235017053783
PHLPP2	-0.140333103947341
VAPA	-0.140348085900769
ARFGAP1	-0.140428785001859
FICD	-0.140464350115508
SLC4A7	-0.14047834649682
SCN7A	-0.1404805528
NDUFB5	-0.140560135943815
SH2B1	-0.140704650664702
OR2H2	-0.140900978352875
ROPN1B	-0.141030305763707
MSTN	-0.1410905609373
PCDH8	-0.141323235118762
ASCL4	-0.141371281817555
OSMR	-0.141402439912781
CTDSP1	-0.141784172737971
PDCD1LG2	-0.141887022648007
ARAP3	-0.142127663595602
GMNN	-0.142293987330049
UPF3B	-0.142395241186023
CCT6A	-0.142397422809154
AHSG	-0.142402608413249
HEPHL1	-0.142438696464524
GDI1	-0.142466584919021
ARSH	-0.142564557725564
CREB3L1	-0.142583584412932
IGHG1	-0.142594697186723
SLC51B	-0.142634011106566
GJA8	-0.142895182827488
TRIM33	-0.143314904533327
PPL	-0.143703094683588
SPP2	-0.143750636838377
STARD9	-0.14385467232205
HSPA2	-0.143868825864047
TMEM127	-0.143908738391474
ARPC4-TTLL3	-0.143923053285107
SPCS2	-0.143937938613817
HAO1	-0.143961176276207
GJA10	-0.144001941662282
DEFB116	-0.144240647321567
CDH4	-0.144399793352932
CDH1	-0.144437891663983
SLC20A2	-0.144470746861771
MAPKBP1	-0.14457869832404
CATSPER4	-0.14459743630141
DKFZp686F13224	-0.144614274380729
AZIN1	-0.144621415063739
EGF	-0.144670896464959
CHRNA6	-0.144685620907694
SLC4A5	-0.144780511967838
FKBP11	-0.144790120888501
MCAT	-0.145066259428859
GBP3	-0.145108584081754
EVC	-0.145137279294431
ISL2	-0.145158265950158
CCR8	-0.145313699962571
CILP	-0.145392715232447
ARHGEF15	-0.145507084205747
EXOSC1	-0.145514913601801
ID4	-0.145553550915793
ERN2	-0.14558636653237
NT5C1A	-0.145589097868651
LILRB3	-0.145651950500906
MOCS2	-0.14579875394702
KCNU1	-0.145800181664526
AFG3L2	-0.145824682433158
ATF6B	-0.145857827737927
RPS6KB2	-0.145974859362468
SGMS2	-0.146138981217518
RTN4RL1	-0.146378616802394
TLN1	-0.146414354676381
OR1D4	-0.146635032724589
SUPT3H	-0.146716059185565
QTRTD1	-0.146734174806625
KLRK1	-0.146776559296995
APIP	-0.146857684710994
H2BFS	-0.146909793140367
UCC1	-0.146934978896752
ATG2A	-0.147010845365003
SYNE4	-0.147246319102123
PTGDR	-0.147246329113841
SLC31A2	-0.147319425595924
SLC44A2	-0.147359678987414
SLC39A7	-0.147413396509364
SURF4	-0.14742738311179
PRICKLE2	-0.147474208148196
SON	-0.147532013244927
RALB	-0.147560168989003
LIN7C	-0.147682666545734
NAA16	-0.147700208239257
PRAMEF24	-0.147714039543644
SHMT2	-0.147755520418286
CDH3	-0.148031214252114
TRIM15	-0.148085215361789
GPLD1	-0.148248192388564
GTF2H5	-0.148249033838511
SLC52A3	-0.148304700152948
CSRNP2	-0.148340629646555
KRT5	-0.148643794935197
HIST1H2AD	-0.148661448387429
SMC6	-0.148667771136388
XYLT1	-0.148682429920882
CELSR1	-0.14870291762054
PRKACG	-0.148822191171348
P2RY13	-0.148978313431144
CFB	-0.149148687487468
PEX11G	-0.149238923797384
DNAJC4	-0.149244069587439
GLDC	-0.149501805659384
ARNTL	-0.149684907402843
NEUROD2	-0.149801351130009
PCBP4	-0.149839590070769
TPRA1	-0.14989338349551
H1FX	-0.150088333990425
ANKRD42	-0.150195754365996
LSR	-0.150277347536758
MYH3	-0.150449529988691
ALAS1	-0.150450084125623
NEDD1	-0.150499728275463
MTHFR	-0.150629969779402
FAM21A	-0.150800975272432
TMEM231	-0.150876191444695
MEX3D	-0.150882017333061
OLR1	-0.150887944037095
MALL	-0.151161351241171
CDH5	-0.151166580151767
PIGO	-0.151184094604105
GHRH	-0.151401560287923
ITGBL1	-0.151411647209898
DNAH1	-0.151469645323232
RNF31	-0.151506926398724
ABHD10	-0.151862127240747
MUC3A	-0.152016348438337
RCL1	-0.152017992921174
EED	-0.152077196864411
UBXN8	-0.152217229129747
BRWD3	-0.152431532274932
SNCB	-0.152460891054943
TAF13	-0.152564781717956
GATA6	-0.152725342195481
IL13	-0.15306214732118
SAC3D1	-0.153184650931507
WASH6P	-0.153248153394088
USP9Y	-0.153316395822912
RPLP2	-0.153342179954052
CPSF3	-0.15335088269785
ABP1	-0.153826530557126
SLC22A18	-0.153851473238319
COL6A2	-0.154255162458867
LIPF	-0.154272748390213
IFI35	-0.154309059027582
IFNA1	-0.154450637754053
PSMD13	-0.154471843503416
DYNAP	-0.154549140715972
SUZ12	-0.154622653266415
CYSLTR1	-0.154641104396433
GJE1	-0.154715823242441
DCTN3	-0.154738702345639
PCDHGA3	-0.154818495502695
NPY5R	-0.15482735587284
WT1	-0.154921682784334
PKD1L1	-0.155119801638648
KLHL13	-0.155127098318189
RREB1	-0.155200046254322
SULT1A3	-0.15521526732482
DRAM1	-0.155446533579379
TLR2	-0.155531989876181
PCBD1	-0.155615600757301
UBE2Q2	-0.155778501881287
USP47	-0.155796893872321
PZP	-0.155958139104769
PTPN18	-0.156073826132342
RGS16	-0.156169499037787
NPHP4	-0.156220062403008
SMO	-0.156300540780649
CHMP4B	-0.156531340209767
AP3B2	-0.156666907481849
PQLC2	-0.156683620996773
NR3C1	-0.156691901618615
OTUD5	-0.156926933676004
TPTE2	-0.157036131247878
BRIP1	-0.15709748538211
F2RL3	-0.157110072905198
ADIRF	-0.157283529639244
PID1	-0.157360644778237
TECTA	-0.157405982492492
SRSF4	-0.157581702573225
TCTN2	-0.157598039600998
CALML5	-0.157631015172228
RAB3IP	-0.157640494406223
MEIS2	-0.157742344774306
AGXT2	-0.157784915529191
TTLL7	-0.157837228151038
NCBP1	-0.157868052367121
RFWD2	-0.157914966577664
AQP2	-0.157998722279444
HTR4	-0.158014344982803
POU3F1	-0.1580773468595
TOMM34	-0.158126010093838
POLD2	-0.15812697680667
APC2	-0.158241806086153
OXCT1	-0.158293079352006
ABHD5	-0.158392380923033
PTPN21	-0.158552537905052
ASTN1	-0.158795442199335
FREM2	-0.158917097374797
TRPV5	-0.158977562328801
XPC	-0.159066950902343
HSD3B7	-0.159247612813488
LTA	-0.159633768722415
FYTTD1	-0.159677531337366
PSENEN	-0.159779826644808
TGIF1	-0.159881542669609
SPEF2	-0.159986498299986
RAD54B	-0.160040623508394
DTYMK	-0.16016570199281
TFDP1	-0.160310347797349
HNF4G	-0.160311584593728
BASP1	-0.16055141412653
TAS2R39	-0.160606193356216
RPL12	-0.160801047459245
GSTO1	-0.160840505035594
TK1	-0.160977363353595
SRPRB	-0.161106550367549
SKA3	-0.161240027053282
INHBB	-0.161281844368204
RBL1	-0.16141923260875
EYA1	-0.161507358076051
PEO1	-0.161583642475307
FERMT3	-0.161598835606128
RAC2	-0.161693192087114
IDH3A	-0.161782828392461
SLC6A15	-0.161923448322341
EHD1	-0.161930989939719
ECT2L	-0.162136494414881
PTPRM	-0.162185538327321
MYH4	-0.162299891933799
NELFA	-0.16233479604125
PSG7	-0.162370849633589
TRPT1	-0.162384758237749
CTRB2	-0.162577969022095
NARS2	-0.162677818676457
CRYGB	-0.162824721308425
HLA-DRA	-0.162874666275457
CYP2A6	-0.163152956636623
FUT1	-0.163206079509109
CHIA	-0.163262966787443
GSPT1	-0.163354965858161
WDR93	-0.163368623936549
ACOX2	-0.163401155732572
GP9	-0.163536281324923
MT1F	-0.163611455820501
DOK3	-0.163855995284393
FMO1	-0.163867380004376
POLR3F	-0.164028273429722
PTTG3P	-0.164099944988266
PEG3	-0.16415073024109
SOX3	-0.164295173948631
H2AFB1	-0.164368738187477
LAMB1	-0.164377182722092
STRC	-0.164461202220991
CCDC101	-0.164757383055985
IL33	-0.165117298951373
TBC1D24	-0.165178342256695
KRT34	-0.165297178784385
CYP2C8	-0.165418037213385
FIGNL1	-0.16542988200672
CARD11	-0.165488718310371
LCE1B	-0.165623030159622
PSPH	-0.165707111824304
MEPE	-0.165870695840567
BMP2	-0.166014536516741
NTM	-0.166070988867432
MPZL2	-0.166073197033256
PER2	-0.166136928834021
NTRK3	-0.166488156886771
SMC1B	-0.166571566136554
GTF2F1	-0.166865296894684
UBTF	-0.166975690983236
SPPL2C	-0.16698121256195
DMRT2	-0.167024365393445
FANCM	-0.167237737216055
CD44	-0.167248622747138
TAS2R20	-0.167257074965164
CASC3	-0.167319181608036
ITPKC	-0.167349633295089
MCOLN1	-0.167385525302961
NDRG4	-0.167506587691605
TNFRSF12A	-0.167553588049486
CHAD	-0.167663343483582
NEK6	-0.167840939713642
FOXO6	-0.167907705996186
QPRT	-0.168021595804021
ICT1	-0.168052836321294
LYPLA1	-0.168142592534423
HADHA	-0.168363540666178
ASPRV1	-0.168593125417829
BRSK1	-0.16865292750299
PDYN	-0.168706728843972
UBE3B	-0.168811441864818
EIF2B2	-0.168822804000229
BRD8	-0.169020877452567
SLC16A3	-0.169083857908845
SLC12A5	-0.169097848236561
CBLB	-0.169250117149204
VEZF1	-0.169352147029713
CNTD2	-0.169383071595803
SEC16A	-0.169450943591073
KANSL1	-0.169452449539676
WDR6	-0.169544416712597
RRAGD	-0.169557702960446
ATP2A2	-0.169571781996638
DNAH7	-0.169725004117936
HRAS	-0.169859697110951
BTD	-0.169945693109185
NPC1	-0.16995257511735
MED28	-0.170167980715632
PMS2	-0.170317501761019
BPGM	-0.170342356199399
FDXR	-0.170343422330916
FKBP10	-0.170354651520029
FAT3	-0.170535987475887
CHRM1	-0.170540913240984
IQSEC1	-0.170783410780132
SP9	-0.170940307434648
NKIRAS1	-0.171178830321878
DNAH8	-0.171180841978639
NOTCH3	-0.171210545115173
POSTN	-0.171226578066126
SCNN1A	-0.171302932780236
ACMSD	-0.171522007556632
PKD1L3	-0.17166440282017
RPN1	-0.171671241521835
MESP2	-0.171816805610433
HIPK1	-0.172058840747923
PAPOLB	-0.172063169535249
SRD5A1	-0.172063342994079
H2AFJ	-0.172106039244682
SYNGR3	-0.172227324685082
COLEC12	-0.172321558697149
DLK1	-0.172415042296052
TNNI3	-0.172479110537097
KRT20	-0.172602074686438
HACL1	-0.172702163690701
RPS16	-0.172743360744789
CPLX3	-0.172989052720368
RPL19	-0.17335557192564
RPL15	-0.173381337895989
AUNIP	-0.173401782289147
CHAF1B	-0.173454127972946
LCLAT1	-0.173576805042103
RAB21	-0.173601804301143
SMARCD2	-0.173608533572406
KITLG	-0.173716713441536
BANF1	-0.173826758516952
MDH2	-0.17387174651958
TAB1	-0.17403507605195
NDC1	-0.174048498272896
CERS2	-0.174094701651484
KRT27	-0.174241343513131
TRIP12	-0.174488146323711
WLS	-0.174883954925463
CTDSP2	-0.174923882819712
KLF6	-0.174969639629126
DGKQ	-0.175027380697429
PLA2G4A	-0.175251817330718
FCER1G	-0.175363550661132
AK1	-0.175488228676841
GPX2	-0.17561703780666
PDCD10	-0.175704011693597
TCEB3B	-0.175756576471031
MAPRE1	-0.175823191180825
CLUH	-0.175846810918301
SLC13A3	-0.1759003107436
IL1RL2	-0.175923256902024
E2F1	-0.176206526579335
HSP90B2P	-0.176259895088151
AGFG2	-0.176275610690936
FUT4	-0.176556273363531
FAM109B	-0.176670999033377
TGFB2	-0.176733302650973
COPA	-0.176838716724887
DLGAP2	-0.176840957487002
PIK3CB	-0.176858091261238
ACOT9	-0.17687896778807
ST8SIA2	-0.177210788941011
L2HGDH	-0.177250740351155
SMAD5	-0.177270580548793
IL1A	-0.177695319522172
UBE2N	-0.177758282748982
ZNF358	-0.177760366816074
MNS1	-0.177849057829008
SLC26A3	-0.177916852757335
ECE2	-0.178073057439178
RPS6KA5	-0.178234745981172
MTG1	-0.178369485773146
TAF1C	-0.178508384386078
NME2	-0.178527232958004
SAMM50	-0.178704496007413
HDGF	-0.178777797613293
TOLLIP	-0.178894543088973
MTHFD1L	-0.178947089705616
ENPP3	-0.179014432476833
PLA2G12A	-0.179366970667616
M0R2C6	-0.179472804768011
RPL31	-0.179483792744577
NFAT5	-0.179492029827088
PRMT1	-0.179555408889428
CD47	-0.1796072316356
DAB1	-0.179697651183233
MCF2L2	-0.179815559182316
SF3B4	-0.179857524577528
C8B	-0.17987122409977
CBLL1	-0.179948583478108
CDC42	-0.179959115805104
TARBP2	-0.180244165938348
ZC3H3	-0.180295323953032
STRADA	-0.180455435765907
PPT1	-0.180456656729802
STAM2	-0.180817038984969
PNLIP	-0.180888266535476
RINT1	-0.180892780423164
IL11	-0.181007422041148
CACNG6	-0.181223178980872
EMILIN1	-0.181287340587005
PDE5A	-0.181499294005334
AMPD1	-0.181546580046415
MAN1C1	-0.181812938069925
CDC42EP4	-0.18183499854058
PRDM9	-0.182046368252486
NMT1	-0.182107846718282
SLC11A1	-0.18219481385313
BYSL	-0.182369098998606
CRIP1	-0.182437498122454
CPT1C	-0.182468566345051
M0R384	-0.182543801609427
RAB18	-0.182544437004253
PMF1	-0.182592544704676
TNFRSF14	-0.182593502337113
LIG4	-0.182934032287449
SLC45A2	-0.182934223441407
PSMC6	-0.183050840860233
PIAS3	-0.183100708993152
KCNJ8	-0.183263131417334
TINAGL1	-0.183337407186627
AKT3	-0.183419989189133
GOT2	-0.18342351145111
RAB35	-0.183437620056793
ASCL1	-0.183459694730118
DPM2	-0.183505946304649
RECQL5	-0.183621980249882
ROPN1L	-0.183955847518519
SPATA7	-0.184019361622632
CHRNA3	-0.18455275031738
POLE2	-0.184603969333693
RBM9	-0.184747638180852
CENPP	-0.184753717621788
PRTN3	-0.18481131689623
BBS5	-0.184892883291468
SLC10A3	-0.184922228800133
G3V2T6	-0.185140585526824
EVI1	-0.185229473514482
PCDH20	-0.185325882397592
ITGB1	-0.185420013032854
K7ESF4	-0.185529159614816
EIF4A1	-0.185663141775876
WNT5B	-0.18570107454434
DNAJB5	-0.185723500093445
SLC25A28	-0.185725290095434
SLC26A4	-0.185989698162302
MYBPC1	-0.185992149636149
CAMSAP3	-0.18607268249616
DGKE	-0.186231117928401
UST	-0.186507623409852
H3F3B	-0.18656215746887
DTD2	-0.186610239790753
IFRD1	-0.186692260671407
SPTBN1	-0.18677119165659
GAGE1	-0.186854231636971
TBX21	-0.186884323135018
PNPLA2	-0.186892722733319
GPIHBP1	-0.186988205183297
GTF2H4	-0.187003132188693
TSTA3	-0.187204606365412
OPA1	-0.187209661118686
P01624	-0.187224909896031
PCCB	-0.187351690139621
AGBL5	-0.187578449957073
TDP2	-0.187588118482381
TGFBRAP1	-0.18763930676505
MT-ND2	-0.187661997508258
POGLUT1	-0.187891287263483
NPY1R	-0.18791009648703
URI1	-0.188273875974119
BCKDHB	-0.188524022232741
RFC1	-0.188601043540984
DUSP12	-0.188728875713423
MRAP2	-0.188758279662579
CACNA1A	-0.18877934711054
FBXO2	-0.188796640606597
LSM10	-0.188907342962921
DGKB	-0.189185372320935
OLAH	-0.189216430764645
ALDOB	-0.189303290331736
PYGL	-0.189544421155006
RHOT2	-0.189743577037007
NLRP12	-0.189832187257707
CANX	-0.189844928914681
KCNA4	-0.189872302114964
ESPL1	-0.189899138640612
PYGB	-0.190065894275904
LPAR1	-0.190174864372239
RPSA	-0.190200316021219
LTK	-0.190246962942183
NHP2L1	-0.190283011412248
NCOR1	-0.190616896841675
ACVR1B	-0.190675135469064
AP2A1	-0.19081729114987
SVIL	-0.190902608912438
DSP	-0.190932431491092
E2F2	-0.190989311318845
GRIA2	-0.191012348746881
LPCAT3	-0.191230639815331
NUP210	-0.191236924380064
LMTK2	-0.191257389495149
PIEZO1	-0.191309049958363
CNTN2	-0.191346516367048
FXN	-0.191378718940541
NGF	-0.191402638563886
B4GALT3	-0.191477769985795
GCSH	-0.191690643550828
ITGA6	-0.191732018487528
OPLAH	-0.191779518034309
CITED1	-0.191814220743254
PCDHB14	-0.191832684678957
HLA-G	-0.191834221594036
MIOX	-0.191971481544897
MAT1A	-0.192241102224216
TMEM14C	-0.192250336753204
TRIM29	-0.192355107748881
NCOA1	-0.192418934078887
RAB32	-0.192593048792332
KPNA7	-0.192885798402131
IDUA	-0.193038548110053
DNAAF1	-0.193225458730012
POLM	-0.193261283682659
BAP1	-0.193329733330756
CDHR4	-0.193427211837843
CFH	-0.19346635020338
CYTL1	-0.193522164830938
TPMT	-0.19361534062773
GATA1	-0.19362139236182
AMOTL1	-0.193748788442463
RAB27B	-0.193777473643422
SPANXB1	-0.193851840216666
PRCD	-0.193947619525716
MNT	-0.193969578016549
CHMP6	-0.193978068884462
P4HB	-0.194072714308277
PCSK4	-0.194104444934055
ARHGAP4	-0.194158060709015
DDC	-0.194165859138593
ABL1	-0.194167860550806
KCNAB3	-0.194236060138792
NMS	-0.194339084206149
B3GNT1	-0.194547279505059
NDUFA13	-0.194815058261156
P01622	-0.194887954974547
NCKAP1L	-0.195103151258081
FGGY	-0.195262043969706
SLA2	-0.195486070821062
FKBP1C	-0.195544169517234
GLCE	-0.195605121087283
CCNI2	-0.195636088959873
SBDS	-0.195778716122732
RASGRP1	-0.196028550388291
IGSF9	-0.196036133682355
MCF2	-0.196067559998482
HCK	-0.19608071539551
ELFN2	-0.196202589664608
RIPK1	-0.196345435688272
TXK	-0.196409773547202
MYOCD	-0.196417963132262
PTCD2	-0.19645612500608
ZGLP1	-0.19651785120368
ARHGEF3	-0.196528917644173
ADCYAP1R1	-0.196552212582901
POLR2F	-0.197068492649123
MYBBP1A	-0.197121723555028
TTF2	-0.197184494230896
SLC17A2	-0.197328795678914
LRP5L	-0.197352837771177
GRN	-0.197452114429325
LSG1	-0.197516040643677
SEMA3A	-0.197529857279733
RAPGEF4	-0.197571050142869
GTF2F2	-0.197610008297488
TAF7L	-0.197642752435058
SNX17	-0.197857243940234
ATP4A	-0.198083190014586
KCNS3	-0.198130399687216
DUSP26	-0.198213756317273
LCE2A	-0.198308336315677
MTMR1	-0.198403123766184
G3BP1	-0.198620965238661
CD248	-0.198675440857187
TTPA	-0.198810029076412
TMEM161A	-0.198902985546738
NLRC3	-0.198904553195462
EPB41L4B	-0.198933952720836
MAPK12	-0.19913437217474
RNF7	-0.199138719122857
SLC50A1	-0.199191437102854
PINK1	-0.199253826169297
KIF3B	-0.199255056213588
ADORA2B	-0.199326435802504
TGM6	-0.199374072719365
DNAJC8	-0.199428463820368
KRT9	-0.199512144550681
ENTPD5	-0.199911512434483
RER1	-0.199991405010223
HLA-DMB	-0.200113428756595
IL4	-0.200415279017761
LTB	-0.200473633827642
ARFGAP3	-0.200565711129457
ZNF385A	-0.200864410493523
GPD2	-0.200876292772591
CACNG3	-0.201113579096273
NR4A3	-0.201145538827404
MAF	-0.201154075562954
Q6ZN92	-0.201288418611512
S100A16	-0.201442588819191
LST1	-0.201449559535831
ATP9B	-0.20155682018958
KIF20A	-0.201631618663669
KCNV1	-0.201722922269255
KDM2B	-0.201907452894375
PSG6	-0.202036007773131
PLEKHA8	-0.202070674393326
PSPN	-0.202124654781073
PDILT	-0.202224419219419
ANTXR1	-0.202381917042658
ST6GALNAC1	-0.202427664306015
WWP1	-0.202541332459077
CCDC88C	-0.202638922724873
AICDA	-0.202699424233288
EXOSC10	-0.202713620616123
STX7	-0.20290604303591
MYL9	-0.203077264362946
LGALS12	-0.203257249202579
APH-1b	-0.203262796858326
JPH2	-0.203359584091231
CHRNE	-0.203414089046419
ADAR	-0.203497355803847
CLEC4M	-0.203551468672231
TOP2A	-0.203562500886619
SLC35A1	-0.20357817132026
MAP2K5	-0.203792648622766
H7BZT4	-0.203859269851819
DROSHA	-0.204210628289729
CSPP1	-0.20439762249589
TRIO	-0.20440819230862
QRSL1	-0.204491345444694
IL5	-0.204747397685423
CBX3	-0.204748375341296
TULP4	-0.204873662209138
RPS4X	-0.20492356386967
NUDT12	-0.204979588277638
CADPS	-0.204995370935649
C15orf60	-0.205065465299413
FRS2	-0.205337648279965
KRT3	-0.205597731051967
SYT8	-0.205614881590009
DLK2	-0.205660276114941
AGPAT4	-0.205732410307974
DHRS7C	-0.205737653886899
DVL2	-0.205750437453389
LECT1	-0.205832326551899
ARHGEF17	-0.20589304715395
DBP	-0.206011576578021
TSC2	-0.206086622318253
FGF4	-0.206144371302798
CYP2E1	-0.206147973192856
C6orf89	-0.206248392816633
GOT1	-0.206248765345663
TCEB1	-0.206328817643225
TBRG4	-0.206350012915209
TCHP	-0.206541898893192
TYW1B	-0.206965256482363
FMOD	-0.207162778824568
GUSB	-0.207272419240326
OAZ3	-0.207276339642704
BRSK2	-0.207328723743558
ATP1B1	-0.207350317155942
RGS8	-0.207376416074112
RAB12	-0.207693105330691
MYCBP2	-0.207697710953653
PTPRT	-0.207759917946532
SLC25A30	-0.207856104010716
RP1L1	-0.207881453912705
DLX2	-0.207886393647641
TIAM1	-0.207943840418011
LCE3A	-0.207993147429079
DFFA	-0.208080092677847
HPX	-0.208608252229169
MPV17L	-0.208707215962932
HPRT1	-0.208746144548059
TBC1D25	-0.208749247714877
NNAT	-0.208772351499647
ZNF205	-0.208850701572374
ZNHIT6	-0.208899686811492
VTCN1	-0.209001373266801
CSF2	-0.209070961223915
CNTROB	-0.209104762878269
NLGN2	-0.209108188282698
EFNB3	-0.209209881257266
SLCO1A2	-0.209220146294683
MLXIP	-0.209250889020041
RPRD1A	-0.209274509456009
EIF5B	-0.209416373400018
GRPEL2	-0.209438872756436
TEX15	-0.209498759824783
JHDM1D	-0.209518709452823
ROR2	-0.209555316716433
MLC1	-0.209582122042775
TEAD4	-0.209596931934357
FLCN	-0.209617462707683
ETS1	-0.209647885290906
TMCO6	-0.209648872260004
ARPC2	-0.209838429698721
AP1M2	-0.20988192781806
TRIM72	-0.209892647573724
MYO9A	-0.209960687439889
PDGFD	-0.210258820326999
RSPO2	-0.210378963965923
P2RX1	-0.210421090712771
ALDH7A1	-0.21055545611307
PPA2	-0.210569164715707
CYC1	-0.210617519682273
NLE1	-0.210623810067773
CCDC40	-0.210626855958253
SEZ6	-0.210652510868385
GLIS2	-0.210681050783023
H1FNT	-0.21068246755749
