PFN2	0.218547403504477
FCF1	0.21850956533869
LSM14A	0.218437780915427
OPHN1	0.218367928473935
ERLIN2	0.218340781058909
SRSF7	0.218221934392378
GAP43	0.21793557375469
PHF16	0.217895420800091
PPP2R1A	0.217860828412814
BTN3A3	0.217181315673606
MARS2	0.216476358773595
DNHD1	0.216027927981423
VPS33A	0.215948305717327
CHURC1-FNTB	0.215504395658522
RPS12	0.214972864394595
SCN5A	0.21484077277004
CASC3	0.21459732932152
INCA1	0.214312168953522
HRK	0.214242067970221
RXRB	0.214188587193708
GARS	0.214146616639682
HOXB2	0.213658947593098
SLC6A16	0.213627168063989
PDS5B	0.213617898774589
PIF1	0.21360535817434
ART4	0.21342590908098
TSPY3	0.213230761015711
HAX1	0.21313876144537
PMS1	0.213052291183072
KIDINS220	0.213006809498903
CYP1A1	0.212919184191181
TP53BP1	0.212805187334227
VRK1	0.212684086256066
AP4M1	0.212455072219387
ELP4	0.212275597150934
PIP4K2B	0.212193833171839
SERPINA6	0.211981387067229
NFS1	0.211657182068358
ISG20L2	0.211533712294956
KCNS3	0.211083568836786
LHX1	0.21094173785622
LAS1L	0.210727166076082
HMBS	0.210666447588236
EPYC	0.21053626290393
DMGDH	0.210348224367197
TNFRSF4	0.210175168372277
TBRG1	0.210038610313204
MUC5AC	0.209826491769671
RAB7A	0.209630804385722
CABP1	0.209606764018424
KLHL6	0.209269336601427
PPP5D1	0.209149883426016
PTPRH	0.208926580616927
TYK2	0.208897707328459
CLIP1	0.208877523894159
C1QTNF6	0.208732573346355
LUC7L	0.208646283021106
IL12RB1	0.20845682751853
CDH22	0.208168534943215
NDN	0.208138637160005
LRPPRC	0.208017771927863
RFWD3	0.207990247113515
CNTF	0.207753432409252
CC2D1A	0.207720230854016
FKBP8	0.207692776471173
FES	0.207556112930815
AGTRAP	0.207537707722566
TLR7	0.207389663554789
PIGH	0.207371493064264
ACAN	0.206996506412598
WDR19	0.206687612552196
TFAP2B	0.20664248202515
NFAT5	0.206510706585979
SLC4A7	0.206382654252886
ATP5B	0.206196061400772
CREB3	0.206137552687433
CSRNP3	0.206052884371173
SPAM1	0.206007015579267
ANO6	0.205953330993834
HS3ST1	0.205729539592235
AK2	0.205698936776289
VAV2	0.205580680800143
UBC	0.205554846327253
NUDT12	0.205511152508303
PALM2-AKAP2	0.205160820858496
AK7	0.205101157900204
SGPP1	0.204435479251411
SLC8A3	0.203858488196497
ACOT11	0.203512394140847
DYNAP	0.203203969467216
GTF3C4	0.203179449279243
IRAK4	0.202907087035223
FGF6	0.202750245072958
SEMA4F	0.202662986503254
OR1A1	0.202447946746567
BHLHE40	0.20220572744464
NCOA4	0.202169378375141
SOD3	0.202156314071947
SLC25A12	0.201741645009264
FAXDC2	0.201455210163519
KCNS1	0.201414610745609
USO1	0.201091113813625
DLL1	0.200989215301815
P01606	0.200946335196965
FKBP11	0.200671357580768
PTPN22	0.200609550485569
TBL1X	0.200606625144427
XRN2	0.200378761660263
TNMD	0.20018974395357
IPO7	0.20009320672139
KIF26A	0.200058686375738
FICD	0.199960376026274
JUNB	0.199901148517045
RNF216	0.199794217941817
CALM1	0.199453913630218
PLEKHH2	0.199284355739064
APBA2	0.198900495525792
BNC1	0.198530431610842
NEURL2	0.19837726146946
CENTA2	0.198094069875454
TAOK2	0.197657802160392
FDFT1	0.197616660662862
NDST4	0.196872417875954
PSMD7	0.19654782453365
HEXIM1	0.196500509252973
COL4A4	0.196382236938101
STRAP	0.196364483670105
SUOX	0.196277133220018
CTU1	0.196105916954664
KPNA7	0.19610427497706
TFAM	0.195966632191297
HMG20B	0.195870485090767
HMGB2	0.195734280920068
SATB2	0.195419531376971
DDX19B	0.195397470485699
MTSS1	0.195335539406501
SLC30A9	0.195180660244572
CDH1	0.194629662841928
GAB4	0.194611626578944
FDX1L	0.194568433018932
SLC39A8	0.194439135527513
ZWILCH	0.194370335091107
PPP2R5D	0.194320015876906
FEN1	0.194273583865715
RASA3	0.194247841920932
CALML5	0.194233284585777
RMI1	0.194230553502905
PAPD7	0.194212019923937
NDUFC1	0.19387922478291
CACNG5	0.193812445797885
TXLNA	0.193768999103646
GAS6	0.193604235811012
P01699	0.193582629582197
ENAM	0.193504427340668
PCDH11Y	0.192493676803679
SPRR2F	0.192446822581565
ARPP19	0.192322116798644
CTSB	0.192257312208889
TRUB2	0.192206734400128
PKP2	0.191987114522769
TCEAL7	0.191767796740234
LASS1	0.191731794424827
H3F3C	0.191728524981533
ITPR1	0.191462652772309
ZIC3	0.191380917688438
SLC17A8	0.19102096342433
PLA1A	0.190993023446018
VMP1	0.19093359511222
RPL34	0.19059903193016
IL12B	0.190321330095176
BCL2	0.190267492886633
RYR2	0.189762134067953
MYH8	0.189682152811834
KMT2A	0.189645768330223
NDUFA5	0.189645225851027
SMTN	0.189596436183844
RTN4RL1	0.189407755181553
DDR1	0.189263758344067
XYLT1	0.18925336799842
GRIK2	0.189236837806775
MNT	0.188967227873079
OR4D1	0.188834180747521
IL17F	0.188583324408884
FGFRL1	0.188533236318206
JSRP1	0.188402618326188
SOX3	0.188369442914249
MEX3D	0.188313210081666
CEND1	0.188195984004852
MAOA	0.188040781254847
COMP	0.188005810721919
BCAT1	0.187853486030932
GSTK1	0.187738611879062
P01767	0.187713700837537
CDHR5	0.187651533416547
SOS1	0.187562153552096
NCOA2	0.187181278696914
TERF1	0.187122792719179
ENDOG	0.186928389229958
GPR55	0.186723526919238
TNFRSF11B	0.186487886069114
ACTR2	0.186382632658185
GABBR2	0.186229739735887
TXNDC6	0.186136025708571
MTMR6	0.185976594789471
SSTR2	0.185682302448558
NEK7	0.185536328280687
FOPNL	0.185358966298581
PDK1	0.18533084347921
NRAS	0.185241346398098
SOD1	0.185114039473701
PSG11	0.184784294499527
PTPN5	0.184619378206093
KIF1A	0.184529516448648
IFNG	0.184431235214109
RRM1	0.18393967689744
DAG1	0.183937195527434
PCDHB2	0.183825255285506
SAP130	0.183350082687688
CDC34	0.183266006256178
AQP5	0.183245470893792
FAF2	0.182806276786047
RALA	0.182681050659125
IGF2R	0.182620179392998
POLR2J	0.182603670139249
NELL1	0.182501512305951
IARS2	0.182432964292885
SOCS1	0.182245507177115
CHM	0.182212718108165
GSK3A	0.181856206716365
KPNB1	0.181683062401734
PAPPA	0.181556713839813
NANOG	0.18148823504934
HNRNPU	0.181469966145232
PSAT1	0.181372049595423
CYB5R3	0.181269792726114
ERGIC1	0.181221335266633
CD84	0.180976058554964
RAB11FIP4	0.180778070401271
UCP3	0.180771763634414
ARSD	0.180229364807349
CYP4F12	0.180052963298951
PRPS2	0.179964592513654
SLC25A30	0.179804344458487
AP5S1	0.179707707813489
MBD3	0.179634080888384
ECSIT	0.179617689078701
PRAMEF25	0.179408852857033
KRT32	0.179292482059858
ASPRV1	0.179278689955387
GP1BB	0.179256187423813
MPHOSPH9	0.179177969634311
SLC25A4	0.179057517633488
DEFB136	0.179041400673933
PCDHB6	0.178469311376287
KYNU	0.178367037616751
BTG4	0.178335219241062
PIP4K2A	0.178327852682743
P01720	0.178273405607101
RHOG	0.178217317624273
PARP16	0.17799305388122
WNT1	0.177986726094969
SORCS3	0.17757190413371
TOP3A	0.17755102647351
CNIH2	0.177547273295621
TSNARE1	0.177530954679173
CTSL1	0.17750885928882
TREML2	0.177203380089868
MMP3	0.176106978515232
TBX6	0.17601609184543
SAG	0.17581786089311
NXPH3	0.17580116163375
SLC35C1	0.17572527075652
PRPF4B	0.175673894153461
EPHA5	0.175335591561129
LIPF	0.174997831629729
UNC13B	0.174879124152949
P01595	0.174167838240758
FNIP1	0.173929019198776
PIGG	0.173304631111964
IKBKB	0.173303467720925
SLC38A7	0.173079943288397
C3AR1	0.172483435551475
SLC37A3	0.172232764254744
PALM	0.172196303511469
ARAF	0.17217921163005
CD79B	0.17195832397053
SET	0.171773115130573
ICA1	0.171769644885036
FABP5	0.171754847607342
FOXC1	0.171387844824533
NME7	0.171047227855306
SPESP1	0.170859432419948
OSMR	0.1705940565907
ZP1	0.170466430135755
RAB26	0.170125482879612
INCENP	0.169788097486969
DST	0.169498953913898
PRKD2	0.169137061368037
RNF111	0.169107701000112
AIFM1	0.169107139045453
ZFYVE1	0.168897962355898
CIAPIN1	0.168485904660336
CAMK2G	0.168433272747977
TTC21B	0.168338263939515
PRAMEF19	0.168236977383362
DKFZp779K1237	0.168194357876659
HTRA2	0.168025155798518
DNAJB11	0.167932287380274
PQLC2	0.167865963847417
BAK1	0.167789547529537
PRDM1	0.167411300588291
FOS	0.167130073757874
KRT16	0.166772254220231
EFNA3	0.16674131223722
GSTA5	0.166686875130317
DHRS3	0.166460011407022
SPARC	0.166372173256821
ERBB3	0.166094268572061
MPST	0.16607981093106
VCPIP1	0.165928862430761
RBBP6	0.165380445964731
OOEP	0.165269923051989
LY96	0.165074851139935
PLEKHA1	0.165071984353447
HAUS8	0.16499395340916
UNCX	0.164880436558669
POLR3E	0.164739880265078
HOXD11	0.164595812025347
USP15	0.164414266414945
AIF1	0.164346818289338
ARR3	0.164191087510751
SKP1	0.16349083106685
DOK7	0.163415677305311
ROPN1L	0.163283644609925
ROBO2	0.163154335752897
GTF3C6	0.162727596752733
SCN7A	0.162723118822749
MZB1	0.16272030113695
PTPRM	0.162656538726057
KLF4	0.162198386567179
RIF1	0.161737323283644
NLGN4X	0.161642322751511
COL4A3BP	0.161558683791098
PEAK1	0.161554373790497
FHOD1	0.161211526122356
RRS1	0.161063253200958
NINL	0.160777570780364
ZNRF3	0.160748138211525
CSTA	0.160649240893223
IL23A	0.160638416053262
XIRP1	0.16013468115434
CIB1	0.159679076786726
NNT	0.159550065398703
ITPA	0.159511650355017
FUT3	0.158739056757421
PIAS1	0.158655788274999
XRCC1	0.158225169116537
ARHGEF39	0.158140918901326
WDR93	0.157711397521034
CELF3	0.157510812093296
PSG3	0.157347800945863
PLEKHM2	0.15719390146567
RQCD1	0.156929397259333
ADORA2A	0.156853445656598
UGGT1	0.156798190338884
PCBP1	0.156675555620672
OGG1	0.156651514529203
SYNJ2BP	0.156597777410113
DRD5	0.156544886054682
LILRB2	0.155865284641449
SST	0.155796724131031
RPL37	0.155638426315851
HIBADH	0.155429805695556
PRKG2	0.155139659425782
TBK1	0.155018266176007
TNRC6B	0.154967878785221
RAPGEF4	0.154436067627424
OSBPL3	0.154037140900889
CHRD	0.153965286050331
ATXN10	0.153904716332516
SPRY2	0.153880698450375
NOP58	0.15368130266912
CNFN	0.153636907440256
TOMM6	0.153549915165667
MEGF11	0.153439010375558
EGFLAM	0.153373086721162
DUSP8	0.15253665229365
CRIP2	0.1524309040013
GBF1	0.152264284225769
P06310	0.15206868243813
GREM1	0.15189614995833
PAG1	0.151805720879153
ABRA	0.151690562700335
RGS13	0.15157122530169
CSNK1D	0.151234105540615
GINS4	0.15122428577078
GDF9	0.1511701438492
CCDC8	0.150801668742681
ACAP1	0.150756673896601
TFDP1	0.150729282200917
SIPA1L1	0.150526264402344
DEFB134	0.150506622045454
IGBP1	0.1504495841227
CCDC64	0.150167871183246
RNF5	0.150026967369137
DTX3L	0.149867870720441
AP3D1	0.149170323736619
SLITRK5	0.149125933493724
EFEMP1	0.149052356032854
PUSL1	0.148997293111312
RHOQ	0.148996224620529
GIT2	0.148973848719953
PTPRN	0.14863824304131
ALOX5AP	0.148253947855011
TEF	0.148178608851882
DNAJC5	0.148164676757631
FGF2	0.148116273856207
IL25	0.14795983164434
DSE	0.147523981937358
TPR	0.147183092416082
BACE1	0.147066675028185
NUDT11	0.146986778159797
DDX4	0.146871829168791
ITGB1BP1	0.146620063071605
HSPA14	0.146470340891427
ALYREF	0.146410953078633
NTN1	0.146291457994072
SCG3	0.146280793043758
XYLT2	0.146108104825788
KPNA2	0.14609603652651
LEPREL4	0.146039686245811
ZNF8	0.145947140914714
AHCY	0.145789301622446
GK2	0.145418327402874
PPME1	0.145071343487573
COL14A1	0.144940610040609
PCDHA2	0.144363868320019
PAPOLB	0.144226940226118
TARBP2	0.144106096986216
PKD2L1	0.144018196842326
CPN1	0.143964808179671
IL27RA	0.143949280641914
15-Sep	0.143815628949635
FTSJD2	0.143785964290906
SQLE	0.143521481268652
ID4	0.143445906347115
IQCB1	0.143341492955305
MAPK13	0.14329663281259
ACSL5	0.14326907974793
IGLC2	0.143218908495993
DARS2	0.143042325628111
NPPC	0.14298518869793
ECEL1	0.142698091526327
CNGA4	0.142490219379758
AP3S2	0.142465124173072
TFG	0.142337359776018
PLD3	0.142085411237473
TUBD1	0.141923881191069
CTSE	0.141895930839136
RAC1	0.14155765184667
ETS2	0.141554462773631
USP46	0.141285562282155
SDF4	0.141053890546254
P01771	0.140829840578914
CREBL2	0.140774784115608
SLC39A14	0.14020732704206
CTSA	0.140057475773424
unknown	0.1400506241571
ASPDH	0.139859334191565
FGF8	0.139657456252165
SLC24A4	0.139423577251253
CFL2	0.139254328591441
EIF4G1	0.139169272545468
AR	0.139141520093268
CTSS	0.139114446132896
VNN3	0.138997574706356
TMSB4X	0.138887346441729
ENTPD3	0.138865532496989
C1D	0.138786376480138
NOXO1	0.138780584850516
MYO5B	0.138757943720305
AARS2	0.138746137927153
GLTPD2	0.138616966797757
ITPR3	0.138583894994621
SPRR1B	0.13852654622407
KCNB2	0.138411166405535
TIFA	0.138225348545885
STAT2	0.138161860206933
PIH1D1	0.138139474017419
PLA2G4F	0.138044877696617
RASGRP3	0.137926645711848
SLC5A3	0.137766941657435
LGALS3BP	0.137672317376301
VIPR1	0.137596595384513
SPRED2	0.137460767083402
IGHG2	0.137285718917432
TMED2	0.137099319474848
PRAMEF24	0.137041503116327
TRAPPC2	0.136596176642327
PIGO	0.136512579318324
AFM	0.136443994844283
NMT2	0.136100040799048
ZBTB46	0.136062706012079
SBF1	0.135814829148924
RING1	0.135633814044094
RFX3	0.135379831970505
CD40	0.135353546652087
SCARB1	0.135220939725863
TRPC5	0.134657788148429
INHA	0.134188115998905
DOHH	0.134149704636688
FAM20C	0.134142741256938
ITGB6	0.133819548450654
P61550	0.133302011198409
GRM8	0.133049612418935
ARSI	0.132254097079518
ARHGEF10L	0.13204171740267
FGF13	0.131935594762099
ZNF750	0.131919669164765
CRABP2	0.131403927557571
CHRNG	0.131299097987615
MUC15	0.130930795559202
RECQL4	0.130898379204169
HS3ST3B1	0.130894135792905
CASQ1	0.130891235853804
PURB	0.130597551752537
TMEM59	0.130248696559539
AGTR1	0.130151117052883
ARID1B	0.129833262367913
ITGA8	0.129818658148785
EIF2AK4	0.129682993421232
INS	0.129503536017146
FAM20A	0.12928049534194
ACADM	0.129243599085955
RPS6	0.128720021008623
TIMELESS	0.128708879877375
COX7B	0.128687637351431
COL4A2	0.128508943914727
MAP3K14	0.128472813788586
RPS13	0.128427846881393
PACSIN2	0.128423211415819
GJD4	0.128399227949242
RAD51C	0.128380369404346
MAP2K3	0.128356008624746
SOX15	0.128138787732031
SH3GL1	0.127744337734582
HLA-DRB4	0.127716031809549
KRR1	0.127637950936619
CDK1	0.12759779174384
RAB11FIP3	0.127152707460036
BOLL	0.127004554570044
FAM73B	0.126919354456321
PCDHGA1	0.126593022012504
SLC6A4	0.126523042585597
EPOR	0.126393178372302
HTR2C	0.126384926701687
CCNB3	0.126378185291968
RPL13	0.126343929478272
ATPIF1	0.126233465567447
TOP3B	0.126133741228442
ATP5G2	0.126001883059609
ADH1A	0.125723526091156
VIM	0.125717257185512
P01614	0.125682271662117
DEFA3	0.12556700556302
GHSR	0.125410532383882
JUN	0.125331173592223
CHRNA6	0.12522447701687
SERPINA12	0.12513597554286
CFI	0.124551943890319
MC3R	0.12455137107764
RPAP2	0.124361238964766
KCNA5	0.12414112235556
VPS25	0.123992131267061
SHCBP1	0.12345585586124
PXN	0.123455175066432
S100P	0.123408224828891
RBCK1	0.123371720762173
SMAD1	0.123251492462533
HYAL3	0.123210013986234
CEP41	0.123063123693449
C9orf69	0.123014214481789
RORA	0.123006022321821
MAPKBP1	0.122838011663935
CHST9	0.122730063355318
RXRA	0.122604828301336
RMI2	0.122412080491711
SEC24B	0.122351272556135
P01600	0.122104632752731
KIR2DS3	0.12206361683052
HMOX1	0.122058941966388
TRAT1	0.121823542175389
CTDSP1	0.121564806252869
LAMA1	0.121550513222806
AES	0.121379844335839
ATP2C1	0.121332470800671
KCNJ12	0.121324607767187
ADAM20	0.121040962897804
NDUFB2	0.12097571494913
SLC7A14	0.120948666867327
SLC27A2	0.120857400911557
DBNL	0.120852667033039
CPSF4	0.120693013457885
KCNH1	0.120557420060844
AK5	0.120541459128247
FARSA	0.120258374252232
PYY	0.120181640206495
IFNA5	0.120111136074641
LHFPL5	0.120055438721417
NSUN2	0.120028530019233
PRM3	0.119569578663417
TIRAP	0.11916955007473
UHRF1	0.119168249015708
PSEN2	0.119090136396569
SLC35B1	0.119043501398546
DRD4	0.118845238043805
ARL2	0.118794256917343
NMNAT1	0.118359565744772
GGA1	0.117920307847782
PCDHA10	0.117668694696271
GSG2	0.117465314991902
NPHS2	0.117374849749369
SLC10A7	0.117265338350034
RABEPK	0.117225492965114
IGF1R	0.11701265721259
SLC35A2	0.116548718600207
SEC11B	0.116548142102397
AGR2	0.116533205697147
PPARD	0.116459969127031
APP	0.116357220888216
NAA38	0.116355718698037
RDH8	0.116273916220975
CD302	0.116216938699242
GPT2	0.115753281640297
PLK2	0.115343054942472
RPSA	0.114922306962066
PCDHGA2	0.114714583240592
RPA4	0.11462593770271
ASPM	0.114324620458374
HSPBP1	0.114250519572512
RSG1	0.113907222171808
HSP90AB4P	0.113700138648106
TXNDC5	0.113614809245653
HEXB	0.113540223978371
SH3RF2	0.113460019956561
NBEAL2	0.113367702532799
LARS2	0.113330684679141
MALSU1	0.11331061711618
CCNB1	0.113187250572077
KCNA10	0.113074405393174
PSMF1	0.113070179669737
B4GALT6	0.112772500888145
GAD2	0.112465358056414
TGDS	0.112292764635238
ARHGEF12	0.112004913876967
OSGEPL1	0.11193245098069
CADM2	0.111792991002575
PAGE1	0.111709508353269
PLK1	0.111653171982803
SRSF9	0.111602373369342
STYXL1	0.111527649729005
OGDHL	0.111440835322171
CNOT11	0.111395495599526
CAPN1	0.111386140380054
LEMD3	0.110868660512379
ALS2CL	0.11064773053995
GALR3	0.110580654255975
SPATA22	0.110455191420243
NPTN	0.110428256043634
CLK3	0.110279824388947
CLUH	0.110223030733178
UNC5C	0.110210061504312
P01743	0.110189971267654
LSR	0.110154713427872
CETN3	0.109991554551799
ADH1B	0.109903810317738
ZNF462	0.109394448516817
TPRN	0.109221182309055
TFDP3	0.109186838546455
CGA	0.109127921149195
CLN3	0.10880776518932
FIG4	0.108785602181151
SORT1	0.108541486117265
CAV1	0.108427774844405
FUT9	0.108338893120102
MPDU1	0.108185630609353
FOXI2	0.10812509163983
TLL1	0.107623748921582
C14orf1	0.107555759087624
KCNJ11	0.107477094926356
RBX1	0.107258556216357
NSMAF	0.10703791603728
NCOA1	0.106949723139993
PGR	0.106812238462779
COL16A1	0.106798583482059
ZBTB32	0.106622875776705
FGF19	0.106436620816333
NHP2L1	0.106408772653896
AMELX	0.106328790633826
EOGT	0.106230617551467
LSG1	0.105909065960627
SLC1A6	0.105814034487286
TARS2	0.105231047271254
CIZ1	0.105214907259738
P61575	0.105110687364796
CHST1	0.105074943468676
ERP44	0.104778341181361
SKOR1	0.104711194188463
PRKCI	0.104535608860207
ATP6V0D1	0.104105968235828
WT1	0.104094451167722
MAGEA1	0.104046723931096
LYVE1	0.104002707096413
NDUFB9	0.103955074418955
S100A12	0.103698999360172
CDSN	0.103669578812908
FBXL7	0.103457859587082
EXOSC3	0.10323355732672
FGF9	0.10319566289014
FGF18	0.103180594847541
LCE1E	0.10314380654682
UBA7	0.102992443764152
SMC5	0.102932185027695
ATG9B	0.102928445637356
TGM7	0.102821259603547
S100A9	0.102806522575042
ZDHHC23	0.102750792035894
BCL10	0.102576606987443
BEST2	0.102460983248863
GNG7	0.102107815425445
CDH19	0.102024328932855
SHH	0.101798480747503
ULK2	0.101506417947328
CLIC5	0.101352205427329
KISS1	0.101273734268989
DPYSL5	0.101238725315496
HIF1A	0.101211998298515
FBXO7	0.101147841860395
ZSWIM2	0.101027960346336
DNPEP	0.100938528052992
PEX13	0.100866973444348
ARL6IP1	0.100843571518239
SCUBE3	0.100743748777849
DKK4	0.100627344639193
GINS1	0.100264264588193
DENND5A	0.0998557754411427
STX2	0.0998187835355351
SOX1	0.0996504357540628
ASTL	0.0993467138282578
OPN3	0.0991245506081901
FGF17	0.0991099111370026
SSBP1	0.0987828161537354
ARHGEF10	0.0986318977051532
RASAL1	0.0985412288473959
PI4KAP2	0.0983203742135994
CYB5R2	0.0983012227835216
TIMM21	0.0982544002756638
P01760	0.0982521445661459
GLIPR1L1	0.0982004608474538
TNFSF4	0.0981512757838383
HTR4	0.0980303851851463
USPL1	0.0976962283690923
ARCN1	0.0976803529492132
PRICKLE1	0.0976423251453122
B3GALNT1	0.0972322827744456
RBM14	0.097200773459263
ATP5EP2	0.0968669138885989
H1FOO	0.0965154217408908
DMBT1	0.0962192775797972
PCDHB7	0.0960081591746056
KARS	0.0959266637299392
NTNG2	0.0957842291472382
CBLN4	0.0953712524539425
SUPT20H	0.0953006354830388
RPS28	0.0950676937709205
GGNBP1	0.0947942017439489
FMO3	0.094786698089377
BOP	0.0947689383244142
GATA2	0.0946144436206669
LYST	0.0943177709778762
FTHL17	0.093742492760917
DDX39A	0.0937222197355434
FMOD	0.0936394622994261
CAV3	0.0935762975053553
UTP20	0.0930125628253946
RHOC	0.0928109510119579
EFNA2	0.0927068198368535
ZMYND11	0.0925627099462218
ARID2	0.0919474710099311
SLC45A2	0.0918376858276726
KDM4D	0.0916399216214969
RPL35A	0.0914959054672584
SLC51B	0.0914783949761999
DCTN6	0.0909071512776101
MACROD2	0.0900621538434636
MMP26	0.0899807864814679
CCT3	0.0899587815909879
SH2B2	0.0899477500768304
IGHMBP2	0.0898489125127482
INPP5E	0.0896276461431305
PARVG	0.0895749731098463
PBX2	0.0894795951515535
TEKT2	0.0894431553028143
P01708	0.0892233769326178
RELA	0.0890067743710046
LPXN	0.0889569012052898
UXT	0.0887484311431439
NCOA6	0.0885562401052398
GDF2	0.0879615471362745
ILDR2	0.087847804930351
ITGA1	0.087601535224261
RAB3A	0.087460297142212
CBFB	0.0873145307311931
SLC26A6	0.0871701879682951
RENBP	0.0869371380647139
GGCT	0.0868955308697905
RNF180	0.0866547198532626
LSM6	0.0864172956601768
HSP90AB2P	0.08631425315265
P2RY12	0.0861049857358636
SUZ12	0.0860343435151885
IYD	0.0854691936004572
PSMD9	0.085443580198431
SYN2	0.0853018811293724
MVP	0.0847104805101691
LRRTM1	0.0842971792186697
MED28	0.0842564803504711
PNLIPRP2	0.0840116645824747
SERPINB7	0.0835279796604438
SPCS1	0.0834507044317434
PYCR2	0.0834188999852212
VEZF1	0.0833717369529097
LCE1A	0.0831946560234584
HLF	0.0831699337260843
G3V4G9	0.0831397347192371
BAI3	0.0829204913461601
KLRK1	0.0827952993182508
GPX2	0.0827852730296288
SKAP1	0.082716432971454
CRYGD	0.0825861205236553
SLC9A3R1	0.0819062453252263
RETN	0.0818202429554011
PAK1	0.0814634202094749
MMRN2	0.0812703109386872
ALPL	0.0811939906434194
CRYGA	0.0811346849100589
EXPH5	0.0810256369923612
ESR1	0.0810054506304403
POLD4	0.080881713092239
CLCA1	0.0807396906422979
TSG101	0.0805946136617093
PCDHGB6	0.0804560760832806
SC5D	0.0802675956254535
RPS15A	0.080233601370628
P01624	0.080180779130377
HECTD2	0.080012918322752
STK38	0.0798838624927023
TRPM4	0.0798528088342267
KCNIP2	0.079594426387277
ACTN4	0.0795082382535164
ADRA1B	0.0793475675003994
HBP1	0.0793023394966317
PIK3IP1	0.0790995070953777
CYP2C19	0.0790090071102199
UQCRC1	0.0786997944242804
RHO	0.078592680904594
ACSM1	0.0785669352366258
CASR	0.0778781460747622
APCDD1	0.0776920556690197
VAT1	0.0775394818556303
NARS	0.0774573543501056
WASH2P	0.0774153575732925
RPS5	0.0773346810959719
HLA-DRB3	0.0771302719426969
RPL6	0.0768338887414224
KIAA1161	0.0768238457716106
PDZD3	0.0767398245088455
MAPRE1	0.076583379676076
SERPINE3	0.0763385115699455
RBMS1	0.0762622266288704
ANGPT2	0.0762060138783252
STX1B	0.0761885472477901
PION	0.0758575236382721
SEC11A	0.0756267882917507
POLR3A	0.0756129170368063
DOK3	0.0755843499929778
IER3	0.0755467049140535
WFDC12	0.0754191104991841
RASGRP1	0.0752160943416296
TNFSF8	0.0751859301288185
TYW5	0.0748600866426168
LSM3	0.0745728638891816
SULT1A1	0.0744240451424953
ARPC5L	0.0741449043439582
PADI3	0.0741285401202894
PCDHAC1	0.0739661599648123
AVIL	0.0736902614022616
HAT1	0.0735264084242497
JAK2	0.0734847553062841
SERPINA4	0.0734270134807689
PGC	0.0732680661193956
CDHR2	0.0730535263751075
GPR112	0.0729940033992176
STAT5A	0.0729683945135431
NAT1	0.0729481946873194
TSSK1B	0.0727933310710807
VARS2	0.0726652964914269
MAP4K5	0.0725598059102039
LSM10	0.0724744469011243
DSG2	0.0723958575160808
TPM1	0.0723636312357994
SERPINB1	0.0723096725506525
PPARGC1A	0.0720485784201002
APOL4	0.0714271724630766
SLC6A12	0.0712012301899867
KCNC4	0.0711427435664855
ATOX1	0.0709266800831825
ZNF175	0.0708670639605258
U2AF2	0.0707805084756867
KANK2	0.0705510329847263
CACYBP	0.0704107484509999
ATXN7	0.0697310454137816
LEFTY2	0.0697071702361847
SRPX2	0.0694019497626246
GABRA1	0.0693531190298575
TAS2R20	0.0692447774080944
ANG	0.0689342227618377
UTS2	0.0686038320977241
MAP2K6	0.0685713377329862
HAAO	0.0683614488088247
WDR1	0.0683015412198025
BCAR1	0.0679195084514799
CHRNE	0.067735014073429
NOXIN	0.0676091971523367
PRAMEF3	0.0675652980700012
SUPT4H1	0.0671192702953582
DNAJA1	0.0667811724110006
AMICA1	0.0659903187356969
ARF1	0.0658126358101556
HIST1H2BC	0.0655195637638457
SLC35F6	0.0652369125758507
SLC17A7	0.0651726078742869
RPL30	0.0650392174925385
UVRAG	0.0648416050497207
PDS5A	0.0647658543345089
SHQ1	0.0647365347995383
P01781	0.0646827739682116
ANKLE2	0.0644739694760215
SUPT16H	0.0641674200044255
OVGP1	0.0639736633333303
NFKBIL1	0.0639357428915857
FIS1	0.0638110790726749
OSBP	0.0637947955134539
RARB	0.0636402143128432
ENOPH1	0.0636015861811263
TLN2	0.06315941974037
FOXD3	0.0629649682362494
CENTG3	0.0627191277780463
SSB	0.0623120019511694
UTP15	0.0622754953487021
MYF6	0.0621099099857021
SLC2A8	0.0620090167947942
SVIL	0.0618415080940771
P01768	0.0618011560644565
BRCA1	0.0617608106409129
IGF2BP2	0.061617303485666
ACSL6	0.0615909579167009
ISL1	0.0613862617081449
CLCN2	0.0613766372688993
PRC1	0.0612669652003506
OR10A5	0.0612364368879326
CBS	0.0611898435432381
SMAD5	0.0610906261975834
AGPAT5	0.0610119083264098
HOPX	0.0609679968626635
IFNL4	0.0608944724774887
CARD11	0.0606027766189867
CBR3	0.060420384503012
RAB17	0.0602177989630821
APOO	0.0601245217180517
GALNT6	0.0600790055602534
SLC1A3	0.0598490687993736
ERCC5	0.0595605928576137
PGS1	0.059495585732892
APLP2	0.0593137796072751
RSPH9	0.0589622309008127
RIPPLY1	0.0588915059495627
NUP62	0.0586833556584094
CDH23	0.0583943280180155
MAP2K1	0.0583451386345746
GNAS	0.0583151187000566
PNP	0.0581656286783256
ENTPD4	0.0580061336531497
LATS1	0.0578868153132708
HIF1AN	0.0578755777818151
ELANE	0.0576730484937431
AASDHPPT	0.0576634796738544
SFXN3	0.0572620878738095
MYD88	0.0572448102477938
