NR2E1	0.426201537221204
COA3	0.423892152211629
ONECUT1	0.421423805800732
UGCG	0.42047861474799
NOTCH1	0.417932551803533
ARC	0.417385405011009
DRD2	0.417123139416799
TNC	0.41354488712037
GJB2	0.412099112160504
TBX5	0.411876919292845
TGFB2	0.409842447510455
HGF	0.409754148875363
F2	0.409749645132106
ACTN4	0.408602007892914
KNG1	0.401410016815644
HDAC6	0.397798805274069
APOL2	0.395396190930624
RASA2	0.393026102851145
TIMP2	0.391784532603342
TRPV4	0.390178985111415
TRIOBP	0.386188840246759
FOXG1	0.384615011052229
GK3P	0.378250987390056
SH3GLB1	0.375047222315334
CRCP	0.374886791661847
PDZRN3	0.373666538351681
TNK1	0.370196202660445
SFRP1	0.36909002645174
FBXO5	0.369038000309374
ACTN2	0.368168201439548
SAA4	0.366470425690059
CDKN2B	0.364545323455241
BMPR1A	0.358444423417095
YWHAE	0.357857373827137
GDI1	0.357257248379756
GRM5	0.356461585962679
RAB27A	0.354858326010872
GJD3	0.352566612318624
COL1A1	0.352545581983868
LARGE	0.35163470460102
VEGFB	0.350935215868521
SLC35F6	0.350550858576316
FOXA2	0.346546869296581
POLR3C	0.342344975001179
FBXW8	0.337930470530409
VEGFC	0.337725976794027
EREG	0.335772460498847
TTL	0.334656914030202
VAT1	0.334589706589468
DVL1	0.3328177089151
NTN1	0.33004153648857
GDPD1	0.329730949611403
WNT2B	0.329553892256226
MALSU1	0.329420042617712
SNAPC4	0.325609061121941
BMP7	0.32552817386575
DBN1	0.323580047558062
SERPINA1	0.321563759131823
PAFAH1B1	0.319851791730616
LIF	0.319820760847069
GTF3C1	0.319058603853919
BARX1	0.318293288745917
APC	0.317444436128717
MAP1B	0.317405614170712
MUSK	0.315012020978611
SPINK9	0.314785780829843
LRPPRC	0.309992699436843
DAK	0.309579282940831
ROBO1	0.30595968830632
CAMK2B	0.30545139212627
CD59	0.30443673961563
T	0.300999677551445
HSP90AB1	0.298403711777646
CLDN22	0.29784186411649
NUP62	0.294379143966362
BAG6	0.291821742134634
ULK2	0.289550158034544
ALDH1A2	0.288678446623962
CHAC1	0.288537207669579
CFD	0.288189989649691
SERPINB3	0.286294698270503
POLR2K	0.286083711388055
ZNF345	0.280736242434941
JAK2	0.279625027687289
NGF	0.279352891207673
POLR1D	0.278409465837758
KLRF2	0.274853655812331
EN2	0.273103810974862
DOK7	0.2689278136543
TBP	0.267640790571459
IFNG	0.26316491425503
SAA2	0.259977724151686
ADORA1	0.258215212500654
FXN	0.253912012786604
PGAP3	0.252733224490657
LEFTY2	0.252703415260185
CERS6	0.251880484716967
WNT11	0.250946140429005
NKX3-2	0.247840637685731
PARD3	0.240729995195288
STAR	0.240416642150376
SPTLC1	0.239332304820418
BAD	0.239210401300807
SFN	0.234681572529953
DEGS1	0.233593820091337
GJB1	0.232799116915558
RELN	0.232468414707109
SRCIN1	0.22811738879187
CD24	0.227679704402108
IL1B	0.227670209349599
NEDD4	0.224063840913586
MBP	0.223096090536565
RPIA	0.223012458742596
NETO1	0.219185399140697
CRB3	0.216405314004514
BMP2	0.216397797202226
TEAD2	0.216184355050791
BCL11A	0.215394887088332
TP53	0.214484369684942
CRP	0.211128235296346
CEP290	0.210659355104435
GDPD5	0.207734533138573
SGMS2	0.202192243481986
ITGA2B	0.202180965633597
GABARAPL2	0.201997218483593
CD163	0.198576610276941
GBA	0.195353486933745
PPP2CA	0.188834083620459
NUMBL	0.188115514374804
HNF1B	0.187554624164477
PIGV	0.185952547579072
GORASP1	0.184729361240752
ST8SIA2	0.180628676423803
MTDH	0.176548571155872
CFL1	0.173337172290776
SLC25A5	0.172983373466413
SERPINF2	0.172738666818477
ZNF703	0.171513708231505
CALM1	0.170856313062832
CD55	0.170792641821317
CDK5R1	0.169986886659171
TNIK	0.168512703960296
SAA1	0.168074101509992
PPAP2C	0.165575803245883
MASP1	0.165030502355658
FLNA	0.1644614190422
TBCD	0.162617137220223
GK5	0.160817670363467
estrogen	0.15855542484438
MAGED1	0.155144035094418
SLIT2	0.154397433330305
PRKD1	0.153851676960476
VAPB	0.15318638938712
IL1RN	0.150348332154099
EPB41L5	0.149030495863408
F11R	0.146787486926187
S100A13	0.146778059618082
SNAPC5	0.144419432953
ULK1	0.143476869538426
GAS6	0.140296864905395
PTEN	0.138351715805475
SPTLC2	0.136618808796629
MAD2L1	0.136505089835264
SORD	0.133135345657356
P2RX7	0.129586275902111
DYNLL1	0.126046625981107
SPARC	0.125232029166073
METRN	0.125204195021652
RTN4	0.124801948578097
TNFAIP1	0.12289729104843
JPH3	0.121825360828079
ALDOB	0.121452864834573
PECAM1	0.121110966606066
RASGRF1	0.120036129797809
NOG	0.119506260300986
ILK	0.118626886210404
AMIGO1	0.115558339492418
ACVR2A	0.115255046579987
STAT1	0.115011490946636
LYN	0.112540335429367
SMPD1	0.107368997880258
SAAL1	0.104801661903039
IL10	0.102567513426766
NRP1	0.102308144527487
HOXD13	0.101607283696067
COQ3	0.101152891244274
GJA5	0.0939446016261354
RBM15	0.0913240982126445
AMH	0.0905967618757859
WNT3A	0.0893159499624744
ORM2	0.0861146073485725
POU4F1	0.0859776578098536
ADAM17	0.0837619472411461
ST8SIA5	0.0827610577852465
PYURF	0.0823632891662419
PKN2	0.0815929011837579
WDR36	0.0780286562768742
PIGB	0.0733046081545763
POTEKP	0.072266859523952
RAMP2	0.0718835630314425
TIMP3	0.0710508376848884
BRPF3	0.0686628896091133
PGM1	0.0679017690545879
PIGX	0.0605357134877704
EGR2	0.0595858369674534
PGM2	0.057619616324082
BCL9L	0.0544726579333656
SRGN	0.0529712829994969
RNF6	0.0523441946320236
ACER2	0.0520160402404144
CLDN17	0.051992177607026
BIK	0.05183249598369
CD63	0.0502772066858597
TCF15	0.0477282184478827
INADL	0.0460564775578678
GTF3C4	0.0444064282765612
PSAP	0.0428689296497032
SMARCA4	0.0418467346322723
SRF	0.0410776425339282
CLDN20	0.0408961809240282
SPHK1	0.0404178700270131
SKIL	0.0383679387788288
TGFA	0.0301797751360573
BARHL2	0.0293025027122349
NRAS	0.0286976615875028
POLR3F	0.0248631865298375
ADRA2A	0.0237519701872952
ACAA2	0.0230542592774145
DPM3	0.0227653091331013
HRG	0.0214432084839791
MILR1	0.0211023040069267
CACNB2	0.0138681204011664
TLX2	0.0133230713824742
SIX4	0.0105697265104391
PGAP2	0.00639300669310615
APP	0.0063382144854404
TSPY2	0.00496044375933707
PTK2	0.00333245301386341
CNNM2	-0.000109366839751601
PHACTR4	-0.000230304431170225
NDUFS8	-0.000303491251543164
ESCO2	-0.000391565496101975
B3GNT4	-0.000407351646572351
GRM6	-0.000444389646872878
GPR112	-0.000632461393252015
PNKP	-0.000679486896842718
KIFC1	-0.000685073435306549
GPR126	-0.000699797878041863
MKL1	-0.000709542073309422
SIRT5	-0.000839376356452703
UBE2T	-0.000885002082213759
TIMM10B	-0.000892278272658587
MAP3K4	-0.00111189251765609
HYOU1	-0.0014448061119765
LSM4	-0.00182868703268468
DERA	-0.00194303272292018
KRAS	-0.00195313594304025
INPP5B	-0.0019921287894249
CHST7	-0.00207876064814627
ELFN1	-0.00219288794323802
AGAP2	-0.00220261351205409
DNAJB1	-0.00227094092406332
P04438	-0.00227927626110613
ACTC1	-0.00240126345306635
C1QBP	-0.00243566907010972
AADAC	-0.00246002059429884
ZRANB3	-0.00263978098519146
PPP1R26	-0.00282066874206066
MCCC1	-0.00283632962964475
THTPA	-0.0029641876462847
INPP5A	-0.00310847559012473
CASP12	-0.00319340685382485
CMPK2	-0.00341076636686921
SLC12A8	-0.00348375574685633
GNL2	-0.00366624491289258
PSMB7	-0.00370537140406668
RGL2	-0.00387384416535497
RALB	-0.00399302458390594
DAD1	-0.00409493059851229
HDAC2	-0.00419860985130072
EPHA4	-0.00424718344584107
TRIP13	-0.00425530294887722
PTPRR	-0.0043128882534802
IL24	-0.0044506904669106
SKI	-0.00451066857203841
RPA2	-0.00459832884371281
CHODL	-0.00468342797830701
TAAR3	-0.00475517031736672
RPSA	-0.00479301973246038
NLRP2	-0.0048071772325784
TUBB1	-0.00523748737759888
LAMTOR5	-0.00531179085373878
ABCD4	-0.00545900594443083
F2RL1	-0.00548309646546841
MCFD2	-0.00548455188982189
MSX2	-0.00580850569531322
ZWINT	-0.00582733401097357
PLA2G2F	-0.0059278691187501
SCIMP	-0.00613263668492436
PPP1R13B	-0.00622176053002477
ROBO2	-0.00626572547480464
PPP1R37	-0.00629678228870034
CH25H	-0.00644016289152205
RPL36A	-0.00646250089630485
SCN10A	-0.00647244392894208
ATP6V1E1	-0.0065083778463304
LRRTM2	-0.00651360768824816
MAN2A1	-0.0065185995772481
ATG2B	-0.00681075337342918
FAM132A	-0.00689970469102263
ICAM1	-0.0070590996183455
LY6D	-0.00748317106626928
P01764	-0.0075692473910749
GLDC	-0.00767930480651557
PIAS3	-0.00779708940535784
ISG15	-0.00794445909559727
SERPINE1	-0.00798360235057771
PTCD1	-0.00822533620521426
PCCB	-0.00828397157602012
COX7C	-0.00836032279767096
ACO1	-0.00877784285694361
RASA1	-0.00916380016133189
FERMT2	-0.0092192420270294
TIPARP	-0.00925038382411003
ADAM12	-0.00935667660087347
SDHAF2	-0.00938928779214621
SCARF2	-0.00945161795243621
PRAMEF25	-0.00970454677008092
P04206	-0.0100148220080882
SLC34A3	-0.0103105327580124
PER3	-0.0103671536780894
CERS2	-0.0104101961478591
E2F5	-0.0104919800069183
PEMT	-0.0104987476952374
HMGN1	-0.010516157373786
PIGA	-0.0105316638946533
TNFRSF10B	-0.010574518237263
ACAT1	-0.0106121788267046
MTPN	-0.0106466098222882
GIP	-0.0107167738024145
IL36A	-0.0107917811255902
P01614	-0.0107995716389269
MTBP	-0.0109372406732291
SDR16C5	-0.0109836156480014
SIRPG	-0.0110477863345295
MSL1	-0.0110966046340764
TOPORS	-0.0111678743269295
DDX51	-0.0112422024831176
SLC9A3R2	-0.0112668685615063
LRRC4B	-0.0113852948416024
DEFB123	-0.0115605199243873
C1QTNF3	-0.0115885087288916
SPIB	-0.0116135214921087
CCNO	-0.0116375260986388
GCAT	-0.0117849460802972
MT1M	-0.0119702955707908
MYST3	-0.0120248254388571
EMP1	-0.0120320015121251
XDH	-0.0120431531686336
CDKN2C	-0.0120448425877839
FAP	-0.0120700111147016
TP53INP1	-0.0120728246401995
LCMT2	-0.012178759323433
CNTNAP3	-0.0122925674077123
TMIE	-0.0124042143579572
LHX9	-0.0124922012910247
ITGA1	-0.0125206185039133
CLASP1	-0.0125543130561709
ARIH2	-0.0126877808943391
GATAD2A	-0.0128461841959506
PTPN7	-0.0128982630558312
SH3PXD2B	-0.0130104161798954
SF3A2	-0.013103405945003
LHCGR	-0.0133232893422246
SLC26A7	-0.0134015667717904
GALNT7	-0.0134815133642405
IFITM3	-0.013512205099687
CHAT	-0.0135499867610633
PUS10	-0.0137532649096102
SRSF4	-0.0138772905338556
LPHN3	-0.0139812512788922
DERL1	-0.0141621383372694
NDUFAF1	-0.0146439450327307
LTB	-0.014719826169312
MYO10	-0.0147819281555712
EZR	-0.014910111669451
EXOC4	-0.0151526243425906
LRP8	-0.0154182142578065
PHF20	-0.0154544424731284
ANKRD54	-0.0155121539719403
LUZP1	-0.0157914499286562
KL	-0.0158415976911783
SPPL2B	-0.015945136314258
CALR3	-0.0159466355107725
XPO7	-0.0159495405387133
KLHL20	-0.0159813975915313
CDH24	-0.0160558975767344
POLR2M	-0.0165587863884866
SLC13A2	-0.0165710516739637
IFNAR2	-0.0166160624939948
CLASP2	-0.0168376551009715
CIZ1	-0.0168431357014924
PTGDR	-0.0168651861604303
MLLT4	-0.0170613531954587
RNF40	-0.0171625628136098
AES	-0.0173689357470721
PIK3AP1	-0.0174177323933691
CBLN1	-0.0174610626418144
TNFRSF1A	-0.0175927635282278
BANK1	-0.0177377844229341
SNTG2	-0.0177417863160372
SCARA5	-0.0177437018137425
UPF2	-0.0180435474030674
CDHR3	-0.0181651604361832
ECI2	-0.0182017935439944
BECN1P1	-0.0183436947409064
P4HA1	-0.0183762439992279
ABHD6	-0.0184349822811782
GPR139	-0.018450393108651
ABI3BP	-0.0184540622867644
SLC30A3	-0.0185314898844808
METTL21A	-0.0185899620410055
COL4A3	-0.0185944566037506
SAT2	-0.0186421351972967
SLC2A4	-0.0189388520084321
PON3	-0.0190408912021667
CDKN2D	-0.0193558835890144
CYP11B1	-0.0194341416936368
LST1	-0.0194501776713878
ANXA4	-0.0195322805084288
MAPKAPK3	-0.0195687075611204
CENPA	-0.0196126904338598
PSD	-0.0196289862506092
FOXD4L2	-0.0196787484455854
DKFZp686L0365	-0.0198566834442317
DSCAML1	-0.0199245687108487
UBE3C	-0.0200266656465828
RBFA	-0.0201451901812106
SULT1E1	-0.0202542296610773
TCEA2	-0.0203174527268857
CEP63	-0.0203558683861047
SETD3	-0.0204517876263708
RUNX1	-0.020470870193094
AXL	-0.020488970912993
PPP1R1A	-0.0204912596382201
DAB2IP	-0.0205333954654634
ISPD	-0.0206983555108309
PANX1	-0.0207800036296248
CLCA4	-0.0208325195126235
PARP16	-0.0209128088317811
CDC6	-0.0211664526723325
MCM9	-0.021239583613351
HOXB1	-0.0214696384500712
CMA1	-0.021488139173016
ATP2A3	-0.0217004504520446
PLA2G16	-0.0217876068782061
HLA-E	-0.0218966603279114
ATG9B	-0.0219067018479109
RPL19	-0.021954849595204
UTP6	-0.0219757021404803
PLEKHM2	-0.0219902934040874
CYP21A2	-0.022161077009514
BAI1	-0.0222269690129906
PCDHGB6	-0.022244387306273
AGPAT4	-0.0223618594463915
HPDL	-0.0225260276347399
ASIC2	-0.0225715646520257
CCHCR1	-0.0226152269169688
CPA4	-0.0228842559736222
RAB11FIP4	-0.0230612002778798
MAPK4	-0.0230755757074803
SLC38A2	-0.0231516652274877
PGLYRP3	-0.0233602449297905
HSPA14	-0.0234378029126674
AFM	-0.0234441105276346
TPCN2	-0.0234447149559855
TOR1A	-0.0236357569228858
DPYS	-0.0239474296104163
MCF2	-0.0241226537618786
POU5F1	-0.0241790935397148
ANLN	-0.0242303952109069
PXN	-0.0242561565246433
FYCO1	-0.0243343189358711
P61550	-0.024408042198047
DSN1	-0.0245504432823509
RERE	-0.0247854643967003
SIAH1	-0.0248330438043922
IFNA10	-0.0249264896847308
NPY2R	-0.0249777678400278
NFATC3	-0.0250543332658708
LNPEP	-0.0250946532469243
SLITRK2	-0.0251309527084231
IGHG1	-0.025196379981935
SDC1	-0.025213077198714
IGFBP4	-0.0252560686785728
RSAD1	-0.0254804831929505
VKORC1	-0.0254900702275336
CNKSR1	-0.0255030423868448
FOXP1	-0.0256126164458692
HSP90AA4P	-0.0257345049176365
P01604	-0.0259739249013364
TXLNA	-0.0260232968721539
SPRR3	-0.0261018329765648
RAC2	-0.0261221108958125
DRC1	-0.0264554652385414
CERS3	-0.0267115931492299
ABRA	-0.0268354301806539
TNS1	-0.0269662023056298
SMO	-0.0270391874946654
GNA15	-0.0270526255480945
NCKIPSD	-0.0270545266102999
INSL6	-0.027075566817075
CCDC85B	-0.0270818159915507
RGS13	-0.0270916817244142
ATIC	-0.0272561102174222
STAM	-0.0273467777296901
CYP4V2	-0.0273859982844442
EPRS	-0.0274468692950904
KLK14	-0.0274920612573624
TRIM35	-0.0274965241551399
PNPT1	-0.0277318060398102
NLRP1	-0.0278010338079184
PCDH17	-0.0278283571824431
BAZ1A	-0.0279262906406075
TNRC6B	-0.0279992278665304
FIGLA	-0.0280423928052187
NADK	-0.0280914180912077
SCN1B	-0.028456446249038
INHBA	-0.0284610074013472
TAC1	-0.0284661839250475
P04434	-0.0284872846677899
PGA3	-0.0284936202224344
IL9	-0.0285298153758049
AK7	-0.0286305129993707
DYRK1A	-0.0287561544682831
MYH4	-0.0289561972022057
CGN	-0.0289917474146932
POLE	-0.0291692381724715
ZFAND6	-0.0292711490765214
FBXW5	-0.0295013557188213
TBX15	-0.0295108919963241
LDLRAP1	-0.0295251125935465
CEBPA	-0.0297786092851311
PFAS	-0.0298276843968779
RSPH9	-0.0298531576991081
MTCH1	-0.0298756565898657
ERVK-6	-0.0300168651156127
CBLB	-0.0301125175319612
HNRNPUL1	-0.0301283041480929
LMF1	-0.0301318494603038
DNMT1	-0.0301811161916703
CLCN3	-0.0304214551579207
SLC38A1	-0.0305974213406444
PSMG2	-0.0306632844731212
ASUN	-0.0307125239633024
FTSJ3	-0.0307719111442566
SYNE3	-0.0308969807811081
RAC1	-0.0309538575820625
SEL1L	-0.0310387725476176
PREX2	-0.0311347623355687
IFNB1	-0.0311991204507649
CYFIP2	-0.0313631342723966
GJB6	-0.0313971852883697
MYH6	-0.0314012970775366
GNAI2	-0.0314546413719654
TFF3	-0.0315055579412729
UTP20	-0.0316309544723481
ZGLP1	-0.031690013827756
ATL3	-0.0317599282134324
ACIN1	-0.0318662342615426
HSD17B1	-0.0319088664837182
MCM10	-0.0320511965546757
KCNJ12	-0.0320963168051094
URI1	-0.0321084931492805
COPS6	-0.0321455141529441
PYDC1	-0.0322160641662776
SUMO4	-0.0322409034706652
FAAP20	-0.0323211110662669
PTGDR2	-0.0323423065710813
HIST2H2BD	-0.0323788970708847
FAM213B	-0.0323868878185749
IL36G	-0.0326154374051839
FN3K	-0.0330067032482475
PAX7	-0.033037670655176
PROZ	-0.0331151483114809
GPR26	-0.0331173979211599
SLC39A12	-0.0333442182745785
SPEN	-0.0335502759553492
IPMK	-0.0336053255014122
GALM	-0.0337093011476099
ANK1	-0.0337301059626043
ATP1B1	-0.0337623658124357
STX1B	-0.0340275026392192
CD97	-0.0341428364627063
CENPO	-0.0342371240258217
C9orf69	-0.0345151633955538
MYO1E	-0.0347110074944794
PLEKHF1	-0.0347247931640595
MLEC	-0.0348336240276694
TCRA	-0.0348468483425677
PHOX2B	-0.0348825759720057
ATP4B	-0.0349268142599612
NUPL1	-0.0349558428861201
TECR	-0.0349900152068585
AHRR	-0.0351546313613653
FAM21A	-0.0354260571766645
CCNL1	-0.0355546358041465
OR51E2	-0.0355752480681986
APOO	-0.0358201602939516
SLC5A4	-0.0359625718556345
STK3	-0.0360578305553645
RAB7B	-0.036148835439235
PIK3R6	-0.0361813439521939
TDG	-0.0364839036483318
DGAT2	-0.036646869732067
ATRIP	-0.0367201021872461
B3GAT3	-0.0368597006890923
COL1A2	-0.0370058508124202
ERAP2	-0.0370529999490827
ARHGEF1	-0.0371088075917214
TDRKH	-0.0372539144009352
KAT6B	-0.0373882919084281
PCDHGA2	-0.0375374113209546
PPP2R5B	-0.0375946352723986
BOLL	-0.0376787192653865
ATG7	-0.0377081278711557
MGMT	-0.0377116058953106
FHOD3	-0.0377894840203226
C4A	-0.0379512652289122
FASN	-0.0380313582718372
CCT3	-0.0380764896981418
HSPA4	-0.0381638023536652
YBEY	-0.0383934201672673
PTGES	-0.038477225927636
ZP3	-0.0389277786016464
ARHGAP15	-0.0391250550746918
DLAT	-0.0391584942117333
AQP1	-0.0393220942933112
TUBB	-0.0394530636258423
OTUD5	-0.03952751099132
PAXBP1	-0.039710097014904
STEAP4	-0.0397908526938409
PNN	-0.0399360607843846
SOX18	-0.0400279283057898
TMEM97	-0.0402373566757888
FZD5	-0.0403444357216358
IL2RG	-0.0403627746272832
TULP4	-0.0404041043948382
NEMF	-0.0406071210745722
NUP88	-0.0407192842103541
ASNS	-0.0407409593462944
GAS2L2	-0.0408352976664901
PRPSAP2	-0.0411853911355138
EIF3H	-0.0412324082572013
KAT7	-0.0412698818836361
TFB2M	-0.041645904770121
ANG	-0.0419516602996737
ASXL1	-0.0419730406720191
XKRY	-0.0420363510493189
C19orf80	-0.0421143572311848
TJP1	-0.0422215545549989
ELOVL2	-0.0422792283352464
PEX6	-0.0423291167244315
